,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
99,2022-01-18,5.57,5.49,5.73,5.38,89381,49251356.0,6.27,-1.61,-0.09,2.2,000701
100,2022-01-19,5.4,5.57,5.65,5.39,53744,29740985.0,4.74,1.46,0.08,1.32,000701
101,2022-01-20,5.63,5.45,5.64,5.4,59620,32651491.0,4.31,-2.15,-0.12,1.47,000701
102,2022-01-21,5.45,6.0,6.0,5.28,219158,127039496.0,13.21,10.09,0.55,5.39,000701
103,2022-01-24,6.0,6.23,6.5,5.67,394618,240559997.0,13.83,3.83,0.23,9.71,000701
104,2022-01-25,6.09,5.94,6.19,5.7,251670,149583719.0,7.87,-4.65,-0.29,6.19,000701
105,2022-01-26,5.99,5.85,6.1,5.56,220053,127170094.0,9.09,-1.52,-0.09,5.41,000701
106,2022-01-27,5.8,5.27,5.82,5.27,169614,91879070.0,9.4,-9.91,-0.58,4.17,000701
107,2022-01-28,5.08,5.12,5.24,4.95,115679,58982037.0,5.5,-2.85,-0.15,2.85,000701
108,2022-02-07,5.23,5.36,5.61,5.02,135993,72349724.0,11.52,4.69,0.24,3.34,000701
109,2022-02-08,5.38,5.9,5.9,5.29,108450,62465978.0,11.38,10.07,0.54,2.67,000701
110,2022-02-09,6.05,6.49,6.49,5.96,270724,169121698.0,8.98,10.0,0.59,6.66,000701
111,2022-02-10,6.76,6.41,7.14,6.4,658372,447754400.0,11.4,-1.23,-0.08,16.19,000701
112,2022-02-11,6.28,7.05,7.05,6.28,425942,292194944.0,12.01,9.98,0.64,10.48,000701
113,2022-02-14,6.98,6.71,7.39,6.6,705151,493938496.0,11.21,-4.82,-0.34,17.34,000701
114,2022-02-15,6.69,6.56,6.94,6.29,428708,280112304.0,9.69,-2.24,-0.15,10.54,000701
115,2022-02-16,6.42,6.47,6.73,6.42,342573,224447779.0,4.73,-1.37,-0.09,8.43,000701
116,2022-02-17,6.38,6.17,6.46,6.1,283978,178395104.0,5.56,-4.64,-0.3,6.98,000701
117,2022-02-18,6.17,6.29,6.45,6.07,242022,152209463.0,6.16,1.94,0.12,5.95,000701
118,2022-02-21,6.25,6.59,6.84,6.25,409688,270829328.0,9.38,4.77,0.3,10.08,000701
119,2022-02-22,6.5,6.43,6.64,6.32,214426,138400096.0,4.86,-2.43,-0.16,5.27,000701
120,2022-02-23,6.46,6.31,6.47,6.28,128590,81381568.0,2.95,-1.87,-0.12,3.16,000701
121,2022-02-24,6.28,6.09,6.42,5.95,209336,129479458.0,7.45,-3.49,-0.22,5.15,000701
122,2022-02-25,6.14,6.23,6.49,6.11,158405,98988655.0,6.24,2.3,0.14,3.9,000701
123,2022-02-28,6.3,6.32,6.36,6.14,101327,63498032.0,3.53,1.44,0.09,2.49,000701
124,2022-03-01,6.28,6.32,6.37,6.23,83890,52774542.0,2.22,0.0,0.0,2.06,000701
125,2022-03-02,6.31,6.31,6.39,6.23,92694,58592722.0,2.53,-0.16,-0.01,2.28,000701
126,2022-03-03,6.33,6.37,6.41,6.18,117519,73857796.0,3.65,0.95,0.06,2.89,000701
127,2022-03-04,6.34,6.05,6.34,6.01,123574,75428069.0,5.18,-5.02,-0.32,3.04,000701
128,2022-03-07,6.09,6.07,6.23,6.03,105236,64451391.0,3.31,0.33,0.02,2.59,000701
129,2022-03-08,6.06,5.98,6.12,5.88,96001,57676612.0,3.95,-1.48,-0.09,2.36,000701
130,2022-03-09,6.06,5.87,6.09,5.64,95525,56064245.0,7.53,-1.84,-0.11,2.35,000701
131,2022-03-10,5.98,5.93,6.03,5.9,62477,37250125.0,2.21,1.02,0.06,1.54,000701
132,2022-03-11,5.86,5.94,5.98,5.7,73940,43130707.0,4.72,0.17,0.01,1.82,000701
133,2022-03-14,5.91,5.66,5.99,5.66,77154,44972958.0,5.56,-4.71,-0.28,1.9,000701
134,2022-03-15,5.66,5.28,5.68,5.27,104261,57338078.0,7.24,-6.71,-0.38,2.56,000701
135,2022-03-16,5.39,5.52,5.57,5.29,106907,58265417.0,5.3,4.55,0.24,2.63,000701
136,2022-03-17,5.57,5.51,5.69,5.5,93561,52324816.0,3.44,-0.18,-0.01,2.3,000701
137,2022-03-18,5.56,5.61,5.69,5.48,77479,43595445.0,3.81,1.81,0.1,1.91,000701
138,2022-03-21,5.65,5.79,5.88,5.63,111224,63958663.0,4.46,3.21,0.18,2.74,000701
139,2022-03-22,5.72,5.86,5.92,5.68,107884,62618493.0,4.15,1.21,0.07,2.65,000701
140,2022-03-23,5.84,5.92,6.03,5.74,164134,96101228.0,4.95,1.02,0.06,4.04,000701
141,2022-03-24,5.83,5.75,5.88,5.73,77124,44603156.0,2.53,-2.87,-0.17,1.9,000701
142,2022-03-25,5.8,5.82,5.9,5.73,76369,44566558.0,2.96,1.22,0.07,1.88,000701
143,2022-03-28,5.84,5.8,5.84,5.69,48326,27872306.0,2.58,-0.34,-0.02,1.19,000701
144,2022-03-29,5.81,5.74,5.81,5.62,100932,57297243.0,3.28,-1.03,-0.06,2.48,000701
145,2022-03-30,5.75,5.66,5.76,5.59,53297,30166672.0,2.96,-1.39,-0.08,1.31,000701
146,2022-03-31,5.66,6.0,6.23,5.6,238888,139949787.0,11.13,6.01,0.34,5.88,000701
147,2022-04-01,6.07,5.92,6.28,5.86,239936,144804413.0,7.0,-1.33,-0.08,5.9,000701
148,2022-04-06,5.85,6.25,6.29,5.85,194221,119985334.0,7.43,5.57,0.33,4.78,000701
149,2022-04-07,6.2,6.07,6.25,6.02,115630,70506837.0,3.68,-2.88,-0.18,2.84,000701
150,2022-04-08,6.06,6.01,6.1,5.9,115322,69108773.0,3.29,-0.99,-0.06,2.84,000701
151,2022-04-11,6.12,5.79,6.12,5.72,76211,44834646.0,6.66,-3.66,-0.22,1.87,000701
152,2022-04-12,5.77,6.04,6.1,5.62,99631,58101711.0,8.29,4.32,0.25,2.45,000701
153,2022-04-13,5.97,6.64,6.64,5.88,207426,133280174.0,12.58,9.93,0.6,5.1,000701
154,2022-04-14,6.74,6.36,6.84,6.29,383758,248156408.0,8.28,-4.22,-0.28,9.44,000701
155,2022-04-15,6.35,6.23,6.48,6.06,240444,150779661.0,6.6,-2.04,-0.13,5.91,000701
156,2022-04-18,5.84,5.61,6.08,5.61,165697,93727586.0,7.54,-9.95,-0.62,4.08,000701
157,2022-04-19,5.45,5.88,5.92,5.35,206279,115456062.0,10.16,4.81,0.27,5.07,000701
158,2022-04-20,5.83,6.17,6.47,5.79,466561,297687488.0,11.56,4.93,0.29,11.48,000701
159,2022-04-21,6.27,5.61,6.27,5.61,424178,252200917.0,10.7,-9.08,-0.56,10.43,000701
160,2022-04-22,5.55,6.17,6.17,5.53,116289,70741622.0,11.41,9.98,0.56,2.86,000701
161,2022-04-25,6.16,6.25,6.65,6.02,572745,356728496.0,10.21,1.3,0.08,14.09,000701
162,2022-04-26,6.17,6.48,6.88,6.05,714306,467248496.0,13.28,3.68,0.23,17.57,000701
163,2022-04-27,5.83,5.83,5.92,5.83,149271,87030575.0,1.39,-10.03,-0.65,3.67,000701
164,2022-04-28,5.25,5.3,5.53,5.25,497257,265692630.0,4.8,-9.09,-0.53,12.23,000701
165,2022-04-29,5.26,5.65,5.82,5.16,370930,206143492.0,12.45,6.6,0.35,9.12,000701
166,2022-05-05,5.58,5.8,6.06,5.45,349593,198247851.0,10.8,2.65,0.15,8.6,000701
167,2022-05-06,5.62,6.38,6.38,5.55,238377,147528297.0,14.31,10.0,0.58,5.86,000701
168,2022-05-09,6.73,7.02,7.02,6.69,559586,384551712.0,5.17,10.03,0.64,13.76,000701
169,2022-05-10,7.18,7.72,7.72,6.73,1119558,821711088.0,14.1,9.97,0.7,27.54,000701
170,2022-05-11,8.25,8.49,8.49,8.18,265991,223422583.0,4.02,9.97,0.77,6.54,000701
171,2022-05-12,8.1,7.64,8.98,7.64,1012054,809737328.0,15.78,-10.01,-0.85,24.89,000701
172,2022-05-13,6.9,6.88,7.11,6.88,374583,259197962.0,3.01,-9.95,-0.76,9.21,000701
173,2022-05-16,6.5,6.4,6.68,6.35,682183,443602560.0,4.8,-6.98,-0.48,16.78,000701
174,2022-05-17,6.46,6.66,6.72,6.37,578775,379310864.0,5.47,4.06,0.26,14.23,000701
175,2022-05-18,6.58,6.49,6.77,6.45,414544,272577888.0,4.8,-2.55,-0.17,10.2,000701
176,2022-05-19,6.32,6.49,6.59,6.26,310282,199851453.0,5.08,0.0,0.0,7.63,000701
177,2022-05-20,6.5,6.54,6.68,6.3,410624,265961848.0,5.86,0.77,0.05,10.1,000701
178,2022-05-23,6.6,6.6,6.79,6.55,364056,242397236.0,3.67,0.92,0.06,8.95,000701
179,2022-05-24,6.52,6.67,6.85,6.1,575315,369122240.0,11.36,1.06,0.07,14.15,000701
180,2022-05-25,6.53,6.59,6.66,6.38,311676,203920550.0,4.2,-1.2,-0.08,7.67,000701
181,2022-05-26,6.51,6.4,6.65,6.33,230979,148895091.0,4.86,-2.88,-0.19,5.68,000701
182,2022-05-27,6.38,6.24,6.45,6.23,192741,122039804.0,3.44,-2.5,-0.16,4.74,000701
183,2022-05-30,6.22,6.33,6.43,6.19,183083,115013809.0,3.85,1.44,0.09,4.5,000701
184,2022-05-31,6.3,6.23,6.32,6.11,161449,100334810.0,3.32,-1.58,-0.1,3.97,000701
185,2022-06-01,6.22,6.48,6.57,6.2,289859,185874109.0,5.94,4.01,0.25,7.13,000701
186,2022-06-02,6.41,6.34,6.42,6.27,164387,104242403.0,2.31,-2.16,-0.14,4.04,000701
187,2022-06-06,6.35,6.55,6.59,6.3,243639,157512455.0,4.57,3.31,0.21,5.99,000701
188,2022-06-07,6.56,6.42,6.57,6.35,158905,102200212.0,3.36,-1.98,-0.13,3.91,000701
189,2022-06-08,6.37,6.57,6.61,6.2,271063,173896880.0,6.39,2.34,0.15,6.67,000701
190,2022-06-09,6.45,6.3,6.52,6.3,142615,91213393.0,3.35,-4.11,-0.27,3.51,000701
191,2022-06-10,6.27,6.43,6.6,6.24,212610,137306795.0,5.71,2.06,0.13,5.23,000701
192,2022-06-13,6.36,6.31,6.47,6.27,148992,94571721.0,3.11,-1.87,-0.12,3.66,000701
193,2022-06-14,6.3,6.18,6.3,5.97,189314,116031810.0,5.23,-2.06,-0.13,4.66,000701
194,2022-06-15,6.16,6.1,6.26,6.1,134867,83324211.0,2.59,-1.29,-0.08,3.32,000701
195,2022-06-16,6.1,6.16,6.23,6.07,106225,65556984.0,2.62,0.98,0.06,2.61,000701
196,2022-06-17,6.12,6.12,6.2,6.03,90506,55392874.0,2.76,-0.65,-0.04,2.23,000701
197,2022-06-20,6.11,6.17,6.27,6.1,94033,58013467.0,2.78,0.82,0.05,2.31,000701
198,2022-06-21,6.17,6.22,6.24,6.13,86293,53339635.0,1.78,0.81,0.05,2.12,000701
199,2022-06-22,6.22,6.27,6.45,6.09,204156,128699919.0,5.79,0.8,0.05,5.02,000701
200,2022-06-23,6.18,6.23,6.25,6.06,143962,88440849.0,3.03,-0.64,-0.04,3.54,000701
201,2022-06-24,6.23,6.31,6.45,6.22,169938,107887254.0,3.69,1.28,0.08,4.18,000701
202,2022-06-27,6.35,6.48,6.56,6.28,189514,122088558.0,4.44,2.69,0.17,4.66,000701
203,2022-06-28,6.48,6.54,6.57,6.41,152763,99263368.0,2.47,0.93,0.06,3.76,000701
204,2022-06-29,6.54,6.36,6.57,6.36,123571,79839952.0,3.21,-2.75,-0.18,3.04,000701
205,2022-06-30,6.4,6.25,6.49,6.21,156085,98428580.0,4.4,-1.73,-0.11,3.84,000701
206,2022-07-01,6.27,6.25,6.31,6.15,78731,49099968.0,2.56,0.0,0.0,1.94,000701
207,2022-07-04,6.24,6.16,6.25,6.14,93168,57417122.0,1.76,-1.44,-0.09,2.29,000701
208,2022-07-05,6.17,6.07,6.22,5.97,111672,67919111.0,4.06,-1.46,-0.09,2.75,000701
209,2022-07-06,6.05,5.91,6.05,5.89,85530,50980994.0,2.64,-2.64,-0.16,2.1,000701
210,2022-07-07,5.91,6.05,6.12,5.91,76883,46235923.0,3.55,2.37,0.14,1.89,000701
211,2022-07-08,6.0,6.02,6.1,5.99,62198,37549311.0,1.82,-0.5,-0.03,1.53,000701
212,2022-07-11,6.05,6.02,6.06,5.95,48419,29108089.0,1.83,0.0,0.0,1.19,000701
213,2022-07-12,6.02,5.93,6.09,5.92,68568,41186731.0,2.82,-1.5,-0.09,1.69,000701
214,2022-07-13,5.94,6.25,6.26,5.93,165026,101496979.74,5.56,5.4,0.32,4.06,000701
215,2022-07-14,6.27,6.28,6.36,6.14,122386,76394447.88,3.52,0.48,0.03,3.01,000701
216,2022-07-15,6.23,6.02,6.25,6.02,95373,58180163.38,3.66,-4.14,-0.26,2.35,000701
217,2022-07-18,6.05,6.27,6.33,6.03,125415,78204640.0,4.98,4.15,0.25,3.08,000701
218,2022-07-19,6.33,6.28,6.35,6.21,72663,45604478.0,2.23,0.16,0.01,1.79,000701
219,2022-07-20,6.31,6.4,6.51,6.29,136207,87211866.84,3.5,1.91,0.12,3.35,000701
220,2022-07-21,6.43,6.24,6.47,6.22,110022,69323154.0,3.91,-2.5,-0.16,2.71,000701
221,2022-07-22,6.3,6.22,6.31,6.16,67135,41865945.42,2.4,-0.32,-0.02,1.65,000701
222,2022-07-25,6.26,6.13,6.3,6.09,59955,36961020.76,3.38,-1.45,-0.09,1.47,000701
223,2022-07-26,6.18,6.24,6.25,6.08,74384,45852364.52,2.77,1.79,0.11,1.83,000701
224,2022-07-27,6.2,6.15,6.26,6.12,52238,32187244.2,2.24,-1.44,-0.09,1.28,000701
225,2022-07-28,6.16,6.2,6.26,6.16,55113,34217622.0,1.63,0.81,0.05,1.36,000701
226,2022-07-29,6.28,6.11,6.3,6.11,65578,40589953.56,3.06,-1.45,-0.09,1.61,000701
227,2022-08-01,6.12,6.04,6.12,6.03,66245,40129722.31,1.47,-1.15,-0.07,1.63,000701
228,2022-08-02,5.97,5.68,5.97,5.61,134397,77160059.0,5.96,-5.96,-0.36,3.31,000701
229,2022-08-03,5.65,5.62,5.87,5.59,82234,47124723.99,4.93,-1.06,-0.06,2.02,000701
230,2022-08-04,5.65,5.75,5.79,5.63,61936,35422722.0,2.85,2.31,0.13,1.52,000701
231,2022-08-05,5.76,5.94,5.95,5.73,78459,45888868.9,3.83,3.3,0.19,1.93,000701
232,2022-08-08,5.92,6.08,6.23,5.88,92067,56002032.0,5.89,2.36,0.14,2.26,000701
233,2022-08-09,6.06,6.12,6.18,6.02,62969,38374849.82,2.63,0.66,0.04,1.55,000701
234,2022-08-10,6.14,6.29,6.33,6.12,149775,93809363.07,3.43,2.78,0.17,3.68,000701
235,2022-08-11,6.33,6.45,6.52,6.28,161043,103503113.41,3.82,2.54,0.16,3.96,000701
236,2022-08-12,6.5,6.42,6.55,6.41,138148,89488084.0,2.17,-0.47,-0.03,3.4,000701
237,2022-08-15,6.5,6.37,6.52,6.31,93490,59656494.4,3.27,-0.78,-0.05,2.3,000701
238,2022-08-16,6.42,6.45,6.49,6.31,118119,75529047.35,2.83,1.26,0.08,2.91,000701
239,2022-08-17,6.53,6.54,6.64,6.44,127892,83762430.93,3.1,1.4,0.09,3.15,000701
240,2022-08-18,6.53,6.47,6.58,6.43,83637,54232868.0,2.29,-1.07,-0.07,2.06,000701
241,2022-08-19,6.5,6.62,6.8,6.45,200153,132900663.2,5.41,2.32,0.15,4.92,000701
242,2022-08-22,6.52,6.63,6.78,6.48,141238,93330777.82,4.53,0.15,0.01,3.47,000701
243,2022-08-23,6.56,6.63,6.7,6.5,104010,68773203.0,3.02,0.0,0.0,2.56,000701
244,2022-08-24,6.63,6.56,6.65,6.45,120947,78935772.19,3.02,-1.06,-0.07,2.97,000701
245,2022-08-25,6.57,6.44,6.64,6.36,167571,108588907.08,4.27,-1.83,-0.12,4.12,000701
246,2022-08-26,6.5,6.59,6.63,6.23,191806,122624654.0,6.21,2.33,0.15,4.72,000701
247,2022-08-29,6.4,6.22,6.4,6.05,205799,127364432.2,5.31,-5.61,-0.37,5.06,000701
248,2022-08-30,6.24,6.03,6.34,5.98,152437,92856912.0,5.79,-3.05,-0.19,3.75,000701
249,2022-08-31,6.04,5.76,6.06,5.76,122257,71648299.0,4.98,-4.48,-0.27,3.01,000701
250,2022-09-01,5.75,5.83,6.0,5.75,88205,51906603.16,4.34,1.22,0.07,2.17,000701
251,2022-09-02,5.88,6.09,6.21,5.88,124360,75669291.7,5.66,4.46,0.26,3.06,000701
252,2022-09-05,6.14,5.97,6.14,5.93,81680,48927890.54,3.45,-1.97,-0.12,2.01,000701
253,2022-09-06,5.97,6.15,6.2,5.96,91894,56191696.5,4.02,3.02,0.18,2.26,000701
254,2022-09-07,6.16,6.02,6.16,5.97,79548,48099167.51,3.09,-2.11,-0.13,1.96,000701
255,2022-09-08,6.04,5.87,6.05,5.86,59601,35228181.0,3.16,-2.49,-0.15,1.47,000701
256,2022-09-09,5.91,5.86,5.92,5.8,49870,29210339.7,2.04,-0.17,-0.01,1.23,000701
