,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
24,2021-09-27,136.0,128.88,136.0,124.0,288,3899408.0,9.89,6.18,7.5,0.12,832982
25,2021-09-28,126.3,135.0,140.0,126.3,473,6405790.0,10.63,4.75,6.12,0.2,832982
26,2021-09-29,135.0,128.0,135.0,127.28,682,8721411.0,5.72,-5.19,-7.0,0.29,832982
27,2021-09-30,131.95,135.0,135.0,130.3,346,4834793.0,3.67,5.47,7.0,0.15,832982
28,2021-10-08,140.0,132.0,140.0,130.11,318,4494446.0,7.33,-2.22,-3.0,0.13,832982
29,2021-10-11,128.6,129.07,129.14,128.6,906,11625108.0,0.41,-2.22,-2.93,0.38,832982
30,2021-10-12,130.66,124.0,130.66,123.45,597,7553103.0,5.59,-3.93,-5.07,0.25,832982
31,2021-10-13,125.66,125.66,125.66,122.68,523,6575924.0,2.4,1.34,1.66,0.22,832982
32,2021-10-14,128.88,128.78,129.78,126.66,63,796247.0,2.48,2.48,3.12,0.03,832982
33,2021-10-15,123.45,132.02,132.9,123.45,499,6162577.0,7.34,2.52,3.24,0.21,832982
34,2021-10-18,134.8,133.5,135.79,131.4,528,6594653.0,3.33,1.12,1.48,0.22,832982
35,2021-10-19,133.33,137.99,138.0,133.33,668,8574824.0,3.5,3.36,4.49,0.28,832982
36,2021-10-20,143.8,138.98,143.8,137.88,331,4621299.0,4.29,0.72,0.99,0.14,832982
37,2021-10-21,148.28,140.09,148.28,137.0,656,8491769.0,8.12,0.8,1.11,0.28,832982
38,2021-10-22,140.1,143.7,143.98,140.0,555,7119087.0,2.84,2.58,3.61,0.23,832982
39,2021-10-25,144.8,146.0,148.0,141.77,610,8066055.0,4.34,1.6,2.3,0.26,832982
40,2021-10-26,149.68,148.18,151.0,146.88,734,10025998.0,2.82,1.49,2.18,0.31,832982
41,2021-10-27,150.6,149.99,151.0,147.34,597,8017212.0,2.47,1.22,1.81,0.25,832982
42,2021-10-28,151.8,148.1,151.8,147.47,534,7233932.0,2.89,-1.26,-1.89,0.22,832982
43,2021-10-29,152.96,149.86,152.96,148.98,119,1774954.0,2.69,1.19,1.76,0.05,832982
44,2021-11-01,149.88,150.05,150.88,148.48,252,3790396.0,1.6,0.13,0.19,0.11,832982
45,2021-11-02,149.88,146.83,150.0,144.08,219,3225724.0,3.95,-2.15,-3.22,0.09,832982
46,2021-11-03,145.67,148.0,148.0,145.67,70,1021593.0,1.59,0.8,1.17,0.03,832982
47,2021-11-04,149.0,148.66,149.0,146.72,114,1686493.0,1.54,0.45,0.66,0.05,832982
48,2021-11-05,150.28,150.0,150.28,148.88,123,1845363.0,0.94,0.9,1.34,0.05,832982
49,2021-11-08,149.0,148.8,149.0,146.67,162,2393303.0,1.55,-0.8,-1.2,0.07,832982
50,2021-11-09,151.0,148.0,151.0,147.45,235,3478804.0,2.39,-0.54,-0.8,0.1,832982
51,2021-11-10,147.0,143.9,147.0,140.0,480,6855208.0,4.73,-2.77,-4.1,0.2,832982
52,2021-11-11,142.0,144.0,147.0,140.8,144,2036845.0,4.31,0.07,0.1,0.06,832982
53,2021-11-12,143.0,139.0,143.0,136.1,481,6632235.0,4.79,-3.47,-5.0,0.2,832982
54,2021-11-15,139.0,141.78,143.99,139.0,148,2113658.0,3.59,2.0,2.78,0.06,832982
55,2021-11-16,148.88,143.97,148.88,139.5,142,2042743.0,6.62,1.54,2.19,0.06,832982
56,2021-11-17,147.6,145.77,147.6,143.0,120,1750100.0,3.2,1.25,1.8,0.05,832982
57,2021-11-18,146.8,145.67,146.8,145.53,28,410173.0,0.87,-0.07,-0.1,0.01,832982
58,2021-11-19,145.68,139.06,146.38,139.06,154,2173110.0,5.03,-4.54,-6.61,0.07,832982
59,2021-11-22,139.11,139.99,143.01,137.5,127,1772721.0,3.96,0.67,0.93,0.05,832982
60,2021-11-23,140.99,140.9,140.99,138.01,84,1172950.0,2.13,0.65,0.91,0.04,832982
61,2021-11-24,138.89,138.89,141.5,138.88,139,1928316.0,1.86,-1.43,-2.01,0.06,832982
62,2021-11-25,138.9,138.49,138.99,138.38,52,725672.0,0.44,-0.29,-0.4,0.02,832982
63,2021-11-26,138.0,136.99,138.0,135.0,134,1821601.0,2.17,-1.08,-1.5,0.06,832982
64,2021-11-29,137.76,138.5,138.5,136.0,122,1674572.0,1.82,1.1,1.51,0.05,832982
65,2021-11-30,137.0,137.7,137.8,137.0,246,2890828.0,0.58,-0.58,-0.8,0.1,832982
66,2021-12-01,137.6,132.88,137.6,132.0,459,5711437.0,4.07,-3.5,-4.82,0.19,832982
67,2021-12-02,132.0,135.87,136.63,132.0,277,3261170.0,3.48,2.25,2.99,0.12,832982
68,2021-12-03,135.9,135.0,135.9,133.5,193,2387556.0,1.77,-0.64,-0.87,0.08,832982
69,2021-12-06,133.0,130.0,135.0,127.77,419,5423087.0,5.36,-3.7,-5.0,0.18,832982
70,2021-12-07,133.0,132.88,133.0,130.0,134,1764798.0,2.31,2.22,2.88,0.06,832982
71,2021-12-08,137.0,135.0,137.0,133.0,333,4504261.0,3.01,1.6,2.12,0.14,832982
72,2021-12-09,136.38,144.9,145.8,136.35,558,7778504.0,7.0,7.33,9.9,0.23,832982
73,2021-12-10,144.91,145.5,147.6,144.9,100,1467896.0,1.86,0.41,0.6,0.04,832982
74,2021-12-13,145.5,144.96,145.5,140.5,123,1758813.0,3.44,-0.37,-0.54,0.05,832982
75,2021-12-14,141.0,143.22,144.96,141.0,125,1797334.0,2.73,-1.2,-1.74,0.05,832982
76,2021-12-15,142.88,140.4,145.65,135.6,119,1695855.0,7.02,-1.97,-2.82,0.05,832982
77,2021-12-16,141.8,140.0,141.8,136.71,240,3339687.0,3.63,-0.28,-0.4,0.1,832982
78,2021-12-17,139.98,140.32,140.32,138.16,158,2200334.0,1.54,0.23,0.32,0.07,832982
79,2021-12-20,137.98,138.88,138.88,137.98,10,138610.0,0.64,-1.03,-1.44,0.0,832982
80,2021-12-21,138.88,137.03,138.88,137.0,125,1717208.0,1.35,-1.33,-1.85,0.05,832982
81,2021-12-22,141.38,136.1,141.38,136.0,165,2245265.0,3.93,-0.68,-0.93,0.07,832982
82,2021-12-23,135.0,137.8,143.0,135.0,362,4948940.0,5.88,1.25,1.7,0.15,832982
83,2021-12-24,141.41,136.8,141.41,136.8,53,733381.0,3.35,-0.73,-1.0,0.02,832982
84,2021-12-27,138.8,132.05,138.8,132.05,238,3206857.0,4.93,-3.47,-4.75,0.1,832982
85,2021-12-28,138.3,132.99,138.3,130.0,36,470890.0,6.29,0.71,0.94,0.02,832982
86,2021-12-29,134.0,131.9,134.0,130.99,28,374492.0,2.26,-0.82,-1.09,0.01,832982
87,2021-12-30,130.99,130.0,131.0,129.8,228,2959280.0,0.91,-1.44,-1.9,0.1,832982
88,2021-12-31,131.01,129.83,131.33,129.8,26,337957.0,1.18,-0.13,-0.17,0.01,832982
89,2022-01-04,133.0,129.6,133.0,129.0,72,936492.0,3.08,-0.18,-0.23,0.03,832982
90,2022-01-05,120.1,127.11,130.0,120.1,141,1828860.0,7.64,-1.92,-2.49,0.06,832982
91,2022-01-06,120.2,125.49,129.28,120.2,269,3373184.0,7.14,-1.27,-1.62,0.11,832982
92,2022-01-07,128.99,124.0,128.99,124.0,212,2679931.0,3.98,-1.19,-1.49,0.09,832982
93,2022-01-10,121.05,121.0,121.5,120.98,204,2465738.0,0.42,-2.42,-3.0,0.09,832982
94,2022-01-11,122.98,119.99,122.98,118.0,107,1296629.0,4.12,-0.83,-1.01,0.05,832982
95,2022-01-12,118.0,119.96,121.98,118.0,94,1129480.0,3.32,-0.03,-0.03,0.04,832982
96,2022-01-13,119.95,116.0,119.95,116.0,226,2635596.0,3.29,-3.3,-3.96,0.1,832982
97,2022-01-14,117.55,110.8,117.55,109.05,210,2342472.0,7.33,-4.48,-5.2,0.09,832982
98,2022-01-17,102.0,110.1,110.1,102.0,172,1890135.0,7.31,-0.63,-0.7,0.07,832982
99,2022-01-18,102.0,112.01,114.8,102.0,146,1609664.0,11.63,1.73,1.91,0.06,832982
100,2022-01-19,110.12,116.9,116.9,110.12,51,582513.0,6.05,4.37,4.89,0.02,832982
101,2022-01-20,117.0,124.01,124.78,117.0,60,738421.0,6.66,6.08,7.11,0.03,832982
102,2022-01-21,124.6,123.66,124.6,123.08,1086,10394072.0,1.23,-0.28,-0.35,0.46,832982
103,2022-01-24,125.38,124.8,126.8,118.88,29,353739.0,6.4,0.92,1.14,0.01,832982
104,2022-01-25,126.68,144.98,150.0,125.5,878,12306657.0,19.63,16.17,20.18,0.37,832982
105,2022-01-26,144.98,148.15,152.98,144.98,525,7900346.0,5.52,2.19,3.17,0.22,832982
106,2022-01-27,148.3,147.58,149.49,141.8,109,1614727.0,5.19,-0.38,-0.57,0.05,832982
107,2022-01-28,150.3,147.59,150.3,144.0,62,916149.0,4.27,0.01,0.01,0.03,832982
108,2022-02-07,148.68,143.01,148.68,140.8,78,1126405.0,5.34,-3.1,-4.58,0.03,832982
109,2022-02-08,143.0,140.0,143.0,130.1,108,1475577.0,9.02,-2.1,-3.01,0.05,832982
110,2022-02-09,140.0,136.1,140.0,136.1,72,985360.0,2.79,-2.79,-3.9,0.03,832982
111,2022-02-10,138.3,130.48,138.3,127.3,215,2787366.0,8.08,-4.13,-5.62,0.09,832982
112,2022-02-11,130.68,123.98,130.68,123.6,173,2172004.0,5.43,-4.98,-6.5,0.07,832982
113,2022-02-14,123.79,120.0,123.79,119.05,130,1576784.0,3.82,-3.21,-3.98,0.05,832982
114,2022-02-15,119.0,124.97,126.5,113.0,98,1186321.0,11.25,4.14,4.97,0.04,832982
115,2022-02-16,138.0,128.01,138.0,126.01,59,766123.0,9.59,2.43,3.04,0.02,832982
116,2022-02-17,128.8,128.8,136.0,128.78,67,869793.0,5.64,0.62,0.79,0.03,832982
117,2022-02-18,133.6,130.01,133.6,129.0,45,582786.0,3.57,0.94,1.21,0.02,832982
118,2022-02-21,131.68,134.95,134.95,129.0,38,492365.0,4.58,3.8,4.94,0.02,832982
119,2022-02-22,136.0,134.79,136.0,129.04,53,698959.0,5.16,-0.12,-0.16,0.02,832982
120,2022-02-23,136.98,134.85,136.98,133.0,70,947845.0,2.95,0.04,0.06,0.03,832982
121,2022-02-24,136.8,129.29,136.8,129.1,68,888745.0,5.71,-4.12,-5.56,0.03,832982
122,2022-02-25,136.0,130.0,136.0,130.0,88,1148298.0,4.64,0.55,0.71,0.04,832982
123,2022-02-28,130.0,127.99,130.0,126.6,38,489070.0,2.62,-1.55,-2.01,0.02,832982
124,2022-03-01,130.3,126.98,130.3,125.08,38,485464.0,4.08,-0.79,-1.01,0.02,832982
125,2022-03-02,133.0,127.0,133.0,126.98,48,611148.0,4.74,0.02,0.02,0.02,832982
126,2022-03-03,130.0,125.96,130.0,125.0,44,557277.0,3.94,-0.82,-1.04,0.02,832982
127,2022-03-04,120.01,121.13,125.88,120.01,87,1053321.0,4.66,-3.83,-4.83,0.04,832982
128,2022-03-07,120.03,111.0,120.03,110.38,393,4483264.0,7.97,-8.36,-10.13,0.17,832982
129,2022-03-08,111.0,118.66,123.0,111.0,252,2839043.0,10.81,6.9,7.66,0.11,832982
130,2022-03-09,111.11,113.35,120.6,110.0,233,2620374.0,8.93,-4.47,-5.31,0.1,832982
131,2022-03-10,112.98,113.0,113.0,111.0,124,1395197.0,1.76,-0.31,-0.35,0.05,832982
132,2022-03-11,113.8,113.0,113.8,100.2,184,2057031.0,12.04,0.0,0.0,0.08,832982
133,2022-03-14,126.8,110.01,126.8,110.0,107,1188207.0,14.87,-2.65,-2.99,0.05,832982
134,2022-03-15,109.8,105.11,112.0,105.0,108,1159859.0,6.36,-4.45,-4.9,0.05,832982
135,2022-03-16,110.0,107.12,110.0,105.0,141,1522959.0,4.76,1.91,2.01,0.06,832982
136,2022-03-17,110.6,107.8,110.6,105.61,247,2630064.0,4.66,0.63,0.68,0.1,832982
137,2022-03-18,100.0,117.0,121.8,100.0,81,903061.0,20.22,8.53,9.2,0.03,832982
138,2022-03-21,118.58,118.0,119.5,115.5,447,5942921.0,3.42,0.85,1.0,0.19,832982
139,2022-03-22,120.0,116.01,120.0,116.01,110,1293511.0,3.38,-1.69,-1.99,0.05,832982
140,2022-03-23,117.0,115.1,118.0,113.03,203,2343499.0,4.28,-0.78,-0.91,0.09,832982
141,2022-03-24,115.0,118.0,120.0,115.0,509,6027361.0,4.34,2.52,2.9,0.21,832982
142,2022-03-25,119.98,119.8,119.99,117.3,94,1129072.0,2.28,1.53,1.8,0.04,832982
143,2022-03-28,119.0,120.0,121.8,117.11,155,1856572.0,3.91,0.17,0.2,0.07,832982
144,2022-03-29,115.0,111.89,124.0,111.88,182,2098069.0,10.1,-6.76,-8.11,0.08,832982
145,2022-03-30,120.3,120.0,120.3,114.88,5004,68868938.0,4.84,7.25,8.11,2.11,832982
146,2022-03-31,125.51,129.56,129.6,125.51,259,3280971.0,3.41,7.97,9.56,0.11,832982
147,2022-04-01,131.6,134.98,135.48,128.5,571,7657170.0,5.39,4.18,5.42,0.24,832982
148,2022-04-06,134.0,129.38,134.0,129.38,300,3936377.0,3.42,-4.15,-5.6,0.13,832982
149,2022-04-07,131.38,123.0,131.38,117.0,416,5077321.0,11.11,-4.93,-6.38,0.18,832982
150,2022-04-08,121.0,113.33,121.0,112.05,273,3150122.0,7.28,-7.86,-9.67,0.12,832982
151,2022-04-11,119.98,116.8,119.98,110.7,309,3520819.0,8.19,3.06,3.47,0.13,832982
152,2022-04-12,116.94,116.66,116.94,113.18,233,2661614.0,3.22,-0.12,-0.14,0.1,832982
153,2022-04-13,115.0,113.1,117.5,112.66,1245,15588151.0,4.15,-3.05,-3.56,0.52,832982
154,2022-04-14,114.0,108.0,114.0,106.55,664,7351100.0,6.59,-4.51,-5.1,0.28,832982
155,2022-04-15,106.0,110.0,110.0,104.01,181,1906566.0,5.55,1.85,2.0,0.08,832982
156,2022-04-18,105.02,109.0,111.66,105.02,231,2546270.0,6.04,-0.91,-1.0,0.1,832982
157,2022-04-19,111.11,111.95,111.95,108.0,1095,11166169.0,3.62,2.71,2.95,0.46,832982
158,2022-04-20,112.7,110.01,112.7,108.0,709,7308830.0,4.2,-1.73,-1.94,0.3,832982
159,2022-04-21,111.0,110.02,111.0,110.0,568,6249498.0,0.91,0.01,0.01,0.24,832982
160,2022-04-22,110.5,113.0,115.3,110.5,401,4451093.0,4.36,2.71,2.98,0.17,832982
161,2022-04-25,113.99,113.0,113.99,111.88,385,4348531.0,1.87,0.0,0.0,0.16,832982
162,2022-04-26,108.2,112.95,114.0,108.2,654,7366112.0,5.13,-0.04,-0.05,0.28,832982
163,2022-04-27,100.0,109.88,112.0,100.0,425,4445983.0,10.62,-2.72,-3.07,0.18,832982
164,2022-04-28,105.88,106.29,108.67,103.33,82,876275.0,4.86,-3.27,-3.59,0.03,832982
165,2022-04-29,116.3,109.59,116.3,104.48,163,1778311.0,11.12,3.1,3.3,0.07,832982
166,2022-05-05,112.15,110.99,112.15,102.0,27,290684.0,9.26,1.28,1.4,0.01,832982
167,2022-05-06,104.44,108.88,108.88,104.44,79,826641.0,4.0,-1.9,-2.11,0.03,832982
168,2022-05-09,108.85,105.85,108.97,105.81,26,281510.0,2.9,-2.78,-3.03,0.01,832982
169,2022-05-10,103.05,110.98,110.98,103.05,76,796681.0,7.49,4.85,5.13,0.03,832982
170,2022-05-11,109.98,106.0,109.98,106.0,7,75682.0,3.59,-4.49,-4.98,0.0,832982
171,2022-05-12,109.0,105.98,109.0,105.0,17,181092.0,3.77,-0.02,-0.02,0.01,832982
172,2022-05-13,110.3,107.98,110.3,105.0,23,242807.0,5.0,1.89,2.0,0.01,832982
173,2022-05-16,105.8,108.0,111.98,105.5,89,957176.0,6.0,0.02,0.02,0.04,832982
174,2022-05-17,111.98,108.99,111.98,108.98,106,1159165.0,2.78,0.92,0.99,0.04,832982
175,2022-05-18,105.6,108.98,108.98,105.4,39,412338.0,3.28,-0.01,-0.01,0.02,832982
176,2022-05-19,108.9,108.97,109.0,106.0,26,285432.0,2.75,-0.01,-0.01,0.01,832982
177,2022-05-20,108.97,106.8,108.97,103.5,106,1129630.0,5.02,-1.99,-2.17,0.04,832982
178,2022-05-23,106.0,109.4,113.5,105.0,69,738723.0,7.96,2.43,2.6,0.03,832982
179,2022-05-24,106.0,109.0,109.0,106.0,20,212300.0,2.74,-0.37,-0.4,0.01,832982
180,2022-05-25,108.88,116.0,116.0,108.75,61,685875.0,6.65,6.42,7.0,0.03,832982
181,2022-05-26,106.1,111.8,112.75,106.1,30,327630.0,5.73,-3.62,-4.2,0.01,832982
182,2022-05-27,112.8,112.6,112.8,110.6,35,395419.0,1.97,0.72,0.8,0.01,832982
183,2023-07-20,117.0,127.25,142.8,115.0,61050,754995164.15,56.73,159.69,78.25,25.7,832982
184,2023-07-21,134.55,127.8,138.17,123.12,24026,315189345.82,11.83,0.43,0.55,10.11,832982
185,2023-07-24,127.0,131.9,134.3,121.2,15455,197357960.7,10.25,3.21,4.1,6.5,832982
186,2023-07-25,131.88,129.0,133.2,128.0,8735,113956501.91,3.94,-2.2,-2.9,3.68,832982
187,2023-07-26,127.1,131.5,132.89,127.1,6133,80088437.14,4.49,1.94,2.5,2.58,832982
188,2023-07-27,131.0,126.3,132.0,124.07,9288,118320192.68,6.03,-3.95,-5.2,3.91,832982
189,2023-07-28,124.96,119.01,125.99,116.99,11245,135532473.36,7.13,-5.77,-7.29,4.73,832982
190,2023-07-31,120.0,123.32,124.83,119.78,8863,108609081.33,4.24,3.62,4.31,3.73,832982
191,2023-08-01,122.78,125.5,126.58,121.72,5015,62703650.02,3.94,1.77,2.18,2.11,832982
192,2023-08-02,125.7,128.0,132.0,125.0,5398,69730073.38,5.58,1.99,2.5,2.27,832982
193,2023-08-03,128.68,126.1,129.66,124.3,2364,29908905.48,4.19,-1.48,-1.9,0.99,832982
194,2023-08-04,126.16,127.0,127.83,124.7,2196,27666511.68,2.48,0.71,0.9,0.92,832982
195,2023-08-07,126.0,127.8,130.65,125.51,2228,28651690.39,4.05,0.63,0.8,0.94,832982
196,2023-08-08,127.9,125.99,127.9,125.1,2262,28576246.22,2.19,-1.42,-1.81,0.95,832982
197,2023-08-09,126.51,128.9,130.0,126.0,3646,46743125.96,3.17,2.31,2.91,1.53,832982
198,2023-08-10,128.5,128.28,128.66,126.52,1751,22327665.64,1.66,-0.48,-0.62,0.74,832982
199,2023-08-11,127.85,128.06,129.0,127.0,1983,25419439.4,1.56,-0.17,-0.22,0.83,832982
200,2023-08-14,128.01,127.01,128.54,126.56,1978,25189826.72,1.55,-0.82,-1.05,0.83,832982
201,2023-08-15,127.28,127.1,128.0,126.6,1393,17720591.73,1.1,0.07,0.09,0.59,832982
202,2023-08-16,127.38,125.0,127.39,124.07,1838,23191772.98,2.61,-1.65,-2.1,0.77,832982
203,2023-08-17,123.88,124.63,124.89,119.36,2868,34998476.76,4.42,-0.3,-0.37,1.21,832982
204,2023-08-18,125.0,124.56,126.67,122.72,1865,23335934.14,3.17,-0.06,-0.07,0.79,832982
