,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
40,2021-10-26,15.24,15.4,15.51,15.13,19305,30087001.0,2.47,-0.06,-0.01,0.53,002724
41,2021-10-27,15.36,14.98,15.42,14.89,14398,22148838.0,3.44,-2.73,-0.42,0.4,002724
42,2021-10-28,14.84,15.02,15.21,14.58,15926,24105775.0,4.21,0.27,0.04,0.44,002724
43,2021-10-29,14.88,14.8,15.0,14.74,10822,16347751.0,1.73,-1.46,-0.22,0.3,002724
44,2021-11-01,14.8,15.11,15.21,14.59,13227,20221450.0,4.19,2.09,0.31,0.36,002724
45,2021-11-02,15.02,14.85,15.52,14.78,13825,21257835.0,4.9,-1.72,-0.26,0.38,002724
46,2021-11-03,14.85,14.93,15.18,14.85,13038,19905295.0,2.22,0.54,0.08,0.36,002724
47,2021-11-04,14.93,15.34,15.4,14.92,16951,26271891.0,3.22,2.75,0.41,0.47,002724
48,2021-11-05,15.48,16.06,16.25,15.04,40384,65093280.0,7.89,4.69,0.72,1.11,002724
49,2021-11-08,16.1,16.17,16.3,15.65,28243,45974165.0,4.05,0.68,0.11,0.78,002724
50,2021-11-09,15.99,16.74,16.89,15.97,31675,53619308.0,5.69,3.53,0.57,0.87,002724
51,2021-11-10,16.7,16.74,16.96,16.46,25166,42653269.0,2.99,0.0,0.0,0.69,002724
52,2021-11-11,16.91,16.76,17.05,16.68,19222,32868469.0,2.21,0.12,0.02,0.53,002724
53,2021-11-12,16.76,17.4,17.58,16.76,32697,57343055.0,4.89,3.82,0.64,0.9,002724
54,2021-11-15,17.68,17.05,17.69,17.04,20060,35221822.0,3.74,-2.01,-0.35,0.55,002724
55,2021-11-16,17.06,16.66,17.3,16.61,15814,27111336.0,4.05,-2.29,-0.39,0.43,002724
56,2021-11-17,16.67,17.05,17.13,16.31,17367,29716805.0,4.92,2.34,0.39,0.48,002724
57,2021-11-18,17.12,17.06,17.39,16.73,29242,50795035.0,3.87,0.06,0.01,0.8,002724
58,2021-11-19,16.99,17.52,17.61,16.75,28391,49805904.0,5.04,2.7,0.46,0.78,002724
59,2021-11-22,17.52,17.35,17.89,17.33,19016,33852916.0,3.2,-0.97,-0.17,0.52,002724
60,2021-11-23,17.46,17.61,17.68,17.07,19800,35047893.0,3.52,1.5,0.26,0.54,002724
61,2021-11-24,17.61,17.55,17.83,17.38,14404,25848112.0,2.56,-0.34,-0.06,0.4,002724
62,2021-11-25,17.56,17.6,17.72,17.4,9829,17496209.0,1.82,0.28,0.05,0.27,002724
63,2021-11-26,17.52,17.56,17.68,17.03,15459,27253779.0,3.69,-0.23,-0.04,0.42,002724
64,2021-11-29,17.41,17.77,17.9,17.23,18387,33072688.0,3.82,1.2,0.21,0.5,002724
65,2021-11-30,17.91,17.8,18.28,17.7,14191,25833107.0,3.26,0.17,0.03,0.39,002724
66,2021-12-01,17.8,18.8,18.88,17.4,34982,64794776.0,8.31,5.62,1.0,0.96,002724
67,2021-12-02,18.86,18.11,18.88,17.63,46801,86336026.0,6.65,-3.67,-0.69,1.28,002724
68,2021-12-03,18.12,18.39,18.53,17.69,25511,47027586.0,4.64,1.55,0.28,0.7,002724
69,2021-12-06,18.27,18.41,18.82,18.02,23086,43475122.0,4.35,0.11,0.02,0.63,002724
70,2021-12-07,18.78,17.82,18.78,17.79,17935,32955807.0,5.38,-3.2,-0.59,0.49,002724
71,2021-12-08,17.84,17.4,18.01,17.33,18159,32455833.0,3.82,-2.36,-0.42,0.5,002724
72,2021-12-09,17.56,17.0,17.56,16.98,18498,32193006.0,3.33,-2.3,-0.4,0.51,002724
73,2021-12-10,16.94,16.74,17.16,16.73,19657,33739911.0,2.53,-1.53,-0.26,0.54,002724
74,2021-12-13,16.74,16.92,16.94,16.57,12322,21030609.0,2.21,1.08,0.18,0.34,002724
75,2021-12-14,16.92,16.78,17.01,16.73,12280,20997126.0,1.65,-0.83,-0.14,0.34,002724
76,2021-12-15,16.78,16.77,16.97,16.71,9865,16828348.0,1.55,-0.06,-0.01,0.27,002724
77,2021-12-16,16.65,16.66,16.96,16.58,14242,24143355.0,2.27,-0.66,-0.11,0.39,002724
78,2021-12-17,16.66,16.14,16.85,16.03,15169,25194489.0,4.92,-3.12,-0.52,0.42,002724
79,2021-12-20,16.14,15.43,16.14,15.31,21933,34693755.0,5.14,-4.4,-0.71,0.6,002724
80,2021-12-21,15.46,15.88,16.02,15.26,9837,15716137.0,4.93,2.92,0.45,0.27,002724
81,2021-12-22,15.93,16.42,16.48,15.79,14325,23703993.0,4.35,3.4,0.54,0.39,002724
82,2021-12-23,16.43,16.16,16.53,16.15,7795,12897587.0,2.31,-1.58,-0.26,0.21,002724
83,2021-12-24,16.33,15.72,16.42,15.63,13485,21802802.0,4.89,-2.72,-0.44,0.37,002724
84,2021-12-27,15.46,15.53,15.82,15.03,10956,17310798.0,5.03,-1.21,-0.19,0.3,002724
85,2021-12-28,15.59,15.99,16.01,15.49,12315,19778624.0,3.35,2.96,0.46,0.34,002724
86,2021-12-29,15.88,15.93,16.17,15.76,6681,10845157.0,2.56,-0.38,-0.06,0.18,002724
87,2021-12-30,15.93,15.94,16.11,15.83,10744,17437581.0,1.76,0.06,0.01,0.29,002724
88,2021-12-31,15.95,16.08,16.18,15.9,10877,17776030.0,1.76,0.88,0.14,0.3,002724
89,2022-01-04,16.33,16.52,16.57,16.06,12643,21042955.0,3.17,2.74,0.44,0.35,002724
90,2022-01-05,16.66,16.5,16.66,16.01,12851,21285207.0,3.93,-0.12,-0.02,0.35,002724
91,2022-01-06,16.43,16.78,16.78,15.79,22731,37564735.0,6.0,1.7,0.28,0.62,002724
92,2022-01-07,16.88,15.98,16.88,15.98,13597,22568859.0,5.36,-4.77,-0.8,0.37,002724
93,2022-01-10,15.76,15.37,15.98,15.14,18055,28305688.0,5.26,-3.82,-0.61,0.5,002724
94,2022-01-11,15.37,15.31,15.91,15.28,14745,23268887.0,4.1,-0.39,-0.06,0.4,002724
95,2022-01-12,15.36,16.09,16.29,15.32,23619,38203184.0,6.34,5.09,0.78,0.65,002724
96,2022-01-13,16.09,15.64,16.09,15.35,19671,31175679.0,4.6,-2.8,-0.45,0.54,002724
97,2022-01-14,15.47,15.09,15.61,15.08,12783,19854075.0,3.39,-3.52,-0.55,0.35,002724
98,2022-01-17,15.09,15.31,15.43,15.08,16563,25718275.0,2.32,1.46,0.22,0.45,002724
99,2022-01-18,15.32,15.05,15.46,15.03,15009,23165896.0,2.81,-1.7,-0.26,0.41,002724
100,2022-01-19,15.05,14.76,15.23,14.74,10825,16454979.0,3.26,-1.93,-0.29,0.3,002724
101,2022-01-20,14.92,15.16,15.33,14.41,17767,26889932.0,6.23,2.71,0.4,0.49,002724
102,2022-01-21,15.02,14.13,15.02,13.84,22337,32510447.0,7.78,-6.79,-1.03,0.61,002724
103,2022-01-24,14.19,14.54,14.63,14.03,22400,32866654.0,4.25,2.9,0.41,0.61,002724
104,2022-01-25,14.39,14.4,14.61,13.96,12799,18632852.0,4.47,-0.96,-0.14,0.35,002724
105,2022-01-26,14.4,14.13,14.4,13.55,24037,34195828.0,5.9,-1.88,-0.27,0.66,002724
106,2022-01-27,14.13,13.75,14.29,13.55,20035,28487790.0,5.24,-2.69,-0.38,0.55,002724
107,2022-01-28,13.75,14.21,14.42,13.42,21276,30323047.0,7.27,3.35,0.46,0.58,002724
108,2022-02-07,14.27,14.33,14.58,14.26,7353,10797320.0,2.25,0.84,0.12,0.2,002724
109,2022-02-08,14.39,14.56,14.66,14.25,10249,15149885.0,2.86,1.61,0.23,0.28,002724
110,2022-02-09,14.59,15.05,15.18,14.41,14321,21735976.0,5.29,3.37,0.49,0.39,002724
111,2022-02-10,15.1,14.69,15.11,14.61,10151,15265642.0,3.32,-2.39,-0.36,0.28,002724
112,2022-02-11,14.69,14.32,14.86,14.31,7241,10701543.0,3.74,-2.52,-0.37,0.2,002724
113,2022-02-14,14.54,14.14,14.56,14.08,7295,10621946.0,3.35,-1.26,-0.18,0.2,002724
114,2022-02-15,14.41,14.14,14.41,14.06,7016,10147086.0,2.48,0.0,0.0,0.19,002724
115,2022-02-16,14.24,14.45,14.55,14.24,7134,10468855.0,2.19,2.19,0.31,0.2,002724
116,2022-02-17,14.42,14.17,14.75,14.08,14800,21543988.0,4.64,-1.94,-0.28,0.41,002724
117,2022-02-18,14.2,14.1,14.31,14.0,9564,13749932.0,2.19,-0.49,-0.07,0.26,002724
118,2022-02-21,14.13,14.04,14.35,13.96,7319,10475707.0,2.77,-0.43,-0.06,0.2,002724
119,2022-02-22,14.16,14.11,14.67,14.03,16449,23913112.0,4.56,0.5,0.07,0.45,002724
120,2022-02-23,14.09,14.54,14.63,14.06,17650,25941890.0,4.04,3.05,0.43,0.48,002724
121,2022-02-24,14.71,14.09,14.71,13.86,19506,28188364.0,5.85,-3.09,-0.45,0.54,002724
122,2022-02-25,14.09,14.14,14.73,14.05,9148,13268159.0,4.83,0.35,0.05,0.25,002724
123,2022-02-28,14.23,15.58,15.58,13.93,37469,56884392.0,11.67,10.18,1.44,1.03,002724
124,2022-03-01,16.63,16.06,16.63,15.63,100139,162968116.0,6.42,3.08,0.48,2.75,002724
125,2022-03-02,16.07,15.69,16.7,15.59,32640,52906145.0,6.91,-2.3,-0.37,0.9,002724
126,2022-03-03,15.63,15.5,15.71,15.31,25330,39900667.0,2.55,-1.21,-0.19,0.7,002724
127,2022-03-04,15.35,15.43,15.58,15.12,19203,30121003.0,2.97,-0.45,-0.07,0.53,002724
128,2022-03-07,15.33,14.93,15.39,14.8,23913,36553231.0,3.82,-3.24,-0.5,0.66,002724
129,2022-03-08,15.31,14.88,15.31,14.12,26059,39303386.0,7.97,-0.33,-0.05,0.72,002724
130,2022-03-09,14.7,14.63,14.91,14.06,15488,22761534.0,5.71,-1.68,-0.25,0.43,002724
131,2022-03-10,15.05,14.73,15.41,14.73,24050,36796025.0,4.65,0.68,0.1,0.66,002724
132,2022-03-11,14.68,14.56,14.8,14.24,13864,20470210.0,3.8,-1.15,-0.17,0.38,002724
133,2022-03-14,14.52,13.51,14.52,13.47,21569,30523612.0,7.21,-7.21,-1.05,0.59,002724
134,2022-03-15,13.51,12.54,13.51,12.2,37109,47783843.0,9.7,-7.18,-0.97,1.02,002724
135,2022-03-16,12.54,12.73,12.92,11.8,23906,30133966.0,8.93,1.52,0.19,0.66,002724
136,2022-03-17,12.97,12.66,13.08,12.44,33809,44022079.0,5.03,-0.55,-0.07,0.93,002724
137,2022-03-18,12.78,12.53,12.81,12.4,15409,19720379.0,3.24,-1.03,-0.13,0.42,002724
138,2022-03-21,12.86,13.52,13.54,12.01,30925,41522384.0,12.21,7.9,0.99,0.85,002724
139,2022-03-22,13.73,14.67,14.9,13.54,68827,101185264.0,10.06,8.51,1.15,1.89,002724
140,2022-03-23,14.67,14.57,15.61,13.63,56203,82464619.0,13.5,-0.68,-0.1,1.54,002724
141,2022-03-24,14.28,13.73,14.47,13.73,25622,36359259.0,5.08,-5.77,-0.84,0.7,002724
142,2022-03-25,13.73,14.4,14.61,13.61,36107,52692824.0,7.28,4.88,0.67,0.99,002724
143,2022-03-28,14.41,14.32,14.59,13.96,18257,26746757.0,4.38,-0.56,-0.08,0.5,002724
144,2022-03-29,14.32,14.58,14.85,14.32,18497,27628713.0,3.7,1.82,0.26,0.51,002724
145,2022-03-30,15.03,14.82,15.03,14.47,26926,40558123.0,3.84,1.65,0.24,0.74,002724
146,2022-03-31,14.9,14.57,14.9,14.54,9696,14457519.0,2.43,-1.69,-0.25,0.27,002724
147,2022-04-01,14.57,14.48,14.77,14.25,13420,19904054.0,3.57,-0.62,-0.09,0.37,002724
148,2022-04-06,14.4,14.26,14.51,14.21,8648,12625024.0,2.07,-1.52,-0.22,0.24,002724
149,2022-04-07,14.26,14.03,14.26,14.03,6252,8997585.0,1.61,-1.61,-0.23,0.17,002724
150,2022-04-08,13.95,13.63,14.17,13.58,12768,17922836.0,4.21,-2.85,-0.4,0.35,002724
151,2022-04-11,13.62,12.78,13.62,12.56,23995,31759302.0,7.78,-6.24,-0.85,0.66,002724
152,2022-04-12,12.92,12.72,12.92,12.66,11308,14747073.0,2.03,-0.47,-0.06,0.31,002724
153,2022-04-13,12.87,12.14,12.87,12.13,10830,13651003.0,5.82,-4.56,-0.58,0.3,002724
154,2022-04-14,12.44,12.23,12.44,12.08,18590,23163491.0,2.97,0.74,0.09,0.51,002724
155,2022-04-15,12.32,12.55,12.58,12.03,12316,15542366.0,4.5,2.62,0.32,0.34,002724
156,2022-04-18,12.54,12.49,12.71,12.13,9745,12380625.0,4.62,-0.48,-0.06,0.27,002724
157,2022-04-19,12.5,12.77,12.84,12.5,9903,12873887.0,2.72,2.24,0.28,0.27,002724
158,2022-04-20,12.74,13.11,13.37,12.56,12929,17336044.0,6.34,2.66,0.34,0.35,002724
159,2022-04-21,12.88,12.71,13.15,12.68,11288,14734521.0,3.59,-3.05,-0.4,0.31,002724
160,2022-04-22,12.66,12.62,12.87,12.33,6702,8615922.0,4.25,-0.71,-0.09,0.18,002724
161,2022-04-25,12.32,11.33,12.55,11.33,36300,43756676.0,9.67,-10.22,-1.29,1.0,002724
162,2022-04-26,11.51,10.44,11.56,10.44,30239,33806423.0,9.89,-7.86,-0.89,0.83,002724
163,2022-04-27,10.23,11.08,11.23,9.53,48914,54718044.0,16.28,6.13,0.64,1.34,002724
164,2022-04-28,12.0,11.01,12.0,9.98,72021,79100625.0,18.23,-0.63,-0.07,1.98,002724
165,2022-04-29,10.91,11.46,11.69,10.41,48420,55684882.0,11.63,4.09,0.45,1.33,002724
166,2022-05-05,11.24,11.23,11.72,10.86,22248,25606814.0,7.5,-2.01,-0.23,0.61,002724
167,2022-05-06,10.89,10.89,11.19,10.83,15736,17750876.0,3.21,-3.03,-0.34,0.43,002724
168,2022-05-09,10.78,10.78,11.05,10.73,12999,14499356.0,2.94,-1.01,-0.11,0.36,002724
169,2022-05-10,10.54,11.36,11.89,10.53,40641,47585319.0,12.62,5.38,0.58,1.12,002724
170,2022-05-11,11.36,11.16,12.5,11.16,46211,54268135.0,11.8,-1.76,-0.2,1.27,002724
171,2022-05-12,10.97,11.22,11.39,10.97,15238,17517535.0,3.76,0.54,0.06,0.42,002724
172,2022-05-13,11.06,11.23,11.38,11.06,12729,14696547.0,2.85,0.09,0.01,0.35,002724
173,2022-05-16,11.23,11.37,11.58,11.18,24781,28843554.0,3.56,1.25,0.14,0.68,002724
174,2022-05-17,11.24,11.24,11.43,11.11,15498,17842922.0,2.81,-1.14,-0.13,0.43,002724
175,2022-05-18,11.25,11.64,11.92,11.24,23245,27750950.0,6.05,3.56,0.4,0.64,002724
176,2022-05-19,11.47,12.03,12.13,11.44,23501,28601204.0,5.93,3.35,0.39,0.64,002724
177,2022-05-20,12.06,11.88,12.08,11.77,28875,35085381.0,2.58,-1.25,-0.15,0.79,002724
178,2022-05-23,11.89,12.04,12.23,11.62,16538,20297427.0,5.13,1.35,0.16,0.45,002724
179,2022-05-24,11.84,11.75,12.33,11.73,30259,37265408.0,4.98,-2.41,-0.29,0.83,002724
180,2022-05-25,11.75,11.93,12.01,11.73,10574,12840397.0,2.38,1.53,0.18,0.29,002724
181,2022-05-26,11.94,11.93,12.04,11.72,10834,13181486.0,2.68,0.0,0.0,0.3,002724
182,2022-05-27,11.93,11.55,12.81,11.48,21609,26083795.0,11.15,-3.19,-0.38,0.59,002724
183,2022-05-30,11.72,11.48,11.73,11.29,12743,14931705.0,3.81,-0.61,-0.07,0.35,002724
184,2022-05-31,11.48,11.86,11.96,11.36,18165,21913153.0,5.23,3.31,0.38,0.5,002724
185,2022-06-01,12.04,11.82,12.04,11.7,14199,17191956.0,2.87,-0.34,-0.04,0.39,002724
186,2022-06-02,11.79,11.98,12.03,11.55,23530,28332888.0,4.06,1.35,0.16,0.65,002724
187,2022-06-06,11.92,11.99,12.12,11.88,27686,33957220.0,2.0,0.08,0.01,0.76,002724
188,2022-06-07,12.09,11.68,12.09,11.32,38914,46169176.0,6.42,-2.59,-0.31,1.07,002724
189,2022-06-08,11.57,11.59,11.81,11.24,29300,34549736.0,4.88,-0.77,-0.09,0.8,002724
190,2022-06-09,11.53,11.13,11.53,11.13,25355,29269159.0,3.45,-3.97,-0.46,0.7,002724
191,2022-06-10,11.14,11.53,11.61,11.05,32349,38054897.0,5.03,3.59,0.4,0.89,002724
192,2022-06-13,11.53,11.18,11.53,11.03,30477,34973886.0,4.34,-3.04,-0.35,0.84,002724
193,2022-06-14,11.1,10.87,11.1,10.33,48140,52398439.0,6.89,-2.77,-0.31,1.32,002724
194,2022-06-15,10.99,10.8,11.13,10.73,25422,28411478.0,3.68,-0.64,-0.07,0.7,002724
195,2022-06-16,10.77,10.79,10.91,10.73,15110,16732770.0,1.67,-0.09,-0.01,0.41,002724
196,2022-06-17,10.79,10.86,10.98,10.6,57039,62886361.0,3.52,0.65,0.07,1.54,002724
197,2022-06-20,10.92,10.49,10.92,10.43,54515,59390490.0,4.51,-3.41,-0.37,1.47,002724
198,2022-06-21,10.58,10.41,10.58,10.23,37401,39853441.0,3.34,-0.76,-0.08,1.01,002724
199,2022-06-22,10.42,10.05,10.46,9.97,25951,27119857.0,4.71,-3.46,-0.36,0.7,002724
200,2022-06-23,10.11,10.25,10.25,9.96,29589,30748036.0,2.89,1.99,0.2,0.8,002724
201,2022-06-24,10.33,10.98,11.02,10.33,85319,94329168.0,6.73,7.12,0.73,2.31,002724
202,2022-06-27,11.17,10.53,11.21,10.34,113538,122379296.0,7.92,-4.1,-0.45,3.07,002724
203,2022-06-28,10.56,11.59,11.59,10.55,96978,108405568.0,9.88,10.07,1.06,2.62,002724
204,2022-06-29,11.73,11.89,12.15,11.38,175187,208007658.0,6.64,2.59,0.3,4.74,002724
205,2022-06-30,12.12,12.36,13.09,11.73,175117,218361089.0,11.44,3.95,0.47,4.74,002724
206,2022-07-01,12.4,12.03,12.42,11.9,99131,120406466.0,4.21,-2.67,-0.33,2.68,002724
207,2022-07-04,12.04,12.09,12.2,11.6,86539,103319969.0,4.99,0.5,0.06,2.34,002724
208,2022-07-05,12.05,11.77,12.16,11.66,45814,54529688.0,4.14,-2.65,-0.32,1.24,002724
209,2022-07-06,11.73,11.61,11.96,11.45,37589,44095003.0,4.33,-1.36,-0.16,1.02,002724
210,2022-07-07,11.63,11.71,11.85,11.4,41544,48485506.0,3.88,0.86,0.1,1.12,002724
211,2022-07-08,11.72,11.48,11.79,11.44,29550,34359102.0,2.99,-1.96,-0.23,0.8,002724
212,2022-07-11,11.43,11.1,11.47,11.0,38432,43193796.37,4.09,-3.31,-0.38,1.04,002724
213,2022-07-12,11.09,10.82,11.13,10.81,30455,33451878.4,2.88,-2.52,-0.28,0.82,002724
214,2022-07-13,10.74,10.86,10.99,10.63,19227,21013288.0,3.33,0.37,0.04,0.52,002724
215,2022-07-14,10.86,11.02,11.17,10.78,26344,29267004.29,3.59,1.47,0.16,0.71,002724
216,2022-07-15,11.03,11.18,11.33,10.98,32943,37039102.6,3.18,1.45,0.16,0.89,002724
217,2022-07-18,11.09,11.03,11.27,10.97,32651,36311638.79,2.68,-1.34,-0.15,0.88,002724
218,2022-07-19,11.02,10.99,11.1,10.88,24158,26672739.66,1.99,-0.36,-0.04,0.65,002724
219,2022-07-20,11.03,11.06,11.21,10.94,43033,47854268.14,2.46,0.64,0.07,1.16,002724
220,2022-07-21,11.11,11.46,11.49,10.87,64641,73562069.8,5.61,3.62,0.4,1.75,002724
221,2022-07-22,11.52,12.36,12.4,11.32,124661,149800282.26,9.42,7.85,0.9,3.37,002724
222,2022-07-25,12.54,12.6,13.27,12.53,111580,144571906.45,5.99,1.94,0.24,3.02,002724
223,2022-07-26,12.64,13.32,13.61,12.35,100683,132118904.61,10.0,5.71,0.72,2.72,002724
224,2022-07-27,13.38,13.28,13.62,13.0,61921,82364110.36,4.65,-0.3,-0.04,1.68,002724
225,2022-07-28,13.33,13.95,14.62,13.05,117606,162144920.23,11.82,5.05,0.67,3.18,002724
226,2022-07-29,13.75,14.17,14.73,13.65,89733,126370677.75,7.74,1.58,0.22,2.43,002724
227,2022-08-01,14.1,13.99,14.2,13.38,63699,88229243.65,5.79,-1.27,-0.18,1.72,002724
228,2022-08-02,13.76,14.06,14.25,12.93,46946,65454645.52,9.44,0.5,0.07,1.27,002724
229,2022-08-03,14.05,14.2,14.83,13.98,67670,98102472.91,6.05,1.0,0.14,1.83,002724
230,2022-08-04,14.21,14.22,14.61,13.81,50845,73030243.62,5.63,0.14,0.02,1.38,002724
231,2022-08-05,14.4,14.3,14.56,14.08,33602,48397504.82,3.38,0.56,0.08,0.91,002724
232,2022-08-08,14.23,14.93,15.22,13.96,56293,83231326.62,8.81,4.41,0.63,1.52,002724
233,2022-08-09,15.0,14.37,15.07,14.35,36675,53739850.87,4.82,-3.75,-0.56,0.99,002724
234,2022-08-10,14.38,14.19,14.57,14.18,24509,35288744.98,2.71,-1.25,-0.18,0.66,002724
235,2022-08-11,14.23,14.03,14.39,13.78,38485,54118919.52,4.3,-1.13,-0.16,1.04,002724
236,2022-08-12,14.21,13.56,14.21,13.51,25820,35513355.22,4.99,-3.35,-0.47,0.7,002724
237,2022-08-15,13.65,14.41,14.69,13.56,45463,65208085.63,8.33,6.27,0.85,1.23,002724
238,2022-08-16,14.41,14.35,14.71,14.28,23939,34826611.23,2.98,-0.42,-0.06,0.65,002724
239,2022-08-17,14.36,14.07,14.46,13.86,23708,33457097.52,4.18,-1.95,-0.28,0.64,002724
240,2022-08-18,14.08,14.16,14.23,13.94,14582,20670417.65,2.06,0.64,0.09,0.39,002724
241,2022-08-19,14.16,14.13,14.44,13.79,24007,33917668.16,4.59,-0.21,-0.03,0.65,002724
242,2022-08-22,13.97,13.68,14.08,13.64,16775,23211289.5,3.11,-3.18,-0.45,0.45,002724
243,2022-08-23,13.64,14.05,14.13,13.52,19594,27357554.09,4.46,2.7,0.37,0.53,002724
244,2022-08-24,14.06,13.72,14.13,13.48,16703,23069210.52,4.63,-2.35,-0.33,0.45,002724
245,2022-08-25,13.64,12.96,13.82,12.89,24956,32952031.62,6.78,-5.54,-0.76,0.68,002724
246,2022-08-26,13.07,12.85,13.24,12.85,18909,24726146.14,3.01,-0.85,-0.11,0.51,002724
247,2022-08-29,12.84,13.12,13.28,12.46,12311,16166728.29,6.38,2.1,0.27,0.33,002724
248,2022-08-30,13.18,12.81,13.39,12.62,29285,37699336.96,5.87,-2.36,-0.31,0.79,002724
249,2022-08-31,12.83,12.26,13.12,12.24,24219,30527072.69,6.87,-4.29,-0.55,0.66,002724
250,2022-09-01,12.27,12.04,12.43,11.96,22748,27764856.2,3.83,-1.79,-0.22,0.62,002724
251,2022-09-02,12.14,12.55,12.69,12.14,21674,27242100.57,4.57,4.24,0.51,0.59,002724
252,2022-09-05,12.51,12.14,12.7,12.07,21629,26699982.12,5.02,-3.27,-0.41,0.59,002724
253,2022-09-06,12.14,12.08,12.28,11.93,12641,15374908.83,2.88,-0.49,-0.06,0.34,002724
254,2022-09-07,12.08,12.18,12.33,11.98,18892,23058890.34,2.9,0.83,0.1,0.51,002724
255,2022-09-08,12.19,11.91,12.23,11.83,15781,19011945.1,3.28,-2.22,-0.27,0.43,002724
