,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
35,2022-06-16,53.0,53.66,55.39,52.87,10491,56704121.0,4.8,2.21,1.16,5.71,688325
36,2022-06-17,52.71,52.72,53.64,51.22,8490,44473206.0,4.51,-1.75,-0.94,4.62,688325
37,2022-06-20,53.08,53.96,55.2,53.08,9644,52161668.0,4.02,2.35,1.24,5.25,688325
38,2022-06-21,53.5,51.9,53.7,51.4,11530,60202220.0,4.26,-3.82,-2.06,6.27,688325
39,2022-06-22,51.61,49.65,52.5,49.59,8564,43421588.0,5.61,-4.34,-2.25,4.66,688325
40,2022-06-23,49.23,51.6,51.7,49.23,6175,31445201.0,4.97,3.93,1.95,3.36,688325
41,2022-06-24,51.8,56.16,56.5,51.25,19471,106678282.0,10.17,8.84,4.56,10.59,688325
42,2022-06-27,57.8,62.45,64.38,57.07,34306,207500267.0,13.02,11.2,6.29,18.66,688325
43,2022-06-28,64.38,65.15,66.5,60.38,34328,220448430.0,9.8,4.32,2.7,18.68,688325
44,2022-06-29,65.16,62.68,67.56,62.08,22763,145819018.0,8.41,-3.79,-2.47,12.38,688325
45,2022-06-30,62.49,61.2,64.1,59.88,18201,112163848.0,6.73,-2.36,-1.48,9.9,688325
46,2022-07-01,61.15,60.31,62.78,59.77,12834,78087796.0,4.92,-1.45,-0.89,6.98,688325
47,2022-07-04,60.5,60.6,61.28,57.66,12440,74635567.0,6.0,0.48,0.29,6.77,688325
48,2022-07-05,59.8,58.91,60.2,57.5,8540,50139981.0,4.46,-2.79,-1.69,4.65,688325
49,2022-07-06,58.6,59.8,61.27,57.99,8983,54019230.0,5.57,1.51,0.89,4.89,688325
50,2022-07-07,59.69,59.3,60.48,57.4,7651,44920213.0,5.15,-0.84,-0.5,4.16,688325
51,2022-07-08,59.62,57.99,60.44,57.7,7299,42990451.0,4.62,-2.21,-1.31,3.97,688325
52,2022-07-11,57.71,58.4,58.44,56.6,4726,27219841.0,3.17,0.71,0.41,2.57,688325
53,2022-07-12,58.42,58.98,61.5,57.54,13688,81305048.0,6.78,0.99,0.58,7.45,688325
54,2022-07-13,58.8,56.49,58.8,56.25,10071,57409928.0,4.32,-4.22,-2.49,5.48,688325
55,2022-07-14,56.0,61.22,61.88,55.49,14905,87778989.0,11.31,8.37,4.73,8.11,688325
56,2022-07-15,61.92,60.5,63.1,60.0,14455,89189800.0,5.06,-1.18,-0.72,7.86,688325
57,2022-07-18,60.45,58.32,61.7,57.4,10977,63994698.0,7.11,-3.6,-2.18,5.97,688325
58,2022-07-19,58.32,58.39,60.43,57.58,9274,54679003.0,4.89,0.12,0.07,5.05,688325
59,2022-07-20,58.5,64.0,65.68,58.5,19322,122029579.0,12.3,9.61,5.61,10.51,688325
60,2022-07-21,62.5,62.7,65.02,62.3,13682,87064444.0,4.25,-2.03,-1.3,7.44,688325
61,2022-07-22,62.88,62.21,63.93,61.11,7863,49086917.0,4.5,-0.78,-0.49,4.28,688325
62,2022-07-25,62.87,59.59,62.87,59.5,7339,44486046.0,5.42,-4.21,-2.62,3.99,688325
63,2022-07-26,58.9,59.05,59.79,57.41,8325,48866159.0,3.99,-0.91,-0.54,4.53,688325
64,2022-07-27,58.5,59.1,60.87,58.5,5411,32235011.0,4.01,0.08,0.05,2.94,688325
65,2022-07-28,60.32,63.86,64.8,59.5,20608,130207958.0,8.97,8.05,4.76,11.21,688325
66,2022-07-29,64.7,63.31,64.7,62.0,11944,75689762.0,4.23,-0.86,-0.55,6.5,688325
67,2022-08-01,63.28,62.6,63.47,59.29,9537,58786290.0,6.6,-1.12,-0.71,5.19,688325
68,2022-08-02,61.86,60.68,63.69,59.6,13029,80065388.0,6.53,-3.07,-1.92,7.09,688325
69,2022-08-03,61.49,63.85,66.48,61.49,18940,121429800.0,8.22,5.22,3.17,10.3,688325
70,2022-08-04,64.65,65.27,66.0,62.0,15408,98794686.0,6.26,2.22,1.42,8.38,688325
71,2022-08-05,64.0,68.77,69.98,64.0,23081,157065601.0,9.16,5.36,3.5,12.56,688325
72,2022-08-08,67.9,66.18,68.63,64.26,16868,110939473.0,6.35,-3.77,-2.59,9.18,688325
73,2022-08-09,65.02,66.2,66.25,62.86,14844,95897393.0,5.12,0.03,0.02,8.08,688325
74,2022-08-10,65.0,65.61,68.41,64.81,18930,126476994.0,5.44,-0.89,-0.59,10.3,688325
75,2022-08-11,66.59,67.6,68.98,65.22,13442,91023019.0,5.73,3.03,1.99,7.31,688325
76,2022-08-12,67.8,64.4,67.97,64.11,11205,73271574.0,5.71,-4.73,-3.2,6.1,688325
77,2022-08-15,64.48,64.06,65.5,63.63,8355,53802548.0,2.9,-0.53,-0.34,4.55,688325
78,2022-08-16,64.5,64.29,65.4,63.06,8763,56441478.0,3.65,0.36,0.23,4.77,688325
79,2022-08-17,64.29,63.35,64.92,63.07,7357,46879565.0,2.88,-1.46,-0.94,4.0,688325
80,2022-08-18,63.23,65.76,66.46,62.5,13388,87319438.0,6.25,3.8,2.41,7.28,688325
81,2022-08-19,65.7,60.4,67.25,60.3,16526,103873557.0,10.57,-8.15,-5.36,8.99,688325
82,2022-08-22,60.1,60.2,61.32,59.37,6132,36951260.0,3.23,-0.33,-0.2,3.34,688325
83,2022-08-23,59.8,60.1,60.58,59.66,3854,23165189.0,1.53,-0.17,-0.1,2.1,688325
84,2022-08-24,60.1,54.0,60.1,54.0,14218,79840218.0,10.15,-10.15,-6.1,7.74,688325
85,2022-08-25,53.3,52.02,54.7,50.98,13264,69414903.0,6.89,-3.67,-1.98,7.22,688325
86,2022-08-26,52.81,51.6,54.35,51.31,5805,30546286.0,5.84,-0.81,-0.42,3.16,688325
87,2022-08-29,50.91,53.46,54.17,50.32,9190,48893709.0,7.46,3.6,1.86,5.0,688325
88,2022-08-30,55.12,51.58,55.12,51.5,5172,27093839.0,6.77,-3.52,-1.88,2.81,688325
89,2022-08-31,52.18,51.1,52.77,50.92,7026,36146805.0,3.59,-0.93,-0.48,3.82,688325
90,2022-09-01,51.5,49.99,52.32,49.54,6142,31108813.0,5.44,-2.17,-1.11,3.34,688325
91,2022-09-02,49.5,52.07,52.08,49.3,7300,37102996.0,5.56,4.16,2.08,3.97,688325
92,2022-09-05,51.3,50.77,52.26,50.6,4023,20633736.0,3.19,-2.5,-1.3,2.19,688325
93,2022-09-06,50.9,53.18,54.99,50.0,13214,69049381.0,9.83,4.75,2.41,7.19,688325
94,2022-09-07,53.3,54.55,55.08,53.18,8893,48389386.0,3.57,2.58,1.37,4.84,688325
95,2022-09-08,54.01,53.0,54.5,52.72,5325,28378535.0,3.26,-2.84,-1.55,2.9,688325
96,2022-09-09,53.68,52.64,53.68,51.6,2856,14940079.0,3.92,-0.68,-0.36,1.55,688325
97,2022-09-13,53.0,52.7,53.6,51.88,3973,20915360.0,3.27,0.11,0.06,2.16,688325
98,2022-09-14,52.92,53.92,54.3,51.32,6779,36100741.0,5.65,2.31,1.22,3.69,688325
99,2022-09-15,54.18,51.23,54.23,50.56,5605,29163389.0,6.81,-4.99,-2.69,3.05,688325
100,2022-09-16,50.7,50.9,52.27,50.7,2783,14316983.0,3.06,-0.64,-0.33,1.51,688325
101,2022-09-19,51.0,49.5,52.0,49.5,3242,16268116.0,4.91,-2.75,-1.4,1.76,688325
102,2022-09-20,50.02,49.76,50.5,49.06,2186,10900567.0,2.91,0.53,0.26,1.19,688325
103,2022-09-21,49.11,49.63,50.25,48.53,3037,14984433.0,3.46,-0.26,-0.13,1.65,688325
104,2022-09-22,49.3,46.61,50.2,46.35,6393,30926035.0,7.76,-6.09,-3.02,3.48,688325
105,2022-09-23,46.61,43.35,47.47,42.6,13011,57499608.0,10.45,-6.99,-3.26,7.08,688325
106,2022-09-26,42.88,41.0,43.48,40.72,16237,68032052.0,6.37,-5.42,-2.35,8.83,688325
107,2022-09-27,41.49,44.73,44.77,41.49,14104,61307040.0,8.0,9.1,3.73,7.67,688325
108,2022-09-28,45.2,41.96,45.2,41.95,6906,29759819.0,7.27,-6.19,-2.77,3.76,688325
109,2022-09-29,42.87,41.92,43.39,41.58,4494,19055787.0,4.31,-0.1,-0.04,2.44,688325
110,2022-09-30,41.6,40.52,42.26,40.52,5134,21183251.0,4.15,-3.34,-1.4,2.79,688325
111,2022-10-10,40.41,39.31,41.41,38.8,4689,18433965.0,6.44,-2.99,-1.21,2.55,688325
112,2022-10-11,39.4,39.27,40.02,38.84,2921,11534504.0,3.0,-0.1,-0.04,1.59,688325
113,2022-10-12,39.77,41.9,42.16,38.93,5838,23544580.0,8.23,6.7,2.63,3.18,688325
114,2022-10-13,41.72,44.12,45.6,41.38,12017,52819380.0,10.07,5.3,2.22,6.54,688325
115,2022-10-14,44.98,45.36,46.17,44.11,8140,36952146.0,4.67,2.81,1.24,4.43,688325
116,2022-10-17,45.36,48.39,48.4,44.69,8671,40921620.0,8.18,6.68,3.03,4.72,688325
117,2022-10-18,47.77,47.36,48.39,47.2,4300,20450151.0,2.46,-2.13,-1.03,2.34,688325
118,2022-10-19,47.99,47.19,48.65,46.62,4201,19944241.0,4.29,-0.36,-0.17,2.29,688325
119,2022-10-20,47.17,48.65,49.86,47.17,7008,34074804.0,5.7,3.09,1.46,3.81,688325
120,2022-10-21,48.68,47.5,48.69,46.8,8344,39697351.0,3.88,-2.36,-1.15,4.54,688325
121,2022-10-24,47.47,47.95,49.38,47.06,11760,57054063.0,4.88,0.95,0.45,6.13,688325
122,2022-10-25,47.54,46.4,48.8,46.4,6170,29199577.0,5.01,-3.23,-1.55,3.21,688325
123,2022-10-26,45.01,46.42,46.87,43.03,11488,52063624.0,8.28,0.04,0.02,5.98,688325
124,2022-10-27,46.77,45.27,47.77,45.23,7271,33920964.0,5.47,-2.48,-1.15,3.79,688325
125,2022-10-28,45.1,44.72,47.28,44.47,6859,31571044.0,6.21,-1.21,-0.55,3.57,688325
126,2022-10-31,45.83,49.34,51.86,45.02,14135,70374573.0,15.3,10.33,4.62,7.36,688325
127,2022-11-01,49.99,48.89,50.34,47.54,9729,47147232.0,5.67,-0.91,-0.45,5.07,688325
128,2022-11-02,49.12,48.8,49.58,48.01,7402,36293550.0,3.21,-0.18,-0.09,3.86,688325
129,2022-11-03,49.27,50.52,50.52,48.33,11156,55411910.0,4.49,3.52,1.72,5.81,688325
130,2022-11-04,50.7,49.74,50.7,49.0,10560,52259508.0,3.37,-1.54,-0.78,5.5,688325
131,2022-11-07,49.3,50.82,52.19,48.88,11141,56431141.0,6.65,2.17,1.08,5.8,688325
132,2022-11-08,50.52,49.55,51.49,49.35,6250,31176424.0,4.21,-2.5,-1.27,3.26,688325
133,2022-11-09,50.08,49.06,50.5,49.0,4146,20494013.0,3.03,-0.99,-0.49,2.16,688325
134,2022-11-10,48.99,48.02,49.77,47.98,5862,28486465.0,3.65,-2.12,-1.04,3.05,688325
135,2022-11-11,49.05,50.25,52.99,49.05,13546,69495125.0,8.2,4.64,2.23,7.05,688325
136,2022-11-14,51.26,49.62,51.58,49.26,5971,29802124.0,4.62,-1.25,-0.63,3.11,688325
137,2022-11-15,50.99,53.01,53.4,49.68,11828,61853669.0,7.5,6.83,3.39,6.16,688325
138,2022-11-16,55.01,53.15,55.02,52.51,7607,40839994.0,4.73,0.26,0.14,3.96,688325
139,2022-11-17,53.0,55.55,56.18,52.01,9413,51054419.0,7.85,4.52,2.4,4.9,688325
140,2022-11-18,54.72,55.19,57.88,54.72,11810,66928126.0,5.69,-0.65,-0.36,6.15,688325
141,2022-11-21,54.69,53.67,55.7,52.28,9119,48933402.0,6.2,-2.75,-1.52,4.75,688325
142,2022-11-22,53.51,52.09,54.59,51.7,7865,41552831.0,5.38,-2.94,-1.58,4.1,688325
143,2022-11-23,53.18,50.59,53.18,49.61,6175,31245949.0,6.85,-2.88,-1.5,3.22,688325
144,2022-11-24,52.42,50.07,52.42,49.81,2802,14145291.0,5.16,-1.03,-0.52,1.46,688325
145,2022-11-25,49.95,47.95,50.59,47.89,5294,25844382.0,5.39,-4.23,-2.12,2.76,688325
146,2022-11-28,46.0,46.83,47.75,45.91,3321,15553675.0,3.84,-2.34,-1.12,1.73,688325
147,2022-11-29,46.65,47.38,48.3,46.65,3315,15757891.0,3.52,1.17,0.55,1.73,688325
148,2022-11-30,47.37,47.6,48.2,46.5,4583,21701230.0,3.59,0.46,0.22,2.39,688325
149,2022-12-01,48.28,48.32,49.6,48.01,5800,28225006.0,3.34,1.51,0.72,3.02,688325
150,2022-12-02,48.62,48.85,49.45,48.08,3818,18648319.0,2.84,1.1,0.53,1.99,688325
151,2022-12-05,49.3,48.32,49.3,47.71,5866,28314012.0,3.25,-1.08,-0.53,3.06,688325
152,2022-12-06,48.44,48.16,49.7,47.9,6140,29881584.0,3.73,-0.33,-0.16,3.2,688325
153,2022-12-07,48.19,48.1,48.55,47.62,2628,12624364.0,1.93,-0.12,-0.06,1.37,688325
154,2022-12-08,48.48,47.73,48.8,47.51,3045,14524252.0,2.68,-0.77,-0.37,1.59,688325
155,2022-12-09,47.47,47.75,48.39,47.47,2119,10179343.0,1.93,0.04,0.02,1.1,688325
156,2022-12-12,47.4,47.31,48.3,46.8,6821,32306346.0,3.14,-0.92,-0.44,3.55,688325
157,2022-12-13,47.1,44.87,47.1,44.74,6822,31235711.0,4.99,-5.16,-2.44,3.55,688325
158,2022-12-14,45.6,45.27,47.11,44.88,6442,29607003.0,4.97,0.89,0.4,3.36,688325
159,2022-12-15,44.9,45.7,46.57,44.25,3592,16470961.0,5.12,0.95,0.43,1.87,688325
160,2022-12-16,45.95,44.82,45.95,44.7,2490,11201781.0,2.74,-1.93,-0.88,1.3,688325
161,2022-12-19,44.82,43.15,45.03,43.11,3271,14343416.0,4.28,-3.73,-1.67,1.7,688325
162,2022-12-20,43.62,43.33,44.09,43.13,1787,7773552.0,2.22,0.42,0.18,0.93,688325
163,2022-12-21,43.62,42.67,43.62,42.51,1671,7191483.0,2.56,-1.52,-0.66,0.87,688325
164,2022-12-22,42.78,41.93,42.98,41.92,1440,6112893.0,2.48,-1.73,-0.74,0.75,688325
165,2022-12-23,42.62,41.17,42.63,40.91,2026,8415428.0,4.1,-1.81,-0.76,1.06,688325
166,2022-12-26,41.45,42.41,43.49,41.4,5068,21621822.0,5.08,3.01,1.24,2.64,688325
167,2022-12-27,42.97,41.99,42.97,41.18,4216,17678697.0,4.22,-0.99,-0.42,2.2,688325
168,2022-12-28,42.09,40.99,42.09,40.37,3348,13731184.0,4.1,-2.38,-1.0,1.74,688325
169,2022-12-29,41.0,41.0,41.5,40.0,4457,18220344.0,3.66,0.02,0.01,2.32,688325
170,2022-12-30,41.02,40.74,41.33,40.43,2702,11001222.0,2.2,-0.63,-0.26,1.41,688325
171,2023-01-03,41.28,42.51,42.54,40.38,3040,12726539.0,5.3,4.34,1.77,1.58,688325
172,2023-01-04,42.78,42.1,43.25,41.8,3478,14725455.0,3.41,-0.96,-0.41,1.81,688325
173,2023-01-05,42.66,42.42,42.84,41.7,2074,8785667.0,2.71,0.76,0.32,1.08,688325
174,2023-01-06,42.7,42.47,42.98,41.86,3441,14603805.0,2.64,0.12,0.05,1.79,688325
175,2023-01-09,42.21,42.47,43.3,42.16,3190,13667894.0,2.68,0.0,0.0,1.66,688325
176,2023-01-10,42.61,45.03,45.97,42.39,10619,47465487.0,8.43,6.03,2.56,5.53,688325
177,2023-01-11,44.79,43.95,45.23,43.8,5721,25371119.0,3.18,-2.4,-1.08,2.98,688325
178,2023-01-12,43.88,44.8,45.25,43.4,3799,16963244.0,4.21,1.93,0.85,1.98,688325
179,2023-01-13,45.33,46.8,48.38,44.8,9078,42703269.0,7.99,4.46,2.0,4.73,688325
180,2023-01-16,45.6,48.98,49.58,45.6,8482,41156942.0,8.5,4.66,2.18,4.42,688325
181,2023-01-17,49.0,50.33,51.68,48.4,10369,52399942.0,6.7,2.76,1.35,5.4,688325
182,2023-01-18,51.58,49.88,51.59,49.5,3750,18764267.0,4.15,-0.89,-0.45,1.95,688325
183,2023-01-19,49.51,50.02,51.0,48.88,5301,26541187.0,4.25,0.28,0.14,2.76,688325
184,2023-01-20,50.02,49.9,50.51,49.5,3362,16791480.0,2.02,-0.24,-0.12,1.75,688325
185,2023-01-30,50.03,49.46,50.36,49.16,3925,19432451.0,2.4,-0.88,-0.44,2.04,688325
186,2023-01-31,49.41,47.0,49.42,46.52,8767,41511710.0,5.86,-4.97,-2.46,4.57,688325
187,2023-02-01,47.38,47.84,48.38,46.71,7244,34455541.0,3.55,1.79,0.84,3.77,688325
188,2023-02-02,48.48,48.5,49.5,47.66,11417,55488409.0,3.85,1.38,0.66,5.95,688325
189,2023-02-03,48.33,49.09,51.2,47.9,21166,104942414.0,6.8,1.22,0.59,11.02,688325
190,2023-02-06,49.34,49.54,50.28,48.0,13677,67272428.0,4.64,0.92,0.45,7.12,688325
191,2023-02-07,49.0,48.4,49.64,48.18,7671,37413376.0,2.95,-2.3,-1.14,4.0,688325
192,2023-02-08,48.43,47.14,49.37,47.11,6726,32258794.0,4.67,-2.6,-1.26,3.5,688325
193,2023-02-09,47.15,50.51,51.0,46.01,16029,78949541.0,10.59,7.15,3.37,8.35,688325
194,2023-02-10,50.13,51.63,54.95,50.02,22108,116515082.0,9.76,2.22,1.12,11.51,688325
195,2023-02-13,52.0,52.8,53.7,50.0,15798,81995479.0,7.17,2.27,1.17,8.23,688325
196,2023-02-14,51.84,52.39,53.76,51.52,13104,68560395.0,4.24,-0.78,-0.41,6.83,688325
197,2023-02-15,52.65,53.14,53.78,51.8,9338,49528798.0,3.78,1.43,0.75,4.86,688325
198,2023-02-16,53.13,50.86,53.13,50.36,10798,55666388.0,5.21,-4.29,-2.28,5.62,688325
199,2023-02-17,50.86,48.84,51.45,48.8,7795,38736618.0,5.21,-3.97,-2.02,4.06,688325
200,2023-02-20,49.51,49.99,50.12,48.21,4160,20482922.0,3.91,2.35,1.15,2.17,688325
201,2023-02-21,49.94,49.31,50.83,48.77,3565,17628432.0,4.12,-1.36,-0.68,1.86,688325
202,2023-02-22,51.0,48.76,51.0,48.33,4976,24402295.0,5.41,-1.12,-0.55,2.59,688325
203,2023-02-23,48.46,48.2,49.08,47.86,3491,16904241.0,2.5,-1.15,-0.56,1.82,688325
204,2023-02-24,48.4,47.69,49.33,47.58,4793,23142152.0,3.63,-1.06,-0.51,2.5,688325
205,2023-02-27,47.49,46.65,48.39,46.48,23667,111178857.0,4.01,-2.18,-1.04,12.33,688325
206,2023-02-28,47.0,46.34,47.34,45.78,5279,24490515.0,3.34,-0.66,-0.31,2.75,688325
207,2023-03-01,46.0,46.48,46.69,45.98,5472,25334874.0,1.53,0.3,0.14,2.85,688325
208,2023-03-02,46.66,45.8,47.14,45.71,6340,29419456.0,3.08,-1.46,-0.68,3.3,688325
209,2023-03-03,46.37,47.14,47.14,46.0,8286,38703636.0,2.49,2.93,1.34,4.32,688325
210,2023-03-06,47.45,48.04,48.59,46.61,8910,42346168.0,4.2,1.91,0.9,4.64,688325
211,2023-03-07,47.77,45.6,47.87,45.42,6900,32087644.0,5.1,-5.08,-2.44,3.59,688325
212,2023-03-08,45.42,45.61,45.98,45.42,3844,17550637.0,1.23,0.02,0.01,2.0,688325
213,2023-03-09,45.66,46.25,46.88,45.66,3949,18307991.0,2.67,1.4,0.64,2.06,688325
214,2023-03-10,46.07,46.03,47.22,45.81,4574,21249964.0,3.05,-0.48,-0.22,2.38,688325
215,2023-03-13,45.61,46.13,46.39,45.61,2745,12614053.0,1.69,0.22,0.1,1.43,688325
216,2023-03-14,45.93,46.95,47.43,45.72,5585,26110635.0,3.71,1.78,0.82,2.91,688325
217,2023-03-15,46.96,47.65,48.87,46.96,8865,42581709.0,4.07,1.49,0.7,4.62,688325
218,2023-03-16,47.2,47.24,48.28,46.73,5500,26017090.0,3.25,-0.86,-0.41,2.86,688325
219,2023-03-17,47.39,49.67,49.85,47.26,13106,63930206.0,5.48,5.14,2.43,6.83,688325
220,2023-03-20,49.31,48.95,49.6,48.53,9408,46037262.0,2.15,-1.45,-0.72,4.9,688325
221,2023-03-21,48.95,49.14,49.24,48.55,5832,28538469.0,1.41,0.39,0.19,3.04,688325
222,2023-03-22,49.36,49.33,49.36,48.71,6651,32634435.0,1.32,0.39,0.19,3.46,688325
223,2023-03-23,49.02,50.36,50.46,49.02,7820,39047261.0,2.92,2.09,1.03,4.07,688325
224,2023-03-24,50.37,48.62,50.66,48.02,11733,57616463.0,5.24,-3.46,-1.74,6.11,688325
225,2023-03-27,48.47,48.08,49.09,47.45,6547,31567152.0,3.37,-1.11,-0.54,3.41,688325
226,2023-03-28,48.0,47.13,48.13,46.7,6649,31457447.0,2.97,-1.98,-0.95,3.46,688325
227,2023-03-29,46.81,48.22,49.16,46.7,7354,35450852.0,5.22,2.31,1.09,3.83,688325
228,2023-03-30,48.22,47.87,49.49,47.75,15726,76389150.0,3.61,-0.73,-0.35,8.19,688325
229,2023-03-31,47.76,48.82,49.17,46.81,17135,82587975.0,4.93,1.98,0.95,8.92,688325
230,2023-04-03,49.2,49.85,50.35,48.66,11892,59054592.0,3.46,2.11,1.03,6.19,688325
231,2023-04-04,49.8,50.02,51.03,49.37,12000,60366615.0,3.33,0.34,0.17,6.25,688325
232,2023-04-06,49.7,51.09,52.36,49.57,16228,83113876.0,5.58,2.14,1.07,8.45,688325
233,2023-04-07,51.09,50.87,51.8,50.11,10088,51158243.0,3.31,-0.43,-0.22,5.25,688325
234,2023-04-10,51.0,50.2,52.5,49.77,11956,61066201.0,5.37,-1.32,-0.67,6.23,688325
235,2023-04-11,50.66,50.8,51.41,49.81,10050,50917627.0,3.19,1.2,0.6,5.23,688325
236,2023-04-12,51.04,52.09,52.1,50.03,11566,59295809.0,4.07,2.54,1.29,6.02,688325
237,2023-04-13,52.49,50.0,52.65,50.0,14069,71887967.0,5.09,-4.01,-2.09,7.33,688325
238,2023-04-14,50.47,53.5,53.5,49.51,21045,108956923.0,7.98,7.0,3.5,10.96,688325
239,2023-04-17,53.0,51.5,53.39,51.05,14877,77043455.0,4.37,-3.74,-2.0,7.75,688325
240,2023-04-18,51.68,49.41,51.68,48.97,10466,52136924.0,5.26,-4.06,-2.09,5.45,688325
241,2023-04-19,49.7,50.62,51.95,49.0,14064,71563138.0,5.97,2.45,1.21,7.33,688325
242,2023-04-20,50.62,49.68,50.88,49.28,7890,39262605.0,3.16,-1.86,-0.94,4.11,688325
243,2023-04-21,50.8,47.4,50.8,47.05,12640,60953199.0,7.55,-4.59,-2.28,6.58,688325
244,2023-04-24,47.98,45.87,47.98,45.27,7738,35911369.0,5.72,-3.23,-1.53,2.51,688325
245,2023-04-25,44.95,43.41,44.96,42.58,10000,43468561.0,5.19,-5.36,-2.46,3.25,688325
246,2023-04-26,43.4,43.2,44.32,42.76,3996,17341831.0,3.59,-0.48,-0.21,1.3,688325
247,2023-04-27,42.58,42.08,42.99,41.56,5150,21782136.0,3.31,-2.59,-1.12,1.67,688325
248,2023-04-28,42.08,42.48,42.69,41.81,3353,14209716.0,2.09,0.95,0.4,1.09,688325
249,2023-05-04,42.48,40.6,42.55,40.41,5155,21134684.0,5.04,-4.43,-1.88,1.67,688325
250,2023-05-05,40.65,40.05,40.87,39.79,2954,11905032.0,2.66,-1.35,-0.55,0.96,688325
251,2023-05-08,40.15,40.77,40.99,40.15,2458,10013623.0,2.1,1.8,0.72,0.8,688325
252,2023-05-09,40.41,39.93,41.0,39.87,2822,11342237.0,2.77,-2.06,-0.84,0.92,688325
253,2023-05-10,40.38,40.09,40.38,39.63,1996,8002539.0,1.88,0.4,0.16,0.65,688325
254,2023-05-11,40.28,40.51,40.73,40.07,1677,6788958.0,1.65,1.05,0.42,0.54,688325
255,2023-05-12,40.51,40.08,40.8,39.98,1735,7004875.0,2.02,-1.06,-0.43,0.56,688325
