,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
45,2021-11-02,3.75,3.72,3.76,3.7,107693,43491214.0,1.6,-1.06,-0.04,0.4,600572
46,2021-11-03,3.72,3.74,3.74,3.71,72669,29358395.0,0.81,0.54,0.02,0.27,600572
47,2021-11-04,3.74,3.73,3.74,3.72,67186,27158217.0,0.53,-0.27,-0.01,0.25,600572
48,2021-11-05,3.74,3.77,3.78,3.73,83601,34031772.0,1.34,1.07,0.04,0.31,600572
49,2021-11-08,3.76,3.76,3.77,3.72,70382,28569417.0,1.33,-0.27,-0.01,0.26,600572
50,2021-11-09,3.75,3.77,3.78,3.75,74671,30467402.0,0.8,0.27,0.01,0.28,600572
51,2021-11-10,3.78,3.79,3.8,3.74,106883,43655269.0,1.59,0.53,0.02,0.4,600572
52,2021-11-11,3.79,3.83,3.85,3.78,122056,50502132.0,1.85,1.06,0.04,0.46,600572
53,2021-11-12,3.84,3.82,3.85,3.81,78629,32463160.0,1.04,-0.26,-0.01,0.3,600572
54,2021-11-15,3.85,3.84,3.86,3.82,94653,39245809.0,1.05,0.52,0.02,0.36,600572
55,2021-11-16,3.84,3.83,3.86,3.82,90571,37621738.0,1.04,-0.26,-0.01,0.34,600572
56,2021-11-17,3.83,3.86,3.88,3.82,118984,49589628.0,1.57,0.78,0.03,0.46,600572
57,2021-11-18,3.87,3.81,3.87,3.81,102110,42328568.0,1.55,-1.3,-0.05,0.4,600572
58,2021-11-19,3.81,3.83,3.84,3.8,92243,38071435.0,1.05,0.52,0.02,0.36,600572
59,2021-11-22,3.83,3.82,3.85,3.81,89908,37215463.0,1.04,-0.26,-0.01,0.35,600572
60,2021-11-23,3.81,3.83,3.84,3.8,95087,39275409.0,1.05,0.26,0.01,0.37,600572
61,2021-11-24,3.84,3.85,3.86,3.82,105497,43751976.0,1.04,0.52,0.02,0.41,600572
62,2021-11-25,3.84,3.89,3.9,3.82,200301,83611604.0,2.08,1.04,0.04,0.78,600572
63,2021-11-26,3.87,3.82,3.89,3.82,133567,55481150.0,1.8,-1.8,-0.07,0.52,600572
64,2021-11-29,3.82,3.86,3.88,3.81,168277,70017921.0,1.83,1.05,0.04,0.66,600572
65,2021-11-30,3.87,3.87,3.88,3.84,101230,42146880.0,1.04,0.26,0.01,0.39,600572
66,2021-12-01,3.94,3.99,4.06,3.93,428851,184497153.0,3.36,3.1,0.12,1.67,600572
67,2021-12-02,4.03,4.04,4.07,3.97,403757,175301540.0,2.51,1.25,0.05,1.58,600572
68,2021-12-03,4.06,4.03,4.07,4.0,207753,90282477.0,1.73,-0.25,-0.01,0.81,600572
69,2021-12-06,4.04,3.97,4.04,3.96,204894,88209131.0,1.99,-1.49,-0.06,0.8,600572
70,2021-12-07,3.99,3.93,4.0,3.91,168301,71543514.0,2.27,-1.01,-0.04,0.66,600572
71,2021-12-08,4.03,3.96,4.06,3.94,266867,114320728.0,3.05,0.76,0.03,1.04,600572
72,2021-12-09,3.95,4.1,4.12,3.94,507970,222255217.0,4.55,3.54,0.14,1.98,600572
73,2021-12-10,4.08,4.07,4.11,4.04,218089,95607407.0,1.71,-0.73,-0.03,0.85,600572
74,2021-12-13,4.04,4.05,4.08,4.02,183135,79860192.0,1.47,-0.49,-0.02,0.71,600572
75,2021-12-14,4.04,4.06,4.09,4.04,144219,63089331.0,1.23,0.25,0.01,0.56,600572
76,2021-12-15,4.07,4.04,4.08,4.03,132006,57625412.0,1.23,-0.49,-0.02,0.51,600572
77,2021-12-16,4.06,4.05,4.06,4.01,127248,55367112.0,1.24,0.25,0.01,0.5,600572
78,2021-12-17,4.04,4.02,4.04,3.99,145379,62833305.0,1.23,-0.74,-0.03,0.57,600572
79,2021-12-20,4.04,4.09,4.1,4.04,296186,129973516.0,1.49,1.74,0.07,1.16,600572
80,2021-12-21,4.08,4.09,4.11,4.05,177838,78008232.0,1.47,0.0,0.0,0.69,600572
81,2021-12-22,4.14,4.16,4.16,4.09,338073,150194395.0,1.71,1.71,0.07,1.32,600572
82,2021-12-23,4.16,4.12,4.19,4.1,236553,105036187.0,2.16,-0.96,-0.04,0.92,600572
83,2021-12-24,4.14,4.46,4.56,4.12,1506189,706117904.0,10.68,8.25,0.34,5.88,600572
84,2021-12-27,4.39,4.59,4.69,4.34,1318146,641899616.0,7.85,2.91,0.13,5.14,600572
85,2021-12-28,4.55,4.46,4.59,4.43,660020,316785728.0,3.49,-2.83,-0.13,2.57,600572
86,2021-12-29,4.49,4.46,4.65,4.45,776377,376227936.0,4.48,0.0,0.0,3.03,600572
87,2021-12-30,4.43,4.49,4.52,4.35,596997,284072016.0,3.81,0.67,0.03,2.33,600572
88,2021-12-31,4.5,4.69,4.89,4.49,1362901,678912784.0,8.91,4.45,0.2,5.32,600572
89,2022-01-04,4.81,4.76,4.95,4.7,1758208,903155952.0,5.33,1.49,0.07,6.86,600572
90,2022-01-05,4.85,4.67,4.87,4.6,1169949,584931792.0,5.67,-1.89,-0.09,4.56,600572
91,2022-01-06,4.61,4.93,4.93,4.59,1177528,599422464.0,7.28,5.57,0.26,4.59,600572
92,2022-01-07,4.94,4.87,5.01,4.77,1181948,611374960.0,4.87,-1.22,-0.06,4.61,600572
93,2022-01-10,4.85,4.86,4.89,4.68,699260,356452544.0,4.31,-0.21,-0.01,2.73,600572
94,2022-01-11,4.82,4.83,4.9,4.77,679302,349407440.0,2.67,-0.62,-0.03,2.65,600572
95,2022-01-12,4.8,4.86,4.92,4.76,758828,390773520.0,3.31,0.62,0.03,2.96,600572
96,2022-01-13,4.83,4.77,4.84,4.66,807894,407930768.0,3.7,-1.85,-0.09,3.15,600572
97,2022-01-14,4.76,4.82,4.87,4.64,1299715,662133392.0,4.82,1.05,0.05,5.07,600572
98,2022-01-17,4.81,4.74,4.82,4.62,957153,480949968.0,4.15,-1.66,-0.08,3.73,600572
99,2022-01-18,4.69,4.65,4.71,4.6,743505,367942848.0,2.32,-1.9,-0.09,2.9,600572
100,2022-01-19,4.61,4.67,4.67,4.59,339100,167522833.0,1.72,0.43,0.02,1.32,600572
101,2022-01-20,4.65,4.66,4.71,4.61,353657,175810169.0,2.14,-0.21,-0.01,1.38,600572
102,2022-01-21,4.62,4.51,4.66,4.4,567508,272994016.0,5.58,-3.22,-0.15,2.21,600572
103,2022-01-24,4.46,4.42,4.48,4.36,378201,178430906.0,2.66,-2.0,-0.09,1.48,600572
104,2022-01-25,4.42,4.23,4.43,4.17,426056,194435890.0,5.88,-4.3,-0.19,1.66,600572
105,2022-01-26,4.2,4.2,4.27,4.13,304787,137175536.0,3.31,-0.71,-0.03,1.19,600572
106,2022-01-27,4.2,4.11,4.22,4.07,296156,131086016.0,3.57,-2.14,-0.09,1.16,600572
107,2022-01-28,4.12,4.12,4.15,4.07,225907,100060107.0,1.95,0.24,0.01,0.88,600572
108,2022-02-07,4.16,4.19,4.21,4.14,265898,119461309.0,1.7,1.7,0.07,1.04,600572
109,2022-02-08,4.19,4.23,4.26,4.16,296456,133991483.0,2.39,0.95,0.04,1.16,600572
110,2022-02-09,4.23,4.37,4.41,4.2,436131,202487120.0,4.96,3.31,0.14,1.7,600572
111,2022-02-10,4.35,4.5,4.63,4.33,692823,335750000.0,6.86,2.97,0.13,2.7,600572
112,2022-02-11,4.47,4.31,4.49,4.31,384627,180364764.0,4.0,-4.22,-0.19,1.5,600572
113,2022-02-14,4.31,4.31,4.38,4.27,252552,116980390.0,2.55,0.0,0.0,0.99,600572
114,2022-02-15,4.32,4.32,4.38,4.26,251331,116382689.0,2.78,0.23,0.01,0.98,600572
115,2022-02-16,4.32,4.32,4.34,4.28,199213,92080543.0,1.39,0.0,0.0,0.78,600572
116,2022-02-17,4.31,4.25,4.32,4.19,270856,123429910.0,3.01,-1.62,-0.07,1.06,600572
117,2022-02-18,4.2,4.25,4.28,4.2,187764,85522693.0,1.88,0.0,0.0,0.73,600572
118,2022-02-21,4.23,4.32,4.34,4.22,245171,112386368.0,2.82,1.65,0.07,0.96,600572
119,2022-02-22,4.31,4.25,4.31,4.22,194782,88753994.0,2.08,-1.62,-0.07,0.76,600572
120,2022-02-23,4.26,4.27,4.31,4.24,172029,78934771.0,1.65,0.47,0.02,0.67,600572
121,2022-02-24,4.27,4.19,4.35,4.14,356688,162561389.0,4.92,-1.87,-0.08,1.39,600572
122,2022-02-25,4.21,4.26,4.29,4.21,179229,81840234.0,1.91,1.67,0.07,0.7,600572
123,2022-02-28,4.27,4.27,4.27,4.2,138771,63065959.0,1.64,0.23,0.01,0.54,600572
124,2022-03-01,4.25,4.26,4.29,4.23,177054,80865882.0,1.41,-0.23,-0.01,0.69,600572
125,2022-03-02,4.26,4.36,4.39,4.23,317422,147166947.0,3.76,2.35,0.1,1.24,600572
126,2022-03-03,4.38,4.39,4.41,4.34,265420,124446827.0,1.61,0.69,0.03,1.04,600572
127,2022-03-04,4.39,4.36,4.46,4.34,338214,159215608.0,2.73,-0.68,-0.03,1.32,600572
128,2022-03-07,4.37,4.28,4.41,4.26,294041,136578113.0,3.44,-1.83,-0.08,1.15,600572
129,2022-03-08,4.27,4.12,4.29,4.11,351764,157669351.0,4.21,-3.74,-0.16,1.37,600572
130,2022-03-09,4.14,4.06,4.15,3.85,485749,209486081.0,7.28,-1.46,-0.06,1.9,600572
131,2022-03-10,4.1,4.11,4.16,4.02,378793,167241247.0,3.45,1.23,0.05,1.48,600572
132,2022-03-11,4.04,4.21,4.23,4.03,398961,177406993.0,4.87,2.43,0.1,1.56,600572
133,2022-03-14,4.21,4.19,4.37,4.19,489227,224673780.0,4.28,-0.48,-0.02,1.91,600572
134,2022-03-15,4.18,3.98,4.2,3.94,424244,186357484.0,6.21,-5.01,-0.21,1.66,600572
135,2022-03-16,4.0,4.04,4.08,3.83,409724,175155330.0,6.28,1.51,0.06,1.6,600572
136,2022-03-17,4.04,4.19,4.31,4.04,533622,240706082.0,6.68,3.71,0.15,2.08,600572
137,2022-03-18,4.19,4.37,4.39,4.19,619885,287236624.0,4.77,4.3,0.18,2.42,600572
138,2022-03-21,4.54,4.37,4.55,4.33,880291,416294304.0,5.03,0.0,0.0,3.43,600572
139,2022-03-22,4.37,4.27,4.4,4.24,537080,247317009.0,3.66,-2.29,-0.1,2.1,600572
140,2022-03-23,4.25,4.38,4.48,4.24,573500,269514608.0,5.62,2.58,0.11,2.24,600572
141,2022-03-24,4.31,4.42,4.46,4.3,566015,266890614.0,3.65,0.91,0.04,2.21,600572
142,2022-03-25,4.4,4.47,4.59,4.38,824844,398612480.0,4.75,1.13,0.05,3.22,600572
143,2022-03-28,4.49,4.43,4.59,4.39,642352,307048368.0,4.47,-0.89,-0.04,2.51,600572
144,2022-03-29,4.41,4.57,4.61,4.35,669253,322482576.0,5.87,3.16,0.14,2.61,600572
145,2022-03-30,4.56,4.59,4.61,4.49,587682,286124960.0,2.63,0.44,0.02,2.29,600572
146,2022-03-31,4.54,4.66,4.79,4.53,831068,417517472.0,5.66,1.53,0.07,3.24,600572
147,2022-04-01,4.58,4.55,4.67,4.51,517440,251630635.0,3.43,-2.36,-0.11,2.02,600572
148,2022-04-06,4.62,4.62,4.73,4.59,490974,243718078.0,3.08,1.54,0.07,1.92,600572
149,2022-04-07,4.77,4.64,4.88,4.62,1103724,557642368.0,5.63,0.43,0.02,4.31,600572
150,2022-04-08,4.64,4.45,4.65,4.43,645725,309442864.0,4.74,-4.09,-0.19,2.52,600572
151,2022-04-11,4.45,4.3,4.5,4.29,525616,247081924.0,4.72,-3.37,-0.15,2.05,600572
152,2022-04-12,4.34,4.57,4.6,4.31,798894,383011088.0,6.74,6.28,0.27,3.12,600572
153,2022-04-13,4.54,4.4,4.58,4.38,452416,214952490.0,4.38,-3.72,-0.17,1.76,600572
154,2022-04-14,4.4,4.43,4.54,4.4,362675,172952139.0,3.18,0.68,0.03,1.41,600572
155,2022-04-15,4.39,4.36,4.44,4.33,364732,170921187.0,2.48,-1.58,-0.07,1.42,600572
156,2022-04-18,4.33,4.28,4.34,4.23,314984,144634010.0,2.52,-1.83,-0.08,1.23,600572
157,2022-04-19,4.3,4.32,4.36,4.27,277788,128675891.0,2.1,0.93,0.04,1.08,600572
158,2022-04-20,4.32,4.58,4.76,4.3,1055812,515397968.0,10.65,6.02,0.26,4.12,600572
159,2022-04-21,4.56,4.28,4.57,4.25,718203,338950384.0,6.99,-6.55,-0.3,2.8,600572
160,2022-04-22,4.32,4.37,4.55,4.3,1014933,482085040.0,5.84,2.1,0.09,3.96,600572
161,2022-04-25,4.3,4.22,4.49,4.22,1009083,472712976.0,6.18,-3.43,-0.15,3.94,600572
162,2022-04-26,4.17,3.96,4.18,3.89,1022074,446043392.0,6.87,-6.16,-0.26,3.99,600572
163,2022-04-27,3.89,3.97,3.98,3.75,803506,334007008.0,5.81,0.25,0.01,3.13,600572
164,2022-04-28,3.91,3.79,3.99,3.72,624407,259013862.0,6.8,-4.53,-0.18,2.44,600572
165,2022-04-29,3.83,4.11,4.17,3.83,970618,424061264.0,8.97,8.44,0.32,3.79,600572
166,2022-05-05,4.1,4.31,4.37,4.08,696633,317834224.0,7.06,4.87,0.2,2.72,600572
167,2022-05-06,4.22,4.23,4.3,4.17,467380,212312833.0,3.02,-1.86,-0.08,1.82,600572
168,2022-05-09,4.22,4.31,4.32,4.19,424778,194323930.0,3.07,1.89,0.08,1.66,600572
169,2022-05-10,4.25,4.44,4.44,4.22,494055,230888499.0,5.1,3.02,0.13,1.93,600572
170,2022-05-11,4.43,4.37,4.5,4.35,518591,245551417.0,3.38,-1.58,-0.07,2.02,600572
171,2022-05-12,4.32,4.55,4.57,4.32,604983,290495008.0,5.72,4.12,0.18,2.36,600572
172,2022-05-13,4.55,4.56,4.61,4.49,460820,223650404.0,2.64,0.22,0.01,1.8,600572
173,2022-05-16,4.77,4.59,4.84,4.53,978557,486109424.0,6.8,0.66,0.03,3.82,600572
174,2022-05-17,4.56,4.49,4.58,4.4,538358,257186883.0,3.92,-2.18,-0.1,2.1,600572
175,2022-05-18,4.48,4.45,4.54,4.42,311881,149207490.0,2.67,-0.89,-0.04,1.22,600572
176,2022-05-19,4.35,4.38,4.42,4.32,377606,176175488.0,2.25,-1.57,-0.07,1.47,600572
177,2022-05-20,4.37,4.4,4.46,4.33,393022,184559751.0,2.97,0.46,0.02,1.53,600572
178,2022-05-23,4.41,4.39,4.44,4.36,332826,156781160.0,1.82,-0.23,-0.01,1.3,600572
179,2022-05-24,4.38,4.17,4.39,4.16,478649,219364518.0,5.24,-5.01,-0.22,1.87,600572
180,2022-05-25,4.17,4.22,4.23,4.15,246826,111232912.0,1.92,1.2,0.05,0.96,600572
181,2022-05-26,4.31,4.23,4.31,4.17,298859,135499171.0,3.32,0.24,0.01,1.17,600572
182,2022-05-27,4.22,4.19,4.26,4.14,274986,124221602.0,2.84,-0.95,-0.04,1.07,600572
183,2022-05-30,4.18,4.13,4.19,4.11,300654,133916879.0,1.91,-1.43,-0.06,1.17,600572
184,2022-05-31,4.15,4.17,4.18,4.07,272183,120818977.0,2.66,0.97,0.04,1.06,600572
185,2022-06-01,4.16,4.13,4.18,4.08,337504,149852396.0,2.4,-0.96,-0.04,1.32,600572
186,2022-06-02,4.11,4.07,4.13,4.04,281990,123368908.0,2.18,-1.45,-0.06,1.1,600572
187,2022-06-06,4.07,4.11,4.13,4.05,329081,144895437.0,1.97,0.98,0.04,1.28,600572
188,2022-06-07,4.1,4.25,4.26,4.07,599097,268757168.0,4.62,3.41,0.14,2.34,600572
189,2022-06-08,4.22,4.17,4.23,4.13,487240,218577843.0,2.35,-1.88,-0.08,1.9,600572
190,2022-06-09,4.19,4.09,4.2,4.05,297644,131672497.0,3.6,-1.92,-0.08,1.16,600572
191,2022-06-10,4.06,4.11,4.13,4.05,296903,130941239.0,1.96,0.49,0.02,1.16,600572
192,2022-06-13,4.08,4.13,4.15,4.06,284989,125979011.0,2.19,0.49,0.02,1.11,600572
193,2022-06-14,4.09,4.13,4.14,3.97,405539,176920589.0,4.12,0.0,0.0,1.58,600572
194,2022-06-15,4.13,4.15,4.19,4.12,408468,182595291.0,1.69,0.48,0.02,1.59,600572
195,2022-06-16,4.12,4.18,4.23,4.12,375923,169154748.0,2.65,0.72,0.03,1.47,600572
196,2022-06-17,4.17,4.16,4.18,4.08,277383,123353261.0,2.39,-0.48,-0.02,1.08,600572
197,2022-06-20,4.17,4.23,4.24,4.16,344565,155854447.0,1.92,1.68,0.07,1.34,600572
198,2022-06-21,4.24,4.19,4.27,4.16,251137,113702595.0,2.6,-0.95,-0.04,0.98,600572
199,2022-06-22,4.2,4.22,4.3,4.18,387426,176022673.0,2.86,0.72,0.03,1.51,600572
200,2022-06-23,4.24,4.26,4.27,4.2,313272,142447923.0,1.66,0.95,0.04,1.22,600572
201,2022-06-24,4.26,4.26,4.29,4.23,233156,106557789.0,1.41,0.0,0.0,0.91,600572
202,2022-06-27,4.29,4.32,4.35,4.26,380446,175807787.0,2.11,1.41,0.06,1.48,600572
203,2022-06-28,4.3,4.32,4.32,4.23,326012,149425849.0,2.08,0.0,0.0,1.27,600572
204,2022-06-29,4.34,4.27,4.35,4.26,357945,159421393.0,2.08,-1.16,-0.05,1.4,600572
205,2022-06-30,4.27,4.28,4.32,4.25,270500,120137775.0,1.64,0.23,0.01,1.06,600572
206,2022-07-01,4.29,4.26,4.31,4.25,223612,99160565.0,1.4,-0.47,-0.02,0.87,600572
207,2022-07-04,4.25,4.41,4.43,4.24,484680,218749736.0,4.46,3.52,0.15,1.89,600572
208,2022-07-05,4.42,4.35,4.42,4.31,278638,125360303.0,2.49,-1.36,-0.06,1.09,600572
209,2022-07-06,4.35,4.28,4.38,4.25,282398,125435287.0,2.99,-1.61,-0.07,1.1,600572
210,2022-07-07,4.28,4.26,4.3,4.25,188625,83301889.0,1.17,-0.47,-0.02,0.74,600572
211,2022-07-08,4.27,4.29,4.33,4.27,212020,94170000.0,1.41,0.7,0.03,0.83,600572
212,2022-07-11,4.29,4.33,4.36,4.28,274522,122864012.0,1.86,0.93,0.04,1.07,600572
213,2022-07-12,4.33,4.24,4.33,4.24,269279,118989867.0,2.08,-2.08,-0.09,1.05,600572
214,2022-07-13,4.24,4.21,4.25,4.19,236888,103261792.0,1.42,-0.71,-0.03,0.92,600572
215,2022-07-14,4.23,4.21,4.24,4.19,229632,100116196.0,1.19,0.0,0.0,0.9,600572
216,2022-07-15,4.19,4.11,4.19,4.1,265775,114104457.0,2.14,-2.38,-0.1,1.04,600572
217,2022-07-18,4.1,4.16,4.17,4.09,178521,76598925.0,1.95,1.22,0.05,0.7,600572
218,2022-07-19,4.21,4.18,4.24,4.16,185015,80366323.0,1.92,0.48,0.02,0.72,600572
219,2022-07-20,4.19,4.22,4.25,4.19,160144,70000503.0,1.44,0.96,0.04,0.62,600572
220,2022-07-21,4.21,4.18,4.22,4.18,146949,63872022.0,0.95,-0.95,-0.04,0.57,600572
221,2022-07-22,4.19,4.15,4.22,4.12,173296,74799274.0,2.39,-0.72,-0.03,0.68,600572
222,2022-07-25,4.16,4.18,4.2,4.13,188229,81124527.0,1.69,0.72,0.03,0.73,600572
223,2022-07-26,4.17,4.19,4.19,4.15,138242,59738903.0,0.96,0.24,0.01,0.54,600572
224,2022-07-27,4.17,4.18,4.19,4.15,137080,59225712.0,0.95,-0.24,-0.01,0.53,600572
225,2022-07-28,4.19,4.18,4.19,4.16,167675,72598139.0,0.72,0.0,0.0,0.65,600572
226,2022-07-29,4.18,4.13,4.18,4.12,173508,74468646.0,1.44,-1.2,-0.05,0.68,600572
227,2022-08-01,4.13,4.11,4.14,4.07,196740,83584409.0,1.69,-0.48,-0.02,0.77,600572
228,2022-08-02,4.08,3.96,4.08,3.93,379675,156290512.0,3.65,-3.65,-0.15,1.48,600572
229,2022-08-03,3.96,3.96,4.02,3.95,201941,83511489.0,1.77,0.0,0.0,0.79,600572
230,2022-08-04,3.98,3.98,4.0,3.94,141024,58060453.0,1.52,0.51,0.02,0.55,600572
231,2022-08-05,3.98,4.01,4.02,3.96,145153,60082091.0,1.51,0.75,0.03,0.57,600572
232,2022-08-08,4.0,4.03,4.06,3.99,162622,68090161.0,1.75,0.5,0.02,0.63,600572
233,2022-08-09,4.03,3.99,4.03,3.98,120398,49916601.0,1.24,-0.99,-0.04,0.47,600572
234,2022-08-10,3.99,3.97,4.0,3.96,109980,45355385.0,1.0,-0.5,-0.02,0.43,600572
235,2022-08-11,3.98,4.03,4.03,3.97,134884,56087302.0,1.51,1.51,0.06,0.53,600572
236,2022-08-12,4.03,4.05,4.06,4.01,130644,54766536.0,1.24,0.5,0.02,0.51,600572
237,2022-08-15,4.05,4.04,4.05,4.02,141382,59190015.0,0.74,-0.25,-0.01,0.55,600572
238,2022-08-16,4.04,4.04,4.05,4.02,146616,61394512.0,0.74,0.0,0.0,0.57,600572
239,2022-08-17,4.05,4.06,4.07,4.02,128843,53994488.0,1.24,0.5,0.02,0.5,600572
240,2022-08-18,4.06,4.03,4.06,4.0,150689,62839538.0,1.48,-0.74,-0.03,0.59,600572
241,2022-08-19,4.02,4.0,4.03,3.99,125692,52267984.0,0.99,-0.74,-0.03,0.49,600572
242,2022-08-22,3.99,4.01,4.02,3.97,161484,66961537.0,1.25,0.25,0.01,0.63,600572
243,2022-08-23,3.99,4.0,4.02,3.98,100459,41657734.0,1.0,-0.25,-0.01,0.39,600572
244,2022-08-24,4.01,3.96,4.02,3.95,186431,76998895.0,1.75,-1.0,-0.04,0.73,600572
245,2022-08-25,3.97,3.95,3.98,3.92,182858,74936887.0,1.52,-0.25,-0.01,0.71,600572
246,2022-08-26,3.95,3.95,4.0,3.94,117272,48281028.0,1.52,0.0,0.0,0.46,600572
247,2022-08-29,3.92,3.96,3.97,3.9,110189,45079196.0,1.77,0.25,0.01,0.43,600572
248,2022-08-30,3.97,3.98,3.99,3.95,116765,48135985.0,1.01,0.51,0.02,0.46,600572
249,2022-08-31,3.97,3.96,3.98,3.93,131669,54084734.0,1.26,-0.5,-0.02,0.51,600572
250,2022-09-01,3.94,3.96,3.99,3.94,121402,49996033.0,1.26,0.0,0.0,0.47,600572
251,2022-09-02,3.96,3.98,3.99,3.95,120331,49623891.0,1.01,0.51,0.02,0.47,600572
252,2022-09-05,3.98,3.98,3.99,3.96,115636,47701794.0,0.75,0.0,0.0,0.45,600572
253,2022-09-06,3.99,4.01,4.02,3.97,140965,58458718.0,1.26,0.75,0.03,0.55,600572
254,2022-09-07,4.01,3.98,4.01,3.97,119088,49269710.0,1.0,-0.75,-0.03,0.46,600572
255,2022-09-08,3.98,3.98,4.0,3.97,91425,37770624.0,0.75,0.0,0.0,0.36,600572
256,2022-09-09,3.97,4.0,4.0,3.97,119752,49545960.0,0.75,0.5,0.02,0.47,600572
