,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
71,2021-12-08,33.09,33.78,34.0,33.09,11611,60065650.0,2.76,2.33,0.77,5.81,300939
72,2021-12-09,33.54,34.57,35.42,33.49,15936,84777289.0,5.71,2.34,0.79,7.97,300939
73,2021-12-10,34.53,34.7,34.89,33.87,9516,50327430.0,2.95,0.38,0.13,4.76,300939
74,2021-12-13,34.57,34.11,34.63,33.99,9009,47305838.0,1.84,-1.7,-0.59,4.5,300939
75,2021-12-14,34.04,34.87,34.93,33.67,11776,62358067.0,3.69,2.23,0.76,5.89,300939
76,2021-12-15,34.84,34.4,34.84,34.27,7853,41617224.0,1.63,-1.35,-0.47,3.93,300939
77,2021-12-16,34.64,35.07,35.41,34.17,12530,67115128.0,3.6,1.95,0.67,6.26,300939
78,2021-12-17,34.53,33.65,34.89,33.65,11560,60406063.0,3.54,-4.05,-1.42,5.78,300939
79,2021-12-20,33.55,33.17,33.87,33.13,5926,30354730.0,2.2,-1.43,-0.48,2.96,300939
80,2021-12-21,33.47,33.83,33.99,33.19,5682,29427075.0,2.41,1.99,0.66,2.84,300939
81,2021-12-22,34.07,33.85,34.43,33.8,5597,29297882.0,1.86,0.06,0.02,2.8,300939
82,2021-12-23,33.85,34.48,34.79,33.48,9552,50249228.0,3.87,1.86,0.63,4.78,300939
83,2021-12-24,34.4,32.33,34.53,31.87,12803,65156399.0,7.71,-6.24,-2.15,6.4,300939
84,2021-12-27,32.27,32.47,32.64,31.98,5127,25447331.0,2.04,0.43,0.14,2.56,300939
85,2021-12-28,32.47,32.85,33.01,32.35,4835,24284895.0,2.03,1.17,0.38,2.42,300939
86,2021-12-29,32.83,32.5,33.17,32.27,4435,22159404.0,2.74,-1.07,-0.35,2.22,300939
87,2021-12-30,32.49,32.4,32.87,32.27,4471,22397138.0,1.85,-0.31,-0.1,2.24,300939
88,2021-12-31,32.79,32.48,32.79,32.22,3913,19561952.0,1.76,0.25,0.08,1.96,300939
89,2022-01-04,32.73,32.97,33.09,32.33,5703,28742761.0,2.34,1.51,0.49,2.85,300939
90,2022-01-05,33.01,32.59,33.36,32.3,6238,31362396.0,3.22,-1.15,-0.38,3.12,300939
91,2022-01-06,32.59,32.63,32.97,32.19,5050,25309998.0,2.39,0.12,0.04,2.53,300939
92,2022-01-07,32.73,39.31,39.31,32.35,63538,363143472.0,21.33,20.47,6.68,31.77,300939
93,2022-01-10,38.53,37.67,40.67,37.21,73299,434822256.0,8.8,-4.17,-1.64,36.65,300939
94,2022-01-11,38.03,38.49,40.53,37.21,58965,350004400.0,8.81,2.18,0.82,29.48,300939
95,2022-01-12,37.87,37.13,38.27,36.27,50352,285407728.0,5.2,-3.53,-1.36,25.18,300939
96,2022-01-13,36.67,38.78,40.53,35.73,60257,350947584.0,12.93,4.44,1.65,30.13,300939
97,2022-01-14,37.6,37.39,38.34,36.93,39904,229186847.0,3.64,-3.58,-1.39,19.95,300939
98,2022-01-17,37.13,38.77,39.02,36.77,37454,217636078.0,6.02,3.69,1.38,18.73,300939
99,2022-01-18,37.99,39.66,43.13,37.48,50678,312462736.0,14.57,2.3,0.89,25.34,300939
100,2022-01-19,40.2,38.99,40.2,37.83,33110,196048492.0,5.98,-1.69,-0.67,16.56,300939
101,2022-01-20,38.42,36.16,38.42,35.93,28840,162160199.0,6.39,-7.26,-2.83,14.42,300939
102,2022-01-21,36.09,33.47,36.51,33.21,25986,137412479.0,9.13,-7.44,-2.69,12.99,300939
103,2022-01-24,32.86,33.27,33.86,32.6,12314,63119777.0,3.76,-0.6,-0.2,6.16,300939
104,2022-01-25,33.2,30.43,33.26,29.87,22255,107150902.0,10.19,-8.54,-2.84,11.13,300939
105,2022-01-26,30.4,30.76,31.79,30.4,11523,54817881.0,4.57,1.08,0.33,5.76,300939
106,2022-01-27,30.94,29.33,31.47,29.26,14536,67998939.0,7.18,-4.65,-1.43,7.27,300939
107,2022-01-28,29.76,30.49,31.04,29.63,14372,67497272.0,4.81,3.95,1.16,3.27,300939
108,2022-02-07,30.45,31.23,31.5,30.45,10770,51556836.0,3.44,2.43,0.74,2.45,300939
109,2022-02-08,31.23,31.12,31.27,30.58,9912,47016837.0,2.21,-0.35,-0.11,2.26,300939
110,2022-02-09,31.19,31.9,32.53,30.8,15046,73181725.0,5.56,2.51,0.78,3.43,300939
111,2022-02-10,31.73,31.13,31.79,30.81,12310,58798180.0,3.07,-2.41,-0.77,2.8,300939
112,2022-02-11,30.85,29.94,31.01,29.87,11341,52868257.0,3.66,-3.82,-1.19,2.58,300939
113,2022-02-14,29.82,30.07,30.45,29.42,7286,33752942.0,3.44,0.43,0.13,1.66,300939
114,2022-02-15,30.08,30.1,30.44,29.77,6610,30675709.0,2.23,0.1,0.03,1.5,300939
115,2022-02-16,30.33,30.67,30.7,30.17,8289,38904131.0,1.76,1.89,0.57,1.89,300939
116,2022-02-17,30.57,30.54,31.07,30.33,9029,42706950.0,2.41,-0.42,-0.13,2.06,300939
117,2022-02-18,30.21,30.57,30.97,30.0,6170,28871055.0,3.18,0.1,0.03,1.4,300939
118,2022-02-21,30.47,30.94,31.07,30.43,8940,42370139.0,2.09,1.21,0.37,2.04,300939
119,2022-02-22,30.9,30.19,30.9,30.08,8519,39770407.0,2.65,-2.42,-0.75,1.94,300939
120,2022-02-23,30.23,31.01,31.14,30.23,11181,53152677.0,3.01,2.72,0.82,2.55,300939
121,2022-02-24,30.85,29.99,31.33,29.53,15682,73463813.0,5.8,-3.29,-1.02,3.57,300939
122,2022-02-25,30.09,30.26,30.86,30.09,7724,36267217.0,2.57,0.9,0.27,1.76,300939
123,2022-02-28,30.47,30.58,30.64,29.7,7318,34064322.0,3.11,1.06,0.32,1.67,300939
124,2022-03-01,30.44,30.67,30.73,30.39,6817,32091234.0,1.11,0.29,0.09,1.55,300939
125,2022-03-02,30.47,30.65,30.83,30.08,7803,36683708.0,2.45,-0.07,-0.02,1.78,300939
126,2022-03-03,30.79,30.31,31.01,30.29,7380,34601277.0,2.35,-1.11,-0.34,1.68,300939
127,2022-03-04,30.2,29.95,30.59,29.88,7562,35121598.0,2.34,-1.19,-0.36,1.72,300939
128,2022-03-07,29.95,28.93,30.31,28.86,10345,46627253.0,4.84,-3.41,-1.02,2.35,300939
129,2022-03-08,28.89,27.83,29.07,27.66,8315,36190427.0,4.87,-3.8,-1.1,1.89,300939
130,2022-03-09,28.47,26.97,28.47,25.88,8428,35259456.0,9.31,-3.09,-0.86,1.92,300939
131,2022-03-10,27.45,27.24,27.96,27.09,7300,30997980.0,3.23,1.0,0.27,1.66,300939
132,2022-03-11,27.19,27.67,27.81,26.36,8877,37216364.0,5.32,1.58,0.43,2.02,300939
133,2022-03-14,27.6,27.02,27.64,27.02,4542,19182600.0,2.24,-2.35,-0.65,1.03,300939
134,2022-03-15,26.56,25.6,26.92,25.6,7079,28769902.0,4.89,-5.26,-1.42,1.61,300939
135,2022-03-16,26.35,26.32,26.51,25.07,6544,26195078.0,5.63,2.81,0.72,1.49,300939
136,2022-03-17,26.72,27.03,27.31,26.52,9430,39364217.0,3.0,2.7,0.71,2.15,300939
137,2022-03-18,27.01,27.29,27.35,26.68,5225,21935065.0,2.48,0.96,0.26,1.19,300939
138,2022-03-21,27.23,27.48,27.7,27.03,5483,23253676.0,2.46,0.7,0.19,1.25,300939
139,2022-03-22,27.37,27.74,27.8,26.95,6352,26844459.0,3.09,0.95,0.26,1.45,300939
140,2022-03-23,27.75,29.67,31.09,27.23,21306,96356230.0,13.91,6.96,1.93,4.85,300939
141,2022-03-24,28.83,28.39,29.23,28.05,14992,65786093.0,3.98,-4.31,-1.28,3.41,300939
142,2022-03-25,28.39,27.95,28.99,27.92,8898,38898166.0,3.77,-1.55,-0.44,2.03,300939
143,2022-03-28,27.87,28.48,29.72,27.11,11923,52163280.0,9.34,1.9,0.53,2.71,300939
144,2022-03-29,28.13,28.79,29.31,27.6,13211,58168722.0,6.0,1.09,0.31,3.01,300939
145,2022-03-30,28.45,28.55,28.92,28.25,8663,38263695.0,2.33,-0.83,-0.24,1.97,300939
146,2022-03-31,28.56,29.5,29.96,28.56,17904,81348447.0,4.9,3.33,0.95,4.08,300939
147,2022-04-01,29.2,29.37,30.65,28.93,14786,67763349.0,5.83,-0.44,-0.13,3.37,300939
148,2022-04-06,29.17,29.15,29.93,28.55,9723,43984560.0,4.7,-0.75,-0.22,2.21,300939
149,2022-04-07,28.93,28.03,29.09,28.01,10226,44864335.0,3.7,-3.84,-1.12,2.33,300939
150,2022-04-08,27.99,27.82,28.31,26.97,8437,35796649.0,4.78,-0.75,-0.21,1.92,300939
151,2022-04-11,27.24,26.58,27.67,26.15,6489,26971900.0,5.46,-4.46,-1.24,1.48,300939
152,2022-04-12,26.12,27.07,27.13,26.12,4990,20563855.0,3.8,1.84,0.49,1.14,300939
153,2022-04-13,26.82,26.45,27.2,26.31,4627,19152674.0,3.29,-2.29,-0.62,1.05,300939
154,2022-04-14,26.85,28.24,28.24,26.85,13452,57538483.0,5.26,6.77,1.79,3.06,300939
155,2022-04-15,28.81,28.03,29.2,27.32,14468,63183254.0,6.66,-0.74,-0.21,3.29,300939
156,2022-04-18,27.93,28.27,28.75,27.48,12000,52266343.0,4.53,0.86,0.24,2.73,300939
157,2022-04-19,28.01,27.67,28.35,27.46,7264,31182192.0,3.15,-2.12,-0.6,1.65,300939
158,2022-04-20,27.63,28.27,29.87,27.61,15946,70268600.0,8.17,2.17,0.6,3.63,300939
159,2022-04-21,27.58,28.39,29.15,27.41,15223,66982659.0,6.15,0.42,0.12,3.47,300939
160,2022-04-22,29.29,29.93,30.35,28.54,27329,124963194.0,6.38,5.42,1.54,6.22,300939
161,2022-04-25,29.2,29.67,31.65,29.09,32356,151715141.0,8.55,-0.87,-0.26,7.37,300939
162,2022-04-26,30.14,26.78,31.12,25.99,28809,128900179.0,17.29,-9.74,-2.89,6.56,300939
163,2022-04-27,25.85,25.87,26.92,22.95,28978,109272893.0,14.82,-3.4,-0.91,6.6,300939
164,2022-04-28,24.75,24.01,25.37,24.0,15642,59325285.0,5.3,-7.19,-1.86,3.56,300939
165,2022-04-29,24.33,26.24,26.59,24.33,19824,79195145.0,9.41,9.29,2.23,4.51,300939
166,2022-05-05,26.13,26.88,27.43,25.68,12739,52648973.0,6.67,2.44,0.64,2.9,300939
167,2022-05-06,26.21,26.8,27.17,25.99,9360,38653659.0,4.39,-0.3,-0.08,2.13,300939
168,2022-05-09,26.68,28.0,28.75,26.68,13492,58014004.0,7.72,4.48,1.2,3.07,300939
169,2022-05-10,27.92,28.92,29.39,27.63,16167,70804588.0,6.29,3.29,0.92,3.68,300939
170,2022-05-11,28.77,28.92,29.96,28.67,17430,78788384.0,4.46,0.0,0.0,3.97,300939
171,2022-05-12,28.81,29.27,29.75,28.81,11532,51972971.0,3.25,1.21,0.35,2.63,300939
172,2022-05-13,30.53,29.48,30.79,29.06,10993,50022700.0,5.91,0.72,0.21,2.5,300939
173,2022-05-16,29.47,29.17,30.4,29.06,7494,33941144.0,4.55,-1.05,-0.31,1.71,300939
174,2022-05-17,29.85,29.97,30.44,28.75,15454,70553878.0,5.79,2.74,0.8,3.52,300939
175,2022-05-18,30.0,29.71,30.28,29.61,13790,63519259.0,2.24,-0.87,-0.26,3.14,300939
176,2022-05-19,29.2,29.77,29.79,28.95,8785,39892752.0,2.83,0.2,0.06,2.0,300939
177,2022-05-20,30.54,29.27,30.54,28.73,21786,64792923.0,6.08,-1.68,-0.5,3.31,300939
178,2022-05-23,29.39,30.17,30.4,28.88,19682,59345966.0,5.19,3.07,0.9,2.99,300939
179,2022-05-24,30.35,28.03,31.08,28.01,27740,83176207.0,10.18,-7.09,-2.14,4.21,300939
180,2022-05-25,27.61,28.6,30.28,27.6,15208,43790337.0,9.56,2.03,0.57,2.31,300939
181,2022-05-26,28.6,27.79,28.7,27.19,17473,49139912.0,5.28,-2.83,-0.81,2.65,300939
182,2022-05-27,27.25,26.87,27.89,26.63,23705,65386836.0,4.53,-3.31,-0.92,3.6,300939
183,2022-05-30,26.88,26.49,27.15,26.23,12579,33889967.0,3.42,-1.41,-0.38,1.91,300939
184,2022-05-31,26.58,27.75,27.95,25.73,26464,72229488.0,8.38,4.76,1.26,4.02,300939
185,2022-06-01,27.58,27.43,28.06,27.31,15705,43948005.0,2.7,-1.15,-0.32,2.38,300939
186,2022-06-02,27.85,27.73,27.85,26.78,13492,37391951.0,3.9,1.09,0.3,2.05,300939
187,2022-06-06,27.82,29.72,29.88,27.8,27726,81724054.0,7.5,7.18,1.99,4.21,300939
188,2022-06-07,29.54,28.6,29.61,28.37,19970,58346351.0,4.17,-3.77,-1.12,3.03,300939
189,2022-06-08,28.7,27.88,28.75,27.31,17858,50602672.0,5.03,-2.52,-0.72,2.71,300939
190,2022-06-09,27.6,26.95,27.6,26.8,12236,33652225.0,2.87,-3.34,-0.93,1.86,300939
191,2022-06-10,26.6,28.42,28.6,26.6,19535,55110431.0,7.42,5.45,1.47,2.96,300939
192,2022-06-13,28.5,29.46,30.54,28.5,44394,133815006.0,7.18,3.66,1.04,6.74,300939
193,2022-06-14,29.46,29.04,29.57,28.13,23170,67540147.0,4.89,-1.43,-0.42,3.52,300939
194,2022-06-15,29.12,29.11,29.79,28.87,23434,69812466.0,3.17,0.24,0.07,3.56,300939
195,2022-06-16,29.1,29.33,29.63,29.0,18923,56189970.0,2.16,0.76,0.22,2.87,300939
196,2022-06-17,29.29,29.1,29.32,28.53,13077,38433285.0,2.69,-0.78,-0.23,1.98,300939
197,2022-06-20,29.11,29.06,29.57,28.92,12314,36422723.0,2.23,-0.14,-0.04,1.87,300939
198,2022-06-21,28.97,28.84,29.44,28.55,14393,42336482.0,3.06,-0.76,-0.22,2.18,300939
199,2022-06-22,28.95,28.1,28.95,28.02,11211,32309835.0,3.22,-2.57,-0.74,1.7,300939
200,2022-06-23,27.88,30.59,31.05,27.88,48871,148219840.0,11.28,8.86,2.49,7.42,300939
201,2022-06-24,31.12,31.28,32.44,30.5,51312,163802879.0,6.34,2.26,0.69,7.79,300939
202,2022-06-27,31.5,31.08,31.88,30.42,30306,94956923.0,4.67,-0.64,-0.2,4.6,300939
203,2022-06-28,31.76,32.85,34.01,31.76,54856,180812935.0,7.24,5.69,1.77,8.33,300939
204,2022-06-29,32.6,30.91,33.0,30.8,41280,132836311.0,6.7,-5.91,-1.94,6.26,300939
205,2022-06-30,30.94,30.85,31.38,30.78,25401,79889700.0,1.94,-0.19,-0.06,3.85,300939
206,2022-07-01,30.89,30.8,31.39,30.37,18669,58292708.0,3.31,-0.16,-0.05,2.83,300939
207,2022-07-04,30.65,30.41,30.65,30.0,15965,49051719.0,2.11,-1.27,-0.39,2.42,300939
208,2022-07-05,30.5,30.32,30.96,29.71,21003,64113937.0,4.11,-0.3,-0.09,3.19,300939
209,2022-07-06,30.32,31.7,31.78,29.9,42156,133121389.0,6.2,4.55,1.38,6.4,300939
210,2022-07-07,32.53,31.38,33.04,31.31,44778,144832160.0,5.46,-1.01,-0.32,6.8,300939
211,2022-07-08,31.6,33.01,33.18,31.43,53370,175361509.0,5.58,5.19,1.63,8.1,300939
212,2022-07-11,32.5,34.14,34.29,31.98,54863,185427322.0,7.0,3.42,1.13,8.33,300939
213,2022-07-12,33.97,31.59,33.97,31.5,44350,146525553.0,7.23,-7.47,-2.55,6.73,300939
214,2022-07-13,31.6,31.7,32.28,31.15,30923,99296457.0,3.58,0.35,0.11,4.69,300939
215,2022-07-14,31.4,31.5,32.4,31.2,25512,82369733.0,3.79,-0.63,-0.2,3.87,300939
216,2022-07-15,31.8,32.13,33.56,31.7,36468,120309270.0,5.9,2.0,0.63,5.53,300939
217,2022-07-18,31.66,32.88,33.4,31.66,36498,120511218.0,5.42,2.33,0.75,5.54,300939
218,2022-07-19,32.57,33.83,33.85,32.39,41037,138219722.0,4.44,2.89,0.95,6.23,300939
219,2022-07-20,33.9,33.26,33.99,32.87,30598,102982988.0,3.31,-1.68,-0.57,4.64,300939
220,2022-07-21,33.12,32.42,33.8,32.3,31273,104764924.0,4.51,-2.53,-0.84,4.75,300939
221,2022-07-22,32.28,32.61,33.34,31.92,23548,77431570.0,4.38,0.59,0.19,3.57,300939
222,2022-07-25,32.15,31.58,32.59,31.3,20171,64850440.0,3.96,-3.16,-1.03,3.06,300939
223,2022-07-26,31.88,31.91,31.91,30.69,17486,55461595.0,3.86,1.04,0.33,2.65,300939
224,2022-07-27,31.69,34.35,35.6,31.5,67671,234383261.0,12.85,7.65,2.44,10.27,300939
225,2022-07-28,34.53,35.38,35.85,34.15,52661,186483682.0,4.95,3.0,1.03,7.99,300939
226,2022-07-29,35.6,35.03,35.88,34.92,27973,99864061.0,2.71,-0.99,-0.35,4.25,300939
227,2022-08-01,35.0,35.61,35.78,34.34,29230,103934051.0,4.11,1.66,0.58,4.44,300939
228,2022-08-02,35.06,33.77,35.06,32.96,32349,111563657.0,5.9,-5.17,-1.84,4.91,300939
229,2022-08-03,33.83,33.72,35.3,33.6,27480,96139215.0,5.03,-0.15,-0.05,4.17,300939
230,2022-08-04,34.11,34.24,34.78,33.26,22365,76841442.0,4.51,1.54,0.52,3.39,300939
231,2022-08-05,34.25,34.62,35.32,33.83,33133,115728305.0,4.35,1.11,0.38,5.03,300939
232,2022-08-08,34.6,34.87,34.96,33.35,24732,85892315.0,4.65,0.72,0.25,3.75,300939
233,2022-08-09,34.6,39.76,41.59,34.42,99284,384135202.0,20.56,14.02,4.89,15.07,300939
234,2022-08-10,39.27,40.6,42.37,38.65,78028,318812988.0,9.36,2.11,0.84,11.84,300939
235,2022-08-11,41.69,42.88,45.1,39.9,80556,347593812.0,12.81,5.62,2.28,12.23,300939
236,2022-08-12,43.6,41.6,44.57,41.48,54651,235489555.0,7.21,-2.99,-1.28,8.29,300939
237,2022-08-15,42.14,43.71,43.78,40.65,52651,225452229.0,7.52,5.07,2.11,7.99,300939
238,2022-08-16,43.2,44.58,46.24,42.61,57672,261150867.0,8.3,1.99,0.87,8.75,300939
239,2022-08-17,44.19,42.81,44.81,42.56,36721,160061732.0,5.05,-3.97,-1.77,5.57,300939
240,2022-08-18,42.81,42.68,43.3,42.09,31137,134056572.0,2.83,-0.3,-0.13,4.73,300939
241,2022-08-19,42.6,40.1,42.78,40.1,40161,166843720.0,6.28,-6.04,-2.58,6.09,300939
242,2022-08-22,40.21,40.0,42.39,39.8,32225,132329859.0,6.46,-0.25,-0.1,4.89,300939
243,2022-08-23,40.78,40.02,41.61,39.55,24400,99656651.0,5.15,0.05,0.02,3.7,300939
244,2022-08-24,40.6,37.83,40.8,37.63,35748,139653319.0,7.92,-5.47,-2.19,5.43,300939
245,2022-08-25,37.97,37.03,38.39,36.35,29262,109336862.0,5.39,-2.11,-0.8,4.44,300939
246,2022-08-26,37.09,36.12,37.53,35.73,19957,73592912.0,4.86,-2.46,-0.91,3.03,300939
247,2022-08-29,35.4,36.23,36.95,35.32,22786,83639819.0,4.51,0.3,0.11,3.46,300939
248,2022-08-30,36.1,35.76,36.63,35.52,14300,51924462.0,3.06,-1.3,-0.47,2.17,300939
249,2022-08-31,35.6,34.26,35.98,34.12,18137,63582166.0,5.2,-4.19,-1.5,2.75,300939
250,2022-09-01,34.51,34.1,34.89,33.95,11598,40236941.0,2.74,-0.47,-0.16,1.76,300939
251,2022-09-02,34.32,34.86,35.16,34.1,12706,44606057.0,3.11,2.23,0.76,1.93,300939
252,2022-09-05,35.3,33.7,35.3,33.3,19107,65783010.0,5.74,-3.33,-1.16,2.9,300939
253,2022-09-06,33.74,34.08,34.08,33.42,15019,51434051.0,1.96,1.13,0.38,2.28,300939
254,2022-09-07,34.02,35.42,35.76,33.8,24931,88252656.0,5.75,3.93,1.34,3.78,300939
255,2022-09-08,36.38,33.19,36.48,33.15,29461,102282484.0,9.4,-6.3,-2.23,4.47,300939
256,2022-09-09,33.4,33.2,33.49,32.76,13995,46998124.0,2.2,0.03,0.01,2.12,300939
