,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
37,2021-10-21,26.23,25.82,26.5,25.63,31434,122712693.0,3.27,-2.86,-0.76,1.8,300579
38,2021-10-22,25.7,25.77,26.23,25.42,17675,68583999.0,3.14,-0.19,-0.05,1.01,300579
39,2021-10-25,25.56,25.45,25.89,25.27,15438,59058058.0,2.41,-1.24,-0.32,0.88,300579
40,2021-10-26,25.57,25.63,25.72,25.2,11519,44242872.0,2.04,0.71,0.18,0.66,300579
41,2021-10-27,25.57,24.59,25.57,24.49,23830,88845356.0,4.21,-4.06,-1.04,1.37,300579
42,2021-10-28,24.36,24.28,24.79,23.95,15260,56071337.0,3.42,-1.26,-0.31,0.87,300579
43,2021-10-29,24.41,24.67,24.81,24.25,12461,46174123.0,2.31,1.61,0.39,0.71,300579
44,2021-11-01,24.78,24.9,25.09,24.44,12412,46433873.0,2.63,0.93,0.23,0.71,300579
45,2021-11-02,24.93,24.29,25.1,24.09,17128,63489402.0,4.06,-2.45,-0.61,0.98,300579
46,2021-11-03,24.27,24.59,24.93,24.27,12776,47337039.0,2.72,1.24,0.3,0.73,300579
47,2021-11-04,24.7,24.87,25.09,24.6,14649,54808497.0,1.99,1.14,0.28,0.84,300579
48,2021-11-05,24.91,25.52,25.79,24.91,31946,122638184.0,3.54,2.61,0.65,1.83,300579
49,2021-11-08,25.44,25.24,25.51,24.9,17497,66263388.0,2.39,-1.1,-0.28,1.0,300579
50,2021-11-09,25.33,25.61,25.9,25.15,22421,86530036.0,2.97,1.47,0.37,1.28,300579
51,2021-11-10,26.03,25.48,26.55,25.47,29506,115151986.0,4.22,-0.51,-0.13,1.69,300579
52,2021-11-11,25.25,25.75,26.1,25.25,24444,94751903.0,3.34,1.06,0.27,1.4,300579
53,2021-11-12,25.89,26.02,26.17,25.58,24436,95545500.0,2.29,1.05,0.27,1.4,300579
54,2021-11-15,26.15,27.65,28.77,26.03,84216,349997600.0,10.53,6.26,1.63,4.83,300579
55,2021-11-16,27.71,26.62,27.73,26.57,38587,156975534.0,4.2,-3.73,-1.03,2.21,300579
56,2021-11-17,26.81,27.09,27.32,26.64,26452,107471004.0,2.55,1.77,0.47,1.52,300579
57,2021-11-18,27.51,26.37,28.13,26.23,36519,147812444.0,7.01,-2.66,-0.72,2.09,300579
58,2021-11-19,26.25,26.13,26.56,25.77,35026,137392573.0,3.0,-0.91,-0.24,2.01,300579
59,2021-11-22,26.15,26.3,26.4,25.7,24597,96701880.0,2.68,0.65,0.17,1.41,300579
60,2021-11-23,26.13,26.37,26.47,25.83,27999,110382868.0,2.43,0.27,0.07,1.6,300579
61,2021-11-24,26.41,26.51,26.79,26.04,29779,118735891.0,2.84,0.53,0.14,1.71,300579
62,2021-11-25,26.63,26.37,27.14,26.25,31937,128292534.0,3.36,-0.53,-0.14,1.83,300579
63,2021-11-26,26.18,27.67,28.77,25.95,88944,368885584.0,10.69,4.93,1.3,5.1,300579
64,2021-11-29,26.9,26.66,27.13,26.49,47557,191482709.0,2.31,-3.65,-1.01,2.73,300579
65,2021-11-30,26.71,27.51,27.99,26.71,58117,240118637.0,4.8,3.19,0.85,3.33,300579
66,2021-12-01,27.33,27.44,27.95,27.24,39365,163304564.0,2.58,-0.25,-0.07,2.26,300579
67,2021-12-02,27.24,26.69,27.49,26.58,30633,123970400.0,3.32,-2.73,-0.75,1.76,300579
68,2021-12-03,26.49,26.63,27.1,26.47,19324,77791576.0,2.36,-0.22,-0.06,1.11,300579
69,2021-12-06,26.61,25.82,26.61,25.69,26073,101819515.0,3.45,-3.04,-0.81,1.49,300579
70,2021-12-07,26.09,25.87,26.26,25.73,14757,57594780.0,2.05,0.19,0.05,0.85,300579
71,2021-12-08,25.87,25.99,26.09,25.8,11307,44185833.0,1.12,0.46,0.12,0.65,300579
72,2021-12-09,26.12,26.23,26.33,25.9,15945,62724013.0,1.65,0.92,0.24,0.91,300579
73,2021-12-10,26.1,26.16,26.35,25.97,11481,45192938.0,1.45,-0.27,-0.07,0.66,300579
74,2021-12-13,26.38,26.32,26.51,26.09,17537,69549462.0,1.61,0.61,0.16,1.01,300579
75,2021-12-14,26.17,27.0,27.19,25.97,39767,160434070.0,4.64,2.58,0.68,2.28,300579
76,2021-12-15,27.5,27.11,28.35,26.95,52024,215303114.0,5.19,0.41,0.11,2.98,300579
77,2021-12-16,26.91,27.77,28.05,26.91,47300,196986187.0,4.21,2.43,0.66,2.71,300579
78,2021-12-17,27.69,27.54,28.35,27.51,53248,223519714.0,3.02,-0.83,-0.23,3.05,300579
79,2021-12-20,27.17,26.77,27.51,26.57,33029,134562765.0,3.41,-2.8,-0.77,1.89,300579
80,2021-12-21,27.03,26.97,27.22,26.69,21597,87524455.0,1.98,0.75,0.2,1.24,300579
81,2021-12-22,26.9,26.95,27.57,26.8,28906,118067932.0,2.86,-0.07,-0.02,1.66,300579
82,2021-12-23,27.17,27.09,27.43,26.5,31824,129411925.0,3.45,0.52,0.14,1.82,300579
83,2021-12-24,27.23,25.7,27.27,25.69,35230,139536368.0,5.83,-5.13,-1.39,2.02,300579
84,2021-12-27,25.7,25.87,26.02,25.3,19091,73705107.0,2.8,0.66,0.17,1.09,300579
85,2021-12-28,25.76,26.69,27.69,25.73,54081,220274245.0,7.58,3.17,0.82,3.1,300579
86,2021-12-29,26.62,26.52,26.88,26.09,26714,106585263.0,2.96,-0.64,-0.17,1.53,300579
87,2021-12-30,26.49,26.72,27.37,26.3,27377,110937651.0,4.03,0.75,0.2,1.57,300579
88,2021-12-31,26.57,26.9,27.33,26.43,30854,124986327.0,3.37,0.67,0.18,1.77,300579
89,2022-01-04,27.19,27.57,27.73,26.81,51286,211674208.0,3.42,2.49,0.67,2.94,300579
90,2022-01-05,27.77,27.57,28.05,27.17,42978,178626581.0,3.19,0.0,0.0,2.46,300579
91,2022-01-06,27.11,27.23,28.02,26.95,39981,165132223.0,3.88,-1.23,-0.34,2.29,300579
92,2022-01-07,27.57,26.33,28.47,26.27,50324,207213333.0,8.08,-3.31,-0.9,2.88,300579
93,2022-01-10,26.42,26.85,27.41,25.31,43765,175010720.0,7.98,1.97,0.52,2.51,300579
94,2022-01-11,26.84,26.04,27.1,25.87,28688,113802349.0,4.58,-3.02,-0.81,1.64,300579
95,2022-01-12,25.97,26.47,27.01,25.87,26068,104247428.0,4.38,1.65,0.43,1.49,300579
96,2022-01-13,26.83,27.26,28.16,26.75,80698,334257984.0,5.33,2.98,0.79,4.63,300579
97,2022-01-14,27.03,27.75,28.16,26.91,57194,238896195.0,4.59,1.8,0.49,3.28,300579
98,2022-01-17,29.65,33.33,33.33,28.97,203867,964094000.0,15.71,20.11,5.58,11.69,300579
99,2022-01-18,35.9,33.25,37.29,33.23,275784,1470336416.0,12.18,-0.24,-0.08,15.81,300579
100,2022-01-19,32.57,34.89,35.21,32.31,168786,867213200.0,8.72,4.93,1.64,9.67,300579
101,2022-01-20,33.9,34.17,35.95,32.77,158650,812342992.0,9.11,-2.06,-0.72,9.09,300579
102,2022-01-21,33.23,32.24,33.72,31.9,112571,552563536.0,5.33,-5.65,-1.93,6.45,300579
103,2022-01-24,31.89,32.68,33.47,31.83,95497,472019696.0,5.09,1.36,0.44,5.47,300579
104,2022-01-25,32.3,31.12,33.21,31.0,102111,486645328.0,6.76,-4.77,-1.56,5.85,300579
105,2022-01-26,31.12,29.43,31.56,28.77,101259,450116832.0,8.97,-5.43,-1.69,5.8,300579
106,2022-01-27,29.26,27.19,29.55,27.03,76126,319582704.0,8.56,-7.61,-2.24,4.36,300579
107,2022-01-28,27.39,26.83,27.83,26.57,67436,276715392.0,4.63,-1.32,-0.36,3.87,300579
108,2022-02-07,27.45,26.5,27.58,26.27,55673,224493879.0,4.88,-1.23,-0.33,3.19,300579
109,2022-02-08,26.45,26.99,27.01,25.58,66650,266226103.0,5.4,1.85,0.49,3.82,300579
110,2022-02-09,27.57,29.85,30.94,27.3,144700,635269600.0,13.49,10.6,2.86,8.29,300579
111,2022-02-10,29.17,28.88,29.43,28.57,86692,377570736.0,2.88,-3.25,-0.97,4.97,300579
112,2022-02-11,28.63,30.45,31.15,28.63,139234,636205584.0,8.73,5.44,1.57,7.98,300579
113,2022-02-14,29.79,30.39,30.86,29.0,91563,413456016.0,6.11,-0.2,-0.06,5.25,300579
114,2022-02-15,30.09,29.79,30.32,29.07,67027,298884688.0,4.11,-1.97,-0.6,3.84,300579
115,2022-02-16,32.01,30.79,35.24,30.71,141737,685566528.0,15.21,3.36,1.0,8.12,300579
116,2022-02-17,30.17,30.52,31.92,30.17,119038,557210112.0,5.68,-0.88,-0.27,6.82,300579
117,2022-02-18,29.49,30.55,30.89,29.43,83482,380613168.0,4.78,0.1,0.03,4.78,300579
118,2022-02-21,30.45,31.29,32.07,30.45,101692,479510016.0,5.3,2.42,0.74,5.83,300579
119,2022-02-22,30.56,30.0,30.93,29.47,81405,368236784.0,4.67,-4.12,-1.29,4.67,300579
120,2022-02-23,30.0,29.75,30.2,29.37,52716,236138699.0,2.77,-0.83,-0.25,3.02,300579
121,2022-02-24,29.75,27.77,29.82,27.25,97833,416531568.0,8.64,-6.66,-1.98,5.61,300579
122,2022-02-25,28.09,28.11,28.41,27.92,40079,169894503.0,1.76,1.22,0.34,2.3,300579
123,2022-02-28,28.91,29.05,30.12,28.37,77797,339284064.0,6.23,3.34,0.94,4.46,300579
124,2022-03-01,29.03,29.24,29.73,28.49,56160,247061078.0,4.27,0.65,0.19,3.22,300579
125,2022-03-02,29.03,29.73,29.77,28.71,63267,281164672.0,3.63,1.68,0.49,3.63,300579
126,2022-03-03,29.89,29.49,30.04,28.65,58374,256239594.0,4.68,-0.81,-0.24,3.35,300579
127,2022-03-04,29.88,30.98,31.71,29.57,127100,589015728.0,7.26,5.05,1.49,7.28,300579
128,2022-03-07,30.86,30.63,31.01,29.91,72628,333275008.0,3.55,-1.13,-0.35,4.16,300579
129,2022-03-08,30.5,30.27,31.54,29.97,87814,407211792.0,5.13,-1.18,-0.36,5.03,300579
130,2022-03-09,29.9,28.85,29.9,27.57,81814,351495600.0,7.7,-4.69,-1.42,4.69,300579
131,2022-03-10,29.56,28.85,29.86,28.83,62628,275837776.0,3.57,0.0,0.0,3.59,300579
132,2022-03-11,27.97,30.63,31.15,27.0,113775,492509440.0,14.38,6.17,1.78,6.52,300579
133,2022-03-14,31.33,31.69,33.23,31.01,162647,786035472.0,7.25,3.46,1.06,9.32,300579
134,2022-03-15,31.44,32.18,34.55,31.25,178824,886329760.0,10.41,1.55,0.49,10.25,300579
135,2022-03-16,32.43,33.03,33.17,30.8,160069,773224816.0,7.36,2.64,0.85,9.17,300579
136,2022-03-17,32.97,33.38,33.96,31.97,163747,807284224.0,6.02,1.06,0.35,9.39,300579
137,2022-03-18,32.43,31.83,32.7,31.5,102592,494508080.0,3.59,-4.64,-1.55,5.88,300579
138,2022-03-21,31.48,31.95,32.1,31.3,69371,331608352.0,2.51,0.38,0.12,3.98,300579
139,2022-03-22,31.77,31.47,32.71,31.45,86582,418636480.0,3.94,-1.5,-0.48,4.96,300579
140,2022-03-23,31.0,29.95,31.09,29.91,85640,392762784.0,3.75,-4.83,-1.52,4.91,300579
141,2022-03-24,29.77,30.07,30.53,29.57,54003,244022481.0,3.21,0.4,0.12,3.1,300579
142,2022-03-25,30.58,29.75,31.08,29.66,55242,252619187.0,4.72,-1.06,-0.32,3.17,300579
143,2022-03-28,29.14,30.02,30.75,28.95,53503,242235808.0,6.05,0.91,0.27,3.07,300579
144,2022-03-29,29.97,29.05,30.05,28.89,49751,219853935.0,3.86,-3.23,-0.97,2.85,300579
145,2022-03-30,29.2,29.81,29.9,28.67,46301,205388076.0,4.23,2.62,0.76,2.65,300579
146,2022-03-31,29.89,32.81,32.82,29.81,141650,674345792.0,10.1,10.06,3.0,8.12,300579
147,2022-04-01,31.9,31.51,32.56,31.45,92992,446479584.0,3.38,-3.96,-1.3,5.33,300579
148,2022-04-06,31.8,32.04,32.33,31.41,81169,389659568.0,2.92,1.68,0.53,4.65,300579
149,2022-04-07,32.33,30.85,32.83,30.64,84390,404670528.0,6.84,-3.71,-1.19,4.84,300579
150,2022-04-08,30.41,31.07,31.47,29.76,68409,315302256.0,5.54,0.71,0.22,3.92,300579
151,2022-04-11,30.94,29.23,31.03,28.72,63366,282768432.0,7.43,-5.92,-1.84,3.63,300579
152,2022-04-12,28.89,29.96,30.07,28.81,42879,190778407.0,4.31,2.5,0.73,2.46,300579
153,2022-04-13,29.75,28.22,29.77,28.07,52707,228323491.0,5.67,-5.81,-1.74,3.02,300579
154,2022-04-14,28.23,28.5,28.88,28.23,30424,130617712.0,2.3,0.99,0.28,1.74,300579
155,2022-04-15,27.99,26.59,28.21,26.31,59278,240840114.0,6.67,-6.7,-1.91,3.4,300579
156,2022-04-18,25.99,26.59,26.93,25.67,33645,133268402.0,4.74,0.0,0.0,1.93,300579
157,2022-04-19,26.73,26.89,27.22,26.43,25844,104470298.0,2.97,1.13,0.3,1.48,300579
158,2022-04-20,27.9,26.91,28.17,26.73,39581,163065824.0,5.36,0.07,0.02,2.27,300579
159,2022-04-21,26.43,25.83,26.9,25.66,33756,132771387.0,4.61,-4.01,-1.08,1.93,300579
160,2022-04-22,25.73,24.38,25.75,24.38,37524,140594985.0,5.3,-5.61,-1.45,2.15,300579
161,2022-04-25,23.36,21.74,23.89,21.69,48567,166059110.0,9.02,-10.83,-2.64,2.78,300579
162,2022-04-26,21.75,21.3,22.41,21.09,36419,119938132.0,6.07,-2.02,-0.44,2.09,300579
163,2022-04-27,20.9,22.24,22.28,20.57,44583,144460253.0,8.03,4.41,0.94,2.56,300579
164,2022-04-28,21.93,21.61,22.01,21.17,31551,102688650.0,3.78,-2.83,-0.63,1.81,300579
165,2022-04-29,21.94,22.29,22.49,21.77,35828,119685956.0,3.33,3.15,0.68,2.05,300579
166,2022-05-05,22.23,22.37,22.86,21.9,29605,100368006.0,4.31,0.36,0.08,1.7,300579
167,2022-05-06,21.73,22.43,23.09,21.52,36597,124001998.0,7.02,0.27,0.06,2.1,300579
168,2022-05-09,22.27,22.62,23.1,22.13,25026,85637016.0,4.32,0.85,0.19,1.43,300579
169,2022-05-10,22.36,22.99,23.08,22.03,29698,102026440.0,4.64,1.64,0.37,1.7,300579
170,2022-05-11,23.42,22.79,23.73,22.77,42341,148796443.0,4.18,-0.87,-0.2,2.43,300579
171,2022-05-12,22.97,23.43,23.83,22.79,36532,128714203.0,4.56,2.81,0.64,2.09,300579
172,2022-05-13,23.81,23.27,23.83,23.03,25664,89990692.0,3.41,-0.68,-0.16,1.47,300579
173,2022-05-16,23.43,23.76,24.2,22.9,39134,138514399.0,5.59,2.11,0.49,2.24,300579
174,2022-05-17,23.54,23.49,23.6,23.03,27864,97724330.0,2.4,-1.14,-0.27,1.6,300579
175,2022-05-18,24.42,23.91,25.39,23.87,90924,224240300.0,6.47,1.79,0.42,3.47,300579
176,2022-05-19,23.03,24.17,24.46,23.02,52931,126640420.0,6.02,1.09,0.26,2.02,300579
177,2022-05-20,24.13,24.22,24.55,23.91,46298,112002395.0,2.65,0.21,0.05,1.77,300579
178,2022-05-23,24.25,24.53,24.71,24.25,47898,117442621.0,1.9,1.28,0.31,1.83,300579
179,2022-05-24,24.63,22.8,24.63,22.73,63367,149619162.0,7.75,-7.05,-1.73,2.42,300579
180,2022-05-25,22.96,23.65,23.67,22.87,48747,114524003.0,3.51,3.73,0.85,1.86,300579
181,2022-05-26,23.58,23.39,23.66,22.95,37568,87710200.0,3.0,-1.1,-0.26,1.43,300579
182,2022-05-27,23.42,23.2,23.77,23.03,36932,86135570.0,3.16,-0.81,-0.19,1.41,300579
183,2022-05-30,23.42,23.46,23.56,23.07,28769,67231539.0,2.11,1.12,0.26,1.1,300579
184,2022-05-31,23.43,23.71,23.74,23.1,38377,90253492.0,2.73,1.07,0.25,1.47,300579
185,2022-06-01,23.62,24.09,24.37,23.52,53073,127497786.0,3.58,1.6,0.38,2.03,300579
186,2022-06-02,23.78,24.25,24.37,23.51,54157,130208979.0,3.57,0.66,0.16,2.07,300579
187,2022-06-06,24.3,24.97,25.07,24.17,63855,157876244.0,3.71,2.97,0.72,2.44,300579
188,2022-06-07,24.96,24.76,25.16,24.39,51374,127177791.0,3.08,-0.84,-0.21,1.96,300579
189,2022-06-08,24.74,24.68,25.13,24.22,48233,119194671.0,3.68,-0.32,-0.08,1.84,300579
190,2022-06-09,24.77,24.19,24.77,23.87,46158,111909523.0,3.65,-1.99,-0.49,1.76,300579
191,2022-06-10,23.97,24.28,24.42,23.87,40888,99394092.0,2.27,0.37,0.09,1.56,300579
192,2022-06-13,24.02,24.55,24.66,23.95,45843,112149064.0,2.92,1.11,0.27,1.75,300579
193,2022-06-14,24.55,24.32,24.55,23.3,51117,121925938.0,5.09,-0.94,-0.23,1.95,300579
194,2022-06-15,24.32,24.54,25.03,24.21,70619,174682458.0,3.37,0.9,0.22,2.7,300579
195,2022-06-16,24.39,24.65,24.95,24.27,54642,135125810.0,2.77,0.45,0.11,2.09,300579
196,2022-06-17,24.45,24.59,24.62,23.87,45848,111271828.0,3.04,-0.24,-0.06,1.75,300579
197,2022-06-20,24.52,24.77,25.01,24.48,44146,109513069.0,2.16,0.73,0.18,1.69,300579
198,2022-06-21,24.9,25.47,25.85,24.55,140285,355999648.0,5.25,2.83,0.7,5.36,300579
199,2022-06-22,25.47,24.48,25.47,24.47,63185,156958810.0,3.93,-3.89,-0.99,2.41,300579
200,2022-06-23,25.07,24.86,25.45,24.54,54107,134894150.0,3.72,1.55,0.38,2.07,300579
201,2022-06-24,25.31,25.45,26.25,25.31,99898,257332979.0,3.78,2.37,0.59,3.81,300579
202,2022-06-27,25.3,25.3,25.62,24.93,70150,176841520.0,2.71,-0.59,-0.15,2.68,300579
203,2022-06-28,25.39,25.54,25.6,25.07,61473,156335114.0,2.09,0.95,0.24,2.35,300579
204,2022-06-29,25.39,24.92,25.8,24.88,63694,161100119.0,3.6,-2.43,-0.62,2.43,300579
205,2022-06-30,24.94,24.97,25.13,24.77,40171,100262987.0,1.44,0.2,0.05,1.53,300579
206,2022-07-01,24.97,24.85,25.36,24.75,33196,83136245.0,2.44,-0.48,-0.12,1.27,300579
207,2022-07-04,25.08,25.03,25.12,24.73,32571,81462602.0,1.57,0.72,0.18,1.24,300579
208,2022-07-05,25.17,24.97,25.49,24.57,50366,125971476.0,3.68,-0.24,-0.06,1.92,300579
209,2022-07-06,24.86,24.42,24.87,24.13,35443,86863571.0,2.96,-2.2,-0.55,1.35,300579
210,2022-07-07,24.94,24.7,25.27,24.58,53249,133016917.0,2.83,1.15,0.28,2.03,300579
211,2022-07-08,24.37,24.36,24.85,24.15,40420,98928488.0,2.83,-1.38,-0.34,1.54,300579
212,2022-07-11,24.16,23.48,24.17,23.19,44317,104522368.0,4.02,-3.61,-0.88,1.69,300579
213,2022-07-12,23.55,22.99,23.65,22.98,26570,61575474.0,2.85,-2.09,-0.49,1.01,300579
214,2022-07-13,23.07,23.05,23.19,22.96,18702,43242063.0,1.0,0.26,0.06,0.71,300579
215,2022-07-14,22.96,23.01,23.22,22.84,21989,50785797.0,1.65,-0.17,-0.04,0.84,300579
216,2022-07-15,22.96,22.73,23.13,22.48,25604,58550543.0,2.82,-1.22,-0.28,0.98,300579
217,2022-07-18,22.93,23.25,23.3,22.89,25297,58702852.0,1.8,2.29,0.52,0.97,300579
218,2022-07-19,23.25,24.93,25.36,23.22,94831,230438947.0,9.2,7.23,1.68,3.62,300579
219,2022-07-20,24.87,24.93,25.04,24.38,63585,157518493.0,2.65,0.0,0.0,2.43,300579
220,2022-07-21,24.83,24.93,25.29,24.74,49803,124838849.0,2.21,0.0,0.0,1.9,300579
221,2022-07-22,25.07,24.52,25.26,24.21,36350,89549975.0,4.21,-1.64,-0.41,1.39,300579
222,2022-07-25,24.76,24.43,25.07,24.3,32230,79593798.0,3.14,-0.37,-0.09,1.23,300579
223,2022-07-26,24.58,25.14,25.54,24.53,71666,180672314.0,4.13,2.91,0.71,2.74,300579
224,2022-07-27,24.98,25.15,25.37,24.9,43657,109705149.0,1.87,0.04,0.01,1.67,300579
225,2022-07-28,25.23,24.88,25.27,24.82,44508,111635302.0,1.79,-1.07,-0.27,1.7,300579
226,2022-07-29,24.85,24.67,25.0,24.57,28615,70998555.0,1.73,-0.84,-0.21,1.09,300579
227,2022-08-01,24.82,24.78,24.89,24.32,24096,59519599.0,2.31,0.45,0.11,0.92,300579
228,2022-08-02,24.53,23.12,24.53,22.88,58045,135649571.0,6.66,-6.7,-1.66,2.22,300579
229,2022-08-03,23.11,23.5,24.15,23.1,51245,121976838.0,4.54,1.64,0.38,1.96,300579
230,2022-08-04,23.72,23.79,24.03,23.33,26372,62508474.0,2.98,1.23,0.29,1.01,300579
231,2022-08-05,24.21,25.11,25.11,24.03,75448,187195542.0,4.54,5.55,1.32,2.88,300579
232,2022-08-08,25.3,25.03,25.32,24.69,36480,90974146.0,2.51,-0.32,-0.08,1.39,300579
233,2022-08-09,25.03,24.93,25.09,24.57,32535,80661022.0,2.08,-0.4,-0.1,1.24,300579
234,2022-08-10,24.78,24.94,25.05,24.7,26676,66572939.0,1.4,0.04,0.01,1.02,300579
235,2022-08-11,25.09,25.22,25.31,24.99,36359,91578833.0,1.28,1.12,0.28,1.39,300579
236,2022-08-12,25.22,25.26,25.83,24.92,56497,143714739.0,3.61,0.16,0.04,2.16,300579
237,2022-08-15,25.26,24.84,25.27,24.79,33399,83212944.0,1.9,-1.66,-0.42,1.28,300579
238,2022-08-16,24.83,24.7,25.09,24.48,28574,70652148.0,2.46,-0.56,-0.14,1.09,300579
239,2022-08-17,24.74,24.67,24.74,24.32,24289,59674308.0,1.7,-0.12,-0.03,0.93,300579
240,2022-08-18,24.74,24.46,24.75,24.18,25348,61863825.0,2.31,-0.85,-0.21,0.97,300579
241,2022-08-19,24.65,24.11,24.94,24.05,51581,126486891.0,3.64,-1.43,-0.35,1.97,300579
242,2022-08-22,23.99,24.15,24.37,23.49,27333,65995621.0,3.65,0.17,0.04,1.04,300579
243,2022-08-23,24.08,23.94,24.14,23.77,22241,53196425.0,1.53,-0.87,-0.21,0.85,300579
244,2022-08-24,23.95,22.92,23.95,22.92,40919,95266492.0,4.3,-4.26,-1.02,1.56,300579
245,2022-08-25,23.08,23.62,24.41,22.67,62052,145976187.0,7.59,3.05,0.7,2.37,300579
246,2022-08-26,23.52,23.05,23.65,22.93,43188,100263553.0,3.05,-2.41,-0.57,1.65,300579
247,2022-08-29,22.72,22.64,22.73,22.36,28607,64552922.0,1.61,-1.78,-0.41,1.09,300579
248,2022-08-30,22.47,22.53,22.83,22.25,21562,48551512.0,2.56,-0.49,-0.11,0.82,300579
249,2022-08-31,22.34,22.41,22.61,22.17,21648,48380329.0,1.95,-0.53,-0.12,0.83,300579
250,2022-09-01,22.42,22.32,22.77,22.29,21336,48160288.0,2.14,-0.4,-0.09,0.81,300579
251,2022-09-02,22.3,22.57,22.6,22.08,16378,36880325.0,2.33,1.12,0.25,0.63,300579
252,2022-09-05,22.49,22.49,22.67,22.3,14800,33187679.0,1.64,-0.35,-0.08,0.57,300579
253,2022-09-06,22.52,22.63,22.64,22.35,15535,35022184.0,1.29,0.62,0.14,0.59,300579
254,2022-09-07,22.57,22.94,22.97,22.4,25085,57071544.0,2.52,1.37,0.31,0.96,300579
255,2022-09-08,22.79,22.5,22.95,22.5,19006,43236753.0,1.96,-1.92,-0.44,0.73,300579
256,2022-09-09,22.6,22.82,22.92,22.55,17158,39164937.0,1.64,1.42,0.32,0.66,300579
