,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
93,2022-01-10,49.22,49.73,51.48,46.95,9568,103383723.0,9.17,0.63,0.31,1.8,688300
94,2022-01-11,50.78,49.27,50.78,47.62,8163,87661260.0,6.35,-0.92,-0.46,1.53,688300
95,2022-01-12,49.27,49.71,52.87,49.27,7986,88812673.0,7.31,0.89,0.44,1.5,688300
96,2022-01-13,48.71,47.27,49.81,46.9,7493,78997540.0,5.85,-4.91,-2.44,1.41,688300
97,2022-01-14,46.51,46.84,50.3,46.31,9564,99550499.0,8.44,-0.91,-0.43,1.79,688300
98,2022-01-17,45.75,46.83,48.01,44.82,5286,54188275.0,6.81,-0.02,-0.01,0.99,688300
99,2022-01-18,47.06,48.94,49.39,46.45,8591,90921145.0,6.28,4.51,2.11,1.61,688300
100,2022-01-19,49.13,46.16,49.13,45.42,8712,88891937.0,7.58,-5.68,-2.78,1.63,688300
101,2022-01-20,45.7,46.33,48.24,44.6,10368,105099098.0,7.89,0.37,0.17,1.95,688300
102,2022-01-21,46.16,46.92,47.77,44.77,7547,76806090.0,6.48,1.27,0.59,1.42,688300
103,2022-01-24,46.57,48.38,49.19,45.7,6736,70184559.0,7.44,3.11,1.46,1.26,688300
104,2022-01-25,48.94,44.66,48.94,43.64,19808,195315481.0,10.95,-7.69,-3.72,3.72,688300
105,2022-01-26,43.62,44.58,45.9,43.0,9008,87877066.0,6.49,-0.18,-0.08,1.69,688300
106,2022-01-27,43.9,44.09,46.37,43.86,10588,104436051.0,5.63,-1.1,-0.49,1.99,688300
107,2022-01-28,44.06,45.69,46.34,41.76,21518,208078429.0,10.39,3.63,1.6,4.04,688300
108,2022-02-07,46.0,44.17,46.62,43.0,7681,74349679.0,7.92,-3.33,-1.52,1.44,688300
109,2022-02-08,44.35,43.28,44.55,42.22,6016,56777595.0,5.28,-2.01,-0.89,1.13,688300
110,2022-02-09,42.97,42.46,43.33,41.53,9029,83964626.0,4.16,-1.89,-0.82,1.69,688300
111,2022-02-10,42.82,40.89,42.91,40.42,11394,102837703.0,5.86,-3.7,-1.57,2.14,688300
112,2022-02-11,41.14,39.3,41.14,39.08,15176,131705268.0,5.04,-3.89,-1.59,2.85,688300
113,2022-02-14,39.01,40.14,41.01,38.83,10152,89665324.0,5.55,2.14,0.84,1.9,688300
114,2022-02-15,39.06,41.35,41.99,39.06,7915,71784031.0,7.3,3.01,1.21,1.49,688300
115,2022-02-16,41.95,41.57,42.51,40.93,6523,59913141.0,3.82,0.53,0.22,1.22,688300
116,2022-02-17,41.57,43.15,43.48,41.37,6694,62753830.0,5.08,3.8,1.58,1.26,688300
117,2022-02-18,42.88,44.35,44.63,42.3,7241,69780813.0,5.4,2.78,1.2,1.36,688300
118,2022-02-21,44.83,45.1,45.42,43.99,5071,49879891.0,3.22,1.69,0.75,0.95,688300
119,2022-02-22,45.1,44.43,45.1,43.55,4048,38984502.0,3.44,-1.49,-0.67,0.76,688300
120,2022-02-23,43.94,47.27,48.11,43.94,7529,77333949.0,9.39,6.39,2.84,1.41,688300
121,2022-02-24,47.18,45.93,47.91,45.7,5866,59809998.0,4.68,-2.83,-1.34,1.1,688300
122,2022-02-25,47.46,48.02,48.94,46.42,8696,90815706.0,5.49,4.55,2.09,1.63,688300
123,2022-02-28,47.6,47.37,49.04,46.44,6052,62856469.0,5.41,-1.35,-0.65,1.14,688300
124,2022-03-01,47.59,46.44,47.75,45.99,5150,52649149.0,3.72,-1.96,-0.93,0.97,688300
125,2022-03-02,47.0,45.7,47.0,45.26,4703,47157577.0,3.75,-1.59,-0.74,0.88,688300
126,2022-03-03,46.18,43.7,46.18,43.52,7972,77055223.0,5.82,-4.38,-2.0,1.5,688300
127,2022-03-04,43.57,43.38,43.81,42.0,10527,98761438.0,4.14,-0.73,-0.32,1.98,688300
128,2022-03-07,42.92,41.84,43.38,40.82,12073,110544820.0,5.9,-3.55,-1.54,2.27,688300
129,2022-03-08,42.47,40.6,42.47,40.24,9684,87842450.0,5.33,-2.96,-1.24,1.82,688300
130,2022-03-09,40.39,42.07,42.76,40.39,12179,111708925.0,5.84,3.62,1.47,2.29,688300
131,2022-03-10,43.44,42.46,44.05,42.36,8370,79106745.0,4.02,0.93,0.39,1.57,688300
132,2022-03-11,42.12,42.57,43.35,41.28,6852,63633883.0,4.88,0.26,0.11,1.29,688300
133,2022-03-14,42.86,40.28,43.68,40.28,5501,50037670.0,7.99,-5.38,-2.29,1.03,688300
134,2022-03-15,40.33,38.91,41.53,38.9,8929,78747406.0,6.53,-3.4,-1.37,1.68,688300
135,2022-03-16,39.57,40.91,41.46,36.81,11041,93806280.0,11.95,5.14,2.0,2.07,688300
136,2022-03-17,40.97,42.86,43.43,40.89,7783,71904999.0,6.21,4.77,1.95,1.46,688300
137,2022-03-18,42.51,41.48,43.18,40.85,5256,48033859.0,5.44,-3.22,-1.38,0.99,688300
138,2022-03-21,41.47,41.48,41.49,40.2,3779,33837800.0,3.11,0.0,0.0,0.71,688300
139,2022-03-22,41.44,40.0,41.44,39.73,5013,44184598.0,4.12,-3.57,-1.48,0.94,688300
140,2022-03-23,40.45,39.97,40.45,39.21,2723,23680864.0,3.1,-0.08,-0.03,0.51,688300
141,2022-03-24,39.65,38.75,39.97,38.1,4971,42408578.0,4.68,-3.05,-1.22,0.93,688300
142,2022-03-25,38.89,38.89,40.27,38.52,4447,38365996.0,4.52,0.36,0.14,0.83,688300
143,2022-03-28,38.29,37.65,38.89,37.08,4984,41210867.0,4.65,-3.19,-1.24,0.94,688300
144,2022-03-29,38.05,37.03,38.3,36.34,6255,50734648.0,5.21,-1.65,-0.62,1.17,688300
145,2022-03-30,37.65,38.68,39.16,37.4,5084,43082486.0,4.75,4.46,1.65,0.95,688300
146,2022-03-31,38.3,38.2,39.68,37.45,6400,53789839.0,5.77,-1.24,-0.48,1.2,688300
147,2022-04-01,37.65,37.87,37.96,36.72,5942,48666270.0,3.25,-0.86,-0.33,1.11,688300
148,2022-04-06,36.71,36.7,38.41,36.26,8521,69143263.0,5.68,-3.09,-1.17,1.6,688300
149,2022-04-07,36.54,35.38,36.86,34.61,10100,78825245.0,6.13,-3.6,-1.32,1.9,688300
150,2022-04-08,34.59,34.79,35.4,33.72,14641,111083974.0,4.75,-1.67,-0.59,2.75,688300
151,2022-04-11,34.81,33.22,35.11,32.96,6398,46964249.0,6.18,-4.51,-1.57,1.2,688300
152,2022-04-12,33.5,33.29,34.08,32.8,7198,52734843.0,3.85,0.21,0.07,1.35,688300
153,2022-04-13,33.61,32.37,33.61,32.04,7736,55497901.0,4.72,-2.76,-0.92,1.45,688300
154,2022-04-14,32.92,33.02,33.76,32.48,5622,41016867.0,3.95,2.01,0.65,1.05,688300
155,2022-04-15,31.99,32.28,33.55,30.9,12110,85139550.0,8.03,-2.24,-0.74,2.27,688300
156,2022-04-18,31.81,32.87,33.64,31.06,6512,47143085.0,7.99,1.83,0.59,1.22,688300
157,2022-04-19,33.09,31.63,33.73,31.59,4415,31563765.0,6.51,-3.77,-1.24,0.83,688300
158,2022-04-20,32.03,31.15,32.28,30.68,3787,26046502.0,5.06,-1.52,-0.48,0.71,688300
159,2022-04-21,30.66,29.5,31.72,29.39,4467,29751476.0,7.48,-5.3,-1.65,0.84,688300
160,2022-04-22,29.04,28.33,29.72,28.11,9238,58764521.0,5.46,-3.97,-1.17,1.73,688300
161,2022-04-25,27.91,25.97,27.93,25.8,13449,80260719.0,7.52,-8.33,-2.36,2.52,688300
162,2022-04-26,25.97,24.22,26.45,24.02,12425,68507039.0,9.36,-6.74,-1.75,2.33,688300
163,2022-04-27,24.41,26.79,27.12,23.32,18030,101535978.0,15.69,10.61,2.57,3.38,688300
164,2022-04-28,27.22,26.14,27.22,25.82,9552,55384276.0,5.23,-2.43,-0.65,1.79,688300
165,2022-04-29,26.49,27.97,28.52,26.03,9592,58108441.0,9.53,7.0,1.83,1.8,688300
166,2022-05-05,28.39,29.5,29.73,27.19,8354,53696963.0,9.08,5.47,1.53,1.57,688300
167,2022-05-06,28.74,28.01,29.29,27.99,6103,38345430.0,4.41,-5.05,-1.49,1.15,688300
168,2022-05-09,27.93,28.2,29.21,27.29,7916,49057194.0,6.85,0.68,0.19,1.49,688300
169,2022-05-10,27.23,29.48,29.78,27.18,7717,49374746.0,9.22,4.54,1.28,1.45,688300
170,2022-05-11,29.3,30.76,32.11,29.27,10636,73255266.0,9.63,4.34,1.28,2.0,688300
171,2022-05-12,30.27,30.44,31.01,29.58,6558,43667516.0,4.65,-1.04,-0.32,1.23,688300
172,2022-05-13,30.76,30.21,30.89,29.3,8064,53257707.0,5.22,-0.76,-0.23,1.51,688300
173,2022-05-16,30.64,30.03,31.14,29.76,5374,35969119.0,4.57,-0.6,-0.18,1.01,688300
174,2022-05-17,30.03,30.11,30.57,29.08,5115,33440011.0,4.96,0.27,0.08,0.96,688300
175,2022-05-18,30.4,31.17,32.04,30.4,8431,57789710.0,5.45,3.52,1.06,1.58,688300
176,2022-05-19,30.48,31.51,31.95,30.48,6429,44426962.0,4.72,1.09,0.34,1.21,688300
177,2022-05-20,31.83,32.1,32.28,31.22,4528,31419225.0,3.36,1.87,0.59,0.85,688300
178,2022-05-23,32.05,32.84,33.57,30.97,7756,54070762.0,8.1,2.31,0.74,1.46,688300
179,2022-05-24,32.66,30.74,33.41,30.56,7904,55116620.0,8.68,-6.39,-2.1,1.48,688300
180,2022-05-25,30.97,31.25,32.82,30.97,5332,36801174.0,6.02,1.66,0.51,1.0,688300
181,2022-05-26,30.9,31.63,31.72,30.03,5650,38173784.0,5.41,1.22,0.38,1.06,688300
182,2022-05-27,31.86,31.94,33.02,31.3,3504,24667841.0,5.44,0.98,0.31,0.66,688300
183,2022-05-30,31.59,32.11,32.56,31.06,3614,25079221.0,4.7,0.53,0.17,0.68,688300
184,2022-05-31,31.4,34.78,34.91,31.4,8017,58872053.0,10.93,8.32,2.67,1.5,688300
185,2022-06-01,34.69,35.62,36.2,34.43,6107,47151667.0,5.09,2.42,0.84,1.15,688300
186,2022-06-02,35.61,36.58,37.28,34.87,5611,43904652.0,6.77,2.7,0.96,1.05,688300
187,2022-06-06,36.59,38.05,38.75,36.59,8134,67435991.0,5.9,4.02,1.47,1.53,688300
188,2022-06-07,37.89,36.2,38.57,35.82,6053,48452877.0,7.23,-4.86,-1.85,1.14,688300
189,2022-06-08,36.2,36.75,37.74,35.8,4624,37085683.0,5.36,1.52,0.55,0.87,688300
190,2022-06-09,36.28,35.56,37.19,34.98,3828,29618836.0,6.01,-3.24,-1.19,0.72,688300
191,2022-06-10,36.0,35.42,36.0,34.41,8130,62163427.0,4.47,-0.39,-0.14,1.53,688300
192,2022-06-13,34.96,36.17,36.46,34.95,5243,40908238.0,4.26,2.12,0.75,0.98,688300
193,2022-06-14,36.17,35.14,36.17,34.78,3087,23750338.0,3.84,-2.85,-1.03,0.58,688300
194,2022-06-15,35.14,34.2,35.8,34.1,6836,51518797.0,4.84,-2.68,-0.94,1.28,688300
195,2022-06-16,33.97,34.57,35.22,33.86,8165,61415529.0,3.98,1.08,0.37,1.53,688300
196,2022-06-17,34.19,36.25,36.57,34.19,7569,58686637.0,6.88,4.86,1.68,1.42,688300
197,2022-06-20,37.0,35.52,38.29,35.27,10790,85041248.0,8.33,-2.01,-0.73,2.02,688300
198,2022-06-21,35.34,33.85,35.44,33.18,10972,81510342.0,6.36,-4.7,-1.67,2.06,688300
199,2022-06-22,33.52,32.88,34.59,32.84,8816,64103788.0,5.17,-2.87,-0.97,1.65,688300
200,2022-06-23,32.83,33.48,33.58,32.12,12182,87251559.0,4.44,1.82,0.6,2.29,688300
201,2022-06-24,33.94,36.02,36.85,33.94,26143,205149072.0,8.69,7.59,2.54,4.91,688300
202,2022-06-27,36.86,36.85,38.57,35.89,11821,94810906.0,7.44,2.3,0.83,2.22,688300
203,2022-06-28,37.42,37.75,40.12,37.42,13723,114448729.0,7.33,2.44,0.9,2.57,688300
204,2022-06-29,37.43,35.7,37.72,35.7,13696,108448107.0,5.35,-5.43,-2.05,2.57,688300
205,2022-06-30,35.45,35.64,36.2,34.87,8632,66748200.0,3.73,-0.17,-0.06,1.62,688300
206,2022-07-01,36.0,34.4,36.0,34.19,8985,67778132.0,5.08,-3.48,-1.24,1.69,688300
207,2022-07-04,34.37,33.62,34.37,33.25,12168,89003307.0,3.26,-2.27,-0.78,2.28,688300
208,2022-07-05,33.33,32.28,34.09,31.77,12611,89217770.0,6.9,-3.99,-1.34,2.37,688300
209,2022-07-06,32.28,32.83,33.78,32.09,8628,62124803.0,5.24,1.7,0.55,1.62,688300
210,2022-07-07,32.7,31.99,33.24,31.64,8975,62871813.0,4.87,-2.56,-0.84,1.68,688300
211,2022-07-08,32.14,32.19,32.73,32.0,5787,40796743.0,2.28,0.63,0.2,1.09,688300
212,2022-07-11,32.51,31.06,32.51,30.94,5491,37456735.0,4.88,-3.51,-1.13,1.03,688300
213,2022-07-12,30.8,29.78,31.24,29.38,7465,49273657.0,5.99,-4.12,-1.28,1.4,688300
214,2022-07-13,29.85,29.78,30.24,29.41,3799,24678165.0,2.79,0.0,0.0,0.71,688300
215,2022-07-14,29.82,30.56,31.06,29.47,4741,31521967.0,5.34,2.62,0.78,0.89,688300
216,2022-07-15,30.66,31.19,31.95,30.6,7825,53786297.0,4.42,2.06,0.63,1.47,688300
217,2022-07-18,31.19,32.14,32.42,31.05,7520,52213479.0,4.39,3.05,0.95,1.41,688300
218,2022-07-19,32.15,32.47,33.36,32.09,7866,56238055.0,3.95,1.03,0.33,1.48,688300
219,2022-07-20,32.97,32.46,33.13,32.03,5250,37201200.0,3.39,-0.03,-0.01,0.99,688300
220,2022-07-21,32.46,34.08,34.62,32.34,14537,107097808.0,7.02,4.99,1.62,2.73,688300
221,2022-07-22,34.13,33.74,34.73,33.2,8027,59273393.0,4.49,-1.0,-0.34,1.51,688300
222,2022-07-25,33.67,33.74,34.4,33.04,6314,46159203.0,4.03,0.0,0.0,1.18,688300
223,2022-07-26,33.49,34.73,34.77,32.93,8363,62283318.0,5.45,2.93,0.99,1.57,688300
224,2022-07-27,34.73,35.02,35.38,34.19,6316,48188677.0,3.43,0.84,0.29,1.19,688300
225,2022-07-28,35.55,36.2,36.25,34.77,7822,60785772.0,4.23,3.37,1.18,1.47,688300
226,2022-07-29,36.39,36.36,36.75,35.67,7392,58525782.0,2.98,0.44,0.16,1.39,688300
227,2022-08-01,36.21,38.37,38.52,35.39,9780,79638235.0,8.61,5.53,2.01,1.84,688300
228,2022-08-02,38.11,38.21,39.07,37.19,13102,108531227.0,4.9,-0.42,-0.16,2.46,688300
229,2022-08-03,37.88,37.24,39.47,37.0,14682,122197949.0,6.46,-2.54,-0.97,2.75,688300
230,2022-08-04,37.6,37.93,38.15,37.08,7063,57786525.0,2.87,1.85,0.69,1.33,688300
231,2022-08-05,38.07,38.99,39.78,37.65,11158,94529102.0,5.62,2.79,1.06,2.09,688300
232,2022-08-08,40.32,40.06,40.5,38.47,9781,84032523.0,5.21,2.74,1.07,1.84,688300
233,2022-08-09,39.53,38.88,40.06,38.18,7349,62147952.0,4.69,-2.95,-1.18,1.38,688300
234,2022-08-10,40.64,44.83,46.72,40.43,46988,468192017.0,16.18,15.3,5.95,8.82,688300
235,2022-08-11,45.02,45.52,46.17,44.2,39083,386170941.0,4.39,1.54,0.69,7.33,688300
236,2022-08-12,46.19,44.16,46.44,43.43,20874,202298896.0,6.61,-2.99,-1.36,3.92,688300
237,2022-08-15,44.13,45.16,45.98,43.88,18861,185022730.0,4.76,2.26,1.0,3.54,688300
238,2022-08-16,45.15,45.46,45.92,44.37,8363,82572365.0,3.43,0.66,0.3,1.57,688300
239,2022-08-17,45.92,43.76,46.34,43.58,9307,90018872.0,6.07,-3.74,-1.7,1.75,688300
240,2022-08-18,43.22,44.36,44.55,43.22,7455,71498072.0,3.04,1.37,0.6,1.4,688300
241,2022-08-19,43.97,41.65,44.31,41.4,12273,113944206.0,6.56,-6.11,-2.71,2.3,688300
242,2022-08-22,41.46,42.04,42.49,41.21,8399,76751220.0,3.07,0.94,0.39,1.58,688300
243,2022-08-23,42.59,41.92,43.62,41.67,8219,75793560.0,4.64,-0.29,-0.12,1.54,688300
244,2022-08-24,42.53,39.43,42.56,39.03,14797,128589551.0,8.42,-5.94,-2.49,2.78,688300
245,2022-08-25,40.05,38.48,40.25,37.44,8414,70236128.0,7.13,-2.41,-0.95,1.58,688300
246,2022-08-26,38.48,38.07,39.39,37.9,6042,50693974.0,3.87,-1.07,-0.41,1.13,688300
247,2022-08-29,37.45,37.08,38.69,36.61,12407,101284491.0,5.46,-2.6,-0.99,2.33,688300
248,2022-08-30,37.28,35.8,37.28,35.34,15011,117789204.0,5.23,-3.45,-1.28,2.82,688300
249,2022-08-31,36.03,35.05,36.03,34.45,14427,110175934.0,4.41,-2.09,-0.75,2.71,688300
250,2022-09-01,35.02,34.97,35.55,34.41,7825,59672164.0,3.25,-0.23,-0.08,1.47,688300
251,2022-09-02,34.54,36.32,37.1,34.54,9517,75087325.0,7.32,3.86,1.35,1.79,688300
252,2022-09-05,36.45,37.42,39.15,36.26,12879,106168587.0,7.96,3.03,1.1,2.42,688300
253,2022-09-06,38.42,38.72,38.85,37.24,7113,59317762.0,4.3,3.47,1.3,1.33,688300
254,2022-09-07,38.46,40.9,41.7,38.25,10019,88690883.0,8.91,5.63,2.18,1.88,688300
255,2022-09-08,40.69,40.1,41.43,39.82,9454,83448198.0,3.94,-1.96,-0.8,1.77,688300
256,2022-09-09,39.96,39.93,40.12,38.48,8928,76449614.0,4.09,-0.42,-0.17,1.68,688300
