,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
17,2021-09-14,8.67,8.73,9.08,8.5,1230706,1084026128.0,6.69,0.69,0.06,7.07,601778
18,2021-09-15,8.79,9.61,9.61,8.73,1371225,1271841360.0,10.08,10.08,0.88,7.88,601778
19,2021-09-16,9.73,8.65,9.74,8.65,1257537,1145546304.0,11.34,-9.99,-0.96,7.22,601778
20,2021-09-17,8.53,8.94,9.42,8.45,1106912,998208624.0,11.21,3.35,0.29,6.36,601778
21,2021-09-22,9.12,9.84,9.84,8.96,1252044,1204763856.0,9.84,10.07,0.9,7.19,601778
22,2021-09-23,9.86,9.59,10.24,9.54,1058749,1044027920.0,7.11,-2.54,-0.25,6.08,601778
23,2021-09-24,9.56,10.09,10.16,9.24,1010142,994237056.0,9.59,5.21,0.5,5.8,601778
24,2021-09-27,10.02,9.08,10.26,9.08,970422,914964976.0,11.69,-10.01,-1.01,5.57,601778
25,2021-09-28,8.98,9.21,9.46,8.87,780639,716099424.0,6.5,1.43,0.13,4.48,601778
26,2021-09-29,8.8,8.29,9.0,8.29,827050,706077936.0,7.71,-9.99,-0.92,4.75,601778
27,2021-09-30,8.19,8.47,8.56,8.0,954589,797662736.0,6.76,2.17,0.18,5.48,601778
28,2021-10-08,8.65,8.01,8.76,7.79,886509,716439936.0,11.45,-5.43,-0.46,5.09,601778
29,2021-10-11,8.06,7.71,8.11,7.54,746171,579273936.0,7.12,-3.75,-0.3,4.29,601778
30,2021-10-12,7.73,7.42,7.79,7.24,679710,508799728.0,7.13,-3.76,-0.29,3.9,601778
31,2021-10-13,7.46,7.46,7.55,7.21,550620,408623056.0,4.58,0.54,0.04,3.16,601778
32,2021-10-14,7.44,7.6,7.79,7.26,607841,462727776.0,7.1,1.88,0.14,3.49,601778
33,2021-10-15,7.51,7.68,7.8,7.26,707471,538733728.0,7.11,1.05,0.08,4.06,601778
34,2021-10-18,7.67,7.94,8.01,7.65,722161,569479776.0,4.69,3.39,0.26,4.15,601778
35,2021-10-19,8.11,8.74,8.74,8.04,932570,802747008.0,8.82,10.08,0.8,5.36,601778
36,2021-10-20,8.76,8.83,9.12,8.34,1454926,1288814464.0,8.92,1.03,0.09,8.36,601778
37,2021-10-21,8.67,8.68,8.92,8.48,814784,710896096.0,4.98,-1.7,-0.15,4.68,601778
38,2021-10-22,8.65,8.52,8.89,8.49,690430,602368960.0,4.61,-1.84,-0.16,3.97,601778
39,2021-10-25,8.69,8.92,9.21,8.46,956594,857490272.0,8.8,4.69,0.4,5.49,601778
40,2021-10-26,8.92,8.82,9.23,8.75,795642,715278432.0,5.38,-1.12,-0.1,4.57,601778
41,2021-10-27,8.9,9.45,9.68,8.84,1356659,1273684064.0,9.52,7.14,0.63,7.79,601778
42,2021-10-28,9.46,9.84,10.3,9.2,1297036,1283253600.0,11.64,4.13,0.39,7.45,601778
43,2021-10-29,9.63,9.7,10.03,9.2,856555,819924656.0,8.43,-1.42,-0.14,4.92,601778
44,2021-11-01,9.35,9.31,9.86,9.04,1193627,1134768544.0,8.45,-4.02,-0.39,6.86,601778
45,2021-11-02,9.28,9.09,9.34,8.83,899939,818743424.0,5.48,-2.36,-0.22,5.17,601778
46,2021-11-03,9.08,8.6,9.09,8.34,984590,848821360.0,8.25,-5.39,-0.49,5.65,601778
47,2021-11-04,8.79,8.91,9.07,8.54,772481,690122848.0,6.16,3.6,0.31,4.16,601778
48,2021-11-05,8.77,8.02,8.84,8.02,1103182,913130544.0,9.2,-9.99,-0.89,5.94,601778
49,2021-11-08,7.92,8.47,8.63,7.73,1035474,857281472.0,11.22,5.61,0.45,5.58,601778
50,2021-11-09,9.23,9.32,9.32,9.19,551128,513565264.0,1.53,10.04,0.85,2.95,601778
51,2021-11-10,8.8,9.08,9.15,8.46,1735056,1522976672.0,7.4,-2.58,-0.24,9.28,601778
52,2021-11-11,8.98,8.71,9.27,8.56,966801,858613456.0,7.82,-4.07,-0.37,5.17,601778
53,2021-11-12,8.81,9.07,9.15,8.65,933431,832890928.0,5.74,4.13,0.36,4.99,601778
54,2021-11-15,8.91,8.47,8.96,8.32,996013,846954160.0,7.06,-6.62,-0.6,5.33,601778
55,2021-11-16,8.49,8.49,8.86,8.3,709187,612318752.0,6.61,0.24,0.02,3.79,601778
56,2021-11-17,8.41,8.72,8.73,8.32,649809,557784080.0,4.83,2.71,0.23,3.48,601778
57,2021-11-18,8.58,9.02,9.08,8.53,902863,805625984.0,6.31,3.44,0.3,4.83,601778
58,2021-11-19,9.02,9.17,9.33,8.8,928859,844706608.0,5.88,1.66,0.15,4.97,601778
59,2021-11-22,8.98,9.03,9.39,8.91,895799,815566480.0,5.23,-1.53,-0.14,4.79,601778
60,2021-11-23,9.02,8.69,9.02,8.59,924779,812908816.0,4.76,-3.77,-0.34,4.95,601778
61,2021-11-24,8.65,8.43,8.65,8.26,807262,682997088.0,4.49,-2.99,-0.26,4.32,601778
62,2021-11-25,8.43,8.19,8.47,8.15,702255,580722320.0,3.8,-2.85,-0.24,3.76,601778
63,2021-11-26,8.22,8.54,8.58,8.09,718121,602114192.0,5.98,4.27,0.35,3.84,601778
64,2021-11-29,8.35,8.47,8.58,8.21,406741,344660368.0,4.33,-0.82,-0.07,2.18,601778
65,2021-11-30,8.59,9.32,9.32,8.59,2241539,2071773200.0,8.62,10.04,0.85,11.99,601778
66,2021-12-01,9.58,9.85,10.05,9.58,2486240,2442889712.0,5.04,5.69,0.53,13.3,601778
67,2021-12-02,9.68,9.19,9.78,8.92,1590102,1476446528.0,8.73,-6.7,-0.66,8.5,601778
68,2021-12-03,9.14,9.62,9.81,8.97,1539622,1456368064.0,9.14,4.68,0.43,8.23,601778
69,2021-12-06,9.47,9.18,9.66,9.16,1043573,978456064.0,5.2,-4.57,-0.44,5.58,601778
70,2021-12-07,9.26,9.5,9.6,9.0,1233463,1149730048.0,6.54,3.49,0.32,6.6,601778
71,2021-12-08,9.55,9.68,9.93,9.35,1339214,1297469840.0,6.11,1.89,0.18,7.16,601778
72,2021-12-09,9.65,9.46,9.87,9.28,952680,904114928.0,6.1,-2.27,-0.22,5.09,601778
73,2021-12-10,9.18,9.63,10.09,9.1,1256643,1221522736.0,10.47,1.8,0.17,6.16,601778
74,2021-12-13,9.77,9.72,10.16,9.54,1571218,1548548560.0,6.44,0.93,0.09,7.7,601778
75,2021-12-14,9.56,9.6,9.81,9.37,821542,788448800.0,4.53,-1.23,-0.12,4.03,601778
76,2021-12-15,9.58,9.34,9.7,9.33,833553,789076880.0,3.85,-2.71,-0.26,4.08,601778
77,2021-12-16,9.29,9.61,9.61,9.25,636896,600959744.0,3.85,2.89,0.27,3.12,601778
78,2021-12-17,9.58,9.38,9.79,9.32,676010,643422608.0,4.89,-2.39,-0.23,3.31,601778
79,2021-12-20,9.26,8.69,9.39,8.46,1050352,928407168.0,9.91,-7.36,-0.69,5.15,601778
80,2021-12-21,8.65,8.61,8.7,8.39,642435,551292224.0,3.57,-0.92,-0.08,3.15,601778
81,2021-12-22,8.64,8.74,8.82,8.54,489322,426302944.0,3.25,1.51,0.13,2.4,601778
82,2021-12-23,8.68,9.42,9.62,8.58,1431645,1330290416.0,11.9,7.78,0.68,7.01,601778
83,2021-12-24,9.37,9.25,9.73,9.18,1183938,1123981968.0,5.84,-1.8,-0.17,5.8,601778
84,2021-12-27,9.15,8.71,9.45,8.61,1152307,1027132560.0,9.08,-5.84,-0.54,5.65,601778
85,2021-12-28,8.73,8.67,8.77,8.58,637198,553391648.0,2.18,-0.46,-0.04,3.12,601778
86,2021-12-29,8.73,8.53,8.76,8.49,590703,509348896.0,3.11,-1.61,-0.14,2.89,601778
87,2021-12-30,8.47,8.5,8.61,8.4,553769,472781408.0,2.46,-0.35,-0.03,2.71,601778
88,2021-12-31,8.61,8.51,8.82,8.45,715166,617533808.0,4.35,0.12,0.01,3.5,601778
89,2022-01-04,8.51,8.24,8.55,8.15,695998,575606864.0,4.7,-3.17,-0.27,3.41,601778
90,2022-01-05,8.32,8.11,8.33,7.91,519458,420941792.0,5.1,-1.58,-0.13,2.55,601778
91,2022-01-06,8.03,7.92,8.04,7.73,668573,528676784.0,3.82,-2.34,-0.19,3.28,601778
92,2022-01-07,7.92,7.7,7.94,7.64,581862,452500176.0,3.79,-2.78,-0.22,2.85,601778
93,2022-01-10,7.69,7.74,7.74,7.5,429330,327949520.0,3.12,0.52,0.04,2.1,601778
94,2022-01-11,7.76,7.47,7.78,7.43,564435,427449840.0,4.52,-3.49,-0.27,2.77,601778
95,2022-01-12,7.44,7.56,7.58,7.44,333068,251679807.0,1.87,1.2,0.09,1.63,601778
96,2022-01-13,7.45,7.12,7.48,7.07,792228,572909248.0,5.42,-5.82,-0.44,3.88,601778
97,2022-01-14,7.13,7.12,7.22,7.07,392828,281465632.0,2.11,0.0,0.0,1.92,601778
98,2022-01-17,7.12,7.2,7.26,7.04,301611,217326430.0,3.09,1.12,0.08,1.48,601778
99,2022-01-18,7.21,7.23,7.33,7.1,446292,324337712.0,3.19,0.42,0.03,2.19,601778
100,2022-01-19,7.22,7.27,7.33,7.13,331227,240659878.0,2.77,0.55,0.04,1.62,601778
101,2022-01-20,7.28,7.08,7.28,7.03,347843,248331801.0,3.44,-2.61,-0.19,1.7,601778
102,2022-01-21,7.06,7.1,7.16,6.88,276218,196049129.0,3.95,0.28,0.02,1.35,601778
103,2022-01-24,7.03,7.09,7.26,6.96,328071,233376685.0,4.23,-0.14,-0.01,1.61,601778
104,2022-01-25,7.03,6.83,7.14,6.81,277584,194278900.0,4.65,-3.67,-0.26,1.36,601778
105,2022-01-26,6.82,6.98,7.08,6.82,282859,198103831.0,3.81,2.2,0.15,1.39,601778
106,2022-01-27,6.99,6.74,7.02,6.74,280562,193156896.0,4.01,-3.44,-0.24,1.37,601778
107,2022-01-28,6.89,6.58,6.89,6.48,370692,246528838.0,6.08,-2.37,-0.16,1.82,601778
108,2022-02-07,6.69,6.85,6.91,6.69,325982,224106024.0,3.34,4.1,0.27,1.6,601778
109,2022-02-08,6.98,6.97,6.98,6.81,317059,219715564.0,2.48,1.75,0.12,1.55,601778
110,2022-02-09,6.97,7.02,7.07,6.87,351955,247407705.0,2.87,0.72,0.05,1.72,601778
111,2022-02-10,7.03,6.89,7.06,6.79,432436,299781024.0,3.85,-1.85,-0.13,2.12,601778
112,2022-02-11,6.83,6.7,6.88,6.68,295113,200118884.0,2.9,-2.76,-0.19,1.45,601778
113,2022-02-14,6.66,6.74,6.79,6.55,251545,169072773.0,3.58,0.6,0.04,1.23,601778
114,2022-02-15,6.72,6.68,6.8,6.6,332985,222738683.0,2.97,-0.89,-0.06,1.63,601778
115,2022-02-16,6.72,6.62,6.75,6.6,342040,228793505.0,2.25,-0.9,-0.06,1.68,601778
116,2022-02-17,6.66,6.66,6.76,6.58,400056,267701978.0,2.72,0.6,0.04,1.96,601778
117,2022-02-18,6.64,6.93,7.19,6.6,767434,532941408.0,8.86,4.05,0.27,3.76,601778
118,2022-02-21,6.89,6.88,6.93,6.81,377038,259538988.0,1.73,-0.72,-0.05,1.85,601778
119,2022-02-22,6.83,7.01,7.07,6.79,612034,429486704.0,4.07,1.89,0.13,3.0,601778
120,2022-02-23,7.01,7.12,7.16,6.95,516337,365470528.0,3.0,1.57,0.11,2.53,601778
121,2022-02-24,7.08,7.03,7.34,6.89,822521,590297296.0,6.32,-1.26,-0.09,4.03,601778
122,2022-02-25,7.12,7.28,7.31,7.02,767854,552775024.0,4.13,3.56,0.25,3.76,601778
123,2022-02-28,7.28,7.26,7.42,7.07,644413,465884576.0,4.81,-0.27,-0.02,3.16,601778
124,2022-03-01,7.38,7.31,7.47,7.3,558294,412408272.0,2.34,0.69,0.05,2.74,601778
125,2022-03-02,7.3,7.24,7.32,7.09,527972,380825808.0,3.15,-0.96,-0.07,2.59,601778
126,2022-03-03,7.28,7.16,7.31,7.14,357259,257992667.0,2.35,-1.1,-0.08,1.75,601778
127,2022-03-04,7.14,7.11,7.2,6.99,594041,422251488.0,2.93,-0.7,-0.05,2.91,601778
128,2022-03-07,7.08,7.11,7.31,7.04,651619,470470944.0,3.8,0.0,0.0,3.19,601778
129,2022-03-08,7.11,6.78,7.15,6.7,513104,355891584.0,6.33,-4.64,-0.33,2.51,601778
130,2022-03-09,6.89,7.03,7.09,6.55,817209,567220192.0,7.96,3.69,0.25,4.0,601778
131,2022-03-10,7.21,7.21,7.38,7.12,901940,655695808.0,3.7,2.56,0.18,4.42,601778
132,2022-03-11,7.11,6.97,7.15,6.78,721444,503721616.0,5.13,-3.33,-0.24,3.53,601778
133,2022-03-14,6.88,6.66,6.89,6.65,445681,301311600.0,3.44,-4.45,-0.31,2.18,601778
134,2022-03-15,6.6,6.09,6.62,6.07,708230,445775888.0,8.26,-8.56,-0.57,3.47,601778
135,2022-03-16,6.18,6.25,6.29,5.82,650191,396012528.0,7.72,2.63,0.16,3.19,601778
136,2022-03-17,6.3,6.32,6.47,6.24,552231,351282432.0,3.68,1.12,0.07,2.71,601778
137,2022-03-18,6.32,6.53,6.56,6.27,476695,309118032.0,4.59,3.32,0.21,2.34,601778
138,2022-03-21,6.5,6.42,6.55,6.34,387596,249939741.0,3.22,-1.68,-0.11,1.9,601778
139,2022-03-22,6.42,6.28,6.43,6.25,329804,208590070.0,2.8,-2.18,-0.14,1.62,601778
140,2022-03-23,6.4,6.44,6.66,6.38,573943,373732784.0,4.46,2.55,0.16,2.81,601778
141,2022-03-24,6.38,6.23,6.38,6.2,403797,254159981.0,2.8,-3.26,-0.21,1.98,601778
142,2022-03-25,6.22,6.1,6.25,6.08,295822,182770914.0,2.73,-2.09,-0.13,1.45,601778
143,2022-03-28,6.16,6.07,6.19,6.01,271099,165551548.0,2.95,-0.49,-0.03,1.33,601778
144,2022-03-29,6.09,5.94,6.11,5.92,333999,200606971.0,3.13,-2.14,-0.13,1.64,601778
145,2022-03-30,6.04,6.01,6.07,5.92,363720,218571873.0,2.53,1.18,0.07,1.78,601778
146,2022-03-31,5.99,5.88,5.99,5.83,298190,176381388.0,2.66,-2.16,-0.13,1.46,601778
147,2022-04-01,5.84,5.84,5.9,5.74,292757,171566403.0,2.72,-0.68,-0.04,1.43,601778
148,2022-04-06,5.84,5.77,5.84,5.67,440583,253527669.0,2.91,-1.2,-0.07,2.16,601778
149,2022-04-07,5.74,5.56,5.74,5.56,336848,190330544.0,3.12,-3.64,-0.21,1.65,601778
150,2022-04-08,5.56,5.52,5.61,5.43,269596,149389447.0,3.24,-0.72,-0.04,1.32,601778
151,2022-04-11,5.5,5.32,5.51,5.28,327003,176979272.0,4.17,-3.62,-0.2,1.6,601778
152,2022-04-12,5.32,5.4,5.41,5.23,348745,186490644.0,3.38,1.5,0.08,1.71,601778
153,2022-04-13,5.37,5.26,5.38,5.26,252473,134574637.0,2.22,-2.59,-0.14,1.24,601778
154,2022-04-14,5.33,5.25,5.34,5.2,278785,147047894.0,2.66,-0.19,-0.01,1.37,601778
155,2022-04-15,5.21,5.21,5.3,5.15,259259,135623942.0,2.86,-0.76,-0.04,1.27,601778
156,2022-04-18,5.18,5.3,5.32,5.08,384872,202105996.0,4.61,1.73,0.09,1.89,601778
157,2022-04-19,5.27,5.32,5.39,5.26,260590,139222051.0,2.45,0.38,0.02,1.28,601778
158,2022-04-20,5.34,5.2,5.35,5.2,222210,117670981.0,2.82,-2.26,-0.12,1.09,601778
159,2022-04-21,5.17,4.98,5.21,4.95,356200,181577752.0,5.0,-4.23,-0.22,1.75,601778
160,2022-04-22,4.96,5.06,5.14,4.9,341666,171623849.0,4.82,1.61,0.08,1.67,601778
161,2022-04-25,5.0,4.59,5.02,4.58,474480,228273639.0,8.7,-9.29,-0.47,2.32,601778
162,2022-04-26,4.61,4.53,4.74,4.49,414444,191807004.0,5.45,-1.31,-0.06,2.03,601778
163,2022-04-27,4.45,4.69,4.71,4.38,365913,166926474.0,7.28,3.53,0.16,1.79,601778
164,2022-04-28,4.63,4.63,4.7,4.55,255753,119050440.0,3.2,-1.28,-0.06,1.25,601778
165,2022-04-29,4.66,4.68,4.71,4.49,658305,304146912.0,4.75,1.08,0.05,3.23,601778
166,2022-05-05,4.63,4.55,4.69,4.54,534292,246913543.0,3.21,-2.78,-0.13,2.62,601778
167,2022-05-06,4.54,4.47,4.62,4.39,477841,215317400.0,5.05,-1.76,-0.08,2.34,601778
168,2022-05-09,4.46,4.55,4.6,4.43,390047,178211735.0,3.8,1.79,0.08,1.91,601778
169,2022-05-10,4.48,4.75,4.76,4.46,635208,296871440.0,6.59,4.4,0.2,3.11,601778
170,2022-05-11,4.77,4.72,4.89,4.71,613408,296020608.0,3.79,-0.63,-0.03,3.01,601778
171,2022-05-12,4.8,4.79,4.9,4.7,448361,216069048.0,4.24,1.48,0.07,2.2,601778
172,2022-05-13,4.82,4.75,4.85,4.71,297415,142244260.0,2.92,-0.84,-0.04,1.46,601778
173,2022-05-16,4.77,4.7,4.79,4.64,341001,160931224.0,3.16,-1.05,-0.05,1.67,601778
174,2022-05-17,4.69,4.76,4.79,4.62,359617,169845979.0,3.62,1.28,0.06,1.76,601778
175,2022-05-18,4.78,4.87,5.03,4.73,604401,296595232.0,6.3,2.31,0.11,2.96,601778
176,2022-05-19,4.79,5.36,5.36,4.78,1081637,558444224.0,11.91,10.06,0.49,5.3,601778
177,2022-05-20,5.63,5.45,5.73,5.43,1941144,1081673952.0,5.6,1.68,0.09,9.51,601778
178,2022-05-23,5.38,5.41,5.52,5.33,925947,501144800.0,3.49,-0.73,-0.04,4.54,601778
179,2022-05-24,5.38,5.12,5.46,5.12,843866,448692144.0,6.28,-5.36,-0.29,4.13,601778
180,2022-05-25,5.14,5.38,5.4,5.1,877241,464643568.0,5.86,5.08,0.26,4.3,601778
181,2022-05-26,5.33,5.28,5.38,5.22,617947,328197536.0,2.97,-1.86,-0.1,3.03,601778
182,2022-05-27,5.3,5.19,5.34,5.15,479188,251390595.0,3.6,-1.7,-0.09,2.35,601778
183,2022-05-30,5.18,5.25,5.3,5.14,476909,249336712.0,3.08,1.16,0.06,2.34,601778
184,2022-05-31,5.33,5.27,5.36,5.2,630464,333792480.0,3.05,0.38,0.02,3.09,601778
185,2022-06-01,5.23,5.22,5.24,5.15,445223,232424690.0,1.71,-0.95,-0.05,2.18,601778
186,2022-06-02,5.21,5.28,5.36,5.15,572820,302060912.0,4.02,1.15,0.06,2.81,601778
187,2022-06-06,5.23,5.41,5.43,5.23,752761,404572896.0,3.79,2.46,0.13,3.69,601778
188,2022-06-07,5.49,5.31,5.63,5.26,962579,521136064.0,6.84,-1.85,-0.1,4.72,601778
189,2022-06-08,5.33,5.34,5.44,5.2,765285,409405008.0,4.52,0.56,0.03,3.75,601778
190,2022-06-09,5.32,5.11,5.32,5.07,705734,366600416.0,4.68,-4.31,-0.23,3.46,601778
191,2022-06-10,5.07,5.35,5.38,5.04,977003,519613008.0,6.65,4.7,0.24,4.79,601778
192,2022-06-13,5.36,5.39,5.45,5.32,633857,342160544.0,2.43,0.75,0.04,3.11,601778
193,2022-06-14,5.34,5.33,5.35,5.13,594374,312594736.0,4.08,-1.11,-0.06,2.91,601778
194,2022-06-15,5.35,5.25,5.38,5.24,635126,338665632.0,2.63,-1.5,-0.08,3.11,601778
195,2022-06-16,5.27,5.34,5.55,5.25,883621,475888016.0,5.71,1.71,0.09,4.33,601778
196,2022-06-17,5.31,5.5,5.62,5.26,1004813,552742032.0,6.74,3.0,0.16,4.92,601778
197,2022-06-20,5.5,5.58,5.67,5.43,847954,473648000.0,4.36,1.45,0.08,4.15,601778
198,2022-06-21,5.64,5.49,5.67,5.44,694808,385069280.0,4.12,-1.61,-0.09,3.4,601778
199,2022-06-22,5.49,5.44,5.6,5.41,604469,333272496.0,3.46,-0.91,-0.05,2.96,601778
200,2022-06-23,5.43,5.49,5.51,5.28,560664,304126176.0,4.23,0.92,0.05,2.75,601778
201,2022-06-24,5.51,5.46,5.56,5.42,522317,287230880.0,2.55,-0.55,-0.03,2.56,601778
202,2022-06-27,5.52,5.45,5.52,5.4,457133,249991192.0,2.2,-0.18,-0.01,2.24,601778
203,2022-06-28,5.49,5.61,5.65,5.47,865812,483758400.0,3.3,2.94,0.16,4.24,601778
204,2022-06-29,5.62,5.38,5.62,5.36,802198,439953072.0,4.63,-4.1,-0.23,3.93,601778
205,2022-06-30,5.36,5.38,5.43,5.31,439702,237397389.0,2.23,0.0,0.0,2.15,601778
206,2022-07-01,5.4,5.45,5.57,5.36,629516,346728000.0,3.9,1.3,0.07,3.08,601778
207,2022-07-04,5.43,5.63,5.63,5.36,897450,499155296.0,4.95,3.3,0.18,4.4,601778
208,2022-07-05,5.58,5.78,5.86,5.56,1320383,761542736.0,5.33,2.66,0.15,6.47,601778
209,2022-07-06,5.72,5.61,5.82,5.55,738650,418439968.0,4.67,-2.94,-0.17,3.62,601778
210,2022-07-07,5.66,6.02,6.17,5.6,1969132,1185485904.0,10.16,7.31,0.41,9.65,601778
211,2022-07-08,6.01,5.87,6.07,5.81,1295886,770357954.0,4.32,-2.49,-0.15,6.35,601778
212,2022-07-11,5.81,5.68,5.9,5.63,756244,433406110.0,4.6,-3.24,-0.19,3.71,601778
213,2022-07-12,5.71,5.58,5.83,5.56,773767,440779387.0,4.75,-1.76,-0.1,3.79,601778
214,2022-07-13,5.55,5.81,5.81,5.55,894315,513141144.0,4.66,4.12,0.23,4.38,601778
215,2022-07-14,5.8,5.92,6.11,5.69,1200806,711182725.0,7.23,1.89,0.11,5.88,601778
216,2022-07-15,5.87,5.78,5.95,5.74,731201,427353830.0,3.55,-2.36,-0.14,3.58,601778
217,2022-07-18,5.8,6.08,6.16,5.79,1052075,635075794.0,6.4,5.19,0.3,5.15,601778
218,2022-07-19,6.08,6.07,6.14,5.99,701577,426042319.0,2.47,-0.16,-0.01,3.44,601778
219,2022-07-20,6.12,6.04,6.21,6.01,696621,423736368.0,3.29,-0.49,-0.03,3.41,601778
220,2022-07-21,5.97,5.81,5.97,5.8,801222,470466421.0,2.81,-3.81,-0.23,3.93,601778
221,2022-07-22,5.85,5.87,5.91,5.77,478652,280390884.0,2.41,1.03,0.06,2.35,601778
222,2022-07-25,5.88,5.73,5.88,5.64,528792,302536774.0,4.09,-2.39,-0.14,2.59,601778
223,2022-07-26,5.71,5.7,5.73,5.58,361683,205090215.0,2.62,-0.52,-0.03,1.77,601778
224,2022-07-27,5.68,5.7,5.73,5.62,359834,204652764.0,1.93,0.0,0.0,1.76,601778
225,2022-07-28,5.75,5.67,5.78,5.67,373159,213686055.0,1.93,-0.53,-0.03,1.83,601778
226,2022-07-29,5.67,5.79,5.89,5.66,597458,347221617.0,4.06,2.12,0.12,2.93,601778
227,2022-08-01,5.77,5.68,5.77,5.6,386598,219012418.0,2.94,-1.9,-0.11,1.89,601778
228,2022-08-02,5.59,5.31,5.6,5.29,608695,329200862.0,5.46,-6.51,-0.37,2.98,601778
229,2022-08-03,5.31,5.21,5.46,5.2,413971,220989151.0,4.9,-1.88,-0.1,2.03,601778
230,2022-08-04,5.25,5.27,5.32,5.13,290922,152615124.0,3.65,1.15,0.06,1.43,601778
231,2022-08-05,5.27,5.3,5.3,5.16,322114,168486461.0,2.66,0.57,0.03,1.58,601778
232,2022-08-08,5.31,5.37,5.37,5.24,256739,137252448.0,2.45,1.32,0.07,1.26,601778
233,2022-08-09,5.33,5.35,5.45,5.32,303570,163803954.0,2.42,-0.37,-0.02,1.49,601778
234,2022-08-10,5.35,5.36,5.37,5.26,293803,156375903.0,2.06,0.19,0.01,1.44,601778
235,2022-08-11,5.39,5.39,5.4,5.33,276830,148997146.0,1.31,0.56,0.03,1.36,601778
236,2022-08-12,5.41,5.55,5.64,5.38,562716,310978879.0,4.82,2.97,0.16,2.76,601778
237,2022-08-15,5.49,5.61,5.63,5.44,453319,252568603.0,3.42,1.08,0.06,2.22,601778
238,2022-08-16,5.57,5.69,5.71,5.56,500516,284197897.0,2.67,1.43,0.08,2.45,601778
239,2022-08-17,5.76,5.82,5.91,5.7,791400,458609262.0,3.69,2.28,0.13,3.88,601778
240,2022-08-18,5.69,5.7,5.84,5.68,560047,321746932.0,2.75,-2.06,-0.12,2.74,601778
241,2022-08-19,5.74,6.07,6.18,5.65,1711437,1026714015.0,9.3,6.49,0.37,8.39,601778
242,2022-08-22,6.04,5.9,6.13,5.84,1034454,615703936.0,4.78,-2.8,-0.17,5.07,601778
243,2022-08-23,5.86,5.96,6.06,5.85,689636,412412739.0,3.56,1.02,0.06,3.38,601778
244,2022-08-24,5.96,5.8,6.1,5.79,710217,422268014.0,5.2,-2.68,-0.16,3.48,601778
245,2022-08-25,5.87,5.71,5.88,5.61,479177,273644706.0,4.66,-1.55,-0.09,2.35,601778
246,2022-08-26,5.74,5.68,5.81,5.66,366186,210336817.0,2.63,-0.53,-0.03,1.79,601778
247,2022-08-29,5.62,5.66,5.84,5.55,522960,296535896.0,5.11,-0.35,-0.02,2.56,601778
248,2022-08-30,5.63,5.46,5.73,5.4,473875,260691240.0,5.83,-3.53,-0.2,2.32,601778
249,2022-08-31,5.42,5.23,5.46,5.21,450712,238544013.0,4.58,-4.21,-0.23,2.21,601778
250,2022-09-01,5.23,5.15,5.28,5.15,315612,164690898.0,2.49,-1.53,-0.08,1.55,601778
251,2022-09-02,5.16,5.13,5.23,5.12,375837,194292859.0,2.14,-0.39,-0.02,1.84,601778
252,2022-09-05,5.14,5.2,5.2,5.11,359030,185831116.0,1.75,1.36,0.07,1.76,601778
253,2022-09-06,5.23,5.24,5.26,5.16,397075,207622783.0,1.92,0.77,0.04,1.95,601778
254,2022-09-07,5.23,5.28,5.3,5.19,393162,206825892.0,2.1,0.76,0.04,1.93,601778
