,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
51,2021-11-10,9.78,9.83,9.99,9.54,117429,117941657.0,4.7,2.61,0.25,2.03,603977
52,2021-11-11,9.96,10.08,10.17,9.82,99349,101907887.0,3.56,2.54,0.25,1.71,603977
53,2021-11-12,10.05,9.7,10.23,9.69,98091,98873553.0,5.36,-3.77,-0.38,1.69,603977
54,2021-11-15,9.74,9.24,9.77,9.15,112535,107553802.0,6.39,-4.74,-0.46,1.94,603977
55,2021-11-16,9.29,9.31,9.34,9.06,95090,89279532.0,3.03,0.76,0.07,1.64,603977
56,2021-11-17,9.18,9.59,9.76,9.16,99163,96968186.0,6.44,3.01,0.28,1.71,603977
57,2021-11-18,9.59,9.52,9.93,9.5,82768,82005640.0,4.48,-0.73,-0.07,1.43,603977
58,2021-11-19,9.44,9.66,9.68,9.3,50249,48952128.0,3.99,1.47,0.14,0.87,603977
59,2021-11-22,9.66,9.69,9.89,9.53,65160,64840174.0,3.73,0.31,0.03,1.12,603977
60,2021-11-23,9.89,9.62,9.94,9.54,50829,50430944.0,4.13,-0.72,-0.07,0.88,603977
61,2021-11-24,9.64,9.72,9.87,9.39,75734,74649748.0,4.99,1.04,0.1,1.31,603977
62,2021-11-25,9.7,9.59,9.76,9.41,48809,47815426.0,3.6,-1.34,-0.13,0.84,603977
63,2021-11-26,9.72,9.93,10.03,9.52,82096,82645069.0,5.32,3.55,0.34,1.42,603977
64,2021-11-29,9.89,10.27,10.31,9.72,122955,127182002.0,5.94,3.42,0.34,2.12,603977
65,2021-11-30,10.29,10.2,10.37,10.01,75654,78423467.0,3.51,-0.68,-0.07,1.31,603977
66,2021-12-01,10.09,10.13,10.18,10.0,40713,41935457.0,1.76,-0.69,-0.07,0.7,603977
67,2021-12-02,10.09,10.04,10.29,9.97,46255,47643856.0,3.16,-0.89,-0.09,0.8,603977
68,2021-12-03,10.01,10.07,10.13,9.89,42685,43710463.0,2.39,0.3,0.03,0.74,603977
69,2021-12-06,10.18,9.92,10.35,9.91,43734,45124425.0,4.37,-1.49,-0.15,0.75,603977
70,2021-12-07,9.98,9.56,10.07,9.48,66024,65380049.0,5.95,-3.63,-0.36,1.14,603977
71,2021-12-08,9.66,10.54,10.54,9.6,114059,121323517.0,9.83,10.25,0.98,1.97,603977
72,2021-12-09,10.54,10.78,10.82,10.17,247859,264916320.0,6.17,2.28,0.24,4.28,603977
73,2021-12-10,10.64,10.43,10.84,10.41,131802,142169594.0,3.99,-3.25,-0.35,2.27,603977
74,2021-12-13,10.42,10.77,10.8,10.31,112352,121641968.0,4.7,3.26,0.34,1.94,603977
75,2021-12-14,10.77,10.97,11.19,10.65,120368,134009773.0,5.01,1.86,0.2,2.08,603977
76,2021-12-15,10.87,11.21,11.34,10.85,105248,119063206.0,4.47,2.19,0.24,1.82,603977
77,2021-12-16,11.21,11.09,11.37,10.92,112019,126768389.0,4.01,-1.07,-0.12,1.93,603977
78,2021-12-17,12.22,11.69,12.22,11.5,306858,368822656.0,6.49,5.41,0.6,5.3,603977
79,2021-12-20,11.67,10.74,11.67,10.64,205345,232126975.0,8.81,-8.13,-0.95,3.54,603977
80,2021-12-21,10.7,10.83,11.03,10.59,85557,93994395.0,4.1,0.84,0.09,1.48,603977
81,2021-12-22,10.63,10.37,10.87,10.3,101437,108921267.0,5.26,-4.25,-0.46,1.75,603977
82,2021-12-23,10.35,10.18,10.52,9.99,115861,120837903.0,5.11,-1.83,-0.19,2.0,603977
83,2021-12-24,10.52,10.18,10.61,10.09,101360,106811569.0,5.11,0.0,0.0,1.75,603977
84,2021-12-27,10.18,9.94,10.18,9.91,63289,64769455.0,2.65,-2.36,-0.24,1.09,603977
85,2021-12-28,10.03,10.1,10.3,9.97,70338,72829507.0,3.32,1.61,0.16,1.21,603977
86,2021-12-29,10.17,10.02,10.21,9.98,59929,61779693.0,2.28,-0.79,-0.08,1.03,603977
87,2021-12-30,10.02,10.11,10.26,10.0,72405,74879151.0,2.59,0.9,0.09,1.25,603977
88,2021-12-31,10.15,10.27,10.3,10.08,64999,67575593.0,2.18,1.58,0.16,1.12,603977
89,2022-01-04,10.38,10.86,10.94,10.19,135785,147175722.0,7.3,5.74,0.59,2.34,603977
90,2022-01-05,10.86,10.89,11.06,10.6,102485,112906644.0,4.24,0.28,0.03,1.77,603977
91,2022-01-06,10.79,10.87,10.87,10.54,64272,70261511.0,3.03,-0.18,-0.02,1.11,603977
92,2022-01-07,10.81,10.59,10.81,10.44,64262,69566805.0,3.4,-2.58,-0.28,1.11,603977
93,2022-01-10,10.49,10.17,10.61,10.04,79297,82454929.0,5.38,-3.97,-0.42,1.37,603977
94,2022-01-11,10.32,10.1,10.32,9.94,57520,59064204.0,3.74,-0.69,-0.07,0.99,603977
95,2022-01-12,10.1,10.09,10.26,10.01,55592,57296869.0,2.48,-0.1,-0.01,0.96,603977
96,2022-01-13,10.2,9.79,10.24,9.74,69636,70603628.0,4.96,-2.97,-0.3,1.2,603977
97,2022-01-14,9.79,9.69,9.88,9.52,65696,65078512.0,3.68,-1.02,-0.1,1.13,603977
98,2022-01-17,9.62,9.7,9.8,9.55,62741,62128112.0,2.58,0.1,0.01,1.08,603977
99,2022-01-18,9.59,9.59,9.73,9.52,42510,41671603.0,2.16,-1.13,-0.11,0.73,603977
100,2022-01-19,9.54,9.52,9.65,9.44,32884,32012527.0,2.19,-0.73,-0.07,0.57,603977
101,2022-01-20,9.52,9.17,9.58,9.09,57216,54546148.0,5.15,-3.68,-0.35,0.99,603977
102,2022-01-21,9.19,9.23,9.42,8.99,61607,57714398.0,4.69,0.65,0.06,1.06,603977
103,2022-01-24,9.08,8.96,9.19,8.91,48751,44970669.0,3.03,-2.93,-0.27,0.84,603977
104,2022-01-25,8.91,8.77,9.12,8.77,48338,44172288.0,3.91,-2.12,-0.19,0.83,603977
105,2022-01-26,8.73,9.13,9.15,8.59,65594,59770479.0,6.39,4.1,0.36,1.13,603977
106,2022-01-27,9.02,8.94,9.77,8.86,136012,129911595.0,9.97,-2.08,-0.19,2.35,603977
107,2022-01-28,8.9,9.21,9.21,8.83,73894,68531298.0,4.25,3.02,0.27,1.28,603977
108,2022-02-07,9.4,9.69,9.87,9.01,111834,108452866.0,9.34,5.21,0.48,1.93,603977
109,2022-02-08,9.69,9.8,9.87,9.45,111256,109628763.0,4.33,1.14,0.11,1.92,603977
110,2022-02-09,9.99,10.32,10.8,9.99,220338,236064472.0,8.27,5.31,0.52,3.8,603977
111,2022-02-10,10.24,10.45,10.87,10.21,200756,215988604.0,6.4,1.26,0.13,3.46,603977
112,2022-02-11,10.28,10.06,10.47,9.98,184942,192289032.0,4.69,-3.73,-0.39,3.19,603977
113,2022-02-14,9.93,9.98,10.1,9.85,92313,93983886.0,2.49,-0.8,-0.08,1.59,603977
114,2022-02-15,9.9,10.19,10.31,9.9,109614,113856650.0,4.11,2.1,0.21,1.89,603977
115,2022-02-16,10.23,10.22,10.28,10.08,74946,77881177.0,1.96,0.29,0.03,1.29,603977
116,2022-02-17,10.23,10.18,10.27,10.07,55457,57446316.0,1.96,-0.39,-0.04,0.96,603977
117,2022-02-18,10.04,10.29,10.34,10.02,54836,57209649.0,3.14,1.08,0.11,0.95,603977
118,2022-02-21,10.3,10.22,10.31,10.06,55242,57260621.0,2.43,-0.68,-0.07,0.95,603977
119,2022-02-22,10.22,10.35,10.38,10.08,75519,79173606.0,2.94,1.27,0.13,1.3,603977
120,2022-02-23,10.35,10.64,10.78,10.29,133212,144168739.0,4.73,2.8,0.29,2.3,603977
121,2022-02-24,10.63,9.97,10.71,9.78,140043,145872413.0,8.74,-6.3,-0.67,2.42,603977
122,2022-02-25,10.13,10.08,10.37,10.06,81114,84475745.0,3.11,1.1,0.11,1.4,603977
123,2022-02-28,10.09,10.04,10.15,9.83,51374,52385955.0,3.17,-0.4,-0.04,0.88,603977
124,2022-03-01,10.04,9.98,10.09,9.9,42802,43608529.0,1.89,-0.6,-0.06,0.74,603977
125,2022-03-02,9.98,9.93,9.98,9.82,38892,39339347.0,1.6,-0.5,-0.05,0.67,603977
126,2022-03-03,10.01,9.81,10.07,9.81,37560,37973407.0,2.62,-1.21,-0.12,0.65,603977
127,2022-03-04,9.85,9.38,9.86,9.29,81328,79267588.0,5.81,-4.38,-0.43,1.4,603977
128,2022-03-07,9.38,9.04,9.49,8.97,51891,48654457.0,5.54,-3.62,-0.34,0.89,603977
129,2022-03-08,9.09,8.67,9.18,8.65,68871,62421198.0,5.86,-4.09,-0.37,1.19,603977
130,2022-03-09,8.7,8.43,8.79,8.11,73840,63921465.0,7.84,-2.77,-0.24,1.27,603977
131,2022-03-10,8.59,8.55,8.7,8.52,47614,41982318.0,2.14,1.42,0.12,0.82,603977
132,2022-03-11,8.44,8.74,8.77,8.32,50809,44462454.0,5.26,2.22,0.19,0.87,603977
133,2022-03-14,8.74,8.32,8.74,8.32,42937,37236922.0,4.81,-4.81,-0.42,0.74,603977
134,2022-03-15,8.32,7.74,8.32,7.69,63202,52126074.0,7.57,-6.97,-0.58,1.09,603977
135,2022-03-16,7.83,8.14,8.18,7.66,59220,48210711.0,6.72,5.17,0.4,1.02,603977
136,2022-03-17,8.21,8.08,8.27,8.06,62210,52144889.0,2.58,-0.74,-0.06,1.07,603977
137,2022-03-18,8.08,8.05,8.14,7.98,47591,39272377.0,1.98,-0.37,-0.03,0.82,603977
138,2022-03-21,8.09,8.06,8.15,7.96,50009,41305345.0,2.36,0.12,0.01,0.86,603977
139,2022-03-22,8.03,8.02,8.09,7.91,32416,26581036.0,2.23,-0.5,-0.04,0.56,603977
140,2022-03-23,8.02,8.01,8.07,7.91,43546,35754073.0,2.0,-0.12,-0.01,0.75,603977
141,2022-03-24,7.95,7.82,7.97,7.77,40041,32260882.0,2.5,-2.37,-0.19,0.69,603977
142,2022-03-25,7.8,7.82,7.96,7.79,33424,27055933.0,2.17,0.0,0.0,0.58,603977
143,2022-03-28,7.96,7.9,8.05,7.81,66637,54244534.0,3.07,1.02,0.08,1.15,603977
144,2022-03-29,7.94,7.87,8.03,7.79,46831,38134087.0,3.04,-0.38,-0.03,0.81,603977
145,2022-03-30,7.87,7.98,8.01,7.82,35152,28633053.0,2.41,1.4,0.11,0.6,603977
146,2022-03-31,7.99,8.12,8.21,7.89,55039,45499611.0,4.01,1.75,0.14,0.95,603977
147,2022-04-01,8.01,8.04,8.2,7.98,59058,48939753.0,2.71,-0.99,-0.08,1.02,603977
148,2022-04-06,8.04,8.29,8.35,8.01,65282,55017522.0,4.23,3.11,0.25,1.12,603977
149,2022-04-07,8.28,8.08,8.56,8.06,52684,44277876.0,6.03,-2.53,-0.21,0.91,603977
150,2022-04-08,8.08,8.91,8.91,8.08,196584,176214755.0,10.27,10.27,0.83,3.38,603977
151,2022-04-11,9.14,9.46,9.82,8.91,542260,528501920.0,10.21,6.17,0.55,9.33,603977
152,2022-04-12,8.97,9.18,9.67,8.92,352206,336558304.0,7.93,-2.96,-0.28,6.06,603977
153,2022-04-13,9.29,8.97,9.4,8.91,223176,207376766.0,5.34,-2.29,-0.21,3.84,603977
154,2022-04-14,8.8,9.89,9.89,8.8,202505,193000230.0,12.15,10.26,0.92,3.48,603977
155,2022-04-15,10.48,9.44,10.51,9.39,397139,404035440.0,11.32,-4.55,-0.45,6.83,603977
156,2022-04-18,9.24,9.71,9.79,9.09,223329,214762494.0,7.42,2.86,0.27,3.84,603977
157,2022-04-19,9.59,9.97,10.14,9.55,188628,191549233.0,6.08,2.68,0.26,3.25,603977
158,2022-04-20,9.87,9.54,9.94,9.33,169704,165613349.0,6.12,-4.31,-0.43,2.92,603977
159,2022-04-21,9.37,8.99,9.49,8.9,112623,105149709.0,6.18,-5.77,-0.55,1.94,603977
160,2022-04-22,8.85,8.86,9.03,8.7,99414,90020984.0,3.67,-1.45,-0.13,1.71,603977
161,2022-04-25,8.61,7.95,8.66,7.95,117062,98663689.0,8.01,-10.27,-0.91,2.01,603977
162,2022-04-26,7.87,7.34,8.03,7.28,159252,124172677.0,9.43,-7.67,-0.61,2.74,603977
163,2022-04-27,7.49,8.1,8.1,7.49,108498,88852996.0,8.31,10.35,0.76,1.87,603977
164,2022-04-28,8.09,8.1,8.39,7.81,203270,168868762.0,7.16,0.0,0.0,3.5,603977
165,2022-04-29,8.09,8.19,8.33,7.91,146266,122202023.0,5.19,1.11,0.09,2.52,603977
166,2022-05-05,8.09,8.16,8.34,8.0,158699,133103380.0,4.15,-0.37,-0.03,2.73,603977
167,2022-05-06,7.94,7.86,7.97,7.65,92519,74671817.0,3.92,-3.68,-0.3,1.59,603977
168,2022-05-09,7.92,7.93,8.14,7.72,101249,82395617.0,5.34,0.89,0.07,1.74,603977
169,2022-05-10,7.8,8.23,8.28,7.79,111677,92559234.0,6.18,3.78,0.3,1.92,603977
170,2022-05-11,8.17,8.14,8.45,8.14,113613,96133239.0,3.77,-1.09,-0.09,1.95,603977
171,2022-05-12,8.06,8.24,8.33,8.04,90145,75789332.0,3.56,1.23,0.1,1.55,603977
172,2022-05-13,8.27,8.25,8.3,8.06,69255,58213708.0,2.91,0.12,0.01,1.19,603977
173,2022-05-16,8.34,8.22,8.42,8.14,65097,55110661.0,3.39,-0.36,-0.03,1.12,603977
174,2022-05-17,8.22,8.23,8.27,8.07,55572,46634565.0,2.43,0.12,0.01,0.96,603977
175,2022-05-18,8.2,8.24,8.32,8.16,52256,44201460.0,1.94,0.12,0.01,0.9,603977
176,2022-05-19,8.13,8.2,8.2,8.06,57993,48428723.0,1.7,-0.49,-0.04,1.0,603977
177,2022-05-20,8.22,8.39,8.55,8.18,87883,75062975.0,4.51,2.32,0.19,1.51,603977
178,2022-05-23,8.39,8.64,8.73,8.29,99587,87324211.0,5.24,2.98,0.25,1.71,603977
179,2022-05-24,8.56,8.1,8.68,8.09,85261,73142460.0,6.83,-6.25,-0.54,1.47,603977
180,2022-05-25,8.06,8.15,8.25,8.04,71886,59955072.0,2.59,0.62,0.05,1.24,603977
181,2022-05-26,8.17,8.35,8.49,8.03,74870,63571955.0,5.64,2.45,0.2,1.29,603977
182,2022-05-27,8.38,8.44,8.66,8.29,81804,70952300.0,4.43,1.08,0.09,1.41,603977
183,2022-05-30,8.44,8.55,8.64,8.35,83821,72962844.0,3.44,1.3,0.11,1.44,603977
184,2022-05-31,8.57,8.57,8.62,8.42,76648,66985840.0,2.34,0.23,0.02,1.32,603977
185,2022-06-01,8.55,8.54,8.66,8.39,65828,56627459.0,3.15,-0.35,-0.03,1.13,603977
186,2022-06-02,8.51,8.53,8.6,8.42,45567,39214090.0,2.11,-0.12,-0.01,0.78,603977
187,2022-06-06,8.56,8.81,8.85,8.54,78475,69420901.0,3.63,3.28,0.28,1.35,603977
188,2022-06-07,8.75,8.6,8.85,8.54,79515,69388351.0,3.52,-2.38,-0.21,1.37,603977
189,2022-06-08,8.65,8.45,8.66,8.19,107419,91138601.0,5.47,-1.74,-0.15,1.85,603977
190,2022-06-09,8.46,8.19,8.47,8.13,62957,52558748.0,4.02,-3.08,-0.26,1.08,603977
191,2022-06-10,8.14,8.52,8.62,8.09,93532,79941267.0,6.47,4.03,0.33,1.6,603977
192,2022-06-13,8.54,8.69,8.79,8.52,89156,77889091.0,3.17,2.0,0.17,1.52,603977
193,2022-06-14,8.64,8.62,8.68,8.37,61473,52939564.0,3.57,-0.81,-0.07,1.05,603977
194,2022-06-15,8.65,8.55,8.75,8.55,78629,68663651.0,2.32,-0.81,-0.07,1.34,603977
195,2022-06-16,8.55,8.46,8.61,8.42,49016,42078724.0,2.22,-1.05,-0.09,0.84,603977
196,2022-06-17,8.42,8.42,8.51,8.28,46591,39556755.0,2.72,-0.47,-0.04,0.8,603977
197,2022-06-20,8.42,8.47,8.57,8.42,56168,48047754.0,1.78,0.59,0.05,0.96,603977
198,2022-06-21,8.47,8.33,8.49,8.22,60299,50751067.0,3.19,-1.65,-0.14,1.03,603977
199,2022-06-22,8.34,8.21,8.38,8.18,38051,31688915.0,2.4,-1.44,-0.12,0.65,603977
200,2022-06-23,8.15,8.31,8.33,8.15,31069,25913785.0,2.19,1.22,0.1,0.53,603977
201,2022-06-24,8.31,8.39,8.41,8.24,41489,34962314.0,2.05,0.96,0.08,0.71,603977
202,2022-06-27,8.43,8.62,8.65,8.36,81861,70583655.0,3.46,2.74,0.23,1.4,603977
203,2022-06-28,8.61,8.76,8.86,8.57,85069,75242215.0,3.36,1.62,0.14,1.45,603977
204,2022-06-29,8.76,8.45,8.78,8.45,91775,79536965.0,3.77,-3.54,-0.31,1.57,603977
205,2022-06-30,8.46,8.59,8.7,8.46,61416,53275377.0,2.84,1.66,0.14,1.04,603977
206,2022-07-01,8.6,8.86,8.99,8.57,143013,127519437.0,4.89,3.14,0.27,2.42,603977
207,2022-07-04,8.82,8.75,8.85,8.64,87754,77182804.0,2.37,-1.24,-0.11,1.49,603977
208,2022-07-05,8.67,8.66,8.8,8.53,76208,66461220.0,3.09,-1.03,-0.09,1.29,603977
209,2022-07-06,8.67,8.5,8.69,8.42,60183,51842748.0,3.12,-1.85,-0.16,1.02,603977
210,2022-07-07,8.56,8.66,8.73,8.56,55934,48805986.0,2.0,1.88,0.16,0.95,603977
211,2022-07-08,8.67,8.54,8.7,8.5,53240,46128863.0,2.31,-1.39,-0.12,0.9,603977
212,2022-07-11,8.58,8.41,8.58,8.3,62671,53066818.0,3.28,-1.52,-0.13,1.06,603977
213,2022-07-12,8.4,8.26,8.4,8.24,63621,53223786.0,1.9,-1.78,-0.15,1.08,603977
214,2022-07-13,8.23,8.45,8.46,8.23,41527,35137600.0,2.78,2.3,0.19,0.7,603977
215,2022-07-14,8.46,8.39,8.52,8.38,35331,30045841.0,1.66,-0.71,-0.06,0.6,603977
216,2022-07-15,8.39,8.53,8.7,8.39,99587,86140944.0,3.69,1.67,0.14,1.69,603977
217,2022-07-18,8.51,8.7,8.73,8.47,59924,52237382.0,3.05,1.99,0.17,1.02,603977
218,2022-07-19,8.79,8.89,8.96,8.64,125114,111672724.0,3.68,2.18,0.19,2.12,603977
219,2022-07-20,8.9,8.96,9.02,8.76,109548,97983611.0,2.92,0.79,0.07,1.86,603977
220,2022-07-21,9.0,8.91,9.04,8.87,77525,69908235.0,1.9,-0.56,-0.05,1.31,603977
221,2022-07-22,8.94,8.85,9.01,8.8,87805,78747228.0,2.36,-0.67,-0.06,1.49,603977
222,2022-07-25,8.88,8.69,8.88,8.65,72309,63842168.0,2.6,-1.81,-0.16,1.23,603977
223,2022-07-26,8.73,8.78,8.79,8.58,61549,53764242.0,2.42,1.04,0.09,1.04,603977
224,2022-07-27,8.76,8.91,8.97,8.7,76498,68257475.0,3.08,1.48,0.13,1.3,603977
225,2022-07-28,8.9,8.86,8.97,8.81,79656,71268053.0,1.8,-0.56,-0.05,1.35,603977
226,2022-07-29,8.88,8.76,8.91,8.74,60802,54160419.0,1.92,-1.13,-0.1,1.03,603977
227,2022-08-01,8.76,8.76,8.8,8.7,50821,44900338.0,1.14,0.0,0.0,0.86,603977
228,2022-08-02,8.71,8.45,8.72,8.27,104128,89025656.0,5.14,-3.54,-0.31,1.76,603977
229,2022-08-03,8.44,8.62,8.88,8.43,107340,94389617.0,5.33,2.01,0.17,1.82,603977
230,2022-08-04,8.64,8.68,8.78,8.48,67922,59171730.0,3.48,0.7,0.06,1.15,603977
231,2022-08-05,8.73,8.74,8.75,8.57,54812,47944730.0,2.07,0.69,0.06,0.93,603977
232,2022-08-08,8.72,8.82,8.85,8.63,57915,51213499.0,2.52,0.92,0.08,0.98,603977
233,2022-08-09,8.82,8.77,8.85,8.71,63684,56387781.0,1.59,-0.57,-0.05,1.08,603977
234,2022-08-10,8.78,8.87,8.98,8.75,96165,86102568.0,2.62,1.14,0.1,1.63,603977
235,2022-08-11,8.9,8.98,9.07,8.9,131641,119290633.0,1.92,1.24,0.11,2.23,603977
236,2022-08-12,8.98,8.77,9.02,8.77,94893,85079422.0,2.78,-2.34,-0.21,1.61,603977
237,2022-08-15,8.84,9.05,9.11,8.72,121097,109254215.0,4.45,3.19,0.28,2.05,603977
238,2022-08-16,9.06,9.02,9.13,8.94,97498,88623061.0,2.1,-0.33,-0.03,1.65,603977
239,2022-08-17,8.99,8.99,9.07,8.89,76115,68846764.0,2.0,-0.33,-0.03,1.29,603977
240,2022-08-18,8.94,8.94,8.97,8.87,79214,71256666.0,1.11,-0.56,-0.05,1.34,603977
241,2022-08-19,8.89,8.9,9.11,8.85,97690,88329876.0,2.91,-0.45,-0.04,1.65,603977
242,2022-08-22,8.92,9.17,9.37,8.72,168918,155035600.0,7.3,3.03,0.27,2.86,603977
243,2022-08-23,9.15,9.24,9.29,9.09,142584,132177328.0,2.18,0.76,0.07,2.42,603977
244,2022-08-24,9.26,9.04,9.35,9.01,126334,116387413.0,3.68,-2.16,-0.2,2.14,603977
245,2022-08-25,9.07,9.22,9.34,8.99,161226,149269717.0,3.87,1.99,0.18,2.73,603977
246,2022-08-26,9.22,8.95,9.24,8.91,121974,111394117.0,3.58,-2.93,-0.27,2.07,603977
247,2022-08-29,8.77,9.01,9.07,8.66,89426,80402722.0,4.58,0.67,0.06,1.51,603977
248,2022-08-30,9.01,8.98,9.22,8.84,110888,100752796.0,4.22,-0.33,-0.03,1.88,603977
249,2022-08-31,9.02,8.71,9.02,8.5,162396,142373059.0,5.79,-3.01,-0.27,2.75,603977
250,2022-09-01,8.66,8.88,9.17,8.65,151557,137172023.0,5.97,1.95,0.17,2.57,603977
251,2022-09-02,8.86,9.12,9.12,8.77,125012,113207791.0,3.94,2.7,0.24,2.12,603977
252,2022-09-05,9.12,9.08,9.24,9.0,89112,81955209.0,2.63,-0.44,-0.04,1.51,603977
253,2022-09-06,9.1,9.18,9.25,9.07,77379,71632051.0,1.98,1.1,0.1,1.31,603977
254,2022-09-07,9.21,9.34,9.51,9.09,139226,131344336.0,4.58,1.74,0.16,2.36,603977
255,2022-09-08,9.31,9.32,9.43,9.26,79388,74643166.0,1.82,-0.21,-0.02,1.34,603977
256,2022-09-09,9.38,9.26,9.43,9.2,71359,66860750.0,2.47,-0.64,-0.06,1.21,603977
