,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
106,2022-01-27,4.2,4.16,4.22,4.14,59992,25193754.0,1.9,-1.42,-0.06,0.64,000926
107,2022-01-28,4.17,4.18,4.21,4.15,55250,23269746.0,1.44,0.48,0.02,0.59,000926
108,2022-02-07,4.19,4.25,4.27,4.14,69759,29627880.0,3.11,1.67,0.07,0.75,000926
109,2022-02-08,4.23,4.4,4.4,4.21,109917,48154696.0,4.47,3.53,0.15,1.17,000926
110,2022-02-09,4.43,4.4,4.46,4.37,84818,37714041.0,2.05,0.0,0.0,0.91,000926
111,2022-02-10,4.39,4.43,4.44,4.36,75631,33623550.0,1.82,0.68,0.03,0.81,000926
112,2022-02-11,4.45,4.42,4.49,4.4,138818,61975662.0,2.03,-0.23,-0.01,1.48,000926
113,2022-02-14,4.44,4.35,4.44,4.34,89014,39222271.0,2.26,-1.58,-0.07,0.95,000926
114,2022-02-15,4.38,4.28,4.38,4.25,93725,40672793.0,2.99,-1.61,-0.07,1.0,000926
115,2022-02-16,4.28,4.36,4.38,4.28,82194,36006509.0,2.34,1.87,0.08,0.88,000926
116,2022-02-17,4.41,4.3,4.41,4.29,95602,41793956.0,2.75,-1.38,-0.06,1.02,000926
117,2022-02-18,4.3,4.47,4.48,4.27,181025,80502350.0,4.88,3.95,0.17,1.93,000926
118,2022-02-21,4.47,4.49,4.5,4.41,128423,57563312.0,2.01,0.45,0.02,1.37,000926
119,2022-02-22,4.48,4.48,4.53,4.43,101597,45791056.0,2.23,-0.22,-0.01,1.09,000926
120,2022-02-23,4.47,4.41,4.5,4.4,104416,46545182.0,2.23,-1.56,-0.07,1.12,000926
121,2022-02-24,4.4,4.31,4.44,4.28,108518,47605148.0,3.63,-2.27,-0.1,1.16,000926
122,2022-02-25,4.35,4.37,4.39,4.33,80827,35490125.0,1.39,1.39,0.06,0.86,000926
123,2022-02-28,4.38,4.28,4.38,4.26,89147,38595524.0,2.75,-2.06,-0.09,0.95,000926
124,2022-03-01,4.28,4.32,4.33,4.28,61920,26871499.0,1.17,0.93,0.04,0.66,000926
125,2022-03-02,4.33,4.36,4.4,4.3,86447,37947318.0,2.31,0.93,0.04,0.92,000926
126,2022-03-03,4.37,4.46,4.47,4.37,133742,59747265.0,2.29,2.29,0.1,1.43,000926
127,2022-03-04,4.45,4.38,4.45,4.36,85452,37733787.0,2.02,-1.79,-0.08,0.91,000926
128,2022-03-07,4.37,4.37,4.45,4.36,98270,43595068.0,2.05,-0.23,-0.01,1.05,000926
129,2022-03-08,4.39,4.22,4.39,4.19,125564,54001588.0,4.58,-3.43,-0.15,1.34,000926
130,2022-03-09,4.22,4.09,4.27,3.96,122852,50973119.0,7.35,-3.08,-0.13,1.31,000926
131,2022-03-10,4.16,4.14,4.2,4.11,76025,31833653.0,2.2,1.22,0.05,0.81,000926
132,2022-03-11,4.1,4.17,4.18,4.02,83415,34374013.0,3.86,0.72,0.03,0.89,000926
133,2022-03-14,4.13,4.1,4.22,4.08,85575,35896930.0,3.36,-1.68,-0.07,0.91,000926
134,2022-03-15,4.07,3.82,4.08,3.81,134585,53437742.0,6.59,-6.83,-0.28,1.44,000926
135,2022-03-16,3.88,3.96,3.98,3.78,110513,43286025.0,5.24,3.66,0.14,1.18,000926
136,2022-03-17,4.02,4.08,4.14,4.01,132733,54501080.0,3.28,3.03,0.12,1.42,000926
137,2022-03-18,4.04,4.21,4.22,4.03,112822,47041225.0,4.66,3.19,0.13,1.21,000926
138,2022-03-21,4.22,4.48,4.55,4.19,318206,140857014.0,8.55,6.41,0.27,3.4,000926
139,2022-03-22,4.49,4.67,4.78,4.47,471595,219740686.0,6.92,4.24,0.19,5.04,000926
140,2022-03-23,4.63,4.68,4.72,4.57,321712,150297308.0,3.21,0.21,0.01,3.44,000926
141,2022-03-24,4.66,4.71,4.88,4.63,395111,189066390.0,5.34,0.64,0.03,4.22,000926
142,2022-03-25,4.76,4.77,4.89,4.58,366058,175573254.0,6.58,1.27,0.06,3.91,000926
143,2022-03-28,4.75,4.82,4.93,4.72,409860,198658605.0,4.4,1.05,0.05,4.38,000926
144,2022-03-29,4.78,4.72,4.87,4.71,348432,166943416.0,3.32,-2.07,-0.1,3.72,000926
145,2022-03-30,4.75,4.92,4.99,4.75,512181,252397760.0,5.08,4.24,0.2,5.47,000926
146,2022-03-31,4.87,4.95,5.05,4.83,563328,279777808.0,4.47,0.61,0.03,6.02,000926
147,2022-04-01,4.89,5.15,5.23,4.89,498546,252804970.0,6.87,4.04,0.2,5.33,000926
148,2022-04-06,5.25,5.4,5.41,5.12,667201,353125888.0,5.63,4.85,0.25,7.13,000926
149,2022-04-07,5.26,4.98,5.27,4.98,557136,285284464.0,5.37,-7.78,-0.42,5.95,000926
150,2022-04-08,4.98,5.06,5.14,4.87,389312,196260097.0,5.42,1.61,0.08,4.16,000926
151,2022-04-11,4.98,4.89,5.08,4.86,258999,128871692.0,4.35,-3.36,-0.17,2.77,000926
152,2022-04-12,4.92,4.82,4.99,4.79,317435,155512388.0,4.09,-1.43,-0.07,3.39,000926
153,2022-04-13,4.8,4.7,4.84,4.69,214063,102268252.0,3.11,-2.49,-0.12,2.29,000926
154,2022-04-14,4.76,4.82,4.92,4.72,207212,100418824.0,4.26,2.55,0.12,2.21,000926
155,2022-04-15,4.77,4.77,5.01,4.72,251744,123060849.0,6.02,-1.04,-0.05,2.69,000926
156,2022-04-18,4.73,4.73,4.9,4.65,193172,93072519.0,5.24,-0.84,-0.04,2.06,000926
157,2022-04-19,4.69,4.96,5.02,4.67,308479,151643939.0,7.4,4.86,0.23,3.3,000926
158,2022-04-20,4.91,4.73,4.95,4.68,281117,135481174.0,5.44,-4.64,-0.23,3.0,000926
159,2022-04-21,4.7,4.51,4.77,4.5,207555,96281768.0,5.71,-4.65,-0.22,2.22,000926
160,2022-04-22,4.48,4.5,4.55,4.42,130856,59201553.0,2.88,-0.22,-0.01,1.4,000926
161,2022-04-25,4.46,4.12,4.51,4.09,199427,86197399.0,9.33,-8.44,-0.38,2.13,000926
162,2022-04-26,4.14,4.1,4.27,4.07,235908,98869201.0,4.85,-0.49,-0.02,2.52,000926
163,2022-04-27,3.97,3.9,3.99,3.77,295337,115469355.0,5.37,-4.88,-0.2,3.16,000926
164,2022-04-28,3.87,3.94,3.99,3.83,216868,85358167.0,4.1,1.03,0.04,2.32,000926
165,2022-04-29,3.98,4.17,4.2,3.95,224153,92043770.0,6.35,5.84,0.23,2.39,000926
166,2022-05-05,4.2,4.24,4.26,4.13,178591,75680844.0,3.12,1.68,0.07,1.91,000926
167,2022-05-06,4.15,4.01,4.16,3.98,159789,65413015.0,4.25,-5.42,-0.23,1.71,000926
168,2022-05-09,4.26,4.41,4.41,4.22,112400,49203457.0,4.74,9.98,0.4,1.2,000926
169,2022-05-10,4.58,4.85,4.85,4.44,445487,207609566.0,9.3,9.98,0.44,4.76,000926
170,2022-05-11,5.34,5.34,5.34,5.34,119099,63956334.0,0.0,10.1,0.49,1.27,000926
171,2022-05-12,5.88,5.88,5.88,5.74,1726414,1019420432.0,2.62,10.11,0.54,18.45,000926
172,2022-05-13,6.27,6.47,6.47,6.25,1139760,737776464.0,3.74,10.03,0.59,12.18,000926
173,2022-05-16,7.12,7.12,7.12,7.12,86901,62134157.0,0.0,10.05,0.65,0.93,000926
174,2022-05-17,7.17,6.41,7.62,6.41,2771461,1931729248.0,16.99,-9.97,-0.71,29.61,000926
175,2022-05-18,5.77,6.24,6.8,5.77,2683285,1693064256.0,16.07,-2.65,-0.17,28.67,000926
176,2022-05-19,5.99,6.87,6.87,5.87,2703570,1791356976.0,16.03,10.1,0.63,28.89,000926
177,2022-05-20,7.28,6.2,7.42,6.18,2791366,1828009408.0,18.05,-9.75,-0.67,29.82,000926
178,2022-05-23,5.98,5.58,6.06,5.58,1765411,1005152304.0,7.74,-10.0,-0.62,18.86,000926
179,2022-05-24,5.44,5.02,5.47,5.02,1584430,829621424.0,8.06,-10.04,-0.56,16.93,000926
180,2022-05-25,5.02,4.98,5.06,4.89,885051,441832880.0,3.39,-0.8,-0.04,9.46,000926
181,2022-05-26,4.96,4.95,5.12,4.94,803669,405144992.0,3.61,-0.6,-0.03,8.59,000926
182,2022-05-27,4.95,5.03,5.05,4.86,858941,428702800.0,3.84,1.62,0.08,9.18,000926
183,2022-05-30,5.0,4.87,5.0,4.84,623525,307016800.0,3.18,-3.18,-0.16,6.66,000926
184,2022-05-31,4.87,4.82,4.9,4.78,522691,253939355.0,2.46,-1.03,-0.05,5.58,000926
185,2022-06-01,4.81,4.78,4.86,4.72,543820,262154987.0,2.9,-0.83,-0.04,5.81,000926
186,2022-06-02,4.78,4.71,4.79,4.7,459550,218943738.0,1.88,-1.46,-0.07,4.91,000926
187,2022-06-06,4.71,4.74,4.76,4.66,416073,197192266.0,2.12,0.64,0.03,4.45,000926
188,2022-06-07,4.72,4.77,4.78,4.65,554883,263577931.0,2.74,0.63,0.03,5.93,000926
189,2022-06-08,4.76,4.67,4.77,4.63,427692,202205026.0,2.94,-2.1,-0.1,4.57,000926
190,2022-06-09,4.65,4.69,4.76,4.63,415356,196441097.0,2.78,0.43,0.02,4.44,000926
191,2022-06-10,4.65,4.68,4.7,4.63,275902,129592073.0,1.49,-0.21,-0.01,2.95,000926
192,2022-06-13,4.64,4.61,4.67,4.55,337060,156275348.0,2.56,-1.5,-0.07,3.6,000926
193,2022-06-14,4.61,4.65,4.65,4.51,339120,157056406.0,3.04,0.87,0.04,3.62,000926
194,2022-06-15,4.63,4.74,4.87,4.61,701105,335639680.0,5.59,1.94,0.09,7.49,000926
195,2022-06-16,4.74,4.68,4.78,4.67,336135,159162521.0,2.32,-1.27,-0.06,3.59,000926
196,2022-06-17,4.67,4.64,4.68,4.57,252366,117456100.0,2.35,-0.85,-0.04,2.7,000926
197,2022-06-20,4.65,4.69,4.73,4.62,255175,120383198.0,2.37,1.08,0.05,2.73,000926
198,2022-06-21,4.7,4.71,4.81,4.67,372019,177747401.0,2.99,0.43,0.02,3.97,000926
199,2022-06-22,4.75,4.73,4.86,4.67,412702,197619571.0,4.03,0.42,0.02,4.41,000926
200,2022-06-23,4.74,4.72,4.77,4.63,312775,148040118.0,2.96,-0.21,-0.01,3.34,000926
201,2022-06-24,4.72,4.68,4.73,4.67,239063,112888936.0,1.27,-0.85,-0.04,2.55,000926
202,2022-06-27,4.69,4.67,4.71,4.62,254624,119421461.0,1.92,-0.21,-0.01,2.72,000926
203,2022-06-28,4.65,4.67,4.7,4.64,216475,101568304.0,1.28,0.0,0.0,2.31,000926
204,2022-06-29,4.68,4.77,4.82,4.67,602218,289103536.0,3.21,2.14,0.1,6.43,000926
205,2022-06-30,4.77,4.72,4.78,4.67,381086,181073978.0,2.31,-1.05,-0.05,4.08,000926
206,2022-07-01,4.73,4.68,4.8,4.67,337606,160623109.0,2.75,-0.85,-0.04,3.61,000926
207,2022-07-04,4.66,4.58,4.69,4.55,342256,158159239.0,2.99,-2.14,-0.1,3.66,000926
208,2022-07-05,4.58,4.54,4.62,4.51,230953,105966319.0,2.4,-0.87,-0.04,2.47,000926
209,2022-07-06,4.53,4.46,4.56,4.44,208938,94092812.0,2.64,-1.76,-0.08,2.23,000926
210,2022-07-07,4.44,4.46,4.52,4.44,127719,57562668.0,1.79,0.0,0.0,1.37,000926
211,2022-07-08,4.47,4.48,4.52,4.45,164754,74267596.0,1.57,0.45,0.02,1.76,000926
212,2022-07-11,4.47,4.48,4.53,4.45,149863,67650898.0,1.79,0.0,0.0,1.6,000926
213,2022-07-12,4.49,4.54,4.55,4.45,254381,115750210.0,2.23,1.34,0.06,2.72,000926
214,2022-07-13,4.55,4.68,4.71,4.53,399706,186821710.0,3.96,3.08,0.14,4.27,000926
215,2022-07-14,4.65,4.56,4.65,4.51,322023,147575730.0,2.99,-2.56,-0.12,3.44,000926
216,2022-07-15,4.53,4.27,4.54,4.27,382904,168458155.24,5.92,-6.36,-0.29,4.1,000926
217,2022-07-18,4.28,4.47,4.5,4.28,372064,166327027.55,5.15,4.68,0.2,3.98,000926
218,2022-07-19,4.46,4.48,4.51,4.45,165381,74518463.1,1.34,0.22,0.01,1.77,000926
219,2022-07-20,4.49,4.51,4.54,4.46,170467,77219352.39,1.79,0.67,0.03,1.82,000926
220,2022-07-21,4.5,4.47,4.56,4.46,150357,68024526.0,2.22,-0.89,-0.04,1.61,000926
221,2022-07-22,4.48,4.44,4.51,4.4,129340,58027653.6,2.46,-0.67,-0.03,1.38,000926
222,2022-07-25,4.46,4.47,4.55,4.44,158646,71775464.36,2.48,0.68,0.03,1.7,000926
223,2022-07-26,4.45,4.63,4.65,4.44,372862,171952019.47,4.7,3.58,0.16,3.99,000926
224,2022-07-27,4.65,4.54,4.65,4.53,270054,124193885.18,2.59,-1.94,-0.09,2.89,000926
225,2022-07-28,4.55,4.54,4.61,4.52,184392,84589862.76,1.98,0.0,0.0,1.97,000926
226,2022-07-29,4.57,4.5,4.59,4.5,179594,82135195.97,1.98,-0.88,-0.04,1.92,000926
227,2022-08-01,4.5,4.42,4.5,4.41,144974,64805016.14,2.0,-1.78,-0.08,1.55,000926
228,2022-08-02,4.42,4.19,4.42,4.13,288390,122318252.73,6.56,-5.2,-0.23,3.08,000926
229,2022-08-03,4.19,4.15,4.27,4.14,144142,61074326.44,3.1,-0.95,-0.04,1.54,000926
230,2022-08-04,4.18,4.23,4.24,4.16,113215,48002911.44,1.93,1.93,0.08,1.21,000926
231,2022-08-05,4.24,4.29,4.3,4.21,112723,48281011.04,2.13,1.42,0.06,1.21,000926
232,2022-08-08,4.3,4.32,4.4,4.3,124202,54238080.85,2.33,0.7,0.03,1.33,000926
233,2022-08-09,4.31,4.3,4.34,4.26,103495,44789878.05,1.85,-0.46,-0.02,1.11,000926
234,2022-08-10,4.3,4.25,4.3,4.23,80301,34454825.0,1.63,-1.16,-0.05,0.86,000926
235,2022-08-11,4.3,4.32,4.33,4.27,129958,56317767.0,1.41,1.65,0.07,1.39,000926
236,2022-08-12,4.32,4.34,4.37,4.29,143221,62559307.84,1.85,0.46,0.02,1.53,000926
237,2022-08-15,4.35,4.27,4.37,4.25,142475,61581321.88,2.76,-1.61,-0.07,1.52,000926
238,2022-08-16,4.28,4.35,4.37,4.28,180625,78931307.3,2.11,1.87,0.08,1.93,000926
239,2022-08-17,4.36,4.38,4.42,4.33,152289,67167892.95,2.07,0.69,0.03,1.63,000926
240,2022-08-18,4.36,4.3,4.37,4.29,128599,55866747.0,1.83,-1.83,-0.08,1.38,000926
241,2022-08-19,4.29,4.32,4.41,4.29,140597,61619626.0,2.79,0.47,0.02,1.5,000926
242,2022-08-22,4.32,4.34,4.37,4.29,116790,50949092.84,1.85,0.46,0.02,1.25,000926
243,2022-08-23,4.34,4.33,4.38,4.3,89133,38828951.97,1.84,-0.23,-0.01,0.95,000926
244,2022-08-24,4.31,4.23,4.34,4.23,129125,55587465.9,2.54,-2.31,-0.1,1.38,000926
245,2022-08-25,4.28,4.29,4.3,4.21,143329,61465452.38,2.13,1.42,0.06,1.53,000926
246,2022-08-26,4.28,4.24,4.29,4.23,103388,44300842.85,1.4,-1.17,-0.05,1.11,000926
247,2022-08-29,4.17,4.27,4.27,4.14,147971,62604758.46,3.07,0.71,0.03,1.58,000926
248,2022-08-30,4.26,4.33,4.35,4.25,205458,89270059.68,2.34,1.41,0.06,2.2,000926
249,2022-08-31,4.3,4.24,4.37,4.23,159263,68752821.27,3.23,-2.08,-0.09,1.7,000926
250,2022-09-01,4.24,4.37,4.45,4.23,387850,170862840.33,5.19,3.07,0.13,4.15,000926
251,2022-09-02,4.39,4.36,4.39,4.33,181420,79611403.58,1.37,-0.23,-0.01,1.94,000926
252,2022-09-05,4.34,4.46,4.48,4.33,223970,100160252.0,3.44,2.29,0.1,2.4,000926
253,2022-09-06,4.47,4.56,4.57,4.46,262585,120042839.65,2.47,2.24,0.1,2.81,000926
254,2022-09-07,4.55,4.58,4.61,4.5,264069,121504742.06,2.41,0.44,0.02,2.82,000926
255,2022-09-08,4.61,4.53,4.62,4.51,165476,75662670.55,2.4,-1.09,-0.05,1.77,000926
256,2022-09-09,4.52,4.63,4.66,4.52,285903,132484715.94,3.09,2.21,0.1,3.06,000926
