,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
147,2022-04-01,4.64,5.12,5.12,4.62,318871,159739454.0,10.75,10.11,0.47,6.74,002587
148,2022-04-06,5.09,5.38,5.54,5.09,605161,328538368.0,8.79,5.08,0.26,12.8,002587
149,2022-04-07,5.37,5.12,5.38,5.09,316668,167394163.0,5.39,-4.83,-0.26,6.7,002587
150,2022-04-08,5.12,5.04,5.17,4.92,211079,107246473.0,4.88,-1.56,-0.08,4.46,002587
151,2022-04-11,5.04,4.85,5.06,4.78,158042,78712618.0,5.56,-3.77,-0.19,3.34,002587
152,2022-04-12,4.89,5.01,5.02,4.79,167353,83562546.0,4.74,3.3,0.16,3.54,002587
153,2022-04-13,4.95,4.76,4.96,4.73,148372,72611016.0,4.59,-4.99,-0.25,3.14,002587
154,2022-04-14,4.82,4.82,4.87,4.75,82941,40502912.0,2.52,1.26,0.06,1.75,002587
155,2022-04-15,4.79,4.58,4.79,4.55,143508,67987144.0,4.98,-4.98,-0.24,3.03,002587
156,2022-04-18,4.59,4.65,4.7,4.47,90022,42197906.0,5.02,1.53,0.07,1.9,002587
157,2022-04-19,4.66,4.73,4.73,4.57,87133,41242386.0,3.44,1.72,0.08,1.84,002587
158,2022-04-20,4.73,4.61,4.84,4.6,112335,53827934.0,5.07,-2.54,-0.12,2.38,002587
159,2022-04-21,4.57,4.49,4.72,4.45,117557,54939253.0,5.86,-2.6,-0.12,2.49,002587
160,2022-04-22,4.45,4.3,4.49,4.27,106637,47487164.0,4.9,-4.23,-0.19,2.25,002587
161,2022-04-25,4.27,3.9,4.27,3.88,146294,60524619.0,9.07,-9.3,-0.4,3.09,002587
162,2022-04-26,3.93,3.76,4.07,3.74,114129,45194656.0,8.46,-3.59,-0.14,2.41,002587
163,2022-04-27,3.7,3.84,3.86,3.59,121402,46225050.0,7.18,2.13,0.08,2.57,002587
164,2022-04-28,3.82,3.73,3.89,3.7,96055,37108454.0,4.95,-2.86,-0.11,2.03,002587
165,2022-04-29,3.7,3.82,3.86,3.65,196963,75469543.0,5.63,2.41,0.09,4.29,002587
166,2022-05-05,3.83,3.77,3.87,3.73,122494,47299207.0,3.66,-1.31,-0.05,2.67,002587
167,2022-05-06,3.67,3.7,3.76,3.61,85883,32361706.0,3.98,-1.86,-0.07,1.87,002587
168,2022-05-09,3.69,3.81,3.82,3.69,67093,25958131.0,3.51,2.97,0.11,1.46,002587
169,2022-05-10,3.76,3.96,4.2,3.74,168491,67621193.0,12.07,3.94,0.15,3.67,002587
170,2022-05-11,3.93,3.91,4.03,3.89,154431,62357881.0,3.54,-1.26,-0.05,3.36,002587
171,2022-05-12,3.85,3.93,3.95,3.84,76851,30716563.0,2.81,0.51,0.02,1.67,002587
172,2022-05-13,3.97,3.92,3.99,3.85,64370,25645170.0,3.56,-0.25,-0.01,1.4,002587
173,2022-05-16,3.97,3.96,3.99,3.92,75052,29928706.0,1.79,1.02,0.04,1.63,002587
174,2022-05-17,3.98,3.92,3.98,3.85,62817,24711225.0,3.28,-1.01,-0.04,1.37,002587
175,2022-05-18,3.95,4.0,4.02,3.91,81928,32957073.0,2.81,2.04,0.08,1.78,002587
176,2022-05-19,3.95,4.05,4.05,3.92,81698,32939140.0,3.25,1.25,0.05,1.78,002587
177,2022-05-20,4.11,4.07,4.11,4.03,66395,27204022.0,1.98,0.49,0.02,1.45,002587
178,2022-05-23,4.08,4.16,4.17,4.05,68928,28610266.0,2.95,2.21,0.09,1.5,002587
179,2022-05-24,4.15,3.94,4.21,3.94,92120,37536383.0,6.49,-5.29,-0.22,2.01,002587
180,2022-05-25,3.92,4.06,4.09,3.92,65869,26642728.0,4.31,3.05,0.12,1.43,002587
181,2022-05-26,4.06,4.07,4.09,3.95,63685,25901904.0,3.45,0.25,0.01,1.39,002587
182,2022-05-27,4.08,4.02,4.09,3.99,55226,22475995.0,2.46,-1.23,-0.05,1.2,002587
183,2022-05-30,4.05,4.25,4.43,4.05,297888,128291715.0,9.45,5.72,0.23,6.48,002587
184,2022-05-31,4.07,4.21,4.29,4.07,214911,90619509.0,5.18,-0.94,-0.04,4.68,002587
185,2022-06-01,4.18,4.63,4.63,4.17,244114,111481704.0,10.93,9.98,0.42,5.31,002587
186,2022-06-02,4.57,4.47,4.57,4.37,391668,176101046.0,4.32,-3.46,-0.16,8.53,002587
187,2022-06-06,4.4,4.44,4.47,4.37,172245,76506088.0,2.24,-0.67,-0.03,3.75,002587
188,2022-06-07,4.45,4.35,4.47,4.28,133937,58541892.0,4.28,-2.03,-0.09,2.92,002587
189,2022-06-08,4.33,4.32,4.37,4.21,106653,46086610.0,3.68,-0.69,-0.03,2.32,002587
190,2022-06-09,4.29,4.24,4.31,4.21,71197,30449009.0,2.31,-1.85,-0.08,1.55,002587
191,2022-06-10,4.27,4.34,4.36,4.24,117242,51101235.0,2.83,2.36,0.1,2.55,002587
192,2022-06-13,4.3,4.4,4.4,4.27,104800,45861359.0,3.0,1.38,0.06,2.28,002587
193,2022-06-14,4.32,4.36,4.36,4.2,89685,38668573.0,3.64,-0.91,-0.04,1.95,002587
194,2022-06-15,4.35,4.35,4.43,4.33,103609,45668536.0,2.29,-0.23,-0.01,2.26,002587
195,2022-06-16,4.35,4.44,4.53,4.34,170734,76338039.0,4.37,2.07,0.09,3.72,002587
196,2022-06-17,4.42,4.39,4.47,4.32,107814,47609614.0,3.38,-1.13,-0.05,2.35,002587
197,2022-06-20,4.38,4.4,4.42,4.35,68050,30047229.0,1.59,0.23,0.01,1.48,002587
198,2022-06-21,4.44,4.84,4.84,4.44,481525,232963628.0,9.09,10.0,0.44,10.48,002587
199,2022-06-22,4.99,5.33,5.33,4.97,389608,204080385.0,7.44,10.12,0.49,8.48,002587
200,2022-06-23,5.27,5.13,5.57,4.91,805893,416521712.0,12.38,-3.75,-0.2,17.54,002587
201,2022-06-24,5.08,4.98,5.11,4.93,456906,229505393.0,3.51,-2.92,-0.15,9.95,002587
202,2022-06-27,4.93,4.97,5.04,4.89,345781,172453610.0,3.01,-0.2,-0.01,7.53,002587
203,2022-06-28,5.0,5.14,5.42,4.96,489476,254438933.0,9.26,3.42,0.17,10.66,002587
204,2022-06-29,5.0,4.71,5.04,4.68,385505,188548939.0,7.0,-8.37,-0.43,8.39,002587
205,2022-06-30,4.7,4.67,4.76,4.66,200084,94825777.0,2.12,-0.85,-0.04,4.36,002587
206,2022-07-01,4.67,4.75,4.93,4.67,205762,99380663.0,5.57,1.71,0.08,4.48,002587
207,2022-07-04,4.67,4.83,4.91,4.63,205321,97862213.0,5.89,1.68,0.08,4.47,002587
208,2022-07-05,4.76,4.71,4.78,4.64,136487,64467122.0,2.9,-2.48,-0.12,2.97,002587
209,2022-07-06,4.7,4.76,4.81,4.64,125695,60038902.0,3.61,1.06,0.05,2.74,002587
210,2022-07-07,4.72,4.85,4.86,4.68,151417,73190888.0,3.78,1.89,0.09,3.3,002587
211,2022-07-08,4.81,4.95,5.02,4.77,222831,110435771.29,5.15,2.06,0.1,4.85,002587
212,2022-07-11,4.94,4.88,4.96,4.78,155917,76044582.13,3.64,-1.41,-0.07,3.39,002587
213,2022-07-12,4.85,4.65,4.86,4.62,142638,67663646.85,4.92,-4.71,-0.23,3.11,002587
214,2022-07-13,4.61,4.74,4.81,4.6,117052,55584615.4,4.52,1.94,0.09,2.55,002587
215,2022-07-14,4.72,4.73,4.77,4.69,86782,41285948.04,1.69,-0.21,-0.01,1.89,002587
216,2022-07-15,4.7,4.66,4.74,4.54,111918,52283626.5,4.23,-1.48,-0.07,2.44,002587
217,2022-07-18,4.66,4.77,4.78,4.61,105420,50342105.31,3.65,2.36,0.11,2.29,002587
218,2022-07-19,4.78,4.88,4.9,4.74,137700,67096484.44,3.35,2.31,0.11,3.0,002587
219,2022-07-20,4.92,4.93,4.99,4.85,139817,69276390.38,2.87,1.02,0.05,3.04,002587
220,2022-07-21,4.89,5.01,5.16,4.86,222060,112434391.78,6.09,1.62,0.08,4.83,002587
221,2022-07-22,5.01,4.97,5.1,4.89,157699,78753848.34,4.19,-0.8,-0.04,3.43,002587
222,2022-07-25,4.96,4.89,4.99,4.83,92845,45688047.6,3.22,-1.61,-0.08,1.82,002587
223,2022-07-26,4.92,4.97,4.98,4.81,81011,39921108.68,3.48,1.64,0.08,1.59,002587
224,2022-07-27,4.94,5.03,5.09,4.92,115433,58327376.96,3.42,1.21,0.06,2.27,002587
225,2022-07-28,5.05,5.17,5.19,5.0,182492,94279047.45,3.78,2.78,0.14,3.58,002587
226,2022-07-29,5.15,5.18,5.35,5.13,182344,95290491.36,4.26,0.19,0.01,3.58,002587
227,2022-08-01,5.15,5.15,5.22,5.12,111857,57998547.6,1.93,-0.58,-0.03,2.2,002587
228,2022-08-02,5.11,4.89,5.11,4.86,155123,77308641.56,4.85,-5.05,-0.26,3.04,002587
229,2022-08-03,4.92,4.83,5.1,4.82,152194,76122675.8,5.73,-1.23,-0.06,2.99,002587
230,2022-08-04,4.9,5.05,5.12,4.89,149901,75233492.7,4.76,4.55,0.22,2.94,002587
231,2022-08-05,5.11,5.2,5.21,5.06,188913,97932732.98,2.97,2.97,0.15,3.71,002587
232,2022-08-08,5.18,5.33,5.34,5.07,170482,90157568.5,5.19,2.5,0.13,3.35,002587
233,2022-08-09,5.31,5.26,5.37,5.16,184626,97207949.08,3.94,-1.31,-0.07,3.62,002587
234,2022-08-10,5.22,5.26,5.32,5.2,113987,60334439.5,2.28,0.0,0.0,2.24,002587
235,2022-08-11,5.27,5.43,5.73,5.26,339681,186056215.74,8.94,3.23,0.17,6.67,002587
236,2022-08-12,5.62,5.98,5.98,5.48,265949,156559953.28,9.21,10.13,0.55,5.22,002587
237,2022-08-15,6.5,6.04,6.58,5.99,1268713,811226966.03,9.87,1.0,0.06,24.9,002587
238,2022-08-16,5.77,5.88,5.97,5.69,743501,434885859.25,4.64,-2.65,-0.16,14.59,002587
239,2022-08-17,5.78,6.02,6.35,5.62,768846,463015871.97,12.41,2.38,0.14,15.09,002587
240,2022-08-18,5.94,5.82,5.99,5.74,509475,297909733.95,4.15,-3.32,-0.2,10.0,002587
241,2022-08-19,5.73,6.41,6.41,5.73,504335,315065082.31,11.68,10.14,0.59,9.9,002587
242,2022-08-22,6.59,7.05,7.05,6.48,694255,476282564.9,8.89,9.98,0.64,13.63,002587
243,2022-08-23,7.47,7.05,7.76,7.02,1778882,1327380294.12,10.5,0.0,0.0,34.92,002587
244,2022-08-24,6.74,6.34,6.89,6.34,1126247,742112162.0,7.8,-10.07,-0.71,22.11,002587
245,2022-08-25,6.14,5.78,6.25,5.74,883255,524169424.34,8.04,-8.83,-0.56,17.34,002587
246,2022-08-26,5.76,5.4,5.9,5.37,639740,359318407.4,9.17,-6.57,-0.38,12.56,002587
247,2022-08-29,5.4,5.46,5.53,5.34,361455,197985128.19,3.52,1.11,0.06,7.1,002587
248,2022-08-30,5.47,5.36,5.53,5.32,326198,177262478.68,3.85,-1.83,-0.1,6.4,002587
249,2022-08-31,5.27,5.17,5.32,5.12,307343,160557309.45,3.73,-3.54,-0.19,6.03,002587
250,2022-09-01,5.2,5.14,5.24,5.09,189204,98262461.34,2.9,-0.58,-0.03,3.71,002587
251,2022-09-02,5.15,5.28,5.37,5.14,273791,144677394.13,4.47,2.72,0.14,5.37,002587
252,2022-09-05,5.29,5.27,5.35,5.21,195393,103557286.67,2.65,-0.19,-0.01,3.84,002587
253,2022-09-06,5.32,5.38,5.4,5.19,225569,120057594.4,3.98,2.09,0.11,4.43,002587
254,2022-09-07,5.37,5.42,5.42,5.3,243801,132143450.91,2.23,0.74,0.04,4.79,002587
255,2022-09-08,5.42,5.24,5.42,5.24,219431,116961125.88,3.32,-3.32,-0.18,4.31,002587
256,2022-09-09,5.25,5.18,5.27,5.14,172747,90046320.89,2.48,-1.15,-0.06,3.39,002587
