,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
161,2022-04-25,30.1,28.59,30.76,28.59,168526,511943984.0,7.02,-7.45,-2.3,0.78,601877
162,2022-04-26,28.23,27.67,28.9,27.32,187012,540041056.0,5.53,-3.22,-0.92,0.87,601877
163,2022-04-27,27.48,29.2,29.43,26.85,274991,802716144.0,9.32,5.53,1.53,1.28,601877
164,2022-04-28,28.91,30.2,30.7,28.7,197818,607165008.0,6.85,3.42,1.0,0.92,601877
165,2022-04-29,31.2,31.89,32.29,30.05,240074,767877232.0,7.42,5.6,1.69,1.12,601877
166,2022-05-05,32.01,32.41,33.41,31.52,194928,650649424.0,5.93,1.63,0.52,0.91,601877
167,2022-05-06,31.95,31.37,32.49,31.31,118201,386066576.0,3.64,-3.21,-1.04,0.55,601877
168,2022-05-09,31.49,31.95,32.27,31.23,89154,291735008.0,3.32,1.85,0.58,0.41,601877
169,2022-05-10,31.56,32.79,34.01,31.3,176752,597536784.0,8.48,2.63,0.84,0.82,601877
170,2022-05-11,33.0,34.44,35.47,32.9,254142,896311376.0,7.84,5.03,1.65,1.18,601877
171,2022-05-12,34.44,34.41,35.0,33.83,133044,468512624.0,3.4,-0.09,-0.03,0.62,601877
172,2022-05-13,34.39,34.01,34.89,33.71,131087,457002352.0,3.43,-1.16,-0.4,0.61,601877
173,2022-05-16,33.86,33.18,34.47,33.0,113055,386898912.0,4.32,-2.44,-0.83,0.53,601877
174,2022-05-17,33.42,34.19,34.29,33.22,122949,425819952.0,3.22,3.04,1.01,0.57,601877
175,2022-05-18,34.3,34.65,34.92,33.7,118397,416807504.0,3.57,1.35,0.46,0.55,601877
176,2022-05-19,33.65,35.46,36.72,33.65,250159,905600576.0,8.86,2.34,0.81,1.16,601877
177,2022-05-20,35.58,34.82,35.69,34.28,168839,601375424.0,3.98,-1.8,-0.64,0.79,601877
178,2022-05-23,34.7,34.85,35.21,33.83,118766,418196208.0,3.96,0.09,0.03,0.55,601877
179,2022-05-24,34.85,33.58,35.53,33.55,127309,450605600.0,5.68,-3.64,-1.27,0.59,601877
180,2022-05-25,33.42,34.15,34.25,33.2,98416,341054176.0,3.13,1.7,0.57,0.46,601877
181,2022-05-26,34.43,34.1,35.22,33.61,141069,497884736.0,4.71,-0.15,-0.05,0.66,601877
182,2022-05-27,34.2,33.36,34.7,33.16,128087,442444976.0,4.52,-2.17,-0.74,0.6,601877
183,2022-05-30,33.46,33.3,33.77,32.87,107698,366607856.0,2.7,-0.18,-0.06,0.5,601877
184,2022-05-31,34.13,35.87,36.35,34.1,343380,1234516464.0,6.76,7.72,2.57,1.6,601877
185,2022-06-01,35.6,35.4,35.98,34.97,169599,612122576.0,2.82,-1.31,-0.47,0.79,601877
186,2022-06-02,35.32,36.09,36.39,35.1,135831,500090816.0,3.64,1.95,0.69,0.63,601877
187,2022-06-06,36.08,37.14,37.6,35.57,217689,821864640.0,5.62,2.91,1.05,1.01,601877
188,2022-06-07,37.24,36.64,37.84,36.3,177782,669235712.0,4.15,-1.35,-0.5,0.83,601877
189,2022-06-08,36.4,35.3,36.57,34.7,281519,1019330064.0,5.1,-3.66,-1.34,1.31,601877
190,2022-06-09,35.05,34.2,35.77,33.94,182986,648600928.0,5.18,-3.12,-1.1,0.85,601877
191,2022-06-10,34.05,34.48,34.56,33.6,314143,1094615792.0,2.81,0.82,0.28,1.46,601877
192,2022-06-13,33.99,34.75,35.52,33.7,238758,848932976.0,5.28,0.78,0.27,1.11,601877
193,2022-06-14,34.35,33.19,34.5,31.86,371802,1251173920.0,7.6,-4.49,-1.56,1.73,601877
194,2022-06-15,33.17,33.17,34.0,32.89,231259,792108240.0,3.34,-0.06,-0.02,1.08,601877
195,2022-06-16,33.14,33.39,33.95,33.14,192920,661880448.0,2.44,0.66,0.22,0.9,601877
196,2022-06-17,33.05,34.44,34.48,32.89,253724,884952064.0,4.76,3.14,1.05,1.18,601877
197,2022-06-20,34.88,35.33,35.51,34.46,314499,1130165376.0,3.05,2.58,0.89,1.46,601877
198,2022-06-21,35.46,35.06,35.67,34.34,238860,853701312.0,3.76,-0.76,-0.27,1.11,601877
199,2022-06-22,34.8,34.53,35.69,34.4,242460,870234448.0,3.68,-1.51,-0.53,1.13,601877
200,2022-06-23,34.57,36.4,36.63,34.57,345664,1260310976.0,5.97,5.42,1.87,1.61,601877
201,2022-06-24,36.2,36.48,36.87,36.0,270899,1007177440.0,2.39,0.22,0.08,1.26,601877
202,2022-06-27,36.7,36.37,36.89,36.02,203530,756306432.0,2.38,-0.3,-0.11,0.95,601877
203,2022-06-28,36.3,36.49,36.66,35.5,194080,716748752.0,3.19,0.33,0.12,0.9,601877
204,2022-06-29,36.5,34.54,36.5,34.5,276374,999961808.0,5.48,-5.34,-1.95,1.29,601877
205,2022-06-30,34.5,34.98,35.56,33.93,273966,975209104.0,4.72,1.27,0.44,1.27,601877
206,2022-07-01,34.96,34.51,35.65,34.2,175782,626608032.0,4.15,-1.34,-0.47,0.82,601877
207,2022-07-04,34.51,35.46,35.5,33.5,230660,818129168.0,5.8,2.75,0.95,1.07,601877
208,2022-07-05,35.4,37.3,37.8,35.4,538795,2026746336.0,6.77,5.19,1.84,2.51,601877
209,2022-07-06,37.41,37.2,38.6,36.65,417800,1602873824.0,5.23,-0.27,-0.1,1.94,601877
210,2022-07-07,37.19,36.72,37.19,35.7,449547,1673851072.0,4.01,-1.29,-0.48,2.09,601877
211,2022-07-08,37.17,35.84,37.98,35.69,368163,1375924608.0,6.24,-2.4,-0.88,1.71,601877
212,2022-07-11,35.2,34.0,35.3,33.61,336654,1180427936.0,4.72,-5.13,-1.84,1.57,601877
213,2022-07-12,33.95,33.08,34.55,33.0,265900,913846272.0,4.56,-2.71,-0.92,1.24,601877
214,2022-07-13,33.25,33.59,34.1,32.58,303794,1040599648.0,4.59,1.54,0.51,1.41,601877
215,2022-07-14,33.52,37.03,37.03,33.35,363842,1331654000.0,10.96,10.24,3.44,1.69,601877
216,2022-07-15,38.06,39.15,40.19,37.21,859009,3400574117.0,8.05,5.73,2.12,4.0,601877
217,2022-07-18,39.08,39.6,40.09,38.05,592201,2372275426.0,5.21,1.15,0.45,2.75,601877
218,2022-07-19,39.56,38.84,39.94,38.5,388551,1536475034.0,3.64,-1.92,-0.76,1.81,601877
219,2022-07-20,39.11,38.7,39.26,38.15,288393,1123640049.0,2.86,-0.36,-0.14,1.34,601877
220,2022-07-21,38.6,37.7,38.82,37.51,288097,1107212731.0,3.39,-2.58,-1.0,1.34,601877
221,2022-07-22,37.53,37.1,38.05,36.65,292103,1101883576.0,3.71,-1.59,-0.6,1.36,601877
222,2022-07-25,37.1,36.18,37.11,36.16,225066,830620050.0,2.56,-2.48,-0.92,1.05,601877
223,2022-07-26,36.17,36.55,36.57,35.56,224538,822116705.0,2.79,1.02,0.37,1.04,601877
224,2022-07-27,36.49,37.48,37.48,35.96,327935,1222859203.0,4.16,2.54,0.93,1.53,601877
225,2022-07-28,37.8,36.13,37.92,36.1,394835,1469942643.0,4.86,-3.6,-1.35,1.84,601877
226,2022-07-29,36.12,36.3,37.8,36.1,401399,1498322773.0,4.71,0.47,0.17,1.87,601877
227,2022-08-01,35.99,35.55,35.99,34.81,303241,1086974431.0,3.25,-2.07,-0.75,1.41,601877
228,2022-08-02,34.91,33.94,34.95,33.48,357885,1232989927.0,4.14,-4.53,-1.61,1.66,601877
229,2022-08-03,34.02,33.37,34.95,33.25,246666,851854742.0,5.01,-1.68,-0.57,1.15,601877
230,2022-08-04,33.81,33.66,33.92,32.93,241468,816799086.0,2.97,0.87,0.29,1.12,601877
231,2022-08-05,33.8,34.67,34.68,33.4,253290,871633922.0,3.8,3.0,1.01,1.18,601877
232,2022-08-08,34.65,34.9,35.35,34.1,205100,720257997.0,3.61,0.66,0.23,0.95,601877
233,2022-08-09,34.69,34.67,35.41,34.53,241544,852387847.0,2.52,-0.66,-0.23,1.12,601877
234,2022-08-10,34.48,34.46,34.94,34.2,186967,652899120.0,2.13,-0.61,-0.21,0.87,601877
235,2022-08-11,34.6,34.84,34.84,34.28,229269,802682677.0,1.63,1.1,0.38,1.07,601877
236,2022-08-12,34.95,34.68,35.35,34.54,169517,598709630.0,2.32,-0.46,-0.16,0.79,601877
237,2022-08-15,34.48,34.9,35.34,34.21,205832,727254648.0,3.26,0.63,0.22,0.96,601877
238,2022-08-16,34.99,35.85,36.1,34.82,326570,1177670665.0,3.67,2.72,0.95,1.52,601877
239,2022-08-17,35.97,35.75,36.52,35.63,291541,1062105736.0,2.48,-0.28,-0.1,1.36,601877
240,2022-08-18,35.6,36.3,36.74,35.57,264472,970320742.0,3.27,1.54,0.55,1.23,601877
241,2022-08-19,36.35,35.85,36.48,35.24,285083,1033081154.0,3.42,-1.24,-0.45,1.33,601877
242,2022-08-22,36.39,35.96,36.97,35.87,261849,962026627.0,3.07,0.31,0.11,1.22,601877
243,2022-08-23,35.7,36.9,37.46,35.42,364277,1351403207.0,5.67,2.61,0.94,1.69,601877
244,2022-08-24,36.88,34.73,37.08,34.6,328267,1184279749.0,6.72,-5.88,-2.17,1.53,601877
245,2022-08-25,34.91,34.0,35.13,33.6,202778,698888202.0,4.41,-2.1,-0.73,0.94,601877
246,2022-08-26,34.27,34.04,34.85,33.92,170599,593223490.0,2.74,0.12,0.04,0.79,601877
247,2022-08-29,33.41,33.88,34.25,33.15,124398,425182073.0,3.23,-0.47,-0.16,0.58,601877
248,2022-08-30,34.04,33.56,34.16,33.35,141763,482519438.0,2.39,-0.94,-0.32,0.66,601877
249,2022-08-31,32.96,31.23,32.99,31.15,359651,1152229353.0,5.48,-6.94,-2.33,1.67,601877
250,2022-09-01,31.15,30.63,31.38,30.59,187140,585742898.0,2.53,-1.92,-0.6,0.87,601877
251,2022-09-02,30.7,30.02,30.9,29.88,204733,625949280.0,3.33,-1.99,-0.61,0.95,601877
252,2022-09-05,30.02,29.36,30.08,28.99,268968,800689639.0,3.63,-2.2,-0.66,1.25,601877
253,2022-09-06,29.36,30.46,30.54,29.31,221548,672413814.0,4.19,3.75,1.1,1.03,601877
