,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
34,2021-10-18,5.4,5.42,5.43,5.35,31221,17485701.0,1.48,0.37,0.02,0.29,000541
35,2021-10-19,5.44,5.43,5.44,5.39,18588,10441359.0,0.92,0.18,0.01,0.17,000541
36,2021-10-20,5.43,5.38,5.43,5.35,29621,16526805.0,1.47,-0.92,-0.05,0.28,000541
37,2021-10-21,5.4,5.47,5.53,5.38,47016,26639746.0,2.79,1.67,0.09,0.44,000541
38,2021-10-22,5.46,5.41,5.57,5.4,60012,34109872.0,3.11,-1.1,-0.06,0.56,000541
39,2021-10-25,5.36,5.27,5.39,5.23,54635,29952378.0,2.96,-2.59,-0.14,0.51,000541
40,2021-10-26,5.3,5.27,5.3,5.23,21236,11613198.0,1.33,0.0,0.0,0.2,000541
41,2021-10-27,5.27,5.27,5.29,5.24,23170,12639568.0,0.95,0.0,0.0,0.22,000541
42,2021-10-28,5.3,5.23,5.31,5.21,21067,11485693.0,1.9,-0.76,-0.04,0.2,000541
43,2021-10-29,5.24,5.32,5.32,5.21,23500,12846685.0,2.1,1.72,0.09,0.22,000541
44,2021-11-01,5.32,5.33,5.34,5.27,18223,10061642.0,1.32,0.19,0.01,0.17,000541
45,2021-11-02,5.33,5.3,5.35,5.25,17674,9718517.0,1.88,-0.56,-0.03,0.16,000541
46,2021-11-03,5.3,5.32,5.32,5.26,12258,6735149.0,1.13,0.38,0.02,0.11,000541
47,2021-11-04,5.33,5.34,5.35,5.3,17732,9795480.0,0.94,0.38,0.02,0.17,000541
48,2021-11-05,5.36,5.25,5.36,5.25,25641,14072621.0,2.06,-1.69,-0.09,0.24,000541
49,2021-11-08,5.26,5.27,5.3,5.21,18999,10390887.0,1.71,0.38,0.02,0.18,000541
50,2021-11-09,5.27,5.37,5.52,5.25,36503,20309396.0,5.12,1.9,0.1,0.34,000541
51,2021-11-10,5.38,5.36,5.38,5.29,25135,13871414.0,1.68,-0.19,-0.01,0.23,000541
52,2021-11-11,5.34,5.4,5.41,5.34,21307,11888171.0,1.31,0.75,0.04,0.2,000541
53,2021-11-12,5.4,5.44,5.46,5.38,25715,14506340.0,1.48,0.74,0.04,0.24,000541
54,2021-11-15,5.44,5.46,5.49,5.41,21989,12438236.0,1.47,0.37,0.02,0.2,000541
55,2021-11-16,5.41,5.53,5.54,5.41,52838,30106545.0,2.38,1.28,0.07,0.49,000541
56,2021-11-17,5.53,5.48,5.53,5.47,22512,12807350.0,1.08,-0.9,-0.05,0.21,000541
57,2021-11-18,5.49,5.42,5.5,5.42,22396,12650157.0,1.46,-1.09,-0.06,0.21,000541
58,2021-11-19,5.42,5.47,5.51,5.41,26323,14915896.0,1.85,0.92,0.05,0.25,000541
59,2021-11-22,5.47,5.44,5.5,5.43,18337,10362296.0,1.28,-0.55,-0.03,0.17,000541
60,2021-11-23,5.43,5.42,5.45,5.4,22123,12433929.0,0.92,-0.37,-0.02,0.21,000541
61,2021-11-24,5.44,5.4,5.45,5.39,37402,21031258.0,1.11,-0.37,-0.02,0.35,000541
62,2021-11-25,5.4,5.38,5.43,5.37,35068,19627145.0,1.11,-0.37,-0.02,0.33,000541
63,2021-11-26,5.39,5.34,5.39,5.32,25827,14327697.0,1.3,-0.74,-0.04,0.24,000541
64,2021-11-29,5.3,5.31,5.33,5.22,27713,15231568.0,2.06,-0.56,-0.03,0.26,000541
65,2021-11-30,5.31,5.33,5.35,5.29,29615,16360538.0,1.13,0.38,0.02,0.28,000541
66,2021-12-01,5.33,5.38,5.39,5.31,21705,12060794.0,1.5,0.94,0.05,0.2,000541
67,2021-12-02,5.38,5.36,5.41,5.36,16425,9168525.0,0.93,-0.37,-0.02,0.15,000541
68,2021-12-03,5.37,5.41,5.42,5.36,42461,23791422.0,1.12,0.93,0.05,0.4,000541
69,2021-12-06,5.41,5.38,5.46,5.37,25432,14268114.0,1.66,-0.55,-0.03,0.24,000541
70,2021-12-07,5.41,5.36,5.42,5.32,28704,15925826.0,1.86,-0.37,-0.02,0.27,000541
71,2021-12-08,5.35,5.34,5.38,5.33,34185,18941250.0,0.93,-0.37,-0.02,0.32,000541
72,2021-12-09,5.34,5.4,5.41,5.32,61793,34434809.0,1.69,1.12,0.06,0.58,000541
73,2021-12-10,5.39,5.41,5.41,5.31,59180,32861946.0,1.85,0.19,0.01,0.55,000541
74,2021-12-13,5.39,5.37,5.4,5.35,35469,19766343.0,0.92,-0.74,-0.04,0.33,000541
75,2021-12-14,5.36,5.32,5.36,5.31,40671,22483486.0,0.93,-0.93,-0.05,0.38,000541
76,2021-12-15,5.3,5.33,5.35,5.3,32666,18044208.0,0.94,0.19,0.01,0.3,000541
77,2021-12-16,5.35,5.37,5.37,5.32,29414,16336281.0,0.94,0.75,0.04,0.27,000541
78,2021-12-17,5.37,5.35,5.41,5.34,25048,13940917.0,1.3,-0.37,-0.02,0.23,000541
79,2021-12-20,5.35,5.35,5.38,5.32,23446,13014517.0,1.12,0.0,0.0,0.22,000541
80,2021-12-21,5.35,5.44,5.44,5.33,53149,29773797.0,2.06,1.68,0.09,0.5,000541
81,2021-12-22,5.44,5.41,5.46,5.4,38269,21527450.0,1.1,-0.55,-0.03,0.36,000541
82,2021-12-23,5.41,5.4,5.44,5.36,30420,16987125.0,1.48,-0.18,-0.01,0.28,000541
83,2021-12-24,5.4,5.33,5.4,5.32,31973,17728378.0,1.48,-1.3,-0.07,0.3,000541
84,2021-12-27,5.34,5.41,5.42,5.28,39879,22219112.0,2.63,1.5,0.08,0.37,000541
85,2021-12-28,5.42,5.4,5.42,5.38,24187,13548267.0,0.74,-0.18,-0.01,0.23,000541
86,2021-12-29,5.38,5.43,5.43,5.35,30781,17231544.0,1.48,0.56,0.03,0.29,000541
87,2021-12-30,5.42,5.43,5.45,5.41,37440,21088665.0,0.74,0.0,0.0,0.35,000541
88,2021-12-31,5.44,5.45,5.46,5.42,31654,17881963.0,0.74,0.37,0.02,0.29,000541
89,2022-01-04,5.46,5.52,5.53,5.41,67973,38647243.0,2.2,1.28,0.07,0.63,000541
90,2022-01-05,5.52,5.47,5.53,5.45,43905,24947271.0,1.45,-0.91,-0.05,0.41,000541
91,2022-01-06,5.45,5.48,5.51,5.45,38481,21878832.0,1.1,0.18,0.01,0.36,000541
92,2022-01-07,5.48,5.49,5.56,5.46,59401,33946173.0,1.82,0.18,0.01,0.55,000541
93,2022-01-10,5.48,5.45,5.5,5.42,41247,23299561.0,1.46,-0.73,-0.04,0.38,000541
94,2022-01-11,5.44,5.46,5.5,5.44,35562,20164941.0,1.1,0.18,0.01,0.33,000541
95,2022-01-12,5.48,5.48,5.49,5.43,27815,15730584.0,1.1,0.37,0.02,0.26,000541
96,2022-01-13,5.47,5.46,5.5,5.45,34774,19750664.0,0.91,-0.36,-0.02,0.32,000541
97,2022-01-14,5.49,5.37,5.49,5.36,43358,24287737.0,2.38,-1.65,-0.09,0.4,000541
98,2022-01-17,5.32,5.41,5.42,5.32,26609,14875531.0,1.86,0.74,0.04,0.25,000541
99,2022-01-18,5.39,5.38,5.43,5.36,26277,14674386.0,1.29,-0.55,-0.03,0.24,000541
100,2022-01-19,5.38,5.37,5.41,5.34,20739,11560968.0,1.3,-0.19,-0.01,0.19,000541
101,2022-01-20,5.4,5.33,5.41,5.31,30144,16761878.0,1.86,-0.74,-0.04,0.28,000541
102,2022-01-21,5.33,5.29,5.34,5.26,34744,19107325.0,1.5,-0.75,-0.04,0.32,000541
103,2022-01-24,5.3,5.25,5.3,5.25,22118,12086587.0,0.95,-0.76,-0.04,0.21,000541
104,2022-01-25,5.26,5.03,5.28,5.03,50909,27251588.0,4.76,-4.19,-0.22,0.47,000541
105,2022-01-26,5.1,5.03,5.1,4.96,28015,14637840.0,2.78,0.0,0.0,0.26,000541
106,2022-01-27,5.04,4.95,5.04,4.94,30970,16042429.0,1.99,-1.59,-0.08,0.29,000541
107,2022-01-28,4.93,5.01,5.03,4.93,17105,8872556.0,2.02,1.21,0.06,0.16,000541
108,2022-02-07,5.04,5.08,5.09,5.04,15584,8197783.0,1.0,1.4,0.07,0.15,000541
109,2022-02-08,5.09,5.16,5.17,5.06,25923,13805627.0,2.17,1.57,0.08,0.25,000541
110,2022-02-09,5.16,5.18,5.19,5.13,21839,11729777.0,1.16,0.39,0.02,0.21,000541
111,2022-02-10,5.18,5.19,5.19,5.13,21320,11447205.0,1.16,0.19,0.01,0.2,000541
112,2022-02-11,5.18,5.17,5.19,5.13,19771,10615757.0,1.16,-0.39,-0.02,0.19,000541
113,2022-02-14,5.15,5.15,5.17,5.11,17151,9160998.0,1.16,-0.39,-0.02,0.16,000541
114,2022-02-15,5.16,5.52,5.69,5.12,107782,61072089.0,11.07,7.18,0.37,1.02,000541
115,2022-02-16,5.42,5.37,5.55,5.32,101407,56781940.0,4.17,-2.72,-0.15,0.96,000541
116,2022-02-17,5.3,5.3,5.34,5.24,49240,27051415.0,1.86,-1.3,-0.07,0.47,000541
117,2022-02-18,5.27,5.37,5.4,5.26,36865,20474494.0,2.64,1.32,0.07,0.35,000541
118,2022-02-21,5.36,5.4,5.41,5.32,36981,20610668.0,1.68,0.56,0.03,0.35,000541
119,2022-02-22,5.38,5.35,5.42,5.33,40058,22320771.0,1.67,-0.93,-0.05,0.38,000541
120,2022-02-23,5.35,5.39,5.42,5.35,30799,17229226.0,1.31,0.75,0.04,0.29,000541
121,2022-02-24,5.39,5.27,5.42,5.24,46578,25733934.0,3.34,-2.23,-0.12,0.44,000541
122,2022-02-25,5.29,5.27,5.36,5.25,28359,15594065.0,2.09,0.0,0.0,0.27,000541
123,2022-02-28,5.33,5.28,5.33,5.23,24289,13312994.0,1.9,0.19,0.01,0.23,000541
124,2022-03-01,5.32,5.35,5.37,5.32,26436,14641886.0,0.95,1.33,0.07,0.25,000541
125,2022-03-02,5.35,5.36,5.37,5.33,24408,13558243.0,0.75,0.19,0.01,0.23,000541
126,2022-03-03,5.38,5.38,5.4,5.34,27735,15452299.0,1.12,0.37,0.02,0.26,000541
127,2022-03-04,5.35,5.32,5.36,5.3,37381,20649645.0,1.12,-1.12,-0.06,0.35,000541
128,2022-03-07,5.31,5.23,5.33,5.21,31736,17315612.0,2.26,-1.69,-0.09,0.3,000541
129,2022-03-08,5.23,5.06,5.24,5.05,35892,19125420.0,3.63,-3.25,-0.17,0.34,000541
130,2022-03-09,5.04,4.92,5.1,4.72,47821,24429063.0,7.51,-2.77,-0.14,0.45,000541
131,2022-03-10,5.02,4.95,5.04,4.94,24016,12457108.0,2.03,0.61,0.03,0.23,000541
132,2022-03-11,4.92,4.94,4.96,4.85,39059,19943569.0,2.22,-0.2,-0.01,0.37,000541
133,2022-03-14,4.93,4.84,4.95,4.84,24933,12668609.0,2.23,-2.02,-0.1,0.24,000541
134,2022-03-15,4.83,4.58,4.83,4.55,53125,26038702.0,5.79,-5.37,-0.26,0.5,000541
135,2022-03-16,4.62,4.75,4.78,4.58,29096,14174051.0,4.37,3.71,0.17,0.28,000541
136,2022-03-17,4.79,4.78,4.87,4.77,23381,11733683.0,2.11,0.63,0.03,0.22,000541
137,2022-03-18,4.77,4.84,4.86,4.77,16177,8135661.0,1.88,1.26,0.06,0.15,000541
138,2022-03-21,4.86,4.86,4.88,4.81,20623,10407435.0,1.45,0.41,0.02,0.2,000541
139,2022-03-22,4.83,4.89,4.91,4.82,18107,9177658.0,1.85,0.62,0.03,0.17,000541
140,2022-03-23,4.89,4.9,4.92,4.85,22956,11691545.0,1.43,0.2,0.01,0.22,000541
141,2022-03-24,4.9,4.89,4.92,4.84,24903,12659282.0,1.63,-0.2,-0.01,0.24,000541
142,2022-03-25,4.86,4.9,4.93,4.86,14305,7294885.0,1.43,0.2,0.01,0.14,000541
143,2022-03-28,4.86,4.91,4.93,4.85,16884,8604253.0,1.63,0.2,0.01,0.16,000541
144,2022-03-29,4.92,4.87,4.94,4.86,13289,6763193.0,1.63,-0.81,-0.04,0.13,000541
145,2022-03-30,4.87,4.99,5.03,4.87,22516,11584799.0,3.29,2.46,0.12,0.21,000541
146,2022-03-31,4.97,5.01,5.02,4.97,16074,8358310.0,1.0,0.4,0.02,0.15,000541
147,2022-04-01,4.98,4.98,5.01,4.96,15203,7883935.0,1.0,-0.6,-0.03,0.14,000541
148,2022-04-06,4.98,5.03,5.04,4.94,14564,7570740.0,2.01,1.0,0.05,0.14,000541
149,2022-04-07,5.03,4.91,5.06,4.91,17364,9002363.0,2.98,-2.39,-0.12,0.16,000541
150,2022-04-08,4.96,4.92,4.97,4.85,18459,9436945.0,2.44,0.2,0.01,0.18,000541
151,2022-04-11,4.92,4.81,4.92,4.78,28592,14435532.0,2.85,-2.24,-0.11,0.27,000541
152,2022-04-12,4.83,4.97,4.97,4.77,26674,13523111.0,4.16,3.33,0.16,0.25,000541
153,2022-04-13,4.95,4.89,4.96,4.87,16497,8441672.0,1.81,-1.61,-0.08,0.16,000541
154,2022-04-14,4.93,4.9,4.93,4.87,13155,6708423.0,1.23,0.2,0.01,0.12,000541
155,2022-04-15,4.9,4.9,4.95,4.85,20670,10550849.0,2.04,0.0,0.0,0.2,000541
156,2022-04-18,4.89,4.87,4.9,4.84,16918,8571018.0,1.22,-0.61,-0.03,0.16,000541
157,2022-04-19,4.85,4.85,4.88,4.83,12612,6375353.0,1.03,-0.41,-0.02,0.12,000541
158,2022-04-20,4.84,4.81,4.87,4.8,19719,9939595.0,1.44,-0.82,-0.04,0.19,000541
159,2022-04-21,4.76,4.66,4.81,4.62,28295,13907968.0,3.95,-3.12,-0.15,0.27,000541
160,2022-04-22,4.66,4.68,4.71,4.59,16050,7781114.0,2.58,0.43,0.02,0.15,000541
161,2022-04-25,4.68,4.42,4.68,4.4,39748,18684984.0,5.98,-5.56,-0.26,0.38,000541
162,2022-04-26,4.42,4.21,4.45,4.21,25405,11542830.0,5.43,-4.75,-0.21,0.24,000541
163,2022-04-27,4.2,4.42,4.42,4.2,26050,11713931.0,5.23,4.99,0.21,0.25,000541
164,2022-04-28,4.4,4.33,4.41,4.27,13496,6135523.0,3.17,-2.04,-0.09,0.13,000541
165,2022-04-29,4.32,4.44,4.45,4.31,23058,10618710.0,3.23,2.54,0.11,0.22,000541
166,2022-05-05,4.44,4.53,4.54,4.38,20579,9654268.0,3.6,2.03,0.09,0.19,000541
167,2022-05-06,4.49,4.43,4.5,4.41,35154,16323486.0,1.99,-2.21,-0.1,0.33,000541
168,2022-05-09,4.42,4.47,4.49,4.4,17689,8247519.0,2.03,0.9,0.04,0.17,000541
169,2022-05-10,4.41,4.5,4.51,4.41,20237,9442050.0,2.24,0.67,0.03,0.19,000541
170,2022-05-11,4.53,4.51,4.57,4.48,27949,13247882.0,2.0,0.22,0.01,0.26,000541
171,2022-05-12,4.51,4.51,4.53,4.44,21332,10004055.0,2.0,0.0,0.0,0.2,000541
172,2022-05-13,4.51,4.55,4.57,4.5,21251,10062145.0,1.55,0.89,0.04,0.2,000541
173,2022-05-16,4.57,4.56,4.59,4.54,17462,8314956.0,1.1,0.22,0.01,0.17,000541
174,2022-05-17,4.58,4.57,4.6,4.54,19581,9341279.0,1.32,0.22,0.01,0.19,000541
175,2022-05-18,4.58,4.57,4.61,4.53,16184,7728847.0,1.75,0.0,0.0,0.15,000541
176,2022-05-19,4.53,4.59,4.6,4.48,23221,11062098.0,2.63,0.44,0.02,0.22,000541
177,2022-05-20,4.64,4.81,4.81,4.63,66424,32875238.0,3.92,4.79,0.22,0.63,000541
178,2022-05-23,4.81,4.97,5.03,4.79,60032,30840019.0,4.99,3.33,0.16,0.57,000541
179,2022-05-24,4.97,4.76,5.01,4.73,55942,28404966.0,5.63,-4.23,-0.21,0.53,000541
180,2022-05-25,4.74,4.82,4.84,4.74,24281,12149044.0,2.1,1.26,0.06,0.23,000541
181,2022-05-26,4.81,4.88,4.9,4.75,25665,12947786.0,3.11,1.24,0.06,0.24,000541
182,2022-05-27,4.91,4.84,4.91,4.8,21976,11081396.0,2.25,-0.82,-0.04,0.21,000541
183,2022-05-30,4.86,4.84,4.86,4.8,22008,11076318.0,1.24,0.0,0.0,0.21,000541
184,2022-05-31,4.84,4.9,4.92,4.82,28299,14379010.0,2.07,1.24,0.06,0.27,000541
185,2022-06-01,4.87,4.92,4.94,4.86,20282,10355223.0,1.63,0.41,0.02,0.19,000541
186,2022-06-02,4.92,4.89,4.94,4.87,18099,9225417.0,1.42,-0.61,-0.03,0.17,000541
187,2022-06-06,4.91,4.9,4.92,4.87,18535,9449446.0,1.02,0.2,0.01,0.18,000541
188,2022-06-07,4.9,4.89,4.93,4.86,20679,10535827.0,1.43,-0.2,-0.01,0.2,000541
189,2022-06-08,4.96,4.9,5.02,4.83,34005,17471724.0,3.89,0.2,0.01,0.32,000541
190,2022-06-09,4.88,4.82,4.9,4.8,37678,18964131.0,2.04,-1.63,-0.08,0.36,000541
191,2022-06-10,4.82,4.85,4.89,4.8,45631,23001751.0,1.87,0.62,0.03,0.43,000541
192,2022-06-13,4.82,4.83,4.86,4.77,35533,17802275.0,1.86,-0.41,-0.02,0.34,000541
193,2022-06-14,4.81,4.88,4.88,4.77,29175,14660953.0,2.28,1.04,0.05,0.28,000541
194,2022-06-15,4.88,4.9,4.92,4.85,27274,13886301.0,1.43,0.41,0.02,0.26,000541
195,2022-06-16,4.89,4.88,4.92,4.87,21317,10846053.0,1.02,-0.41,-0.02,0.2,000541
196,2022-06-17,4.85,4.92,4.98,4.83,52636,26908356.0,3.07,0.82,0.04,0.5,000541
197,2022-06-20,4.92,4.95,4.96,4.9,33500,17181070.0,1.22,0.61,0.03,0.32,000541
198,2022-06-21,4.98,4.96,5.01,4.94,33671,17099541.0,1.41,0.2,0.01,0.32,000541
199,2022-06-22,5.03,4.96,5.03,4.96,20975,10672812.0,1.41,0.0,0.0,0.2,000541
200,2022-06-23,4.95,5.03,5.04,4.91,34373,17459084.0,2.62,1.41,0.07,0.33,000541
201,2022-06-24,5.03,5.03,5.05,5.0,18262,9352563.0,0.99,0.0,0.0,0.17,000541
202,2022-06-27,5.03,5.05,5.07,5.0,29052,14930069.0,1.39,0.4,0.02,0.27,000541
203,2022-06-28,5.05,5.17,5.36,5.02,92593,48984902.0,6.73,2.38,0.12,0.88,000541
204,2022-06-29,5.11,5.01,5.16,5.01,62235,32243273.0,2.9,-3.09,-0.16,0.59,000541
205,2022-06-30,5.01,5.03,5.11,5.01,27938,14424842.0,2.0,0.4,0.02,0.26,000541
206,2022-07-01,5.04,5.06,5.11,5.04,26563,13761128.0,1.39,0.6,0.03,0.25,000541
207,2022-07-04,5.03,5.09,5.11,5.01,26376,13640506.0,1.98,0.59,0.03,0.25,000541
208,2022-07-05,5.13,5.06,5.14,5.0,26097,13463518.0,2.75,-0.59,-0.03,0.25,000541
209,2022-07-06,5.02,5.03,5.08,4.99,20064,10285639.0,1.78,-0.59,-0.03,0.19,000541
210,2022-07-07,5.02,5.02,5.05,4.99,33907,17341581.0,1.19,-0.2,-0.01,0.32,000541
211,2022-07-08,5.0,5.04,5.05,5.0,19184,9845992.0,1.0,0.4,0.02,0.18,000541
212,2022-07-11,5.04,5.04,5.06,4.98,33023,16908174.0,1.59,0.0,0.0,0.31,000541
213,2022-07-12,5.04,5.12,5.18,5.03,71797,37470489.0,2.98,1.59,0.08,0.68,000541
214,2022-07-13,5.06,5.13,5.16,5.06,35245,18423805.0,1.95,0.2,0.01,0.33,000541
215,2022-07-14,5.17,5.2,5.21,5.13,43755,23107611.0,1.56,1.36,0.07,0.41,000541
216,2022-07-15,5.2,5.08,5.2,5.07,33051,17253474.03,2.5,-2.31,-0.12,0.31,000541
217,2022-07-18,5.06,5.19,5.2,5.05,42882,22519607.32,2.95,2.17,0.11,0.41,000541
218,2022-07-19,5.17,5.2,5.24,5.17,37887,20090278.89,1.35,0.19,0.01,0.36,000541
219,2022-07-20,5.2,5.73,5.73,5.16,331994,188446429.04,10.96,10.19,0.53,3.14,000541
220,2022-07-21,6.0,5.96,6.31,5.87,808941,503985555.49,7.68,4.01,0.23,7.66,000541
221,2022-07-22,5.71,5.77,5.88,5.51,517201,301216576.29,6.21,-3.19,-0.19,4.9,000541
222,2022-07-25,5.7,5.96,6.12,5.66,433950,260582764.42,7.97,3.29,0.19,4.11,000541
223,2022-07-26,5.88,5.83,5.89,5.63,272238,159635498.98,4.36,-2.18,-0.13,2.58,000541
224,2022-07-27,5.76,5.89,5.92,5.7,230434,136708378.93,3.77,1.03,0.06,2.18,000541
225,2022-07-28,5.88,6.49,6.49,5.84,783102,503075604.94,11.04,10.19,0.6,7.41,000541
226,2022-07-29,6.26,6.1,6.35,6.03,613296,383813704.76,4.93,-6.01,-0.39,5.81,000541
227,2022-08-01,6.04,6.19,6.2,5.95,328132,202455229.7,4.1,1.48,0.09,3.11,000541
228,2022-08-02,6.08,5.91,6.26,5.91,347002,214771888.47,5.65,-4.52,-0.28,3.28,000541
229,2022-08-03,5.9,6.03,6.29,5.89,361425,225123868.8,6.77,2.03,0.12,3.42,000541
230,2022-08-04,6.08,6.3,6.48,6.01,351007,224246252.03,7.79,4.48,0.27,3.32,000541
231,2022-08-05,6.35,6.45,6.55,6.2,351648,229321213.87,5.56,2.38,0.15,3.33,000541
232,2022-08-08,6.43,6.47,6.53,6.3,192171,124982612.25,3.57,0.31,0.02,1.82,000541
233,2022-08-09,6.41,6.91,6.91,6.41,420118,289338711.89,7.73,6.8,0.44,3.98,000541
234,2022-08-10,6.73,6.81,7.1,6.73,319714,224326072.53,5.35,-1.45,-0.1,3.03,000541
235,2022-08-11,6.9,7.3,7.4,6.89,381646,277438646.48,7.49,7.2,0.49,3.61,000541
236,2022-08-12,7.2,7.0,7.29,6.95,304367,218675318.13,4.66,-4.11,-0.3,2.88,000541
237,2022-08-15,6.92,7.51,7.71,6.91,571677,433575335.46,11.43,7.29,0.51,5.41,000541
238,2022-08-16,7.6,7.69,8.04,7.52,528518,413814781.86,6.92,2.4,0.18,5.0,000541
239,2022-08-17,7.62,7.84,7.93,7.52,303391,238093534.2,5.33,1.95,0.15,2.87,000541
240,2022-08-18,7.84,7.72,7.93,7.69,214168,168712039.14,3.06,-1.53,-0.12,2.03,000541
241,2022-08-19,7.76,7.4,7.79,7.4,247218,187850559.17,5.05,-4.15,-0.32,2.34,000541
242,2022-08-22,7.39,7.25,7.46,7.06,246249,179990531.8,5.41,-2.03,-0.15,2.33,000541
243,2022-08-23,7.26,7.32,7.5,7.16,187151,138843943.35,4.69,0.97,0.07,1.77,000541
244,2022-08-24,7.35,6.89,7.36,6.88,244420,173880177.55,6.56,-5.87,-0.43,2.31,000541
245,2022-08-25,7.03,6.68,7.05,6.59,286454,195022897.64,6.68,-3.05,-0.21,2.71,000541
246,2022-08-26,6.73,6.76,6.86,6.69,165264,113883807.03,2.54,1.2,0.08,1.56,000541
247,2022-08-29,6.67,7.08,7.17,6.59,217082,154381961.74,8.58,4.73,0.32,2.05,000541
248,2022-08-30,7.08,7.12,7.24,7.0,162306,117264282.0,3.39,0.56,0.04,1.54,000541
249,2022-08-31,7.17,6.76,7.27,6.68,232269,162183123.49,8.29,-5.06,-0.36,2.2,000541
250,2022-09-01,6.8,6.68,6.8,6.55,167528,113192743.28,3.7,-1.18,-0.08,1.59,000541
251,2022-09-02,6.75,6.84,6.98,6.67,109468,75953130.14,4.64,2.4,0.16,1.04,000541
252,2022-09-05,6.84,6.5,6.9,6.31,316714,208513546.04,8.63,-4.97,-0.34,3.0,000541
253,2022-09-06,6.59,6.53,6.64,6.45,170438,113089092.81,2.92,0.46,0.03,1.61,000541
254,2022-09-07,6.51,6.6,6.66,6.47,114528,76608292.92,2.91,1.07,0.07,1.08,000541
255,2022-09-08,6.54,6.47,6.59,6.45,90809,59973039.12,2.12,-1.97,-0.13,0.86,000541
256,2022-09-09,6.49,6.33,6.51,6.23,133932,85976105.17,4.33,-2.16,-0.14,1.27,000541
257,2022-09-13,6.36,6.49,6.56,6.34,179320,117574063.73,3.48,2.53,0.16,1.7,000541
