,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
116,2022-02-17,14.27,14.34,14.4,14.15,28072,40542680.0,1.75,0.42,0.06,1.71,002576
117,2022-02-18,14.19,14.28,14.3,14.03,21297,30483862.0,1.88,-0.42,-0.06,1.3,002576
118,2022-02-21,14.34,14.83,14.84,14.19,38561,56857329.0,4.55,3.85,0.55,2.35,002576
119,2022-02-22,14.69,15.05,15.17,14.63,60023,90555790.0,3.64,1.48,0.22,3.65,002576
120,2022-02-23,14.99,15.2,15.33,14.89,39448,60234943.0,2.92,1.0,0.15,2.4,002576
121,2022-02-24,15.28,14.68,15.43,14.46,57784,86986774.0,6.38,-3.42,-0.52,3.51,002576
122,2022-02-25,14.83,14.83,15.13,14.81,31364,47241870.0,2.18,1.02,0.15,1.91,002576
123,2022-02-28,15.0,14.99,15.04,14.5,28087,41890362.0,3.64,1.08,0.16,1.71,002576
124,2022-03-01,15.16,14.89,15.31,14.84,28793,43623447.0,3.14,-0.67,-0.1,1.75,002576
125,2022-03-02,14.83,14.79,15.03,14.58,40765,60686805.0,3.02,-0.67,-0.1,2.48,002576
126,2022-03-03,14.89,13.93,14.94,13.87,94486,135005677.0,7.23,-5.81,-0.86,5.75,002576
127,2022-03-04,13.86,14.0,14.43,13.69,65488,93625605.0,5.31,0.5,0.07,3.98,002576
128,2022-03-07,13.87,13.94,14.12,13.68,32989,46220814.0,3.14,-0.43,-0.06,2.01,002576
129,2022-03-08,13.96,13.34,14.08,13.31,45264,62061719.0,5.52,-4.3,-0.6,2.75,002576
130,2022-03-09,13.34,12.99,13.52,12.4,38839,50894580.0,8.4,-2.62,-0.35,2.36,002576
131,2022-03-10,13.44,13.26,13.72,13.2,29113,39380862.0,4.0,2.08,0.27,1.77,002576
132,2022-03-11,13.09,13.64,13.67,13.02,40174,54311580.0,4.9,2.87,0.38,2.44,002576
133,2022-03-14,13.64,13.18,13.73,13.14,28687,38632818.0,4.33,-3.37,-0.46,1.74,002576
134,2022-03-15,12.89,12.36,13.18,12.29,35172,45347866.0,6.75,-6.22,-0.82,2.14,002576
135,2022-03-16,12.53,12.89,12.95,12.21,35951,45847815.0,5.99,4.29,0.53,2.19,002576
136,2022-03-17,12.98,13.11,13.28,12.98,29853,39652827.0,2.33,1.71,0.22,1.82,002576
137,2022-03-18,12.98,14.03,14.31,12.98,75266,104810294.0,10.14,7.02,0.92,4.58,002576
138,2022-03-21,14.27,14.58,14.96,13.92,83429,123067845.0,7.41,3.92,0.55,5.07,002576
139,2022-03-22,14.06,13.18,14.53,13.13,127898,174364137.0,9.6,-9.6,-1.4,7.78,002576
140,2022-03-23,13.19,13.04,13.33,13.0,52931,70180726.0,2.5,-1.06,-0.14,3.22,002576
141,2022-03-24,12.97,12.78,12.99,12.61,42403,54666463.0,2.91,-1.99,-0.26,2.58,002576
142,2022-03-25,12.78,12.6,12.88,12.58,26188,33578463.0,2.35,-1.41,-0.18,1.59,002576
143,2022-03-28,12.46,12.3,12.84,12.23,46331,58458132.0,4.84,-2.38,-0.3,2.82,002576
144,2022-03-29,12.3,11.84,12.38,11.75,54978,66378213.0,5.12,-3.74,-0.46,3.34,002576
145,2022-03-30,11.93,11.89,12.04,11.72,38066,45673595.0,2.7,0.42,0.05,2.32,002576
146,2022-03-31,11.89,11.87,12.09,11.75,26393,31775497.0,2.86,-0.17,-0.02,1.61,002576
147,2022-04-01,11.94,11.74,11.94,11.57,25000,29528608.0,3.12,-1.1,-0.13,1.52,002576
148,2022-04-06,11.73,11.91,12.06,11.65,24876,29888551.0,3.49,1.45,0.17,1.51,002576
149,2022-04-07,11.92,11.53,11.92,11.49,27804,32692644.0,3.61,-3.19,-0.38,1.69,002576
150,2022-04-08,11.58,11.39,11.59,11.07,37522,42905716.0,4.51,-1.21,-0.14,2.28,002576
151,2022-04-11,11.32,10.84,11.34,10.82,34142,37820684.0,4.57,-4.83,-0.55,2.08,002576
152,2022-04-12,10.79,11.08,11.09,10.68,30931,34107250.0,3.78,2.21,0.24,1.88,002576
153,2022-04-13,11.05,10.78,11.05,10.78,20476,22455049.0,2.44,-2.71,-0.3,1.25,002576
154,2022-04-14,10.78,10.81,11.0,10.78,18461,20312957.0,2.04,0.28,0.03,1.12,002576
155,2022-04-15,10.76,10.56,10.76,10.49,22879,24526420.0,2.5,-2.31,-0.25,1.39,002576
156,2022-04-18,10.56,10.73,10.76,10.33,21401,22999072.0,4.07,1.61,0.17,1.3,002576
157,2022-04-19,10.78,10.76,10.86,10.63,19973,21756916.0,2.14,0.28,0.03,1.21,002576
158,2022-04-20,10.83,10.61,10.91,10.44,22522,24427201.0,4.37,-1.39,-0.15,1.37,002576
159,2022-04-21,10.61,10.1,10.68,10.08,34136,35565225.0,5.66,-4.81,-0.51,2.08,002576
160,2022-04-22,10.07,9.97,10.14,9.85,25068,25258207.0,2.87,-1.29,-0.13,1.52,002576
161,2022-04-25,9.81,8.97,9.81,8.96,42833,40476891.0,8.53,-10.03,-1.0,2.61,002576
162,2022-04-26,8.94,8.59,9.09,8.59,35608,31982393.0,5.57,-4.24,-0.38,2.17,002576
163,2022-04-27,8.59,8.78,8.83,8.34,40820,35516744.0,5.7,2.21,0.19,2.48,002576
164,2022-04-28,8.68,8.79,8.92,8.68,38051,33926653.0,2.73,0.11,0.01,2.31,002576
165,2022-04-29,8.81,9.19,9.27,8.79,36525,33639642.0,5.46,4.55,0.4,2.22,002576
166,2022-05-05,9.22,9.18,9.35,9.05,27132,25349824.0,3.26,-0.11,-0.01,1.65,002576
167,2022-05-06,9.03,9.02,9.12,8.93,16169,14792300.0,2.07,-1.74,-0.16,0.98,002576
168,2022-05-09,9.07,9.13,9.22,9.07,15833,14683530.0,1.66,1.22,0.11,0.96,002576
169,2022-05-10,9.07,9.44,9.8,8.9,52011,49717200.0,9.86,3.4,0.31,3.16,002576
170,2022-05-11,9.71,9.6,10.07,9.6,60799,60419359.0,4.98,1.69,0.16,3.7,002576
171,2022-05-12,9.49,9.68,9.75,9.43,30821,29987155.0,3.33,0.83,0.08,1.87,002576
172,2022-05-13,9.68,9.61,9.72,9.51,25768,25078224.0,2.17,-0.72,-0.07,1.57,002576
173,2022-05-16,9.76,9.56,9.76,9.52,19883,19377088.0,2.5,-0.52,-0.05,1.21,002576
174,2022-05-17,9.63,9.63,9.65,9.41,20793,20109057.0,2.51,0.73,0.07,1.26,002576
175,2022-05-18,9.67,9.86,10.0,9.59,42863,42788918.0,4.26,2.39,0.23,2.61,002576
176,2022-05-19,9.71,10.21,10.34,9.67,47722,48652913.0,6.8,3.55,0.35,2.9,002576
177,2022-05-20,10.22,10.51,10.75,10.02,70481,73807827.0,7.15,2.94,0.3,4.29,002576
178,2022-05-23,11.57,11.57,11.57,11.57,13690,16003750.0,0.0,10.09,1.06,0.83,002576
179,2022-05-24,12.74,12.74,12.74,12.74,55404,71249531.0,0.0,10.11,1.17,3.37,002576
180,2022-05-25,12.43,14.03,14.03,11.75,338844,437747584.0,17.9,10.13,1.29,20.61,002576
181,2022-05-26,14.47,13.1,15.08,12.98,381038,545065472.0,14.97,-6.63,-0.93,23.18,002576
182,2022-05-27,11.84,11.99,12.93,11.84,271062,333312864.0,8.32,-8.47,-1.11,16.49,002576
183,2022-05-30,12.01,11.59,12.18,11.28,185689,217139907.0,7.51,-3.34,-0.4,11.29,002576
184,2022-05-31,11.6,12.19,12.73,11.24,208585,249070767.0,12.86,5.18,0.6,12.69,002576
185,2022-06-01,11.98,11.66,12.19,11.64,158241,189891282.0,4.51,-4.35,-0.53,9.62,002576
186,2022-06-02,11.59,11.91,12.03,11.56,114773,136959813.0,4.03,2.14,0.25,6.98,002576
187,2022-06-06,11.82,12.19,12.44,11.78,133094,162331985.0,5.54,2.35,0.28,8.1,002576
188,2022-06-07,12.14,11.7,12.19,11.54,121027,143782430.0,5.33,-4.02,-0.49,7.36,002576
189,2022-06-08,11.8,11.68,11.88,11.31,80959,94483082.0,4.87,-0.17,-0.02,4.92,002576
190,2022-06-09,11.77,11.18,11.82,11.13,80796,92879223.0,5.91,-4.28,-0.5,4.91,002576
191,2022-06-10,11.19,11.71,12.0,10.89,94871,111376131.0,9.93,4.74,0.53,5.77,002576
192,2022-06-13,11.79,11.98,12.18,11.64,102310,123481187.0,4.61,2.31,0.27,6.22,002576
193,2022-06-14,11.88,12.53,12.67,11.52,174194,214334325.0,9.6,4.59,0.55,10.59,002576
194,2022-06-15,12.43,11.96,12.56,11.93,123285,151637642.0,5.03,-4.55,-0.57,7.5,002576
195,2022-06-16,12.06,12.0,12.11,11.78,69674,84018503.0,2.76,0.33,0.04,4.24,002576
196,2022-06-17,11.81,13.21,13.21,11.75,196346,252844982.0,12.17,10.08,1.21,11.94,002576
197,2022-06-20,13.46,14.54,14.54,13.15,343588,480554000.0,10.52,10.07,1.33,20.9,002576
198,2022-06-21,13.88,13.56,14.13,13.24,220431,306254144.0,6.12,-6.74,-0.98,13.41,002576
199,2022-06-22,13.87,14.51,14.58,13.66,241685,343812048.0,6.78,7.01,0.95,14.7,002576
200,2022-06-23,13.88,14.31,15.09,13.68,220104,316333632.0,9.72,-1.38,-0.2,13.39,002576
201,2022-06-24,14.25,14.88,14.98,13.95,198226,291568768.0,7.2,3.98,0.57,12.06,002576
202,2022-06-27,14.7,14.58,15.46,14.45,152304,227482108.0,6.79,-2.02,-0.3,9.26,002576
203,2022-06-28,14.42,14.53,14.86,14.16,117847,172076539.0,4.8,-0.34,-0.05,7.17,002576
204,2022-06-29,14.4,13.3,14.53,13.23,154510,212954860.0,8.95,-8.47,-1.23,9.4,002576
205,2022-06-30,13.32,13.33,13.82,13.05,79697,107332567.0,5.79,0.23,0.03,4.92,002576
206,2022-07-01,13.28,13.4,13.52,13.2,51255,69086684.0,2.4,0.53,0.07,3.17,002576
207,2022-07-04,13.68,13.84,13.87,13.31,68238,94432180.0,4.18,3.28,0.44,4.21,002576
208,2022-07-05,13.66,13.34,13.78,13.14,75338,101843664.0,4.62,-3.61,-0.5,4.65,002576
209,2022-07-06,13.28,13.38,13.56,13.1,50799,68433088.0,3.45,0.3,0.04,3.14,002576
210,2022-07-07,13.4,13.62,13.66,13.13,69794,94698897.0,3.96,1.79,0.24,4.31,002576
211,2022-07-08,13.57,13.35,13.68,13.07,81735,109560247.26,4.48,-1.98,-0.27,5.05,002576
212,2022-07-11,13.35,14.69,14.69,13.11,251750,363047774.66,11.84,10.04,1.34,15.55,002576
213,2022-07-12,14.39,14.01,14.74,13.85,185450,264819972.3,6.06,-4.63,-0.68,11.45,002576
214,2022-07-13,13.96,14.61,14.64,13.9,165596,237845949.98,5.28,4.28,0.6,10.23,002576
215,2022-07-14,14.37,14.53,14.86,14.16,143879,210416737.07,4.79,-0.55,-0.08,8.89,002576
216,2022-07-15,14.46,14.76,15.54,14.35,187409,281102897.29,8.19,1.58,0.23,11.58,002576
217,2022-07-18,14.71,15.22,15.34,14.24,158398,234814415.74,7.45,3.12,0.46,9.78,002576
218,2022-07-19,14.97,14.69,15.41,14.57,149466,223188809.07,5.52,-3.48,-0.53,9.23,002576
219,2022-07-20,14.62,14.71,14.94,14.18,100362,146723717.4,5.17,0.14,0.02,6.2,002576
220,2022-07-21,14.65,14.26,14.65,14.19,81855,117672933.39,3.13,-3.06,-0.45,5.06,002576
221,2022-07-22,14.32,13.84,14.5,13.69,88825,124796276.63,5.68,-2.95,-0.42,5.49,002576
222,2022-07-25,13.96,14.1,14.33,13.31,102767,141060562.93,7.37,1.88,0.26,6.35,002576
223,2022-07-26,14.0,14.64,15.41,13.48,154459,223795807.2,13.69,3.83,0.54,9.54,002576
224,2022-07-27,14.65,15.07,15.3,14.42,164884,248111596.41,6.01,2.94,0.43,10.18,002576
225,2022-07-28,15.07,15.88,16.58,14.88,349156,557886134.2,11.28,5.37,0.81,21.57,002576
226,2022-07-29,15.85,16.42,16.83,15.49,277481,445895203.83,8.44,3.4,0.54,17.14,002576
227,2022-08-01,16.06,16.36,16.5,15.75,180064,289852531.39,4.57,-0.37,-0.06,11.12,002576
228,2022-08-02,15.96,15.84,16.21,15.33,131651,208070598.18,5.38,-3.18,-0.52,8.13,002576
229,2022-08-03,15.72,15.26,16.01,14.96,134989,209595615.8,6.63,-3.66,-0.58,8.34,002576
230,2022-08-04,15.31,15.61,15.86,15.08,88802,138084542.42,5.11,2.29,0.35,5.48,002576
231,2022-08-05,15.41,15.84,15.84,14.92,116492,179331359.31,5.89,1.47,0.23,7.2,002576
232,2022-08-08,15.57,17.43,17.43,15.42,182800,306989409.48,12.69,10.04,1.59,11.29,002576
233,2022-08-09,17.96,19.18,19.18,17.76,297592,561975587.1,8.15,10.04,1.75,18.38,002576
234,2022-08-10,19.18,18.79,21.1,18.23,485353,949016539.91,14.96,-2.03,-0.39,29.98,002576
235,2022-08-11,18.77,19.31,19.37,18.11,345046,653918899.25,6.71,2.77,0.52,21.31,002576
236,2022-08-12,19.76,17.86,19.83,17.38,366639,661982026.74,12.69,-7.51,-1.45,22.65,002576
237,2022-08-15,17.11,17.41,17.63,17.07,167361,290736338.61,3.14,-2.52,-0.45,10.34,002576
238,2022-08-16,17.41,17.19,17.96,17.14,181732,319759460.38,4.71,-1.26,-0.22,11.22,002576
239,2022-08-17,17.0,17.22,17.44,16.68,167441,286057794.56,4.42,0.17,0.03,10.34,002576
240,2022-08-18,17.26,18.95,18.95,17.1,341692,635464687.26,10.74,10.05,1.73,21.1,002576
241,2022-08-19,18.96,18.2,19.79,17.86,351806,654062151.04,10.18,-3.96,-0.75,21.73,002576
242,2022-08-22,17.87,17.68,17.9,17.26,144207,253626871.7,3.52,-2.86,-0.52,8.91,002576
243,2022-08-23,17.46,18.43,18.48,17.36,184967,333580595.76,6.33,4.24,0.75,11.42,002576
244,2022-08-24,18.16,17.04,18.33,17.01,138346,244313866.22,7.16,-7.54,-1.39,8.55,002576
245,2022-08-25,16.56,15.33,16.66,15.33,208112,323291871.21,7.81,-10.04,-1.71,12.85,002576
246,2022-08-26,14.98,14.79,15.37,14.56,133817,200280687.79,5.28,-3.52,-0.54,8.27,002576
247,2022-08-29,14.36,15.03,15.31,14.27,101120,150787814.61,7.03,1.62,0.24,6.25,002576
248,2022-08-30,15.19,14.82,15.31,14.76,61842,92879752.1,3.66,-1.4,-0.21,3.82,002576
249,2022-08-31,14.86,13.75,14.91,13.62,104135,146222957.44,8.7,-7.22,-1.07,6.43,002576
250,2022-09-01,13.9,13.7,14.05,13.6,55852,77124860.56,3.27,-0.36,-0.05,3.45,002576
251,2022-09-02,13.66,13.86,13.91,13.4,52559,72522626.78,3.72,1.17,0.16,3.25,002576
252,2022-09-05,13.83,13.82,14.18,13.77,46104,64487699.0,2.96,-0.29,-0.04,2.85,002576
253,2022-09-06,13.91,14.16,14.19,13.6,62051,87035570.02,4.27,2.46,0.34,3.83,002576
254,2022-09-07,14.13,14.46,14.53,14.07,78686,113363032.86,3.25,2.12,0.3,4.86,002576
255,2022-09-08,14.38,13.95,14.6,13.92,64199,91162772.12,4.7,-3.53,-0.51,3.97,002576
256,2022-09-09,13.96,13.68,14.01,13.49,43160,59183485.1,3.73,-1.94,-0.27,2.67,002576
