,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
30,2021-10-12,7.07,7.05,7.09,6.94,21563,15423879.0,2.11,-0.84,-0.06,0.47,002590
31,2021-10-13,7.04,7.24,7.24,6.99,26207,19149161.0,3.55,2.7,0.19,0.58,002590
32,2021-10-14,7.24,7.24,7.24,7.13,16138,11846417.0,1.52,0.0,0.0,0.35,002590
33,2021-10-15,7.2,7.22,7.24,7.14,14834,10895801.0,1.38,-0.28,-0.02,0.33,002590
34,2021-10-18,7.23,7.2,7.23,7.15,11200,8234974.0,1.11,-0.28,-0.02,0.25,002590
35,2021-10-19,7.19,7.14,7.21,7.11,16206,11840490.0,1.39,-0.83,-0.06,0.36,002590
36,2021-10-20,7.12,7.08,7.13,7.03,18944,13688039.0,1.4,-0.84,-0.06,0.42,002590
37,2021-10-21,7.03,6.97,7.05,6.97,14929,10684001.0,1.13,-1.55,-0.11,0.33,002590
38,2021-10-22,6.99,6.89,6.99,6.89,12329,8725742.0,1.43,-1.15,-0.08,0.27,002590
39,2021-10-25,6.91,6.93,6.96,6.85,9635,6799619.0,1.6,0.58,0.04,0.21,002590
40,2021-10-26,6.93,6.96,7.09,6.93,10595,7564190.0,2.31,0.43,0.03,0.23,002590
41,2021-10-27,6.94,6.9,7.04,6.89,14465,10294103.0,2.16,-0.86,-0.06,0.32,002590
42,2021-10-28,6.91,6.7,6.92,6.62,28156,19309766.0,4.35,-2.9,-0.2,0.62,002590
43,2021-10-29,6.57,7.02,7.02,6.57,34455,24143160.0,6.72,4.78,0.32,0.76,002590
44,2021-11-01,6.92,7.0,7.02,6.92,15442,11001481.0,1.42,-0.28,-0.02,0.34,002590
45,2021-11-02,7.12,6.97,7.2,6.92,34622,25028323.0,4.0,-0.43,-0.03,0.76,002590
46,2021-11-03,6.87,6.86,6.95,6.85,18415,12953480.0,1.43,-1.58,-0.11,0.4,002590
47,2021-11-04,6.86,7.06,7.07,6.86,40841,29342269.0,3.06,2.92,0.2,0.9,002590
48,2021-11-05,7.06,7.02,7.07,6.99,25459,18301514.0,1.13,-0.57,-0.04,0.56,002590
49,2021-11-08,6.97,7.09,7.12,6.97,22176,15980240.0,2.14,1.0,0.07,0.49,002590
50,2021-11-09,7.14,7.09,7.15,7.03,19793,14307288.0,1.69,0.0,0.0,0.43,002590
51,2021-11-10,7.09,7.15,7.18,6.98,25723,18592376.0,2.82,0.85,0.06,0.56,002590
52,2021-11-11,7.24,7.53,7.88,7.24,217147,169790548.0,8.95,5.31,0.38,4.77,002590
53,2021-11-12,7.39,8.06,8.29,7.31,338328,270067696.0,13.01,7.04,0.53,7.43,002590
54,2021-11-15,8.07,8.2,8.44,8.05,233742,195979980.0,4.84,1.74,0.14,5.13,002590
55,2021-11-16,8.06,8.0,8.23,7.99,144882,119505385.0,2.93,-2.44,-0.2,3.18,002590
56,2021-11-17,8.01,8.12,8.16,7.97,96151,79049808.0,2.38,1.5,0.12,2.11,002590
57,2021-11-18,8.04,8.02,8.21,7.96,84365,69268829.0,3.08,-1.23,-0.1,1.85,002590
58,2021-11-19,8.06,8.17,8.28,8.0,118052,98341578.0,3.49,1.87,0.15,2.59,002590
59,2021-11-22,8.17,8.17,8.4,8.07,144033,120810124.0,4.04,0.0,0.0,3.16,002590
60,2021-11-23,8.17,8.4,8.52,8.16,129953,111138582.0,4.41,2.82,0.23,2.85,002590
61,2021-11-24,8.35,8.37,8.46,8.22,90795,77096640.0,2.86,-0.36,-0.03,1.99,002590
62,2021-11-25,8.26,8.19,8.36,8.08,119051,99442597.0,3.35,-2.15,-0.18,2.61,002590
63,2021-11-26,8.15,8.07,8.25,8.01,97447,80364731.0,2.93,-1.47,-0.12,2.14,002590
64,2021-11-29,8.04,8.12,8.24,7.92,97461,80284775.0,3.97,0.62,0.05,2.14,002590
65,2021-11-30,8.14,8.34,8.46,8.12,104328,88237196.0,4.19,2.71,0.22,2.29,002590
66,2021-12-01,8.31,8.31,8.38,8.15,82673,69560607.0,2.76,-0.36,-0.03,1.81,002590
67,2021-12-02,8.42,8.51,8.83,8.14,243257,209065643.0,8.3,2.41,0.2,5.34,002590
68,2021-12-03,8.32,8.27,8.47,8.17,161125,135965511.0,3.53,-2.82,-0.24,3.54,002590
69,2021-12-06,8.27,8.08,8.27,8.0,117854,97392032.0,3.26,-2.3,-0.19,2.59,002590
70,2021-12-07,8.12,7.86,8.12,7.63,131346,104614354.0,6.06,-2.72,-0.22,2.88,002590
71,2021-12-08,7.87,8.39,8.59,7.81,219241,185336508.0,9.92,6.74,0.53,4.81,002590
72,2021-12-09,8.32,8.29,8.42,8.17,131273,110548493.0,2.98,-1.19,-0.1,2.88,002590
73,2021-12-10,8.33,9.14,9.14,8.23,180394,163444715.0,10.98,10.25,0.85,3.96,002590
74,2021-12-13,10.07,10.07,10.07,10.07,41600,42556851.0,0.0,10.18,0.93,0.91,002590
75,2021-12-14,10.84,11.09,11.09,9.58,742172,772054192.0,15.0,10.13,1.02,16.29,002590
76,2021-12-15,10.84,10.27,10.84,10.03,606639,648049984.0,7.3,-7.39,-0.82,13.32,002590
77,2021-12-16,10.03,10.14,10.61,9.64,436909,449429440.0,9.44,-1.27,-0.13,9.59,002590
78,2021-12-17,9.93,11.17,11.17,9.78,591241,649883104.0,13.71,10.16,1.03,12.98,002590
79,2021-12-20,11.18,11.28,12.18,10.71,675764,789589824.0,13.16,0.98,0.11,14.83,002590
80,2021-12-21,10.79,10.8,11.19,10.14,438260,473409264.0,9.31,-4.26,-0.48,9.62,002590
81,2021-12-22,10.82,11.28,11.69,10.56,409409,463772176.0,10.46,4.44,0.48,8.99,002590
82,2021-12-23,10.89,11.72,12.19,10.62,498225,575596736.0,13.92,3.9,0.44,10.94,002590
83,2021-12-24,11.49,11.05,11.96,11.02,356828,414358272.0,8.02,-5.72,-0.67,7.83,002590
84,2021-12-27,10.81,10.18,11.02,9.93,401348,418899904.0,9.86,-7.87,-0.87,8.81,002590
85,2021-12-28,10.03,10.22,10.28,9.9,190587,195487104.0,3.73,0.39,0.04,4.18,002590
86,2021-12-29,10.14,10.29,10.56,9.99,214618,225226674.0,5.58,0.68,0.07,4.71,002590
87,2021-12-30,10.14,10.1,10.44,10.09,187680,194833881.0,3.4,-1.85,-0.19,4.12,002590
88,2021-12-31,10.09,10.41,10.65,10.07,234947,247641496.0,5.74,3.07,0.31,5.16,002590
89,2022-01-04,10.41,10.41,10.74,10.2,195868,208149091.0,5.19,0.0,0.0,4.3,002590
90,2022-01-05,10.4,9.62,10.41,9.53,276868,276622912.0,8.45,-7.59,-0.79,6.08,002590
91,2022-01-06,9.4,9.58,9.72,9.3,140167,135823403.0,4.37,-0.42,-0.04,3.08,002590
92,2022-01-07,9.56,9.48,9.78,9.4,123788,120291924.0,3.97,-1.04,-0.1,2.72,002590
93,2022-01-10,9.43,9.59,9.74,9.21,108124,104828677.0,5.59,1.16,0.11,2.37,002590
94,2022-01-11,9.54,9.6,9.75,9.44,93042,90878677.0,3.23,0.1,0.01,2.04,002590
95,2022-01-12,9.69,9.68,9.95,9.66,112686,111863059.0,3.02,0.83,0.08,2.47,002590
96,2022-01-13,9.64,9.61,9.77,9.54,76134,74520873.0,2.38,-0.72,-0.07,1.67,002590
97,2022-01-14,9.47,9.94,10.12,9.43,134627,134308695.0,7.18,3.43,0.33,2.96,002590
98,2022-01-17,9.77,10.0,10.21,9.76,148574,150957628.0,4.53,0.6,0.06,3.26,002590
99,2022-01-18,9.94,9.75,10.0,9.53,144456,142602308.0,4.7,-2.5,-0.25,3.17,002590
100,2022-01-19,9.64,9.62,9.71,9.36,81268,78682461.0,3.59,-1.33,-0.13,1.78,002590
101,2022-01-20,9.49,9.22,9.6,9.14,98836,93261712.0,4.78,-4.16,-0.4,2.17,002590
102,2022-01-21,9.24,9.35,9.39,9.03,67104,63224162.0,3.9,1.41,0.13,1.47,002590
103,2022-01-24,9.34,9.35,9.48,9.25,51282,48986154.0,2.46,0.0,0.0,1.13,002590
104,2022-01-25,9.2,8.67,9.4,8.65,98567,89747982.0,8.02,-7.27,-0.68,2.16,002590
105,2022-01-26,8.51,8.86,8.87,8.51,82116,73053786.0,4.15,2.19,0.19,1.8,002590
106,2022-01-27,8.82,8.74,8.88,8.5,67755,59680939.0,4.29,-1.35,-0.12,1.49,002590
107,2022-01-28,8.61,8.69,8.75,8.35,66716,58318607.0,4.58,-0.57,-0.05,1.46,002590
108,2022-02-07,8.83,8.65,8.9,8.55,71362,63089821.0,4.03,-0.46,-0.04,1.57,002590
109,2022-02-08,8.59,8.64,8.65,8.41,86166,74950143.0,2.77,-0.12,-0.01,1.89,002590
110,2022-02-09,8.61,8.69,8.73,8.52,53451,47024181.0,2.43,0.58,0.05,1.17,002590
111,2022-02-10,8.69,8.58,8.74,8.5,51226,44849007.0,2.76,-1.27,-0.11,1.12,002590
112,2022-02-11,8.5,8.04,8.54,8.01,117444,97969757.0,6.18,-6.29,-0.54,2.58,002590
113,2022-02-14,7.95,8.24,8.34,7.89,84872,70765558.0,5.6,2.49,0.2,1.86,002590
114,2022-02-15,8.2,8.18,8.3,8.06,53203,44325013.0,2.91,-0.73,-0.06,1.17,002590
115,2022-02-16,8.22,8.18,8.28,8.15,50220,42033101.0,1.59,0.0,0.0,1.1,002590
116,2022-02-17,8.14,8.19,8.21,8.03,75380,62437290.0,2.2,0.12,0.01,1.65,002590
117,2022-02-18,8.02,8.16,8.16,8.0,45197,37234368.0,1.95,-0.37,-0.03,0.99,002590
118,2022-02-21,8.11,8.37,8.37,8.11,67938,57064731.0,3.19,2.57,0.21,1.49,002590
119,2022-02-22,8.28,8.12,8.34,8.01,84202,69725772.0,3.94,-2.99,-0.25,1.85,002590
120,2022-02-23,8.07,8.22,8.26,8.04,60081,50104226.0,2.71,1.23,0.1,1.32,002590
121,2022-02-24,8.17,7.98,8.34,7.79,117679,96958933.0,6.69,-2.92,-0.24,2.58,002590
122,2022-02-25,7.98,8.13,8.14,7.98,69538,57393389.0,2.01,1.88,0.15,1.53,002590
123,2022-02-28,8.14,8.26,8.28,7.97,59554,49475819.0,3.81,1.6,0.13,1.31,002590
124,2022-03-01,8.34,8.26,8.36,8.2,54307,45646653.0,1.94,0.0,0.0,1.19,002590
125,2022-03-02,8.16,8.26,8.31,8.13,46303,38905889.0,2.18,0.0,0.0,1.02,002590
126,2022-03-03,8.28,8.22,8.33,8.16,47429,39769465.0,2.06,-0.48,-0.04,1.04,002590
127,2022-03-04,8.18,8.07,8.26,8.04,45366,37533094.0,2.68,-1.82,-0.15,1.0,002590
128,2022-03-07,8.02,7.92,8.02,7.83,56851,45928189.0,2.35,-1.86,-0.15,1.25,002590
129,2022-03-08,7.91,7.62,7.93,7.6,59314,46658165.0,4.17,-3.79,-0.3,1.3,002590
130,2022-03-09,7.62,7.68,7.78,7.23,73037,56514336.0,7.22,0.79,0.06,1.6,002590
131,2022-03-10,7.79,7.7,7.84,7.64,46447,36609638.0,2.6,0.26,0.02,1.02,002590
132,2022-03-11,7.6,7.69,7.71,7.44,45108,34873479.0,3.51,-0.13,-0.01,0.99,002590
133,2022-03-14,7.61,7.48,7.67,7.45,37728,29105328.0,2.86,-2.73,-0.21,0.83,002590
134,2022-03-15,7.44,7.02,7.44,7.02,59807,44115426.0,5.61,-6.15,-0.46,1.31,002590
135,2022-03-16,7.07,7.26,7.27,6.88,59706,43447073.0,5.56,3.42,0.24,1.31,002590
136,2022-03-17,7.33,7.38,7.54,7.3,59253,44795738.0,3.31,1.65,0.12,1.3,002590
137,2022-03-18,7.33,7.44,7.46,7.29,33762,25511420.0,2.3,0.81,0.06,0.74,002590
138,2022-03-21,7.47,7.64,7.77,7.46,64632,50253594.0,4.17,2.69,0.2,1.42,002590
139,2022-03-22,7.69,7.63,7.69,7.55,44939,34955601.0,1.83,-0.13,-0.01,0.99,002590
140,2022-03-23,7.64,7.6,7.68,7.57,33979,26421985.0,1.44,-0.39,-0.03,0.75,002590
141,2022-03-24,7.58,7.47,7.62,7.47,28576,21947861.0,1.97,-1.71,-0.13,0.63,002590
142,2022-03-25,7.54,7.54,7.67,7.48,38569,29908838.0,2.54,0.94,0.07,0.85,002590
143,2022-03-28,7.55,7.44,7.57,7.38,29744,22672342.0,2.52,-1.33,-0.1,0.65,002590
144,2022-03-29,7.45,7.3,7.5,7.29,29335,22085291.0,2.82,-1.88,-0.14,0.64,002590
145,2022-03-30,7.34,7.39,7.47,7.3,31430,23664740.0,2.33,1.23,0.09,0.69,002590
146,2022-03-31,7.41,7.52,7.59,7.37,42564,32620620.0,2.98,1.76,0.13,0.93,002590
147,2022-04-01,7.47,7.28,7.47,7.24,44285,33188107.0,3.06,-3.19,-0.24,0.97,002590
148,2022-04-06,7.28,7.28,7.34,7.21,34098,25305271.0,1.79,0.0,0.0,0.75,002590
149,2022-04-07,7.34,7.06,7.34,7.04,35094,25614030.0,4.12,-3.02,-0.22,0.77,002590
150,2022-04-08,7.02,6.96,7.11,6.92,27134,19367510.0,2.69,-1.42,-0.1,0.6,002590
151,2022-04-11,6.96,6.83,7.01,6.79,35326,24966658.0,3.16,-1.87,-0.13,0.78,002590
152,2022-04-12,6.85,6.97,6.99,6.74,34646,24391397.0,3.66,2.05,0.14,0.76,002590
153,2022-04-13,6.93,6.86,6.97,6.84,22309,15735714.0,1.87,-1.58,-0.11,0.49,002590
154,2022-04-14,6.9,6.88,6.94,6.86,20656,14592188.0,1.17,0.29,0.02,0.45,002590
155,2022-04-15,6.89,7.14,7.27,6.64,90841,64743843.0,9.16,3.78,0.26,1.99,002590
156,2022-04-18,7.11,7.69,7.87,7.04,185882,141657288.0,11.62,7.7,0.55,4.08,002590
157,2022-04-19,7.7,7.41,7.7,7.36,121269,92583069.0,4.42,-3.64,-0.28,2.66,002590
158,2022-04-20,7.31,7.47,7.51,7.24,86713,65524899.0,3.64,0.81,0.06,1.9,002590
159,2022-04-21,7.41,7.06,7.44,7.05,64355,47676943.0,5.22,-5.49,-0.41,1.41,002590
160,2022-04-22,6.94,6.86,7.07,6.85,53778,38123521.0,3.12,-2.83,-0.2,1.18,002590
161,2022-04-25,6.74,6.16,6.77,6.16,86784,56512263.0,8.89,-10.2,-0.7,1.91,002590
162,2022-04-26,6.15,5.88,6.21,5.75,52719,32332801.0,7.47,-4.55,-0.28,1.16,002590
163,2022-04-27,5.73,6.1,6.11,5.7,51093,30941035.0,6.97,3.74,0.22,1.12,002590
164,2022-04-28,6.03,5.97,6.12,5.86,29393,18079738.0,4.26,-2.13,-0.13,0.65,002590
165,2022-04-29,5.97,6.19,6.24,5.97,50965,32071079.0,4.52,3.69,0.22,1.12,002590
166,2022-05-05,6.19,6.19,6.33,6.09,38114,24362408.0,3.88,0.0,0.0,0.84,002590
167,2022-05-06,6.06,6.09,6.16,5.94,31936,19923186.0,3.55,-1.62,-0.1,0.7,002590
168,2022-05-09,6.09,6.16,6.24,6.05,21495,13631194.0,3.12,1.15,0.07,0.47,002590
169,2022-05-10,6.07,6.2,6.22,6.03,27216,17213285.0,3.08,0.65,0.04,0.6,002590
170,2022-05-11,6.26,6.25,6.48,6.23,45331,29468348.0,4.03,0.81,0.05,1.0,002590
171,2022-05-12,6.25,6.24,6.33,6.16,31124,19918177.0,2.72,-0.16,-0.01,0.68,002590
172,2022-05-13,6.31,6.42,6.56,6.21,64305,42248970.0,5.61,2.88,0.18,1.41,002590
173,2022-05-16,6.54,6.47,6.58,6.37,42603,28193907.0,3.27,0.78,0.05,0.94,002590
174,2022-05-17,6.47,6.57,6.63,6.39,47398,31679191.0,3.71,1.55,0.1,1.04,002590
175,2022-05-18,6.57,7.24,7.24,6.54,285404,208685591.0,10.65,10.2,0.67,6.26,002590
176,2022-05-19,6.94,6.97,7.08,6.87,226337,161628440.0,2.9,-3.73,-0.27,4.97,002590
177,2022-05-20,7.07,7.15,7.29,7.03,118069,86073577.0,3.73,2.58,0.18,2.59,002590
178,2022-05-23,7.17,7.26,7.33,7.12,103757,76611751.0,2.94,1.54,0.11,2.28,002590
179,2022-05-24,7.26,6.95,7.47,6.95,110828,81772349.0,7.16,-4.27,-0.31,2.43,002590
180,2022-05-25,7.0,7.15,7.29,6.99,71157,51728417.0,4.32,2.88,0.2,1.56,002590
181,2022-05-26,7.15,7.1,7.19,7.0,56888,41289368.0,2.66,-0.7,-0.05,1.25,002590
182,2022-05-27,7.11,7.0,7.19,6.91,78778,56645444.0,3.94,-1.41,-0.1,1.73,002590
183,2022-05-30,7.02,6.96,7.06,6.85,65572,46644991.0,3.0,-0.57,-0.04,1.44,002590
184,2022-05-31,6.97,6.95,6.99,6.86,43451,30801534.0,1.87,-0.14,-0.01,0.95,002590
185,2022-06-01,6.96,7.1,7.2,6.95,70772,51507152.0,3.6,2.16,0.15,1.55,002590
186,2022-06-02,7.05,7.3,7.33,7.05,76197,56314625.0,3.94,2.82,0.2,1.67,002590
187,2022-06-06,8.05,8.05,8.05,8.05,38422,31544462.0,0.0,10.27,0.75,0.84,002590
188,2022-06-07,8.57,8.0,8.57,7.64,419811,348552800.0,11.55,-0.62,-0.05,9.22,002590
189,2022-06-08,7.92,7.79,8.0,7.45,251123,198740882.0,6.88,-2.63,-0.21,5.51,002590
190,2022-06-09,7.76,7.44,7.79,7.37,141301,108521260.0,5.39,-4.49,-0.35,3.1,002590
191,2022-06-10,7.5,8.2,8.2,7.44,219732,181320252.0,10.22,10.22,0.76,4.82,002590
192,2022-06-13,8.58,9.04,9.04,8.35,327540,289882784.0,8.41,10.24,0.84,7.19,002590
193,2022-06-14,9.04,8.8,9.64,8.44,574694,526725280.0,13.27,-2.65,-0.24,12.62,002590
194,2022-06-15,8.79,8.28,8.8,8.28,335231,289738496.0,5.91,-5.91,-0.52,7.36,002590
195,2022-06-16,8.31,8.47,8.7,8.2,234432,201006737.0,6.04,2.29,0.19,5.15,002590
196,2022-06-17,8.27,8.36,8.61,8.25,177119,151685189.0,4.25,-1.3,-0.11,3.89,002590
197,2022-06-20,8.37,8.38,8.74,8.35,147761,127513095.0,4.67,0.24,0.02,3.24,002590
198,2022-06-21,8.38,8.14,8.49,7.93,178734,147802983.0,6.68,-2.86,-0.24,3.92,002590
199,2022-06-22,8.35,8.39,8.8,8.21,277772,241725526.0,7.25,3.07,0.25,6.1,002590
200,2022-06-23,8.2,8.78,8.91,8.2,307042,269452112.0,8.46,4.65,0.39,6.74,002590
201,2022-06-24,8.59,9.12,9.52,8.56,364817,332126176.0,10.93,3.87,0.34,8.01,002590
202,2022-06-27,9.04,8.89,9.05,8.73,236792,213553405.0,3.51,-2.52,-0.23,5.2,002590
203,2022-06-28,8.72,8.68,8.83,8.24,274027,237923251.0,6.64,-2.36,-0.21,6.02,002590
204,2022-06-29,8.69,9.56,9.56,8.54,165464,158645177.0,11.75,10.14,0.88,3.63,002590
205,2022-06-30,9.82,9.08,9.82,9.04,433918,412402560.0,8.16,-5.02,-0.48,9.53,002590
206,2022-07-01,8.72,8.77,8.95,8.51,203229,179629939.0,4.85,-3.41,-0.31,4.46,002590
207,2022-07-04,8.75,8.34,8.75,8.29,155753,132510931.0,5.25,-4.9,-0.43,3.42,002590
208,2022-07-05,8.29,8.17,8.42,8.12,111533,92582748.0,3.6,-2.04,-0.17,2.45,002590
209,2022-07-06,8.18,8.39,8.48,8.12,115024,96408431.0,4.41,2.69,0.22,2.52,002590
210,2022-07-07,8.25,8.56,8.69,8.25,133405,114657343.0,5.24,2.03,0.17,2.93,002590
211,2022-07-08,8.45,8.5,8.74,8.34,133119,114349216.0,4.67,-0.7,-0.06,2.92,002590
212,2022-07-11,8.44,8.03,8.48,8.01,129074,106124949.0,5.53,-5.53,-0.47,2.83,002590
213,2022-07-12,8.05,7.69,8.12,7.69,132992,105556918.0,5.35,-4.23,-0.34,2.92,002590
214,2022-07-13,7.69,7.96,7.99,7.63,104131,82849524.0,4.68,3.51,0.27,2.29,002590
215,2022-07-14,7.96,7.99,8.05,7.84,65802,52999436.0,2.64,0.38,0.03,1.44,002590
216,2022-07-15,7.93,7.91,8.14,7.84,82635,66929335.0,3.75,-1.0,-0.08,1.81,002590
217,2022-07-18,7.87,8.31,8.31,7.86,97093,80260068.0,5.69,5.06,0.4,2.13,002590
218,2022-07-19,8.3,8.44,8.74,8.22,139308,120038384.06,6.26,1.56,0.13,3.06,002590
219,2022-07-20,8.45,8.26,8.48,8.22,109526,91698829.0,3.08,-2.13,-0.18,2.4,002590
220,2022-07-21,8.23,8.3,8.44,8.15,98687,82825502.0,3.51,0.48,0.04,2.17,002590
221,2022-07-22,8.33,8.31,8.59,8.24,120833,102668901.96,4.22,0.12,0.01,2.65,002590
222,2022-07-25,8.33,8.09,8.44,8.04,76664,63070384.0,4.81,-2.65,-0.22,1.68,002590
223,2022-07-26,8.14,8.27,8.34,8.0,68096,56475891.7,4.2,2.22,0.18,1.49,002590
224,2022-07-27,8.41,9.11,9.11,8.3,197202,175457248.0,9.79,10.16,0.84,4.33,002590
225,2022-07-28,9.15,8.93,9.37,8.92,343915,314926868.91,4.94,-1.98,-0.18,7.55,002590
226,2022-07-29,9.06,9.14,9.28,8.87,232773,214059787.5,4.59,2.35,0.21,5.11,002590
227,2022-08-01,8.97,9.25,9.27,8.96,198249,183241744.28,3.39,1.2,0.11,4.35,002590
228,2022-08-02,9.02,8.79,9.09,8.74,153666,137881874.74,3.78,-4.97,-0.46,3.37,002590
229,2022-08-03,8.92,9.1,9.68,8.88,374289,353941677.08,9.1,3.53,0.31,8.22,002590
230,2022-08-04,9.09,9.25,9.42,8.93,338897,311916573.65,5.38,1.65,0.15,7.44,002590
231,2022-08-05,9.09,9.09,9.28,8.89,183158,167136490.0,4.22,-1.73,-0.16,4.02,002590
232,2022-08-08,9.12,9.43,9.81,9.04,270875,256265724.64,8.47,3.74,0.34,5.95,002590
233,2022-08-09,9.43,9.27,9.92,9.27,293541,281896508.0,6.89,-1.7,-0.16,6.44,002590
234,2022-08-10,9.13,9.3,9.46,9.13,161792,150988085.0,3.56,0.32,0.03,3.55,002590
235,2022-08-11,9.2,9.11,9.29,9.02,142521,130626744.0,2.9,-2.04,-0.19,3.13,002590
236,2022-08-12,9.19,9.38,9.72,8.92,198959,186984563.82,8.78,2.96,0.27,4.37,002590
237,2022-08-15,9.31,9.45,9.69,9.12,171337,163249277.96,6.08,0.75,0.07,3.76,002590
238,2022-08-16,9.45,9.57,9.6,9.31,181628,173899042.0,3.07,1.27,0.12,3.99,002590
239,2022-08-17,9.49,9.4,9.64,9.24,135998,128749953.0,4.18,-1.78,-0.17,2.99,002590
240,2022-08-18,9.45,9.38,9.57,9.26,132199,125773096.1,3.3,-0.21,-0.02,2.9,002590
241,2022-08-19,9.3,8.83,9.46,8.82,191877,174984724.0,6.82,-5.86,-0.55,4.21,002590
242,2022-08-22,8.84,9.34,9.72,8.67,261613,244525081.0,11.89,5.78,0.51,5.74,002590
243,2022-08-23,9.22,9.42,9.67,8.99,255912,239351442.36,7.28,0.86,0.08,5.62,002590
244,2022-08-24,9.51,8.97,9.52,8.97,141337,130332275.0,5.84,-4.78,-0.45,3.1,002590
245,2022-08-25,9.07,9.62,9.88,9.04,561970,551757760.4,9.36,7.25,0.65,12.34,002590
246,2022-08-26,9.52,9.22,10.04,9.08,440050,420808873.53,9.98,-4.16,-0.4,9.66,002590
247,2022-08-29,8.79,9.07,9.19,8.32,274135,243004757.22,9.44,-1.63,-0.15,6.02,002590
248,2022-08-30,9.19,8.57,9.26,8.46,194933,171861577.0,8.82,-5.51,-0.5,4.28,002590
249,2022-08-31,8.46,8.0,8.56,7.98,171107,141044151.11,6.77,-6.65,-0.57,3.76,002590
250,2022-09-01,8.03,8.02,8.25,7.9,91252,74135723.0,4.38,0.25,0.02,2.0,002590
251,2022-09-02,8.01,8.12,8.17,7.84,61606,49965734.4,4.11,1.25,0.1,1.35,002590
252,2022-09-05,8.01,8.0,8.06,7.82,82778,66357652.98,2.96,-1.48,-0.12,1.82,002590
253,2022-09-06,7.96,8.21,8.22,7.93,79609,65255964.44,3.63,2.63,0.21,1.75,002590
254,2022-09-07,8.15,8.3,8.41,8.12,65894,55158939.9,3.53,1.1,0.09,1.45,002590
255,2022-09-08,8.31,8.22,8.39,8.19,53369,44534875.0,2.41,-0.96,-0.08,1.17,002590
256,2022-09-09,8.19,8.18,8.28,8.04,41259,33933248.84,2.92,-0.49,-0.04,0.91,002590
