,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
122,2022-02-25,38.12,37.82,38.43,37.43,421716,2013247792.0,2.68,1.45,0.54,1.39,002129
123,2022-02-28,37.7,38.22,38.38,37.27,414583,1971608144.0,2.93,1.06,0.4,1.37,002129
124,2022-03-01,38.63,38.2,39.52,37.91,470420,2267728976.0,4.21,-0.05,-0.02,1.55,002129
125,2022-03-02,37.91,37.96,38.11,37.05,382020,1802233184.0,2.77,-0.63,-0.24,1.26,002129
126,2022-03-03,38.16,37.17,38.25,36.86,278649,1310530544.0,3.66,-2.08,-0.79,0.92,002129
127,2022-03-04,36.64,37.35,37.94,36.64,365680,1714989024.0,3.5,0.48,0.18,1.21,002129
128,2022-03-07,37.34,36.65,37.43,35.98,421746,1945169664.0,3.88,-1.87,-0.7,1.39,002129
129,2022-03-08,37.11,36.86,38.2,36.51,545601,2563318896.0,4.61,0.57,0.21,1.8,002129
130,2022-03-09,37.75,37.67,38.3,36.24,681328,3210825040.0,5.59,2.2,0.81,2.25,002129
131,2022-03-10,38.63,37.72,39.02,37.64,625415,3000036960.0,3.66,0.13,0.05,2.06,002129
132,2022-03-11,37.1,37.67,38.12,36.55,443014,2075692848.0,4.16,-0.13,-0.05,1.46,002129
133,2022-03-14,37.43,36.73,38.18,36.71,360153,1693879184.0,3.9,-2.5,-0.94,1.19,002129
134,2022-03-15,35.99,35.07,36.7,34.86,558473,2503817888.0,5.01,-4.52,-1.66,1.84,002129
135,2022-03-16,35.83,36.26,36.39,34.05,651894,2907908000.0,6.67,3.39,1.19,2.15,002129
136,2022-03-17,36.63,36.3,36.94,36.15,458158,2102411488.0,2.18,0.11,0.04,1.51,002129
137,2022-03-18,36.07,35.67,36.3,35.26,308944,1385294800.0,2.87,-1.74,-0.63,1.02,002129
138,2022-03-21,36.62,36.54,37.1,35.9,353508,1624465984.0,3.36,2.44,0.87,1.17,002129
139,2022-03-22,36.81,35.34,36.86,35.12,342592,1539505152.0,4.76,-3.28,-1.2,1.13,002129
140,2022-03-23,35.94,35.47,35.95,35.18,245153,1096126416.0,2.18,0.37,0.13,0.81,002129
141,2022-03-24,35.1,35.13,35.47,34.63,228073,1003362208.0,2.37,-0.96,-0.34,0.75,002129
142,2022-03-25,35.17,34.35,35.65,34.23,254770,1116260464.0,4.04,-2.22,-0.78,0.84,002129
143,2022-03-28,33.8,34.09,34.47,33.58,226448,968461552.0,2.59,-0.76,-0.26,0.75,002129
144,2022-03-29,34.23,34.17,34.7,33.5,224634,964141584.0,3.52,0.23,0.08,0.74,002129
145,2022-03-30,34.59,35.16,35.16,33.83,327000,1421012928.0,3.89,2.9,0.99,1.08,002129
146,2022-03-31,34.83,33.99,35.12,33.89,261077,1123595984.0,3.5,-3.33,-1.17,0.86,002129
147,2022-04-01,33.74,33.42,34.5,33.3,343123,1455085616.0,3.53,-1.68,-0.57,1.13,002129
148,2022-04-06,33.03,32.38,33.18,32.0,408334,1666604096.0,3.53,-3.11,-1.04,1.35,002129
149,2022-04-07,32.37,32.14,32.71,31.93,243581,988833744.0,2.41,-0.74,-0.24,0.8,002129
150,2022-04-08,32.82,33.36,33.63,32.19,347972,1443616416.0,4.48,3.8,1.22,1.15,002129
151,2022-04-11,33.03,32.26,33.31,32.12,317238,1294214192.0,3.57,-3.3,-1.1,1.05,002129
152,2022-04-12,32.61,33.9,33.92,32.04,392265,1626903024.0,5.83,5.08,1.64,1.29,002129
153,2022-04-13,33.67,33.83,34.2,33.31,288654,1227648208.0,2.63,-0.21,-0.07,0.95,002129
154,2022-04-14,33.99,34.35,34.58,33.74,282794,1214832784.0,2.48,1.54,0.52,0.93,002129
155,2022-04-15,33.83,32.16,33.83,31.75,657182,2677582112.0,6.06,-6.38,-2.19,2.17,002129
156,2022-04-18,31.78,32.74,33.03,31.56,302283,1240551712.0,4.57,1.8,0.58,1.0,002129
157,2022-04-19,33.11,33.12,33.51,32.81,268905,1121608080.0,2.14,1.16,0.38,0.89,002129
158,2022-04-20,33.1,32.4,33.43,32.3,225985,927964048.0,3.41,-2.17,-0.72,0.75,002129
159,2022-04-21,32.23,30.5,32.55,30.23,410659,1610091616.0,7.16,-5.86,-1.9,1.35,002129
160,2022-04-22,30.24,30.85,31.38,30.02,411067,1586122352.0,4.46,1.15,0.35,1.36,002129
161,2022-04-25,30.2,28.42,30.87,28.29,417712,1556136912.0,8.36,-7.88,-2.43,1.38,002129
162,2022-04-26,28.47,27.2,28.86,27.11,441123,1554846576.0,6.16,-4.29,-1.22,1.46,002129
163,2022-04-27,26.94,29.83,29.94,26.76,586750,2097518240.0,11.69,9.67,2.63,1.94,002129
164,2022-04-28,29.79,30.62,31.39,29.44,475255,1826587456.0,6.54,2.65,0.79,1.57,002129
165,2022-04-29,30.81,31.05,31.31,29.98,452733,1748838928.0,4.34,1.4,0.43,1.49,002129
166,2022-05-05,31.06,31.05,31.38,30.31,528907,2062417168.0,3.45,0.0,0.0,1.64,002129
167,2022-05-06,30.24,30.37,30.99,30.24,338502,1302276496.0,2.42,-2.19,-0.68,1.05,002129
168,2022-05-09,30.23,30.2,30.87,30.02,297574,1136163744.0,2.8,-0.56,-0.17,0.92,002129
169,2022-05-10,29.69,31.9,32.79,29.49,521143,2072882304.0,10.93,5.63,1.7,1.61,002129
170,2022-05-11,31.98,32.51,33.3,31.82,458216,1880321392.0,4.64,1.91,0.61,1.42,002129
171,2022-05-12,32.52,31.94,32.66,31.5,337408,1357898704.0,3.57,-1.75,-0.57,1.04,002129
172,2022-05-13,32.34,31.86,32.54,31.69,233399,937451216.0,2.66,-0.25,-0.08,0.72,002129
173,2022-05-16,32.39,31.47,32.9,31.43,260205,1044835872.0,4.61,-1.22,-0.39,0.81,002129
174,2022-05-17,31.44,32.26,32.39,31.35,301873,1212388768.0,3.3,2.51,0.79,0.93,002129
175,2022-05-18,32.29,32.61,32.93,32.02,290484,1187811760.0,2.82,1.08,0.35,0.9,002129
176,2022-05-19,32.15,35.06,35.32,32.13,721757,3097412896.0,9.78,7.51,2.45,2.23,002129
177,2022-05-20,34.86,35.03,35.43,34.54,391657,1717951024.0,2.54,-0.09,-0.03,1.21,002129
178,2022-05-23,35.02,34.92,35.14,34.24,299272,1303084128.0,2.57,-0.31,-0.11,0.93,002129
179,2022-05-24,34.88,33.98,35.51,33.84,394715,1720028624.0,4.78,-2.69,-0.94,1.22,002129
180,2022-05-25,33.84,33.98,34.31,33.48,313439,1332459088.0,2.44,0.0,0.0,0.97,002129
181,2022-05-26,34.0,34.13,34.58,33.56,282996,1212350112.0,3.0,0.44,0.15,0.88,002129
182,2022-05-27,34.47,33.87,34.7,33.57,264849,1132694736.0,3.31,-0.76,-0.26,0.82,002129
183,2022-05-30,34.0,34.03,34.18,33.49,228374,970671264.0,2.04,0.47,0.16,0.71,002129
184,2022-05-31,34.56,34.71,34.97,33.84,412094,1785711712.0,3.32,2.0,0.68,1.28,002129
185,2022-06-01,34.56,34.23,34.58,34.11,263016,1133507888.0,1.35,-1.38,-0.48,0.81,002129
186,2022-06-02,34.13,34.83,35.09,33.94,447648,1944050192.0,3.36,1.75,0.6,1.39,002129
187,2022-06-06,34.83,36.22,36.68,34.55,626876,2825179552.0,6.12,3.99,1.39,1.94,002129
188,2022-06-07,36.61,35.9,37.05,35.66,445177,2024759600.0,3.84,-0.88,-0.32,1.38,002129
189,2022-06-08,35.67,35.81,36.05,35.04,359054,1605631952.0,2.81,-0.25,-0.09,1.11,002129
190,2022-06-09,35.75,35.93,37.18,35.69,480688,2200985120.0,4.16,0.34,0.12,1.49,002129
191,2022-06-10,35.67,36.42,36.51,35.35,537056,2428455888.0,3.23,1.36,0.49,1.66,002129
192,2022-06-13,36.41,36.94,37.38,36.2,521937,2413366784.0,3.24,1.43,0.52,1.62,002129
193,2022-06-14,36.5,36.24,36.71,35.17,515924,2323919408.0,4.17,-1.89,-0.7,1.6,002129
194,2022-06-15,36.24,35.7,37.1,35.57,440941,2002682912.0,4.22,-1.49,-0.54,1.37,002129
195,2022-06-16,35.79,36.98,37.66,35.68,553848,2568216336.0,5.55,3.59,1.28,1.71,002129
196,2022-06-17,36.87,37.26,37.83,36.63,582456,2740524032.0,3.24,0.76,0.28,1.8,002129
197,2022-06-20,37.82,37.43,38.05,36.55,451664,2125138432.0,4.03,0.46,0.17,1.4,002129
198,2022-06-21,37.46,37.15,38.46,36.7,451582,2119240160.0,4.7,-0.75,-0.28,1.4,002129
199,2022-06-22,37.25,37.03,38.06,36.99,305584,1436040992.0,2.88,-0.32,-0.12,0.95,002129
200,2022-06-23,37.21,37.15,37.51,35.85,391384,1804062720.0,4.48,0.32,0.12,1.21,002129
201,2022-06-24,36.82,37.34,37.82,36.82,375585,1758439680.0,2.69,0.51,0.19,1.16,002129
202,2022-06-27,39.04,39.28,39.42,38.62,842911,4126393168.0,2.14,5.2,1.94,2.61,002129
203,2022-06-28,39.44,43.22,43.22,39.28,955870,4958771200.0,10.03,10.03,3.94,2.96,002129
204,2022-06-29,44.89,42.75,46.08,42.54,1621597,9043620608.0,8.19,-1.09,-0.47,5.02,002129
205,2022-06-30,43.92,47.03,47.03,43.4,1199315,6892057600.0,8.49,10.01,4.28,3.71,002129
206,2022-07-01,48.45,47.26,49.69,46.22,1232974,7377737984.0,7.38,0.49,0.23,3.82,002129
207,2022-07-04,46.65,47.26,48.04,46.23,781155,4608048640.0,3.83,0.0,0.0,2.42,002129
208,2022-07-05,47.12,48.63,49.62,47.08,877842,5337551104.0,5.37,2.9,1.37,2.72,002129
209,2022-07-06,47.93,47.76,48.74,47.26,528255,3169010048.0,3.04,-1.79,-0.87,1.64,002129
210,2022-07-07,47.82,48.41,48.86,46.82,483823,2913397680.0,4.27,1.36,0.65,1.5,002129
211,2022-07-08,48.48,47.76,49.2,47.67,411734,2489005771.48,3.16,-1.34,-0.65,1.27,002129
212,2022-07-11,47.63,45.44,47.9,44.84,777741,4456604871.04,6.41,-4.86,-2.32,2.41,002129
213,2022-07-12,45.84,46.0,47.56,45.75,542805,3160604644.77,3.98,1.23,0.56,1.68,002129
214,2022-07-13,46.0,45.91,46.48,44.47,447261,2550891671.41,4.37,-0.2,-0.09,1.38,002129
215,2022-07-14,46.01,46.72,47.38,45.76,427100,2501205138.36,3.53,1.76,0.81,1.32,002129
216,2022-07-15,45.38,44.73,46.65,44.58,749295,4259563624.89,4.43,-4.26,-1.99,2.32,002129
217,2022-07-18,45.3,43.45,45.34,41.63,735908,3954000853.47,8.29,-2.86,-1.28,2.28,002129
218,2022-07-19,43.34,42.5,43.82,42.15,386533,2067095390.51,3.84,-2.19,-0.95,1.2,002129
219,2022-07-20,43.08,42.92,43.54,42.48,353827,1906472871.91,2.49,0.99,0.42,1.1,002129
220,2022-07-21,43.13,43.19,44.05,42.4,581160,3151056532.37,3.84,0.63,0.27,1.8,002129
221,2022-07-22,42.8,43.72,44.72,41.98,584667,3202180267.61,6.34,1.23,0.53,1.81,002129
222,2022-07-25,43.44,42.07,43.72,41.97,457601,2434148887.09,4.0,-3.77,-1.65,1.42,002129
223,2022-07-26,42.62,42.74,43.42,41.77,405263,2173809923.38,3.92,1.59,0.67,1.25,002129
224,2022-07-27,42.72,43.78,44.18,42.08,485559,2648656326.01,4.91,2.43,1.04,1.5,002129
225,2022-07-28,43.93,41.8,44.32,41.68,702470,3745095602.31,6.03,-4.52,-1.98,2.17,002129
226,2022-07-29,41.82,40.62,42.45,40.44,692783,3571238933.99,4.81,-2.82,-1.18,2.14,002129
227,2022-08-01,40.82,41.31,41.79,40.51,387665,2000597585.88,3.15,1.7,0.69,1.2,002129
228,2022-08-02,40.58,40.29,41.47,39.9,448769,2282459430.86,3.8,-2.47,-1.02,1.39,002129
229,2022-08-03,41.13,40.66,42.15,40.55,546851,2833527394.24,3.97,0.92,0.37,1.69,002129
230,2022-08-04,41.05,40.06,41.18,39.44,412883,2073401857.56,4.28,-1.48,-0.6,1.28,002129
231,2022-08-05,40.3,40.5,40.63,39.46,408423,2047761628.62,2.92,1.1,0.44,1.26,002129
232,2022-08-08,40.64,39.81,40.64,38.96,400793,1995694942.14,4.15,-1.7,-0.69,1.24,002129
233,2022-08-09,39.81,41.19,42.14,39.6,666791,3426276561.88,6.38,3.47,1.38,2.06,002129
234,2022-08-10,40.74,40.66,41.31,40.24,408579,2080756983.51,2.6,-1.29,-0.53,1.26,002129
235,2022-08-11,40.94,41.28,41.5,40.24,368883,1893360631.35,3.1,1.52,0.62,1.14,002129
236,2022-08-12,41.31,40.38,41.43,40.32,307129,1571130781.0,2.69,-2.18,-0.9,0.95,002129
237,2022-08-15,40.5,44.43,44.43,40.5,1152897,6318088891.67,9.73,10.03,4.05,3.57,002129
238,2022-08-16,44.43,43.48,44.51,43.28,817578,4491285847.97,2.77,-2.14,-0.95,2.53,002129
239,2022-08-17,43.92,43.52,45.26,43.39,603277,3340065804.79,4.3,0.09,0.04,1.87,002129
240,2022-08-18,43.22,44.11,44.76,43.22,456194,2522908718.06,3.54,1.36,0.59,1.41,002129
241,2022-08-19,44.11,42.94,44.4,42.4,597234,3226244895.4,4.53,-2.65,-1.17,1.85,002129
242,2022-08-22,43.17,43.64,44.36,42.72,444940,2433912998.65,3.82,1.63,0.7,1.38,002129
243,2022-08-23,43.66,44.14,44.82,43.66,484481,2689015163.1,2.66,1.15,0.5,1.5,002129
244,2022-08-24,44.12,43.28,44.54,43.03,372573,2038772141.31,3.42,-1.95,-0.86,1.15,002129
245,2022-08-25,43.28,42.15,43.68,41.44,445637,2356320802.16,5.18,-2.61,-1.13,1.38,002129
246,2022-08-26,42.5,40.76,42.7,40.5,463858,2399819415.77,5.22,-3.3,-1.39,1.44,002129
247,2022-08-29,40.16,40.68,41.44,39.54,324687,1650229624.43,4.66,-0.2,-0.08,1.01,002129
248,2022-08-30,40.88,40.55,41.11,39.93,233007,1187719654.53,2.9,-0.32,-0.13,0.72,002129
249,2022-08-31,40.52,38.41,40.92,38.04,609405,2962640572.7,7.1,-5.28,-2.14,1.89,002129
250,2022-09-01,38.77,38.78,39.5,38.47,256661,1249375907.79,2.68,0.96,0.37,0.79,002129
251,2022-09-02,38.89,38.01,39.34,37.77,347771,1665640946.73,4.05,-1.99,-0.77,1.08,002129
