,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
61,2021-11-24,4.79,4.81,4.83,4.76,19420,9622560.0,1.46,0.63,0.03,0.23,601368
62,2021-11-25,4.82,4.82,4.83,4.8,18648,9284003.0,0.62,0.21,0.01,0.22,601368
63,2021-11-26,5.32,5.32,5.32,5.26,209619,114866392.0,1.24,10.37,0.5,2.44,601368
64,2021-11-29,5.32,5.17,5.38,5.1,264972,142012980.0,5.26,-2.82,-0.15,3.08,601368
65,2021-11-30,5.1,5.15,5.24,5.08,129058,68631734.0,3.09,-0.39,-0.02,1.5,601368
66,2021-12-01,5.08,5.16,5.17,5.08,91148,48073267.0,1.75,0.19,0.01,1.06,601368
67,2021-12-02,5.16,5.1,5.21,5.1,67624,35870112.0,2.13,-1.16,-0.06,0.79,601368
68,2021-12-03,5.11,5.13,5.18,5.08,46755,24693328.0,1.96,0.59,0.03,0.54,601368
69,2021-12-06,5.18,5.08,5.18,5.07,40648,21468147.0,2.14,-0.97,-0.05,0.47,601368
70,2021-12-07,5.09,5.06,5.11,5.02,39998,20888697.0,1.77,-0.39,-0.02,0.46,601368
71,2021-12-08,5.09,5.11,5.14,5.05,34123,17965673.0,1.78,0.99,0.05,0.4,601368
72,2021-12-09,5.11,5.16,5.17,5.1,52456,27864721.0,1.37,0.98,0.05,0.61,601368
73,2021-12-10,5.16,5.14,5.17,5.09,35425,18713738.0,1.55,-0.39,-0.02,0.41,601368
74,2021-12-13,5.15,5.15,5.16,5.13,28262,14983122.0,0.58,0.19,0.01,0.33,601368
75,2021-12-14,5.15,5.16,5.17,5.1,35182,18644041.0,1.36,0.19,0.01,0.41,601368
76,2021-12-15,5.16,5.23,5.28,5.14,62429,33646405.0,2.71,1.36,0.07,0.73,601368
77,2021-12-16,5.22,5.25,5.3,5.19,43350,23399844.0,2.1,0.38,0.02,0.5,601368
78,2021-12-17,5.25,5.21,5.26,5.2,46500,25050628.0,1.14,-0.76,-0.04,0.54,601368
79,2021-12-20,5.2,5.19,5.25,5.17,46641,25029814.0,1.54,-0.38,-0.02,0.54,601368
80,2021-12-21,5.18,5.3,5.3,5.18,61662,33406259.0,2.31,2.12,0.11,0.72,601368
81,2021-12-22,5.31,5.22,5.33,5.21,48948,26428336.0,2.26,-1.51,-0.08,0.57,601368
82,2021-12-23,5.21,5.15,5.23,5.15,46431,24767392.0,1.53,-1.34,-0.07,0.54,601368
83,2021-12-24,5.18,5.07,5.18,5.06,39509,20796449.0,2.33,-1.55,-0.08,0.46,601368
84,2021-12-27,5.08,5.14,5.15,5.07,28140,14858158.0,1.58,1.38,0.07,0.33,601368
85,2021-12-28,5.14,5.12,5.15,5.08,21245,11209680.0,1.36,-0.39,-0.02,0.25,601368
86,2021-12-29,5.14,5.14,5.18,5.1,24401,12932263.0,1.56,0.39,0.02,0.28,601368
87,2021-12-30,5.14,5.16,5.2,5.13,25071,13355389.0,1.36,0.39,0.02,0.29,601368
88,2021-12-31,5.16,5.22,5.25,5.15,36914,19799593.0,1.94,1.16,0.06,0.43,601368
89,2022-01-04,5.24,5.4,5.43,5.2,97378,53497755.0,4.41,3.45,0.18,1.13,601368
90,2022-01-05,5.41,5.34,5.44,5.29,54598,30045831.0,2.78,-1.11,-0.06,0.63,601368
91,2022-01-06,5.33,5.4,5.42,5.3,45196,25006344.0,2.25,1.12,0.06,0.53,601368
92,2022-01-07,5.39,5.3,5.47,5.3,48379,26805610.0,3.15,-1.85,-0.1,0.56,601368
93,2022-01-10,5.3,5.35,5.4,5.3,49724,27479050.0,1.89,0.94,0.05,0.58,601368
94,2022-01-11,5.35,5.39,5.45,5.35,66999,37311478.0,1.87,0.75,0.04,0.78,601368
95,2022-01-12,5.39,5.38,5.42,5.35,41775,23142558.0,1.3,-0.19,-0.01,0.49,601368
96,2022-01-13,5.38,5.34,5.41,5.34,52972,29340863.0,1.3,-0.74,-0.04,0.62,601368
97,2022-01-14,5.34,5.24,5.35,5.23,57759,31466201.0,2.25,-1.87,-0.1,0.67,601368
98,2022-01-17,5.24,5.28,5.31,5.22,39042,21213424.0,1.72,0.76,0.04,0.45,601368
99,2022-01-18,5.3,5.22,5.34,5.19,53689,29003704.0,2.84,-1.14,-0.06,0.62,601368
100,2022-01-19,5.2,5.24,5.27,5.2,35699,19256851.0,1.34,0.38,0.02,0.41,601368
101,2022-01-20,5.25,5.14,5.31,5.13,49742,26655568.0,3.44,-1.91,-0.1,0.58,601368
102,2022-01-21,5.13,5.12,5.17,5.11,26527,14034757.0,1.17,-0.39,-0.02,0.31,601368
103,2022-01-24,5.12,5.06,5.13,5.05,31754,16638440.0,1.56,-1.17,-0.06,0.37,601368
104,2022-01-25,5.07,4.89,5.07,4.88,51175,26210923.0,3.75,-3.36,-0.17,0.59,601368
105,2022-01-26,4.91,4.92,4.95,4.87,30033,15241122.0,1.64,0.61,0.03,0.35,601368
106,2022-01-27,4.91,4.86,4.93,4.84,32279,16280180.0,1.83,-1.22,-0.06,0.38,601368
107,2022-01-28,4.89,4.94,4.95,4.85,27499,13946007.0,2.06,1.65,0.08,0.32,601368
108,2022-02-07,4.96,4.99,5.01,4.93,39252,20164904.0,1.62,1.01,0.05,0.46,601368
109,2022-02-08,4.99,5.14,5.14,4.96,53352,27896622.0,3.61,3.01,0.15,0.62,601368
110,2022-02-09,5.12,5.15,5.17,5.1,34290,18168484.0,1.36,0.19,0.01,0.4,601368
111,2022-02-10,5.26,5.48,5.55,5.23,215994,120352242.0,6.21,6.41,0.33,2.51,601368
112,2022-02-11,5.41,5.37,5.46,5.34,91703,50884323.0,2.19,-2.01,-0.11,1.07,601368
113,2022-02-14,5.34,5.36,5.4,5.31,73262,40447927.0,1.68,-0.19,-0.01,0.85,601368
114,2022-02-15,5.37,5.34,5.41,5.3,66841,36776908.0,2.05,-0.37,-0.02,0.78,601368
115,2022-02-16,5.36,5.42,5.44,5.34,57396,31927911.0,1.87,1.5,0.08,0.67,601368
116,2022-02-17,5.46,5.57,5.71,5.42,152678,87773165.0,5.35,2.77,0.15,1.77,601368
117,2022-02-18,5.48,5.56,5.6,5.44,77907,44364598.0,2.87,-0.18,-0.01,0.91,601368
118,2022-02-21,5.56,5.53,5.58,5.48,56082,31893510.0,1.8,-0.54,-0.03,0.65,601368
119,2022-02-22,5.53,5.47,5.54,5.41,50761,28562116.0,2.35,-1.08,-0.06,0.59,601368
120,2022-02-23,5.46,5.44,5.5,5.42,49319,27664377.0,1.46,-0.55,-0.03,0.57,601368
121,2022-02-24,5.44,5.34,5.51,5.28,79616,44175259.0,4.23,-1.84,-0.1,0.93,601368
122,2022-02-25,5.39,5.39,5.42,5.33,50802,28134175.0,1.69,0.94,0.05,0.59,601368
123,2022-02-28,5.38,5.4,5.44,5.32,41289,22852393.0,2.23,0.19,0.01,0.48,601368
124,2022-03-01,5.4,5.42,5.49,5.4,49682,27830731.0,1.67,0.37,0.02,0.58,601368
125,2022-03-02,5.42,5.4,5.44,5.38,28730,16001283.0,1.11,-0.37,-0.02,0.33,601368
126,2022-03-03,5.4,5.47,5.47,5.4,46619,26109994.0,1.3,1.3,0.07,0.54,601368
127,2022-03-04,5.46,5.35,5.46,5.33,61973,34363830.0,2.38,-2.19,-0.12,0.72,601368
128,2022-03-07,5.37,5.58,5.76,5.31,169820,97300804.0,8.41,4.3,0.23,1.97,601368
129,2022-03-08,5.58,5.35,5.59,5.35,112817,62985340.0,4.3,-4.12,-0.23,1.31,601368
130,2022-03-09,5.34,5.79,5.9,5.34,605258,362100256.0,10.47,8.22,0.44,7.04,601368
131,2022-03-10,5.67,5.91,6.16,5.64,568257,344897136.0,8.98,2.07,0.12,6.61,601368
132,2022-03-11,5.79,5.78,5.91,5.69,275203,163355442.0,3.72,-2.2,-0.13,3.2,601368
133,2022-03-14,5.72,5.45,5.77,5.45,184592,106219973.0,5.54,-5.71,-0.33,2.15,601368
134,2022-03-15,5.42,4.99,5.49,4.91,316895,168382704.0,10.64,-8.44,-0.46,3.68,601368
135,2022-03-16,5.02,5.13,5.14,4.85,169507,88127671.0,5.81,2.81,0.14,1.97,601368
136,2022-03-17,5.19,5.09,5.27,5.05,151634,80555933.0,4.29,-0.78,-0.04,1.76,601368
137,2022-03-18,5.07,5.24,5.32,5.03,133529,71855026.0,5.7,2.95,0.15,1.55,601368
138,2022-03-21,5.28,5.34,5.34,5.21,99707,54165581.0,2.48,1.91,0.1,1.16,601368
139,2022-03-22,5.34,5.3,5.35,5.26,59291,32374876.0,1.69,-0.75,-0.04,0.69,601368
140,2022-03-23,5.25,5.23,5.34,5.2,56835,30765691.0,2.64,-1.32,-0.07,0.66,601368
141,2022-03-24,5.21,5.11,5.23,5.1,54317,28889772.0,2.49,-2.29,-0.12,0.63,601368
142,2022-03-25,5.12,5.18,5.22,5.09,50220,26726928.0,2.54,1.37,0.07,0.58,601368
143,2022-03-28,5.16,5.24,5.28,5.04,62610,33431706.0,4.63,1.16,0.06,0.73,601368
144,2022-03-29,5.24,5.21,5.29,5.15,47580,25493519.0,2.67,-0.57,-0.03,0.55,601368
145,2022-03-30,5.21,5.28,5.29,5.16,49558,26754990.0,2.5,1.34,0.07,0.58,601368
146,2022-03-31,5.27,5.57,5.66,5.25,223061,127062297.0,7.77,5.49,0.29,2.59,601368
147,2022-04-01,5.5,5.5,5.54,5.41,106915,60130463.0,2.33,-1.26,-0.07,1.24,601368
148,2022-04-06,5.49,5.64,5.65,5.46,100548,57724722.0,3.45,2.55,0.14,1.17,601368
149,2022-04-07,5.62,5.49,5.66,5.48,90792,51975377.0,3.19,-2.66,-0.15,1.06,601368
150,2022-04-08,5.49,5.51,5.59,5.41,69809,39423301.0,3.28,0.36,0.02,0.81,601368
151,2022-04-11,5.52,5.47,5.61,5.41,87458,49603002.0,3.63,-0.73,-0.04,1.02,601368
152,2022-04-12,5.45,5.58,5.59,5.37,88715,50179717.0,4.02,2.01,0.11,1.03,601368
153,2022-04-13,5.54,5.56,5.65,5.5,98448,56537234.0,2.69,-0.36,-0.02,1.14,601368
154,2022-04-14,5.53,5.65,5.79,5.53,128222,75050108.0,4.68,1.62,0.09,1.49,601368
155,2022-04-15,5.63,5.63,5.74,5.56,99826,57895983.0,3.19,-0.35,-0.02,1.16,601368
156,2022-04-18,5.62,5.79,5.83,5.49,136745,80552005.0,6.04,2.84,0.16,1.59,601368
157,2022-04-19,5.76,5.79,5.81,5.7,76895,45467526.0,1.9,0.0,0.0,0.89,601368
158,2022-04-20,5.79,5.76,5.8,5.67,82783,48826497.0,2.25,-0.52,-0.03,0.96,601368
159,2022-04-21,5.7,5.49,5.72,5.44,111268,63517411.0,4.86,-4.69,-0.27,1.29,601368
160,2022-04-22,5.49,5.37,5.49,5.32,78686,43645369.0,3.1,-2.19,-0.12,0.91,601368
161,2022-04-25,5.29,4.99,5.31,4.94,97158,51319047.0,6.89,-7.08,-0.38,1.13,601368
162,2022-04-26,5.1,5.51,5.51,5.06,205784,113949820.0,9.02,10.42,0.52,2.39,601368
163,2022-04-27,5.62,5.79,5.89,5.51,476396,277823088.0,6.9,5.08,0.28,5.54,601368
164,2022-04-28,5.6,5.69,5.86,5.49,410893,238227099.0,6.39,-1.73,-0.1,4.78,601368
165,2022-04-29,5.76,5.89,6.02,5.67,419310,251383411.0,6.15,3.51,0.2,4.87,601368
166,2022-05-05,5.84,6.21,6.5,5.78,735334,472903392.0,12.22,5.43,0.32,8.55,601368
167,2022-05-06,5.94,5.8,6.13,5.8,500539,306226240.0,5.31,-6.6,-0.41,5.82,601368
168,2022-05-09,5.88,6.4,6.4,5.88,388186,252571567.0,8.97,10.34,0.6,4.51,601368
169,2022-05-10,7.06,7.06,7.06,7.06,79707,57548635.0,0.0,10.31,0.66,0.93,601368
170,2022-05-11,7.78,7.78,7.78,7.78,45726,36306500.0,0.0,10.2,0.72,0.53,601368
171,2022-05-12,8.49,7.4,8.49,7.12,1531468,1260667744.0,17.61,-4.88,-0.38,17.8,601368
172,2022-05-13,6.64,6.64,6.84,6.64,339582,231743684.0,2.7,-10.27,-0.76,3.95,601368
173,2022-05-16,5.96,6.09,6.27,5.96,812398,509357232.0,4.67,-8.28,-0.55,9.44,601368
174,2022-05-17,6.09,6.72,6.72,6.04,1030051,684784720.0,11.17,10.34,0.63,11.97,601368
175,2022-05-18,6.5,6.39,6.68,6.32,758462,503366288.0,5.36,-4.91,-0.33,8.82,601368
176,2022-05-19,6.22,6.31,6.43,6.18,443239,284976768.0,3.91,-1.25,-0.08,5.15,601368
177,2022-05-20,6.29,6.19,6.38,6.15,400826,256555003.0,3.65,-1.9,-0.12,4.66,601368
178,2022-05-23,6.2,6.31,6.32,6.04,426058,270521072.0,4.52,1.94,0.12,4.95,601368
179,2022-05-24,6.35,5.8,6.36,5.8,496255,306636480.0,8.87,-8.08,-0.51,5.77,601368
180,2022-05-25,5.77,6.03,6.09,5.75,332986,204501386.0,5.86,3.97,0.23,3.87,601368
181,2022-05-26,6.05,6.1,6.22,6.01,283073,177128843.0,3.48,1.16,0.07,3.29,601368
182,2022-05-27,6.12,6.06,6.2,5.94,249363,154816071.0,4.26,-0.66,-0.04,2.9,601368
183,2022-05-30,6.04,6.05,6.09,5.94,203279,125741396.0,2.48,-0.17,-0.01,2.36,601368
184,2022-05-31,6.04,6.0,6.07,5.93,180306,111026286.0,2.31,-0.83,-0.05,2.1,601368
185,2022-06-01,6.0,5.97,6.07,5.91,162183,99652996.0,2.67,-0.5,-0.03,1.89,601368
186,2022-06-02,5.95,5.91,6.0,5.87,133324,81123527.0,2.18,-1.01,-0.06,1.55,601368
187,2022-06-06,5.91,6.05,6.05,5.86,194677,119050381.0,3.21,2.37,0.14,2.26,601368
188,2022-06-07,6.03,5.92,6.08,5.9,170359,104242021.0,2.98,-2.15,-0.13,1.98,601368
189,2022-06-08,5.92,5.95,5.99,5.77,204348,123543257.0,3.72,0.51,0.03,2.38,601368
190,2022-06-09,5.92,5.88,5.96,5.83,110294,66761321.0,2.18,-1.18,-0.07,1.28,601368
191,2022-06-10,5.88,5.93,5.95,5.84,113592,69058858.0,1.87,0.85,0.05,1.32,601368
192,2022-06-13,5.93,5.9,5.99,5.81,148739,89860314.0,3.04,-0.51,-0.03,1.73,601368
193,2022-06-14,5.88,5.96,5.96,5.7,176390,106140354.0,4.41,1.02,0.06,2.05,601368
194,2022-06-15,5.95,5.95,6.07,5.9,214846,132370344.0,2.85,-0.17,-0.01,2.5,601368
195,2022-06-16,5.95,6.01,6.01,5.88,146876,89610784.0,2.18,1.01,0.06,1.71,601368
196,2022-06-17,5.96,5.93,6.07,5.89,162615,99376481.0,3.0,-1.33,-0.08,1.89,601368
197,2022-06-20,5.93,5.88,5.96,5.87,122119,74097887.0,1.52,-0.84,-0.05,1.42,601368
198,2022-06-21,5.87,5.8,5.91,5.75,142552,85346809.0,2.72,-1.36,-0.08,1.66,601368
199,2022-06-22,5.78,5.72,5.85,5.72,109226,64799866.0,2.24,-1.38,-0.08,1.27,601368
200,2022-06-23,5.73,5.77,5.78,5.65,113090,66361944.0,2.27,0.87,0.05,1.31,601368
201,2022-06-24,5.78,5.7,5.78,5.7,84338,49718289.0,1.39,-1.21,-0.07,0.98,601368
202,2022-06-27,5.72,5.71,5.75,5.68,67919,39859459.0,1.23,0.18,0.01,0.79,601368
203,2022-06-28,5.72,5.76,5.78,5.69,71075,41936961.0,1.58,0.88,0.05,0.83,601368
204,2022-06-29,5.76,5.81,5.89,5.72,186637,111418749.0,2.95,0.87,0.05,2.17,601368
205,2022-06-30,5.78,5.81,5.84,5.76,119781,71340343.0,1.38,0.0,0.0,1.39,601368
206,2022-07-01,5.87,6.05,6.31,5.87,330459,205564444.0,7.57,4.13,0.24,3.84,601368
207,2022-07-04,5.98,6.02,6.06,5.96,178036,109657192.0,1.65,-0.5,-0.03,2.07,601368
208,2022-07-05,6.04,5.93,6.05,5.88,139454,83733030.0,2.82,-1.5,-0.09,1.62,601368
209,2022-07-06,5.9,5.75,5.91,5.74,110773,64840096.0,2.87,-3.04,-0.18,1.29,601368
210,2022-07-07,5.76,5.79,5.83,5.74,66876,39184018.0,1.57,0.7,0.04,0.78,601368
211,2022-07-08,5.79,5.79,5.83,5.77,63049,36908206.0,1.04,0.0,0.0,0.73,601368
212,2022-07-11,5.78,5.79,5.83,5.7,69103,40351533.0,2.25,0.0,0.0,0.8,601368
213,2022-07-12,5.8,5.89,5.91,5.78,99764,59030144.0,2.25,1.73,0.1,1.16,601368
214,2022-07-13,5.91,6.03,6.03,5.86,152165,91911377.0,2.89,2.38,0.14,1.77,601368
215,2022-07-14,6.09,5.92,6.12,5.9,155402,93678459.0,3.65,-1.82,-0.11,1.81,601368
216,2022-07-15,5.91,5.78,5.92,5.76,109715,64465044.0,2.7,-2.36,-0.14,1.28,601368
217,2022-07-18,5.78,6.13,6.18,5.76,342144,209885875.0,7.27,6.06,0.35,3.98,601368
218,2022-07-19,6.12,6.19,6.21,6.04,216232,133694215.0,2.77,0.98,0.06,2.51,601368
219,2022-07-20,6.23,6.17,6.24,6.09,148810,92286247.0,2.42,-0.32,-0.02,1.73,601368
220,2022-07-21,6.19,6.04,6.2,6.03,129444,79575033.0,2.76,-2.11,-0.13,1.5,601368
221,2022-07-22,6.04,6.13,6.2,6.04,156086,96600430.0,2.65,1.49,0.09,1.81,601368
222,2022-07-25,6.13,6.06,6.32,6.04,158383,98368961.0,4.57,-1.14,-0.07,1.79,601368
223,2022-07-26,6.02,6.11,6.12,6.0,83702,51240857.0,1.98,0.83,0.05,0.95,601368
224,2022-07-27,6.09,6.11,6.16,6.07,84836,52388353.0,1.47,0.0,0.0,0.96,601368
225,2022-07-28,6.14,6.12,6.21,6.11,125078,77714389.0,1.64,0.16,0.01,1.42,601368
226,2022-07-29,6.1,6.06,6.24,6.05,113803,70334496.0,3.1,-0.98,-0.06,1.29,601368
227,2022-08-01,6.04,5.98,6.08,5.93,106599,64365313.0,2.48,-1.32,-0.08,1.21,601368
228,2022-08-02,5.93,5.58,5.94,5.52,224954,128512157.0,7.02,-6.69,-0.4,2.55,601368
229,2022-08-03,5.58,5.45,5.67,5.44,146968,82410421.0,4.12,-2.33,-0.13,1.66,601368
230,2022-08-04,5.48,5.53,5.53,5.4,90120,49900071.0,2.39,1.47,0.08,1.02,601368
231,2022-08-05,5.53,5.57,5.58,5.47,70713,39426393.0,1.99,0.72,0.04,0.8,601368
232,2022-08-08,5.54,5.54,5.55,5.49,68674,38375959.0,1.08,-0.54,-0.03,0.78,601368
233,2022-08-09,5.55,5.49,5.56,5.48,61882,34438022.0,1.44,-0.9,-0.05,0.7,601368
234,2022-08-10,5.51,5.45,5.51,5.43,58413,32195011.0,1.46,-0.73,-0.04,0.66,601368
235,2022-08-11,5.49,5.55,5.56,5.47,71386,39874376.0,1.65,1.83,0.1,0.81,601368
236,2022-08-12,5.57,5.64,5.7,5.52,95251,54129483.0,3.24,1.62,0.09,1.08,601368
237,2022-08-15,5.61,5.62,5.64,5.55,64791,36625554.0,1.6,-0.35,-0.02,0.73,601368
238,2022-08-16,5.62,5.65,5.69,5.59,50015,28475561.0,1.78,0.53,0.03,0.57,601368
239,2022-08-17,5.64,5.71,5.77,5.64,94739,54682368.0,2.3,1.06,0.06,1.07,601368
240,2022-08-18,5.67,5.62,5.7,5.6,79004,45010065.0,1.75,-1.58,-0.09,0.89,601368
241,2022-08-19,5.62,5.68,5.72,5.6,73390,42106882.0,2.14,1.07,0.06,0.83,601368
242,2022-08-22,5.71,5.74,5.74,5.65,70915,40915393.0,1.58,1.06,0.06,0.8,601368
243,2022-08-23,5.74,5.8,5.81,5.69,75750,44139938.0,2.09,1.05,0.06,0.86,601368
244,2022-08-24,5.81,5.78,5.88,5.72,103915,60794934.0,2.76,-0.34,-0.02,1.18,601368
245,2022-08-25,5.7,5.72,5.77,5.61,131255,75499905.0,2.77,-1.04,-0.06,1.49,601368
246,2022-08-26,5.71,5.6,5.73,5.6,83916,48004273.0,2.27,-2.1,-0.12,0.95,601368
247,2022-08-29,5.55,5.69,5.7,5.5,70965,40406346.0,3.57,1.61,0.09,0.8,601368
248,2022-08-30,5.71,5.64,5.73,5.6,59754,34171352.0,2.28,-0.88,-0.05,0.68,601368
249,2022-08-31,5.65,5.51,5.66,5.48,77642,43464552.0,3.19,-2.3,-0.13,0.88,601368
250,2022-09-01,5.5,5.48,5.56,5.46,58929,32806393.0,1.81,-0.54,-0.03,0.67,601368
251,2022-09-02,5.49,5.54,5.56,5.46,45105,25101427.0,1.82,1.09,0.06,0.51,601368
252,2022-09-05,5.5,5.59,5.61,5.49,53368,29983512.0,2.17,0.9,0.05,0.6,601368
253,2022-09-06,5.6,5.62,5.62,5.56,52222,29549606.0,1.07,0.54,0.03,0.59,601368
254,2022-09-07,5.6,5.64,5.65,5.54,66110,37404475.0,1.96,0.36,0.02,0.75,601368
255,2022-09-08,5.66,5.58,5.69,5.58,40391,22904613.0,1.95,-1.06,-0.06,0.46,601368
256,2022-09-09,5.57,5.6,5.62,5.56,30352,17167063.0,1.08,0.36,0.02,0.34,601368
