,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-09-16,7.85,7.77,8.03,7.62,2262,1988409.0,5.21,-1.27,-0.1,0.41,831856
20,2021-09-17,7.9,8.05,8.06,7.77,2896,2591682.0,3.73,3.6,0.28,0.52,831856
21,2021-09-22,8.86,9.25,9.29,8.71,6443,6466968.0,7.2,14.91,1.2,1.16,831856
22,2021-09-23,9.62,9.09,9.64,8.83,2915,2969847.0,8.76,-1.73,-0.16,0.52,831856
23,2021-09-24,8.85,9.02,9.13,8.82,2801,2806850.0,3.41,-0.77,-0.07,0.5,831856
24,2021-09-27,9.09,8.73,9.09,8.35,1674,1646752.0,8.2,-3.22,-0.29,0.3,831856
25,2021-09-28,8.82,8.74,8.82,8.45,678,663918.0,4.24,0.11,0.01,0.12,831856
26,2021-09-29,8.54,8.62,8.73,8.36,1853,1782340.0,4.23,-1.37,-0.12,0.33,831856
27,2021-09-30,8.62,8.93,9.16,8.47,2294,2300464.0,8.0,3.6,0.31,0.41,831856
28,2021-10-08,8.91,8.81,8.91,8.65,827,818246.0,2.91,-1.34,-0.12,0.15,831856
29,2021-10-11,8.82,8.96,9.21,8.82,1229,1241679.0,4.43,1.7,0.15,0.22,831856
30,2021-10-12,9.09,8.71,9.09,8.47,2093,2015240.0,6.92,-2.79,-0.25,0.38,831856
31,2021-10-13,8.68,8.72,8.73,8.59,1013,986389.0,1.61,0.11,0.01,0.18,831856
32,2021-10-14,8.71,8.69,8.72,8.64,766,746513.0,0.92,-0.34,-0.03,0.14,831856
33,2021-10-15,8.53,8.72,8.77,8.52,208,202221.0,2.88,0.35,0.03,0.04,831856
34,2021-10-18,8.51,8.62,8.82,8.5,532,515505.0,3.67,-1.15,-0.1,0.1,831856
35,2021-10-19,8.62,8.63,8.73,8.58,166,160994.0,1.74,0.12,0.01,0.03,831856
36,2021-10-20,8.55,8.79,8.82,8.55,646,633129.0,3.13,1.85,0.16,0.12,831856
37,2021-10-21,8.68,8.69,8.8,8.66,550,537225.0,1.59,-1.14,-0.1,0.1,831856
38,2021-10-22,8.73,8.63,8.73,8.55,420,403768.0,2.07,-0.69,-0.06,0.08,831856
39,2021-10-25,8.63,8.51,8.68,8.29,1068,1009891.0,4.52,-1.39,-0.12,0.19,831856
40,2021-10-26,8.28,7.93,8.5,7.91,935,849296.0,6.93,-6.82,-0.58,0.17,831856
41,2021-10-27,8.35,7.76,8.35,7.65,595,516784.0,8.83,-2.14,-0.17,0.11,831856
42,2021-10-28,7.6,7.04,7.6,6.91,2198,1776303.0,8.89,-9.28,-0.72,0.4,831856
43,2021-10-29,6.96,7.24,7.31,6.96,664,535436.0,4.97,2.84,0.2,0.12,831856
44,2021-11-01,7.81,8.27,8.27,7.54,3798,3458168.0,10.08,14.23,1.03,0.68,831856
45,2021-11-02,8.45,8.43,8.53,8.15,1585,1480973.0,4.59,1.93,0.16,0.29,831856
46,2021-11-03,8.7,8.73,8.73,8.41,881,850595.0,3.8,3.56,0.3,0.16,831856
47,2021-11-04,8.88,9.25,9.35,8.83,4012,4125557.0,5.96,5.96,0.52,0.72,831856
48,2021-11-05,9.45,9.31,9.45,9.12,1765,1823098.0,3.57,0.65,0.06,0.32,831856
49,2021-11-08,9.45,9.84,9.93,9.41,3557,3891188.0,5.59,5.69,0.53,0.64,831856
50,2021-11-09,9.81,9.94,10.08,9.51,5305,5844257.0,5.79,1.02,0.1,0.95,831856
51,2021-11-10,9.62,10.19,10.19,9.62,3853,4274009.0,5.73,2.52,0.25,0.69,831856
52,2021-11-11,10.27,10.28,10.65,9.92,6693,7711833.0,7.16,0.88,0.09,1.2,831856
53,2021-11-12,10.3,10.28,10.32,10.02,5324,6064545.0,2.92,0.0,0.0,0.96,831856
54,2021-11-15,10.38,8.94,10.84,8.91,23626,25850380.0,18.77,-13.04,-1.34,4.25,831856
55,2021-11-16,9.15,8.9,9.25,8.7,13910,13853070.0,6.15,-0.45,-0.04,2.5,831856
56,2021-11-17,9.18,9.05,9.18,8.88,10936,11008032.0,3.37,1.69,0.15,1.97,831856
57,2021-11-18,9.05,8.84,9.05,8.73,6399,6387126.0,3.54,-2.32,-0.21,1.15,831856
58,2021-11-19,8.91,8.81,8.97,8.64,3424,3382096.0,3.73,-0.34,-0.03,0.62,831856
59,2021-11-22,8.81,8.68,8.84,8.68,5278,5186712.0,1.82,-1.48,-0.13,0.95,831856
60,2021-11-23,8.75,8.74,8.88,8.65,4883,4810386.0,2.65,0.69,0.06,0.88,831856
61,2021-11-24,8.7,8.39,8.8,8.39,5856,5645938.0,4.69,-4.0,-0.35,1.05,831856
62,2021-11-25,8.47,8.39,8.51,8.35,4107,3883233.0,1.91,0.0,0.0,0.74,831856
63,2021-11-26,8.37,8.55,8.55,8.35,4656,4402212.0,2.38,1.91,0.16,0.84,831856
64,2021-11-29,8.54,8.28,8.54,8.15,3720,3484048.0,4.56,-3.16,-0.27,0.67,831856
65,2021-11-30,8.17,8.19,8.35,8.16,2207,2036934.0,2.29,-1.09,-0.09,0.4,831856
66,2021-12-01,8.17,8.16,8.19,8.07,2499,2286919.0,1.47,-0.37,-0.03,0.45,831856
67,2021-12-02,8.05,8.15,8.16,8.05,1771,1620598.0,1.35,-0.12,-0.01,0.32,831856
68,2021-12-03,8.15,7.89,8.15,7.82,4942,4420496.0,4.05,-3.19,-0.26,0.89,831856
69,2021-12-06,7.76,7.57,7.85,7.55,2728,2358833.0,3.8,-4.06,-0.32,0.49,831856
70,2021-12-07,7.45,7.61,7.75,7.45,1496,1275620.0,3.96,0.53,0.04,0.27,831856
71,2021-12-08,7.65,7.64,7.68,7.57,859,737026.0,1.45,0.39,0.03,0.15,831856
72,2021-12-09,7.74,7.7,7.74,7.6,1625,1404640.0,1.83,0.79,0.06,0.29,831856
73,2021-12-10,7.7,7.7,7.78,7.65,1247,1079635.0,1.69,0.0,0.0,0.22,831856
74,2021-12-13,7.73,7.68,7.76,7.47,2263,1948008.0,3.77,-0.26,-0.02,0.41,831856
75,2021-12-14,7.61,7.96,8.05,7.61,3242,2891545.0,5.73,3.65,0.28,0.58,831856
76,2021-12-15,7.89,7.95,8.17,7.84,1310,1168561.0,4.15,-0.13,-0.01,0.24,831856
77,2021-12-16,7.9,7.89,7.94,7.81,3493,3087416.0,1.64,-0.75,-0.06,0.63,831856
78,2021-12-17,7.83,7.75,7.83,7.64,1520,1322041.0,2.41,-1.77,-0.14,0.27,831856
79,2021-12-20,7.68,7.64,7.74,7.62,1055,908702.0,1.55,-1.42,-0.11,0.19,831856
80,2021-12-21,7.66,7.73,7.77,7.64,557,481570.0,1.7,1.18,0.09,0.1,831856
81,2021-12-22,7.87,7.74,7.87,7.64,1188,1026980.0,2.98,0.13,0.01,0.21,831856
82,2021-12-23,7.67,7.68,7.74,7.63,1341,1155084.0,1.42,-0.78,-0.06,0.24,831856
83,2021-12-24,7.65,7.53,7.66,7.39,1119,947520.0,3.52,-1.95,-0.15,0.2,831856
84,2021-12-27,7.55,7.59,7.63,7.45,569,485160.0,2.39,0.8,0.06,0.1,831856
85,2021-12-28,7.66,7.88,7.89,7.65,3016,2653200.0,3.16,3.82,0.29,0.54,831856
86,2021-12-29,7.91,7.89,7.91,7.73,1776,1565888.0,2.28,0.13,0.01,0.32,831856
87,2021-12-30,7.9,8.14,8.18,7.9,3632,3310125.0,3.55,3.17,0.25,0.65,831856
88,2021-12-31,8.18,8.44,8.71,8.17,8101,7674998.0,6.63,3.69,0.3,1.46,831856
89,2022-01-04,8.45,8.25,8.45,8.18,2342,2176178.0,3.2,-2.25,-0.19,0.42,831856
90,2022-01-05,8.41,8.32,8.41,8.16,6254,5829403.0,3.03,0.85,0.07,1.13,831856
91,2022-01-06,8.23,8.23,8.32,8.19,2746,2545553.0,1.56,-1.08,-0.09,0.49,831856
92,2022-01-07,8.23,8.09,8.26,8.04,1998,1830276.0,2.67,-1.7,-0.14,0.36,831856
93,2022-01-10,8.16,8.13,8.16,8.02,471,429385.0,1.73,0.49,0.04,0.08,831856
94,2022-01-11,8.2,8.04,8.2,7.92,1232,1116630.0,3.44,-1.11,-0.09,0.22,831856
95,2022-01-12,8.01,8.0,8.07,7.95,1057,951748.0,1.49,-0.5,-0.04,0.19,831856
96,2022-01-13,8.04,7.93,8.05,7.93,1799,1617655.0,1.5,-0.88,-0.07,0.32,831856
97,2022-01-14,7.8,7.79,7.89,7.66,2570,2243608.0,2.9,-1.77,-0.14,0.46,831856
98,2022-01-17,7.84,7.95,7.95,7.69,1527,1347859.0,3.34,2.05,0.16,0.27,831856
99,2022-01-18,7.95,7.92,7.96,7.89,1342,1199977.0,0.88,-0.38,-0.03,0.24,831856
100,2022-01-19,8.04,7.95,8.04,7.75,748,666099.0,3.66,0.38,0.03,0.13,831856
101,2022-01-20,7.96,8.05,8.17,7.85,5043,4575863.0,4.03,1.26,0.1,0.91,831856
102,2022-01-21,8.05,7.93,8.13,7.91,2979,2684905.0,2.73,-1.49,-0.12,0.54,831856
103,2022-01-24,7.9,7.88,7.93,7.79,706,625117.0,1.77,-0.63,-0.05,0.13,831856
104,2022-01-25,7.75,7.62,7.78,7.51,2060,1774546.0,3.43,-3.3,-0.26,0.37,831856
105,2022-01-26,7.76,7.59,7.76,7.56,893,765710.0,2.62,-0.39,-0.03,0.16,831856
106,2022-01-27,7.81,7.36,7.81,7.35,858,717207.0,6.06,-3.03,-0.23,0.15,831856
107,2022-01-28,7.55,7.33,7.62,7.24,1673,1379828.0,5.16,-0.41,-0.03,0.3,831856
108,2022-02-07,7.45,7.37,7.45,7.18,1529,1257199.0,3.68,0.55,0.04,0.28,831856
109,2022-02-08,7.35,7.48,7.48,7.35,655,546330.0,1.76,1.49,0.11,0.12,831856
110,2022-02-09,7.5,7.48,7.55,7.42,1377,1162534.0,1.74,0.0,0.0,0.25,831856
111,2022-02-10,7.59,7.52,7.59,7.45,514,434348.0,1.87,0.53,0.04,0.09,831856
112,2022-02-11,7.26,7.22,7.43,7.15,1080,888681.0,3.72,-3.99,-0.3,0.19,831856
113,2022-02-14,7.14,7.19,7.39,6.97,1435,1150755.0,5.82,-0.42,-0.03,0.26,831856
114,2022-02-15,7.19,7.19,7.25,7.1,494,400100.0,2.09,0.0,0.0,0.09,831856
115,2022-02-16,7.1,7.22,7.27,7.1,624,506662.0,2.36,0.42,0.03,0.11,831856
116,2022-02-17,7.26,7.23,7.26,7.19,384,313561.0,0.97,0.14,0.01,0.07,831856
117,2022-02-18,7.29,7.09,7.29,7.04,1090,875840.0,3.46,-1.94,-0.14,0.2,831856
118,2022-02-21,7.18,7.14,7.18,7.07,502,402616.0,1.55,0.71,0.05,0.09,831856
119,2022-02-22,7.17,6.99,7.17,6.91,1966,1542973.0,3.64,-2.1,-0.15,0.35,831856
120,2022-02-23,6.99,7.01,7.02,6.93,839,659439.0,1.29,0.29,0.02,0.15,831856
121,2022-02-24,7.01,6.82,7.01,6.77,2532,1969313.0,3.42,-2.71,-0.19,0.46,831856
122,2022-02-25,6.98,6.78,6.98,6.77,1175,904025.0,3.08,-0.59,-0.04,0.21,831856
123,2022-02-28,6.78,6.6,6.8,6.55,1397,1046292.0,3.69,-2.65,-0.18,0.25,831856
124,2022-03-01,6.67,6.59,6.67,6.5,514,381631.0,2.58,-0.15,-0.01,0.09,831856
125,2022-03-02,6.57,6.56,6.57,6.51,516,383200.0,0.91,-0.46,-0.03,0.09,831856
126,2022-03-03,6.57,6.55,6.58,6.46,1499,1105259.0,1.83,-0.15,-0.01,0.27,831856
127,2022-03-04,6.42,6.45,6.52,6.36,793,576627.0,2.44,-1.53,-0.1,0.14,831856
128,2022-03-07,6.49,6.41,6.49,6.33,523,377117.0,2.48,-0.62,-0.04,0.09,831856
129,2022-03-08,6.25,6.31,6.32,6.23,582,413528.0,1.4,-1.56,-0.1,0.1,831856
130,2022-03-09,6.32,6.08,6.32,6.0,1483,1025778.0,5.07,-3.65,-0.23,0.27,831856
131,2022-03-10,6.08,6.15,6.21,6.06,624,432452.0,2.47,1.15,0.07,0.11,831856
132,2022-03-11,6.12,6.05,6.12,5.82,412,279019.0,4.88,-1.63,-0.1,0.07,831856
133,2022-03-14,5.85,5.93,6.02,5.85,357,239553.0,2.81,-1.98,-0.12,0.06,831856
134,2022-03-15,5.82,5.58,5.83,5.58,1503,974027.0,4.22,-5.9,-0.35,0.27,831856
135,2022-03-16,5.77,5.71,5.77,5.42,1033,658757.0,6.27,2.33,0.13,0.19,831856
136,2022-03-17,5.85,5.97,6.15,5.6,2329,1581649.0,9.63,4.55,0.26,0.42,831856
137,2022-03-18,5.78,6.02,6.08,5.78,670,455708.0,5.03,0.84,0.05,0.12,831856
138,2022-03-21,6.09,6.05,6.09,5.91,654,441452.0,2.99,0.5,0.03,0.12,831856
139,2022-03-22,6.05,6.03,6.05,5.83,76,51828.0,3.64,-0.33,-0.02,0.01,831856
140,2022-03-23,6.05,6.05,6.05,5.98,199,135313.0,1.16,0.33,0.02,0.04,831856
141,2022-03-24,6.02,5.98,6.02,5.85,150,100317.0,2.81,-1.16,-0.07,0.03,831856
142,2022-03-25,5.99,5.87,5.99,5.82,395,262475.0,2.84,-1.84,-0.11,0.07,831856
143,2022-03-28,5.78,5.86,5.96,5.78,136,89151.0,3.07,-0.17,-0.01,0.02,831856
144,2022-03-29,5.95,5.77,5.98,5.75,637,425093.0,3.92,-1.54,-0.09,0.11,831856
145,2022-03-30,5.77,5.75,5.93,5.57,1799,1172486.0,6.24,-0.35,-0.02,0.32,831856
146,2022-03-31,5.75,5.78,5.84,5.64,1140,740437.0,3.48,0.52,0.03,0.21,831856
147,2022-04-01,5.76,5.86,5.91,5.76,1177,778999.0,2.6,1.38,0.08,0.21,831856
148,2022-04-06,5.74,5.88,6.0,5.74,366,244017.0,4.44,0.34,0.02,0.07,831856
149,2022-04-07,5.94,5.89,5.98,5.79,499,334670.0,3.23,0.17,0.01,0.09,831856
150,2022-04-08,5.89,5.87,5.9,5.73,457,301660.0,2.89,-0.34,-0.02,0.08,831856
151,2022-04-11,5.69,5.75,5.86,5.57,178,114855.0,4.94,-2.04,-0.12,0.03,831856
152,2022-04-12,5.85,5.83,5.88,5.68,305,201558.0,3.48,1.39,0.08,0.05,831856
153,2022-04-13,5.73,5.76,5.79,5.65,583,378557.0,2.4,-1.2,-0.07,0.11,831856
154,2022-04-14,5.72,5.75,5.78,5.52,175,113216.0,4.51,-0.17,-0.01,0.03,831856
155,2022-04-15,5.79,5.73,5.79,5.57,139,89901.0,3.83,-0.35,-0.02,0.03,831856
156,2022-04-18,5.49,5.65,5.69,5.49,751,473355.0,3.49,-1.4,-0.08,0.14,831856
157,2022-04-19,5.65,5.64,5.65,5.47,216,137324.0,3.19,-0.18,-0.01,0.04,831856
158,2022-04-20,5.57,5.61,5.65,5.55,102,64444.0,1.77,-0.53,-0.03,0.02,831856
159,2022-04-21,5.65,5.52,5.65,5.31,349,216037.0,6.06,-1.6,-0.09,0.06,831856
160,2022-04-22,5.42,5.41,5.53,5.25,412,249218.0,5.07,-1.99,-0.11,0.07,831856
161,2022-04-25,5.54,5.13,5.54,5.01,778,452508.0,9.8,-5.18,-0.28,0.14,831856
162,2022-04-26,5.13,4.89,5.16,4.74,726,405182.0,8.19,-4.68,-0.24,0.13,831856
163,2022-04-27,4.89,4.85,4.96,4.51,297,157378.0,9.2,-0.82,-0.04,0.05,831856
164,2022-04-28,4.77,4.72,4.85,4.72,818,443466.0,2.68,-2.68,-0.13,0.15,831856
165,2022-04-29,4.77,4.75,4.81,4.55,1315,713325.0,5.51,0.64,0.03,0.24,831856
166,2022-05-05,4.81,4.81,4.82,4.74,643,351924.0,1.68,1.26,0.06,0.12,831856
167,2022-05-06,4.62,4.71,4.75,4.62,355,188837.0,2.7,-2.08,-0.1,0.06,831856
168,2022-05-09,4.72,4.79,4.86,4.57,324,171834.0,6.16,1.7,0.08,0.06,831856
169,2022-05-10,4.8,4.78,4.8,4.64,255,139175.0,3.34,-0.21,-0.01,0.05,831856
170,2022-05-11,4.79,4.87,4.98,4.75,995,551988.0,4.81,1.88,0.09,0.18,831856
171,2022-05-12,4.77,4.86,4.9,4.77,337,186150.0,2.67,-0.21,-0.01,0.06,831856
172,2022-05-13,4.88,5.08,5.13,4.88,1767,1010832.0,5.14,4.53,0.22,0.32,831856
173,2022-05-16,5.16,5.15,5.26,5.01,941,551841.0,4.92,1.38,0.07,0.17,831856
174,2022-05-17,5.14,5.15,5.18,5.03,348,201847.0,2.91,0.0,0.0,0.06,831856
175,2022-05-18,5.01,5.12,5.15,5.01,552,318636.0,2.72,-0.58,-0.03,0.1,831856
176,2022-05-19,5.02,5.14,5.14,5.01,110,63349.0,2.54,0.39,0.02,0.02,831856
177,2022-05-20,5.17,5.15,5.17,5.08,690,401096.0,1.75,0.19,0.01,0.12,831856
178,2022-05-23,5.05,5.15,5.19,5.05,91,52718.0,2.72,0.0,0.0,0.02,831856
179,2022-05-24,5.15,5.05,5.15,4.94,465,265890.0,4.08,-1.94,-0.1,0.08,831856
180,2022-05-25,4.86,5.03,5.04,4.86,338,191159.0,3.56,-0.4,-0.02,0.06,831856
181,2022-05-26,5.05,5.02,5.05,4.91,263,149229.0,2.78,-0.2,-0.01,0.05,831856
182,2022-05-27,4.95,5.04,5.05,4.95,191,108728.0,1.99,0.4,0.02,0.03,831856
183,2022-05-30,5.05,5.04,5.05,4.97,82,46749.0,1.59,0.0,0.0,0.01,831856
184,2022-05-31,5.05,5.01,5.05,4.92,546,308724.0,2.58,-0.6,-0.03,0.1,831856
185,2022-06-01,5.01,5.05,5.05,4.95,310,177983.0,2.0,0.8,0.04,0.06,831856
186,2022-06-02,4.98,5.06,5.06,4.98,629,358829.0,1.58,0.2,0.01,0.11,831856
187,2022-06-06,5.15,5.12,5.15,5.06,591,343902.0,1.78,1.19,0.06,0.11,831856
188,2022-06-07,5.15,5.11,5.15,5.04,400,232214.0,2.15,-0.2,-0.01,0.07,831856
189,2022-06-08,5.14,5.09,5.14,5.05,109,63274.0,1.76,-0.39,-0.02,0.02,831856
190,2022-06-09,5.1,5.05,5.1,4.97,186,106145.0,2.55,-0.79,-0.04,0.03,831856
191,2022-06-10,4.69,5.05,5.05,4.69,130,72063.0,7.13,0.0,0.0,0.02,831856
192,2022-06-13,5.07,5.05,5.07,4.92,138,78972.0,2.97,0.0,0.0,0.02,831856
193,2022-06-14,4.9,4.98,5.03,4.9,217,122146.0,2.57,-1.39,-0.07,0.04,831856
194,2022-06-15,5.04,5.0,5.04,4.95,567,321613.0,1.81,0.4,0.02,0.1,831856
195,2022-06-16,4.95,5.01,5.01,4.95,271,153886.0,1.2,0.2,0.01,0.05,831856
196,2022-06-17,4.94,5.0,5.0,4.94,254,143812.0,1.2,-0.2,-0.01,0.05,831856
197,2022-06-20,4.96,4.97,4.97,4.94,151,85549.0,0.6,-0.6,-0.03,0.03,831856
198,2022-06-21,4.97,4.95,4.97,4.87,295,165761.0,2.01,-0.4,-0.02,0.05,831856
199,2022-06-22,4.96,5.0,5.02,4.91,252,140262.0,2.22,1.01,0.05,0.05,831856
200,2022-06-23,4.94,5.0,5.0,4.93,170,94149.0,1.4,0.0,0.0,0.03,831856
201,2022-06-24,4.95,5.01,5.02,4.95,41,23058.0,1.4,0.2,0.01,0.01,831856
202,2022-06-27,4.96,5.03,5.03,4.96,467,261571.0,1.4,0.4,0.02,0.08,831856
203,2022-06-28,5.04,5.17,5.19,5.04,1555,895329.0,2.98,2.78,0.14,0.28,831856
204,2022-06-29,5.17,5.15,5.23,5.09,1174,679574.0,2.71,-0.39,-0.02,0.21,831856
205,2022-06-30,5.09,5.15,5.17,5.08,635,363138.0,1.75,0.0,0.0,0.11,831856
206,2022-07-01,5.15,5.07,5.18,5.07,295,168160.0,2.14,-1.55,-0.08,0.05,831856
207,2022-07-04,5.16,5.04,5.16,5.02,891,501179.0,2.76,-0.59,-0.03,0.16,831856
208,2022-07-05,5.04,5.0,5.05,4.85,102,56721.0,3.97,-0.79,-0.04,0.02,831856
209,2022-07-06,4.95,4.89,5.0,4.87,170,93818.0,2.6,-2.2,-0.11,0.03,831856
210,2022-07-07,5.01,4.97,5.01,4.9,197,109031.0,2.25,1.64,0.08,0.04,831856
211,2022-07-08,4.88,4.97,5.04,4.88,66,36530.48,3.22,0.0,0.0,0.01,831856
212,2022-07-11,4.95,4.96,4.96,4.91,26,14348.0,1.01,-0.2,-0.01,0.0,831856
213,2022-07-12,4.94,5.0,5.06,4.78,374,207954.03,5.65,0.81,0.04,0.07,831856
214,2022-07-13,4.99,5.02,5.04,4.87,220,123366.0,3.4,0.4,0.02,0.04,831856
215,2022-07-14,5.02,4.95,5.04,4.95,372,208260.93,1.79,-1.39,-0.07,0.07,831856
216,2022-07-15,4.89,5.0,5.0,4.89,157,86160.25,2.22,1.01,0.05,0.03,831856
217,2022-07-18,4.99,5.0,5.0,4.95,216,120501.73,1.0,0.0,0.0,0.04,831856
218,2022-07-19,4.91,4.99,5.0,4.91,185,102575.94,1.8,-0.2,-0.01,0.03,831856
219,2022-07-20,4.98,5.0,5.05,4.98,320,179221.71,1.4,0.2,0.01,0.06,831856
220,2022-07-21,4.94,4.95,5.0,4.94,242,134987.45,1.2,-1.0,-0.05,0.04,831856
221,2022-07-22,4.91,4.94,5.02,4.91,123,67966.06,2.22,-0.2,-0.01,0.02,831856
222,2022-07-25,4.88,4.95,4.98,4.88,35,19412.0,2.02,0.2,0.01,0.01,831856
223,2022-07-26,4.85,4.95,4.95,4.77,906,492569.05,3.64,0.0,0.0,0.16,831856
224,2022-07-27,4.82,5.01,5.03,4.82,674,377223.06,4.24,1.21,0.06,0.12,831856
225,2022-07-28,4.95,4.99,4.99,4.91,693,384550.91,1.6,-0.4,-0.02,0.12,831856
226,2022-07-29,4.91,4.98,4.98,4.91,20,11157.38,1.4,-0.2,-0.01,0.0,831856
227,2022-08-01,4.93,4.95,4.97,4.93,213,117708.69,0.8,-0.6,-0.03,0.04,831856
228,2022-08-02,4.81,4.8,4.85,4.75,582,312966.1,2.02,-3.03,-0.15,0.1,831856
229,2022-08-03,4.78,4.72,4.81,4.65,770,406481.47,3.33,-1.67,-0.08,0.14,831856
230,2022-08-04,4.7,4.75,4.75,4.64,291,152780.42,2.33,0.64,0.03,0.05,831856
231,2022-08-05,4.88,4.75,4.88,4.65,104,55275.72,4.84,0.0,0.0,0.02,831856
232,2022-08-08,4.8,4.81,4.82,4.78,196,105238.15,0.84,1.26,0.06,0.04,831856
233,2022-08-09,4.87,4.83,4.87,4.75,28,15073.19,2.49,0.42,0.02,0.01,831856
234,2022-08-10,4.86,4.86,4.86,4.78,16,8483.47,1.66,0.62,0.03,0.0,831856
235,2022-08-11,5.0,5.01,5.07,4.89,2024,1137666.28,3.7,3.09,0.15,0.36,831856
236,2022-08-12,4.94,5.04,5.09,4.9,1378,769401.26,3.79,0.6,0.03,0.25,831856
237,2022-08-15,5.03,5.0,5.04,4.96,313,175018.14,1.59,-0.79,-0.04,0.06,831856
238,2022-08-16,5.0,4.95,5.01,4.93,338,187666.55,1.6,-1.0,-0.05,0.06,831856
239,2022-08-17,5.05,5.0,5.05,4.92,355,198382.11,2.63,1.01,0.05,0.06,831856
240,2022-08-18,4.94,4.91,5.02,4.83,830,455300.69,3.8,-1.8,-0.09,0.15,831856
241,2022-08-19,4.86,4.89,4.9,4.81,684,371263.92,1.83,-0.41,-0.02,0.12,831856
242,2022-08-22,4.8,4.9,4.9,4.8,136,74085.78,2.04,0.2,0.01,0.02,831856
243,2022-08-23,4.84,4.92,4.92,4.81,118,64147.59,2.24,0.41,0.02,0.02,831856
244,2022-08-24,4.82,4.84,4.94,4.77,342,183992.81,3.46,-1.63,-0.08,0.06,831856
245,2022-08-25,4.86,4.85,4.86,4.74,254,136645.72,2.48,0.21,0.01,0.05,831856
246,2022-08-26,4.78,4.85,4.86,4.76,59,31645.0,2.06,0.0,0.0,0.01,831856
247,2022-08-29,4.74,4.8,4.83,4.74,59,31596.0,1.86,-1.03,-0.05,0.01,831856
248,2022-08-30,4.84,4.85,4.86,4.78,63,33947.0,1.67,1.04,0.05,0.01,831856
249,2022-08-31,4.82,4.85,4.85,4.71,234,125633.2,2.89,0.0,0.0,0.04,831856
250,2022-09-01,4.82,4.83,4.84,4.77,115,61821.0,1.44,-0.41,-0.02,0.02,831856
251,2022-09-02,4.77,4.84,4.84,4.76,126,67721.0,1.66,0.21,0.01,0.02,831856
252,2022-09-05,4.85,4.84,4.98,4.76,363,199810.47,4.55,0.0,0.0,0.07,831856
253,2022-09-06,4.82,4.85,4.89,4.82,243,131878.9,1.45,0.21,0.01,0.04,831856
254,2022-09-07,4.82,4.84,4.85,4.78,661,357009.23,1.44,-0.21,-0.01,0.12,831856
255,2022-09-08,4.8,4.82,4.82,4.76,513,274520.91,1.24,-0.41,-0.02,0.09,831856
256,2022-09-09,4.82,4.83,4.85,4.77,219,118498.22,1.66,0.21,0.01,0.04,831856
257,2022-09-13,4.88,4.86,4.88,4.82,128,69778.57,1.24,0.62,0.03,0.02,831856
258,2022-09-14,4.79,4.84,4.84,4.79,66,35449.71,1.03,-0.41,-0.02,0.01,831856
259,2022-09-15,4.78,4.8,4.8,4.75,93,49517.14,1.03,-0.83,-0.04,0.02,831856
260,2022-09-16,4.79,4.92,5.0,4.79,3733,2062361.23,4.38,2.5,0.12,0.67,831856
261,2022-09-19,4.9,5.5,5.6,4.9,11752,6927636.15,14.23,11.79,0.58,2.11,831856
262,2022-09-20,5.59,5.47,5.85,5.3,10875,6741892.09,10.0,-0.55,-0.03,1.96,831856
