,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-16,3.68,3.63,3.72,3.63,197985,72644107.0,2.44,-1.63,-0.06,0.22,600515
258,2022-09-19,3.61,3.47,3.61,3.45,326392,114700814.0,4.41,-4.41,-0.16,0.36,600515
259,2022-09-20,3.49,3.55,3.55,3.49,175321,61832144.0,1.73,2.31,0.08,0.19,600515
260,2022-09-21,3.52,3.53,3.57,3.48,168435,59254969.0,2.54,-0.56,-0.02,0.18,600515
261,2022-09-22,3.5,3.56,3.56,3.49,152293,53837463.0,1.98,0.85,0.03,0.17,600515
262,2022-09-23,3.73,3.73,3.74,3.7,610010,227569279.0,1.12,4.78,0.17,0.66,600515
263,2022-09-26,3.65,3.69,3.76,3.61,405651,149312468.0,4.02,-1.07,-0.04,0.44,600515
264,2022-09-27,3.75,3.84,3.87,3.71,477022,180618294.0,4.34,4.07,0.15,0.52,600515
265,2022-09-28,3.82,3.8,3.88,3.79,305959,117293825.0,2.34,-1.04,-0.04,0.33,600515
266,2022-09-29,3.9,3.92,3.99,3.86,709349,280202549.0,3.42,3.16,0.12,0.77,600515
267,2022-09-30,3.84,3.85,3.91,3.81,451325,174006039.0,2.55,-1.79,-0.07,0.49,600515
268,2022-10-10,3.9,3.74,3.95,3.69,544430,209691793.0,6.75,-2.86,-0.11,0.59,600515
269,2022-10-11,3.75,3.93,3.93,3.74,478291,183454743.0,5.08,5.08,0.19,0.52,600515
270,2022-10-12,3.9,4.01,4.02,3.88,547292,217243332.0,3.56,2.04,0.08,0.6,600515
271,2022-10-14,3.85,3.77,3.94,3.71,1297423,494183567.0,5.74,-5.99,-0.24,1.41,600515
272,2022-10-17,3.81,3.89,4.0,3.8,780409,303828907.0,5.31,3.18,0.12,0.85,600515
273,2022-10-18,3.89,4.15,4.28,3.83,1484120,604467435.0,11.57,6.68,0.26,1.62,600515
274,2022-10-19,4.08,4.09,4.16,4.03,834738,341711746.0,3.13,-1.45,-0.06,0.91,600515
275,2022-10-20,4.09,4.34,4.46,4.05,1389135,591428738.0,10.02,6.11,0.25,1.51,600515
276,2022-10-21,4.34,4.43,4.56,4.23,1467956,649729041.0,7.6,2.07,0.09,1.6,600515
277,2022-10-24,4.4,4.34,4.49,4.27,1262421,552839196.0,4.97,-2.03,-0.09,1.38,600515
278,2022-10-25,4.29,4.2,4.32,3.96,1458859,605297374.0,8.29,-3.23,-0.14,1.59,600515
279,2022-10-26,4.1,4.1,4.2,4.06,818458,337005464.0,3.33,-2.38,-0.1,0.89,600515
280,2022-10-27,4.09,4.2,4.33,3.98,1327773,548951197.0,8.54,2.44,0.1,1.45,600515
281,2022-10-28,4.14,4.04,4.19,4.01,625317,255848389.0,4.29,-3.81,-0.16,0.68,600515
282,2022-10-31,3.98,3.85,4.07,3.84,871430,341353267.0,5.69,-4.7,-0.19,0.95,600515
283,2022-11-01,3.83,4.13,4.16,3.75,1033037,409380155.0,10.65,7.27,0.28,1.13,600515
284,2022-11-02,4.05,4.15,4.34,4.04,1274247,533081596.0,7.26,0.48,0.02,1.39,600515
285,2022-11-03,4.1,4.11,4.26,4.09,667293,276808538.0,4.1,-0.96,-0.04,0.73,600515
286,2022-11-04,4.1,4.32,4.5,4.08,1452653,624858950.0,10.22,5.11,0.21,1.58,600515
287,2022-11-07,4.23,4.27,4.31,4.2,852852,362000197.0,2.55,-1.16,-0.05,0.93,600515
288,2022-11-08,4.27,4.21,4.28,4.16,574926,242371588.0,2.81,-1.41,-0.06,0.63,600515
289,2022-11-09,4.18,4.3,4.35,4.14,726652,308211678.0,4.99,2.14,0.09,0.79,600515
290,2022-11-10,4.23,4.46,4.48,4.23,1156698,506959237.0,5.81,3.72,0.16,1.26,600515
291,2022-11-11,4.57,4.37,4.62,4.25,2029500,897739524.0,8.3,-2.02,-0.09,2.21,600515
292,2022-11-14,4.35,4.27,4.39,4.26,829896,357472529.0,2.97,-2.29,-0.1,0.9,600515
293,2022-11-15,4.3,4.3,4.4,4.25,702764,302874869.0,3.51,0.7,0.03,0.77,600515
294,2022-11-16,4.32,4.42,4.49,4.28,1406805,620287462.0,4.88,2.79,0.12,1.53,600515
295,2022-11-17,4.38,4.42,4.45,4.35,567541,249792719.0,2.26,0.0,0.0,0.62,600515
296,2022-11-18,4.39,4.27,4.45,4.25,809381,351864368.0,4.52,-3.39,-0.15,0.88,600515
297,2022-11-21,4.17,4.08,4.17,4.04,993900,406950013.0,3.04,-4.45,-0.19,1.08,600515
298,2022-11-22,4.1,4.1,4.15,4.06,460139,188480210.0,2.21,0.49,0.02,0.5,600515
299,2022-11-23,4.1,4.03,4.1,4.02,513650,207722526.0,1.95,-1.71,-0.07,0.56,600515
300,2022-11-24,4.0,4.07,4.12,3.99,380988,154605834.0,3.23,0.99,0.04,0.42,600515
301,2022-11-25,4.07,4.09,4.13,4.05,306885,125665405.0,1.97,0.49,0.02,0.33,600515
302,2022-11-28,4.02,4.06,4.13,3.96,682498,275485663.0,4.16,-0.73,-0.03,0.74,600515
303,2022-11-29,4.06,4.21,4.25,4.03,986251,410877997.0,5.42,3.69,0.15,1.07,600515
304,2022-11-30,4.2,4.19,4.23,4.12,607728,253738691.0,2.61,-0.48,-0.02,0.66,600515
305,2022-12-01,4.35,4.24,4.45,4.23,1039949,448002701.0,5.25,1.19,0.05,1.13,600515
306,2022-12-02,4.27,4.3,4.34,4.22,534585,228863166.0,2.83,1.42,0.06,0.58,600515
307,2022-12-05,4.43,4.61,4.69,4.36,2110765,959034675.0,7.67,7.21,0.31,2.3,600515
308,2022-12-06,4.6,4.74,4.95,4.52,1986598,945233817.0,9.33,2.82,0.13,2.16,600515
309,2022-12-07,4.87,5.07,5.21,4.83,4067716,2066791279.0,8.02,6.96,0.33,4.43,600515
310,2022-12-08,5.08,4.99,5.09,4.76,2487860,1234284230.0,6.51,-1.58,-0.08,2.71,600515
311,2022-12-09,5.03,4.92,5.08,4.83,1588304,778707172.0,5.01,-1.4,-0.07,1.73,600515
312,2022-12-12,4.84,4.96,5.09,4.8,1547644,770895898.0,5.89,0.81,0.04,1.69,600515
313,2022-12-13,4.93,5.08,5.33,4.84,2486999,1274146002.0,9.88,2.42,0.12,2.71,600515
314,2022-12-14,5.1,5.18,5.25,5.01,1959527,1005798031.0,4.72,1.97,0.1,2.14,600515
315,2022-12-15,5.3,4.97,5.3,4.96,1862440,950344954.0,6.56,-4.05,-0.21,2.03,600515
316,2022-12-16,4.9,4.96,5.02,4.83,1300966,639310223.0,3.82,-0.2,-0.01,1.42,600515
317,2022-12-19,4.92,4.84,4.96,4.75,1105001,536243821.0,4.23,-2.42,-0.12,1.2,600515
318,2022-12-20,4.81,4.76,4.87,4.71,776746,370920598.0,3.31,-1.65,-0.08,0.85,600515
319,2022-12-21,4.72,4.81,4.87,4.72,679095,327444907.0,3.15,1.05,0.05,0.74,600515
320,2022-12-22,4.83,4.9,5.02,4.8,1128677,555258848.0,4.57,1.87,0.09,1.23,600515
321,2022-12-23,4.82,4.99,5.02,4.82,936704,463599595.0,4.08,1.84,0.09,1.02,600515
322,2022-12-26,5.03,5.18,5.34,5.01,2250857,1163480938.0,6.61,3.81,0.19,2.45,600515
323,2022-12-27,5.25,5.18,5.25,5.01,1491206,762006461.0,4.63,0.0,0.0,1.63,600515
324,2022-12-28,5.12,5.07,5.18,5.05,838534,428328033.0,2.51,-2.12,-0.11,0.91,600515
325,2022-12-29,5.06,5.01,5.07,4.97,715353,358699283.0,1.97,-1.18,-0.06,0.78,600515
326,2022-12-30,5.01,5.02,5.07,4.95,660477,330593594.0,2.4,0.2,0.01,0.72,600515
327,2023-01-03,5.04,4.9,5.04,4.8,1104454,538797066.0,4.78,-2.39,-0.12,1.2,600515
328,2023-01-04,4.87,4.87,4.95,4.84,644851,315248804.0,2.24,-0.61,-0.03,0.7,600515
329,2023-01-05,4.88,4.98,5.02,4.84,936863,463929270.0,3.7,2.26,0.11,1.02,600515
330,2023-01-06,4.97,4.83,4.98,4.82,882607,430075131.0,3.21,-3.01,-0.15,0.96,600515
331,2023-01-09,4.83,4.86,4.9,4.83,493558,240199020.0,1.45,0.62,0.03,0.54,600515
332,2023-01-10,4.86,4.8,4.88,4.75,589823,284082829.0,2.67,-1.23,-0.06,0.64,600515
333,2023-01-11,4.82,4.66,4.83,4.65,815150,385051613.0,3.75,-2.92,-0.14,0.89,600515
334,2023-01-12,4.65,4.67,4.71,4.61,502238,234052104.0,2.15,0.21,0.01,0.55,600515
335,2023-01-13,4.7,4.76,4.81,4.67,638450,302768685.0,3.0,1.93,0.09,0.7,600515
336,2023-01-16,4.79,4.86,4.92,4.79,866567,421184292.0,2.73,2.1,0.1,0.94,600515
337,2023-01-17,4.83,4.77,4.85,4.72,475498,226876128.0,2.67,-1.85,-0.09,0.52,600515
338,2023-01-18,4.77,4.75,4.81,4.72,301894,143599655.0,1.89,-0.42,-0.02,0.33,600515
339,2023-01-19,4.76,4.75,4.79,4.67,424772,200232608.0,2.53,0.0,0.0,0.46,600515
340,2023-01-20,4.76,4.84,4.85,4.74,509643,244788287.0,2.32,1.89,0.09,0.56,600515
341,2023-01-30,4.92,4.73,4.95,4.72,832350,398986188.0,4.75,-2.27,-0.11,0.91,600515
342,2023-01-31,4.71,4.63,4.71,4.61,723163,336014022.0,2.11,-2.11,-0.1,0.79,600515
343,2023-02-01,4.65,4.65,4.66,4.46,1072886,487298605.0,4.32,0.43,0.02,1.17,600515
344,2023-02-02,4.62,4.66,4.68,4.58,563241,260575334.0,2.15,0.22,0.01,0.61,600515
345,2023-02-03,4.66,4.54,4.67,4.52,586553,267436554.0,3.22,-2.58,-0.12,0.64,600515
346,2023-02-06,4.55,4.5,4.57,4.47,441349,199067758.0,2.2,-0.88,-0.04,0.48,600515
347,2023-02-07,4.52,4.46,4.52,4.44,471126,210389942.0,1.78,-0.89,-0.04,0.51,600515
348,2023-02-08,4.45,4.47,4.5,4.43,309453,138244563.0,1.57,0.22,0.01,0.34,600515
349,2023-02-09,4.46,4.47,4.49,4.43,398515,177810510.0,1.34,0.0,0.0,0.43,600515
350,2023-02-10,4.48,4.58,4.59,4.47,692585,315259515.0,2.68,2.46,0.11,0.75,600515
351,2023-02-13,4.58,4.62,4.63,4.55,576174,264597265.0,1.75,0.87,0.04,0.63,600515
352,2023-02-14,4.62,4.56,4.63,4.54,488545,223089360.0,1.95,-1.3,-0.06,0.53,600515
353,2023-02-15,4.56,4.45,4.57,4.43,708144,316636038.0,3.07,-2.41,-0.11,0.77,600515
354,2023-02-16,4.45,4.41,4.52,4.38,587431,262124727.0,3.15,-0.9,-0.04,0.64,600515
355,2023-02-17,4.41,4.38,4.43,4.36,440797,193352642.0,1.59,-0.68,-0.03,0.48,600515
356,2023-02-20,4.36,4.4,4.42,4.34,406808,178073801.0,1.83,0.46,0.02,0.44,600515
357,2023-02-21,4.39,4.43,4.47,4.38,395012,174908064.0,2.05,0.68,0.03,0.43,600515
358,2023-02-22,4.41,4.39,4.42,4.38,312653,137502301.0,0.9,-0.9,-0.04,0.34,600515
359,2023-02-23,4.41,4.37,4.41,4.36,275554,120735148.0,1.14,-0.46,-0.02,0.3,600515
360,2023-02-24,4.37,4.31,4.38,4.27,476775,205633472.0,2.52,-1.37,-0.06,0.52,600515
361,2023-02-27,4.29,4.33,4.36,4.25,368966,159157767.0,2.55,0.46,0.02,0.4,600515
362,2023-02-28,4.32,4.31,4.33,4.25,417315,178796432.0,1.85,-0.46,-0.02,0.45,600515
363,2023-03-01,4.3,4.35,4.37,4.28,351976,152615266.0,2.09,0.93,0.04,0.38,600515
364,2023-03-02,4.35,4.34,4.37,4.32,319054,138597254.0,1.15,-0.23,-0.01,0.35,600515
365,2023-03-03,4.34,4.41,4.44,4.33,564869,248997574.0,2.53,1.61,0.07,0.62,600515
366,2023-03-06,4.43,4.38,4.44,4.37,346046,152230975.0,1.59,-0.68,-0.03,0.38,600515
367,2023-03-07,4.37,4.24,4.38,4.23,546280,235117832.0,3.42,-3.2,-0.14,0.6,600515
368,2023-03-08,4.24,4.28,4.3,4.23,259685,110783050.0,1.65,0.94,0.04,0.28,600515
369,2023-03-09,4.28,4.26,4.3,4.25,212834,90823350.0,1.17,-0.47,-0.02,0.23,600515
370,2023-03-10,4.25,4.16,4.25,4.16,413744,173289238.0,2.11,-2.35,-0.1,0.45,600515
371,2023-03-13,4.15,4.17,4.22,4.13,283588,118085720.0,2.16,0.24,0.01,0.31,600515
372,2023-03-14,4.16,4.13,4.18,4.06,404489,166713019.0,2.88,-0.96,-0.04,0.44,600515
373,2023-03-15,4.14,4.15,4.17,4.13,239584,99345810.0,0.97,0.48,0.02,0.26,600515
374,2023-03-16,4.12,4.07,4.14,4.06,320742,131222768.0,1.93,-1.93,-0.08,0.35,600515
375,2023-03-17,4.09,4.12,4.19,4.08,520888,215756059.0,2.7,1.23,0.05,0.57,600515
376,2023-03-20,4.14,4.05,4.16,4.04,449716,183687020.0,2.91,-1.7,-0.07,0.49,600515
377,2023-03-21,4.06,4.11,4.12,4.04,337503,137901180.0,1.98,1.48,0.06,0.37,600515
378,2023-03-22,4.15,4.13,4.17,4.12,407771,168851369.0,1.22,0.49,0.02,0.44,600515
379,2023-03-23,4.12,4.14,4.14,4.09,301005,123775132.0,1.21,0.24,0.01,0.33,600515
380,2023-03-24,4.14,4.33,4.42,4.13,1284652,554726168.0,7.0,4.59,0.19,1.4,600515
381,2023-03-27,4.34,4.4,4.41,4.3,791863,345792019.0,2.54,1.62,0.07,0.86,600515
382,2023-03-28,4.4,4.35,4.45,4.34,549117,241082202.0,2.5,-1.14,-0.05,0.6,600515
383,2023-03-29,4.37,4.39,4.43,4.33,525451,230408600.0,2.3,0.92,0.04,0.57,600515
384,2023-03-30,4.41,4.4,4.45,4.38,582829,257395034.0,1.59,0.23,0.01,0.64,600515
385,2023-03-31,4.52,4.62,4.68,4.5,1468247,673931974.0,4.09,5.0,0.22,1.6,600515
386,2023-04-03,4.65,4.92,5.0,4.64,2463846,1198004343.0,7.79,6.49,0.3,2.69,600515
387,2023-04-04,4.88,4.75,4.92,4.73,1674935,804545407.0,3.86,-3.46,-0.17,1.83,600515
388,2023-04-06,4.74,4.92,4.97,4.7,1702611,833611941.0,5.68,3.58,0.17,1.86,600515
389,2023-04-07,4.9,4.83,4.91,4.77,1205455,581474135.0,2.85,-1.83,-0.09,1.31,600515
390,2023-04-10,4.84,4.71,4.84,4.68,986329,465158071.0,3.31,-2.48,-0.12,1.07,600515
391,2023-04-11,4.71,4.67,4.75,4.63,730731,341461072.0,2.55,-0.85,-0.04,0.8,600515
392,2023-04-12,4.7,4.71,4.75,4.64,676121,317480107.0,2.36,0.86,0.04,0.74,600515
393,2023-04-13,4.72,4.63,4.72,4.58,700389,324377309.0,2.97,-1.7,-0.08,0.76,600515
394,2023-04-14,4.64,4.64,4.69,4.58,589506,273176587.0,2.38,0.22,0.01,0.64,600515
395,2023-04-17,4.65,4.68,4.74,4.65,654427,306807368.0,1.94,0.86,0.04,0.71,600515
396,2023-04-18,4.7,4.61,4.71,4.61,441051,204304989.0,2.14,-1.5,-0.07,0.48,600515
397,2023-04-19,4.59,4.61,4.65,4.58,415603,191293170.0,1.52,0.0,0.0,0.45,600515
398,2023-04-20,4.62,4.75,4.75,4.58,980644,461272914.0,3.69,3.04,0.14,1.07,600515
399,2023-04-21,4.77,4.56,4.78,4.56,871239,405123588.0,4.63,-4.0,-0.19,0.95,600515
400,2023-04-24,4.56,4.63,4.65,4.45,605825,275924458.0,4.39,1.54,0.07,0.66,600515
401,2023-04-25,4.61,4.68,4.69,4.56,651915,301723445.0,2.81,1.08,0.05,0.71,600515
402,2023-04-26,4.68,4.68,4.74,4.64,554008,259575133.0,2.14,0.0,0.0,0.6,600515
403,2023-04-27,4.66,4.7,4.73,4.62,524913,246120954.0,2.35,0.43,0.02,0.57,600515
404,2023-04-28,4.7,4.71,4.72,4.67,458671,214992852.0,1.06,0.21,0.01,0.5,600515
405,2023-05-04,4.69,4.5,4.69,4.48,890219,404560857.0,4.46,-4.46,-0.21,0.97,600515
406,2023-05-05,4.47,4.51,4.52,4.35,698103,309594992.0,3.78,0.22,0.01,0.76,600515
407,2023-05-08,4.48,4.42,4.49,4.39,524163,232065931.0,2.22,-2.0,-0.09,0.57,600515
408,2023-05-09,4.4,4.36,4.45,4.36,473809,208789760.0,2.04,-1.36,-0.06,0.52,600515
409,2023-05-10,4.36,4.36,4.4,4.3,340909,148187866.0,2.29,0.0,0.0,0.37,600515
410,2023-05-11,4.35,4.38,4.43,4.35,250183,109868005.0,1.83,0.46,0.02,0.27,600515
411,2023-05-12,4.37,4.32,4.4,4.31,251734,109578441.0,2.05,-1.37,-0.06,0.27,600515
412,2023-05-15,4.29,4.39,4.41,4.25,365683,157485339.0,3.7,1.62,0.07,0.4,600515
413,2023-05-16,4.41,4.34,4.42,4.33,200878,87691554.0,2.05,-1.14,-0.05,0.22,600515
414,2023-05-17,4.34,4.34,4.36,4.29,182593,78987857.0,1.61,0.0,0.0,0.2,600515
415,2023-05-18,4.36,4.3,4.36,4.29,234033,101036830.0,1.61,-0.92,-0.04,0.26,600515
416,2023-05-19,4.3,4.28,4.31,4.25,207963,88968975.0,1.4,-0.47,-0.02,0.23,600515
417,2023-05-22,4.28,4.28,4.29,4.22,274471,116904631.0,1.64,0.0,0.0,0.3,600515
418,2023-05-23,4.26,4.33,4.37,4.26,345579,149776034.0,2.57,1.17,0.05,0.38,600515
419,2023-05-24,4.31,4.28,4.34,4.27,215930,92813438.0,1.62,-1.15,-0.05,0.24,600515
420,2023-05-25,4.27,4.22,4.29,4.18,330168,139499015.0,2.57,-1.4,-0.06,0.36,600515
421,2023-05-26,4.21,4.24,4.25,4.18,178170,75148085.0,1.66,0.47,0.02,0.19,600515
422,2023-05-29,4.24,4.17,4.27,4.16,264143,111349944.0,2.59,-1.65,-0.07,0.29,600515
423,2023-05-30,4.16,4.23,4.23,4.13,333398,139159751.0,2.4,1.44,0.06,0.36,600515
424,2023-05-31,4.21,4.42,4.42,4.2,975774,423940664.0,5.2,4.49,0.19,1.06,600515
425,2023-06-01,4.36,4.32,4.36,4.3,319732,138377485.0,1.36,-2.26,-0.1,0.35,600515
426,2023-06-02,4.3,4.39,4.41,4.3,372331,162352149.0,2.55,1.62,0.07,0.41,600515
427,2023-06-05,4.32,4.34,4.39,4.32,225789,98106054.0,1.59,-1.14,-0.05,0.25,600515
428,2023-06-06,4.34,4.24,4.34,4.23,230639,98845581.0,2.53,-2.3,-0.1,0.25,600515
429,2023-06-07,4.25,4.23,4.27,4.21,175731,74438251.0,1.42,-0.24,-0.01,0.19,600515
430,2023-06-08,4.22,4.24,4.27,4.21,201479,85429711.0,1.42,0.24,0.01,0.22,600515
431,2023-06-09,4.25,4.21,4.25,4.19,205752,86519798.0,1.42,-0.71,-0.03,0.22,600515
432,2023-06-12,4.19,4.18,4.21,4.16,217950,91178756.0,1.19,-0.71,-0.03,0.24,600515
433,2023-06-13,4.18,4.18,4.19,4.16,160491,66960198.0,0.72,0.0,0.0,0.17,600515
434,2023-06-14,4.17,4.19,4.23,4.16,234581,98417986.0,1.67,0.24,0.01,0.26,600515
435,2023-06-15,4.2,4.21,4.23,4.15,315227,131903951.0,1.91,0.48,0.02,0.34,600515
436,2023-06-16,4.23,4.23,4.24,4.2,260667,109911196.0,0.95,0.48,0.02,0.28,600515
437,2023-06-19,4.23,4.23,4.28,4.21,267546,113482836.0,1.65,0.0,0.0,0.29,600515
438,2023-06-20,4.23,4.16,4.24,4.15,287860,120210442.0,2.13,-1.65,-0.07,0.31,600515
439,2023-06-21,4.16,4.15,4.19,4.14,198599,82525299.0,1.2,-0.24,-0.01,0.22,600515
440,2023-06-26,4.12,4.06,4.13,4.05,308720,125796135.0,1.93,-2.17,-0.09,0.34,600515
441,2023-06-27,4.04,4.09,4.1,4.03,170123,69389870.0,1.72,0.74,0.03,0.19,600515
442,2023-06-28,4.09,4.04,4.1,4.02,242716,98159053.0,1.96,-1.22,-0.05,0.26,600515
443,2023-06-29,4.03,4.01,4.04,3.99,297914,119469884.0,1.24,-0.74,-0.03,0.32,600515
444,2023-06-30,4.03,4.06,4.08,4.01,200626,81172256.0,1.75,1.25,0.05,0.22,600515
445,2023-07-03,4.07,4.13,4.15,4.06,299522,123371591.0,2.22,1.72,0.07,0.33,600515
446,2023-07-04,4.11,4.11,4.13,4.09,178844,73384132.0,0.97,-0.48,-0.02,0.19,600515
447,2023-07-05,4.1,4.07,4.11,4.06,176416,72035958.0,1.22,-0.97,-0.04,0.19,600515
448,2023-07-06,4.07,4.05,4.1,4.04,178962,72692316.0,1.47,-0.49,-0.02,0.2,600515
449,2023-07-07,4.04,4.05,4.07,4.03,177621,71968098.0,0.99,0.0,0.0,0.19,600515
450,2023-07-10,4.05,4.11,4.15,4.05,255382,104943623.0,2.47,1.48,0.06,0.28,600515
451,2023-07-11,4.1,4.11,4.12,4.07,187315,76635741.0,1.22,0.0,0.0,0.2,600515
452,2023-07-12,4.11,4.05,4.13,4.03,263984,107441927.0,2.43,-1.46,-0.06,0.29,600515
453,2023-07-13,4.07,4.08,4.1,4.07,177422,72417693.0,0.74,0.74,0.03,0.19,600515
454,2023-07-14,4.08,4.06,4.09,4.05,188744,76558983.0,0.98,-0.49,-0.02,0.21,600515
455,2023-07-17,4.05,4.07,4.08,4.02,175163,70847884.0,1.48,0.25,0.01,0.19,600515
456,2023-07-18,4.08,4.11,4.12,4.06,265188,108765235.0,1.47,0.98,0.04,0.29,600515
457,2023-07-19,4.09,4.09,4.11,4.06,167434,68398328.0,1.22,-0.49,-0.02,0.18,600515
458,2023-07-20,4.11,4.09,4.12,4.07,209603,85870899.0,1.22,0.0,0.0,0.23,600515
459,2023-07-21,4.09,4.11,4.13,4.07,193615,79516537.0,1.47,0.49,0.02,0.21,600515
460,2023-07-24,4.11,4.12,4.13,4.08,187218,76992944.0,1.22,0.24,0.01,0.2,600515
461,2023-07-25,4.14,4.18,4.18,4.14,396934,165158093.0,0.97,1.46,0.06,0.43,600515
462,2023-07-26,4.17,4.19,4.23,4.15,358912,150474677.0,1.91,0.24,0.01,0.39,600515
463,2023-07-27,4.17,4.24,4.25,4.16,411083,173456274.0,2.15,1.19,0.05,0.45,600515
464,2023-07-28,4.23,4.27,4.28,4.2,397107,168571577.0,1.89,0.71,0.03,0.43,600515
465,2023-07-31,4.3,4.26,4.33,4.26,453438,194307040.0,1.64,-0.23,-0.01,0.49,600515
466,2023-08-01,4.26,4.26,4.33,4.24,522069,222887867.0,2.11,0.0,0.0,0.57,600515
467,2023-08-02,4.24,4.23,4.29,4.22,303688,129098719.0,1.64,-0.7,-0.03,0.33,600515
468,2023-08-03,4.25,4.29,4.29,4.22,290360,123691474.0,1.65,1.42,0.06,0.32,600515
469,2023-08-04,4.31,4.29,4.33,4.26,288670,123922010.0,1.63,0.0,0.0,0.31,600515
470,2023-08-07,4.28,4.21,4.28,4.19,316209,133408096.0,2.1,-1.86,-0.08,0.34,600515
471,2023-08-08,4.22,4.21,4.23,4.16,216214,90833294.0,1.66,0.0,0.0,0.24,600515
472,2023-08-09,4.2,4.17,4.21,4.16,179519,75177543.0,1.19,-0.95,-0.04,0.2,600515
473,2023-08-10,4.18,4.21,4.24,4.17,205454,86455070.0,1.68,0.96,0.04,0.22,600515
474,2023-08-11,4.21,4.16,4.23,4.14,282462,118135140.0,2.14,-1.19,-0.05,0.31,600515
475,2023-08-14,4.13,4.16,4.17,4.1,264256,109422732.0,1.68,0.0,0.0,0.29,600515
476,2023-08-15,4.16,4.14,4.19,4.1,230803,95473316.0,2.16,-0.48,-0.02,0.25,600515
477,2023-08-16,4.13,4.17,4.21,4.11,251028,104594987.0,2.42,0.72,0.03,0.27,600515
478,2023-08-17,4.17,4.14,4.17,4.11,270491,111793929.0,1.44,-0.72,-0.03,0.29,600515
479,2023-08-18,4.14,4.06,4.17,4.05,337501,138429037.0,2.9,-1.93,-0.08,0.37,600515
