,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
104,2022-01-25,5.86,5.64,5.87,5.63,74125,43079703.0,4.1,-3.59,-0.21,0.84,000936
105,2022-01-26,5.67,5.68,5.72,5.64,38645,22240666.0,1.42,0.71,0.04,0.44,000936
106,2022-01-27,5.68,5.6,5.73,5.6,46771,26773322.0,2.29,-1.41,-0.08,0.53,000936
107,2022-01-28,5.69,5.73,5.75,5.6,46993,27014208.0,2.68,2.32,0.13,0.53,000936
108,2022-02-07,5.84,5.8,5.85,5.74,48697,28569964.0,1.92,1.22,0.07,0.55,000936
109,2022-02-08,5.81,5.92,5.92,5.78,57248,34037077.0,2.41,2.07,0.12,0.65,000936
110,2022-02-09,5.92,5.95,5.97,5.9,45702,27484701.0,1.18,0.51,0.03,0.52,000936
111,2022-02-10,5.95,5.98,6.01,5.92,52178,31402843.0,1.51,0.5,0.03,0.59,000936
112,2022-02-11,5.96,5.87,5.97,5.85,43169,25739459.0,2.01,-1.84,-0.11,0.49,000936
113,2022-02-14,5.83,5.89,5.91,5.82,33048,19640729.0,1.53,0.34,0.02,0.37,000936
114,2022-02-15,5.85,5.86,5.92,5.83,30351,18019292.0,1.53,-0.51,-0.03,0.34,000936
115,2022-02-16,5.86,5.89,5.94,5.86,38569,23051168.0,1.37,0.51,0.03,0.44,000936
116,2022-02-17,5.89,5.85,5.91,5.85,31514,18725259.0,1.02,-0.68,-0.04,0.36,000936
117,2022-02-18,5.86,5.91,5.91,5.81,36218,21495414.0,1.71,1.03,0.06,0.41,000936
118,2022-02-21,5.91,6.01,6.05,5.89,64531,39138216.0,2.71,1.69,0.1,0.73,000936
119,2022-02-22,5.98,5.97,6.03,5.91,62904,37980860.0,2.0,-0.67,-0.04,0.71,000936
120,2022-02-23,5.97,6.05,6.06,5.96,64208,39139505.0,1.68,1.34,0.08,0.72,000936
121,2022-02-24,6.02,5.85,6.06,5.79,80107,47956670.0,4.46,-3.31,-0.2,0.9,000936
122,2022-02-25,5.88,5.86,5.96,5.84,58663,34962757.0,2.05,0.17,0.01,0.66,000936
123,2022-02-28,5.85,5.79,5.86,5.73,60846,35599828.0,2.22,-1.19,-0.07,0.69,000936
124,2022-03-01,5.85,5.84,5.86,5.79,36049,21256904.0,1.21,0.86,0.05,0.41,000936
125,2022-03-02,5.83,5.93,5.95,5.76,61269,36465371.0,3.25,1.54,0.09,0.69,000936
126,2022-03-03,5.92,5.95,5.97,5.9,53431,32099498.0,1.18,0.34,0.02,0.6,000936
127,2022-03-04,5.93,5.85,5.94,5.85,52315,31149630.0,1.51,-1.68,-0.1,0.59,000936
128,2022-03-07,5.82,5.86,5.9,5.82,58034,34379799.0,1.37,0.17,0.01,0.66,000936
129,2022-03-08,5.87,5.66,5.88,5.63,69810,40427422.0,4.27,-3.41,-0.2,0.79,000936
130,2022-03-09,5.67,5.46,5.71,5.19,97602,54185003.0,9.19,-3.53,-0.2,1.1,000936
131,2022-03-10,5.53,5.51,5.6,5.51,57067,32095180.0,1.65,0.92,0.05,0.64,000936
132,2022-03-11,5.48,5.59,5.6,5.38,55482,30848988.0,3.99,1.45,0.08,0.63,000936
133,2022-03-14,5.54,5.45,5.59,5.45,46774,26093795.0,2.5,-2.5,-0.14,0.53,000936
134,2022-03-15,5.44,5.01,5.44,5.0,112895,59576428.0,8.07,-8.07,-0.44,1.27,000936
135,2022-03-16,5.08,5.2,5.23,4.94,89220,46340683.0,5.79,3.79,0.19,1.01,000936
136,2022-03-17,5.27,5.25,5.35,5.23,62925,33705923.0,2.31,0.96,0.05,0.71,000936
137,2022-03-18,5.23,5.37,5.39,5.2,55986,30298782.0,3.62,2.29,0.12,0.63,000936
138,2022-03-21,5.43,5.39,5.43,5.33,41152,22460591.0,1.86,0.37,0.02,0.46,000936
139,2022-03-22,5.38,5.42,5.47,5.36,37207,20423082.0,2.04,0.56,0.03,0.42,000936
140,2022-03-23,5.4,5.46,5.48,5.4,39489,21771089.0,1.48,0.74,0.04,0.45,000936
141,2022-03-24,5.42,5.39,5.45,5.36,35362,19329532.0,1.65,-1.28,-0.07,0.4,000936
142,2022-03-25,5.42,5.39,5.46,5.38,26339,14442405.0,1.48,0.0,0.0,0.3,000936
143,2022-03-28,5.43,5.47,5.49,5.3,54320,29849141.0,3.53,1.48,0.08,0.61,000936
144,2022-03-29,5.45,5.42,5.48,5.4,37141,20457434.0,1.46,-0.91,-0.05,0.42,000936
145,2022-03-30,5.46,5.46,5.47,5.4,33695,18551850.0,1.29,0.74,0.04,0.38,000936
146,2022-03-31,5.44,5.46,5.53,5.42,47798,26543120.0,2.01,0.0,0.0,0.54,000936
147,2022-04-01,5.51,5.47,5.51,5.44,34616,19172860.0,1.28,0.18,0.01,0.39,000936
148,2022-04-06,5.47,5.53,5.56,5.43,63655,35586781.0,2.38,1.1,0.06,0.72,000936
149,2022-04-07,5.51,5.45,5.55,5.44,51403,28529735.0,1.99,-1.45,-0.08,0.58,000936
150,2022-04-08,5.45,5.5,5.5,5.33,50379,27669482.0,3.12,0.92,0.05,0.57,000936
151,2022-04-11,5.45,5.3,5.51,5.26,74614,40520333.0,4.55,-3.64,-0.2,0.84,000936
152,2022-04-12,5.27,5.34,5.35,5.18,53978,28756147.0,3.21,0.75,0.04,0.61,000936
153,2022-04-13,5.32,5.22,5.32,5.22,38999,20773794.0,1.87,-2.25,-0.12,0.44,000936
154,2022-04-14,5.23,5.29,5.3,5.16,30725,16377899.0,2.68,1.34,0.07,0.35,000936
155,2022-04-15,5.25,5.17,5.29,5.14,50767,26775426.0,2.84,-2.27,-0.12,0.57,000936
156,2022-04-18,5.21,5.16,5.21,5.09,27762,14466855.0,2.32,-0.19,-0.01,0.31,000936
157,2022-04-19,5.13,5.2,5.23,5.13,26322,13850713.0,1.94,0.78,0.04,0.3,000936
158,2022-04-20,5.19,5.23,5.32,5.19,35891,19126836.0,2.5,0.58,0.03,0.41,000936
159,2022-04-21,5.26,5.08,5.26,5.06,46296,24161290.0,3.82,-2.87,-0.15,0.52,000936
160,2022-04-22,5.06,5.1,5.15,5.0,44401,22783687.0,2.95,0.39,0.02,0.5,000936
161,2022-04-25,5.11,4.63,5.11,4.61,98917,48351492.0,9.8,-9.22,-0.47,1.12,000936
162,2022-04-26,4.67,4.38,4.69,4.33,91589,41967834.0,7.78,-5.4,-0.25,1.03,000936
163,2022-04-27,4.33,4.39,4.42,4.18,89558,39014401.0,5.48,0.23,0.01,1.01,000936
164,2022-04-28,4.37,4.26,4.41,4.21,56696,24718580.0,4.56,-2.96,-0.13,0.64,000936
165,2022-04-29,4.32,4.51,4.53,4.3,72139,32523901.0,5.4,5.87,0.25,0.81,000936
166,2022-05-05,4.52,4.53,4.57,4.45,42844,19682474.0,2.66,0.44,0.02,0.48,000936
167,2022-05-06,4.47,4.41,4.47,4.37,41112,18450099.0,2.21,-2.65,-0.12,0.46,000936
168,2022-05-09,4.72,4.86,4.86,4.54,88697,42893864.0,7.26,10.2,0.45,1.0,000936
169,2022-05-10,4.9,4.76,4.9,4.68,177916,85882814.0,4.53,-2.06,-0.1,2.01,000936
170,2022-05-11,4.74,4.66,4.78,4.64,124611,59565485.0,2.94,-2.1,-0.1,1.41,000936
171,2022-05-12,4.61,4.69,4.72,4.59,68682,32482358.0,2.79,0.64,0.03,0.78,000936
172,2022-05-13,4.7,4.68,4.71,4.61,50042,23725537.0,2.13,-0.21,-0.01,0.56,000936
173,2022-05-16,4.71,4.68,4.71,4.65,41776,19807888.0,1.28,0.0,0.0,0.47,000936
174,2022-05-17,4.66,4.63,4.69,4.6,37304,17523294.0,1.92,-1.07,-0.05,0.42,000936
175,2022-05-18,4.63,4.69,4.73,4.62,44973,21466579.0,2.38,1.3,0.06,0.51,000936
176,2022-05-19,4.61,4.69,4.69,4.6,30011,14192935.0,1.92,0.0,0.0,0.34,000936
177,2022-05-20,4.67,4.74,4.76,4.67,41497,19904419.0,1.92,1.07,0.05,0.47,000936
178,2022-05-23,4.74,4.8,4.81,4.73,40779,19769932.0,1.69,1.27,0.06,0.46,000936
179,2022-05-24,4.81,4.6,4.85,4.6,59436,28416113.0,5.21,-4.17,-0.2,0.67,000936
180,2022-05-25,4.6,4.73,4.74,4.6,39098,18633590.0,3.04,2.83,0.13,0.44,000936
181,2022-05-26,4.74,4.77,4.78,4.65,39316,18849215.0,2.75,0.85,0.04,0.44,000936
182,2022-05-27,4.78,4.74,4.79,4.68,31293,15049364.0,2.31,-0.63,-0.03,0.35,000936
183,2022-05-30,4.75,4.76,4.76,4.69,37034,17774219.0,1.48,0.42,0.02,0.42,000936
184,2022-05-31,4.78,4.83,4.83,4.71,50301,24408592.0,2.52,1.47,0.07,0.57,000936
185,2022-06-01,4.8,4.82,4.86,4.78,44793,21915781.0,1.66,-0.21,-0.01,0.51,000936
186,2022-06-02,4.83,5.31,5.31,4.75,351615,186002184.0,11.62,10.17,0.49,3.97,000936
187,2022-06-06,5.33,5.49,5.81,5.18,441726,241621226.0,11.86,3.39,0.18,4.99,000936
188,2022-06-07,5.35,5.21,5.38,5.19,236930,126438504.0,3.46,-5.1,-0.28,2.67,000936
189,2022-06-08,5.16,5.24,5.34,5.15,143183,75769981.0,3.65,0.58,0.03,1.62,000936
190,2022-06-09,5.23,5.28,5.61,5.15,275744,149723763.0,8.78,0.76,0.04,3.11,000936
191,2022-06-10,5.18,5.26,5.28,5.14,142810,75600159.0,2.65,-0.38,-0.02,1.61,000936
192,2022-06-13,5.2,5.26,5.27,5.17,94117,49718096.0,1.9,0.0,0.0,1.06,000936
193,2022-06-14,5.21,5.36,5.49,5.19,171342,92802672.0,5.7,1.9,0.1,1.93,000936
194,2022-06-15,5.29,5.42,5.61,5.29,203620,112056639.0,5.97,1.12,0.06,2.3,000936
195,2022-06-16,5.39,5.41,5.57,5.36,151765,83849587.0,3.87,-0.18,-0.01,1.71,000936
196,2022-06-17,5.4,5.53,5.68,5.34,244594,136768310.0,6.28,2.22,0.12,2.76,000936
197,2022-06-20,5.49,5.43,5.66,5.42,194428,108574681.0,4.34,-1.81,-0.1,2.2,000936
198,2022-06-21,5.41,5.29,5.47,5.24,138019,74320813.0,4.24,-2.58,-0.14,1.56,000936
199,2022-06-22,5.29,5.3,5.4,5.24,78526,42092925.0,3.02,0.19,0.01,0.89,000936
200,2022-06-23,5.31,5.33,5.35,5.21,83597,44797252.0,2.64,0.57,0.03,0.94,000936
201,2022-06-24,5.33,5.36,5.38,5.29,72498,39281683.0,1.69,0.56,0.03,0.82,000936
202,2022-06-27,5.39,5.4,5.46,5.33,88541,48341168.0,2.43,0.75,0.04,1.0,000936
203,2022-06-28,5.4,5.46,5.46,5.37,84773,46538522.0,1.67,1.11,0.06,0.96,000936
204,2022-06-29,5.44,5.38,5.63,5.38,140499,78459072.0,4.58,-1.47,-0.08,1.59,000936
205,2022-06-30,5.42,5.34,5.44,5.3,79484,43060866.0,2.6,-0.74,-0.04,0.9,000936
206,2022-07-01,5.29,5.27,5.35,5.26,58921,31604113.0,1.69,-1.31,-0.07,0.67,000936
207,2022-07-04,5.24,5.28,5.29,5.2,48087,25587417.0,1.71,0.19,0.01,0.54,000936
208,2022-07-05,5.3,5.24,5.36,5.18,62045,33054640.0,3.41,-0.76,-0.04,0.7,000936
209,2022-07-06,5.23,5.26,5.28,5.14,64483,34092720.0,2.67,0.38,0.02,0.73,000936
210,2022-07-07,5.26,5.25,5.26,5.21,46286,24571668.0,0.95,-0.19,-0.01,0.52,000936
211,2022-07-08,5.23,5.26,5.33,5.22,42727,22810215.0,2.1,0.19,0.01,0.48,000936
212,2022-07-11,5.28,5.17,5.28,5.14,41282,21675100.0,2.66,-1.71,-0.09,0.47,000936
213,2022-07-12,5.17,5.07,5.19,5.06,41978,21867854.0,2.51,-1.93,-0.1,0.47,000936
214,2022-07-13,5.07,5.15,5.16,5.06,27488,14126200.0,1.97,1.58,0.08,0.31,000936
215,2022-07-14,5.15,5.11,5.18,5.1,42468,21872872.0,1.55,-0.78,-0.04,0.48,000936
216,2022-07-15,5.11,4.94,5.13,4.93,66378,33359155.96,3.91,-3.33,-0.17,0.75,000936
217,2022-07-18,4.94,5.09,5.11,4.94,45342,23016557.07,3.44,3.04,0.15,0.51,000936
218,2022-07-19,5.07,5.15,5.16,5.07,33236,17075983.29,1.77,1.18,0.06,0.38,000936
219,2022-07-20,5.16,5.24,5.25,5.16,37880,19800976.4,1.75,1.75,0.09,0.43,000936
220,2022-07-21,5.22,5.24,5.29,5.19,45713,24082619.04,1.91,0.0,0.0,0.52,000936
221,2022-07-22,5.21,5.23,5.32,5.17,36160,18985818.34,2.86,-0.19,-0.01,0.41,000936
222,2022-07-25,5.23,5.18,5.25,5.15,23170,12074839.79,1.91,-0.96,-0.05,0.26,000936
223,2022-07-26,5.16,5.22,5.24,5.12,31596,16443941.59,2.32,0.77,0.04,0.36,000936
224,2022-07-27,5.22,5.22,5.24,5.19,26936,14113232.56,0.96,0.0,0.0,0.3,000936
225,2022-07-28,5.26,5.26,5.29,5.23,38709,20447624.64,1.15,0.77,0.04,0.44,000936
226,2022-07-29,5.29,5.27,5.3,5.24,36033,19049282.05,1.14,0.19,0.01,0.41,000936
227,2022-08-01,5.26,5.35,5.43,5.25,70042,37569569.72,3.42,1.52,0.08,0.79,000936
228,2022-08-02,5.28,5.17,5.36,5.07,82694,43054599.3,5.42,-3.36,-0.18,0.93,000936
229,2022-08-03,5.14,5.14,5.31,5.13,59569,31163572.0,3.48,-0.58,-0.03,0.67,000936
230,2022-08-04,5.17,5.66,5.66,5.15,132037,73589758.86,9.92,10.12,0.52,1.49,000936
231,2022-08-05,5.96,6.23,6.23,5.89,433770,267407119.7,6.01,10.07,0.57,4.9,000936
232,2022-08-08,6.86,6.36,6.86,6.24,1585779,1070443637.26,9.95,2.09,0.13,17.9,000936
233,2022-08-09,5.89,6.17,6.27,5.81,1146709,689704898.86,7.23,-2.99,-0.19,12.95,000936
234,2022-08-10,5.98,6.4,6.78,5.91,1107201,703354298.71,14.1,3.73,0.23,12.5,000936
235,2022-08-11,6.24,7.04,7.04,6.24,995529,664234370.34,12.5,10.0,0.64,11.24,000936
236,2022-08-12,7.04,6.76,7.39,6.68,1457539,1025992752.35,10.09,-3.98,-0.28,16.46,000936
237,2022-08-15,6.76,6.83,7.02,6.58,784534,535400262.41,6.51,1.04,0.07,8.86,000936
238,2022-08-16,6.68,6.58,6.72,6.43,790000,519345538.82,4.25,-3.66,-0.25,8.92,000936
239,2022-08-17,6.51,6.34,6.58,6.34,569966,369164150.61,3.65,-3.65,-0.24,6.43,000936
240,2022-08-18,6.28,6.18,6.36,6.12,540231,335445622.06,3.79,-2.52,-0.16,6.1,000936
241,2022-08-19,6.19,6.05,6.29,6.04,402423,248952634.26,4.05,-2.1,-0.13,4.54,000936
242,2022-08-22,6.07,6.11,6.12,6.0,245393,149432523.63,1.98,0.99,0.06,2.77,000936
243,2022-08-23,6.06,6.04,6.1,6.0,223923,135527126.56,1.64,-1.15,-0.07,2.53,000936
244,2022-08-24,6.08,5.78,6.09,5.74,322041,189889826.21,5.79,-4.3,-0.26,3.64,000936
245,2022-08-25,5.76,5.84,5.88,5.69,210404,122364786.38,3.29,1.04,0.06,2.38,000936
246,2022-08-26,5.83,5.75,5.88,5.73,151765,88372623.67,2.57,-1.54,-0.09,1.71,000936
247,2022-08-29,5.65,5.77,5.8,5.59,100751,58002895.48,3.65,0.35,0.02,1.14,000936
248,2022-08-30,5.74,5.82,5.9,5.74,110194,64196170.35,2.77,0.87,0.05,1.24,000936
249,2022-08-31,5.79,5.63,5.81,5.62,136781,78068971.16,3.26,-3.26,-0.19,1.54,000936
250,2022-09-01,5.6,5.66,5.73,5.59,101846,57941601.89,2.49,0.53,0.03,1.15,000936
251,2022-09-02,5.69,5.82,5.83,5.66,145388,84101677.3,3.0,2.83,0.16,1.64,000936
252,2022-09-05,5.78,5.82,5.92,5.77,138563,81098274.34,2.58,0.0,0.0,1.56,000936
253,2022-09-06,5.83,5.85,5.86,5.76,116893,68186275.35,1.72,0.52,0.03,1.32,000936
254,2022-09-07,5.84,5.91,5.96,5.79,180981,107292372.24,2.91,1.03,0.06,2.04,000936
255,2022-09-08,5.92,5.77,5.92,5.73,159689,92796474.8,3.21,-2.37,-0.14,1.8,000936
256,2022-09-09,5.76,5.76,5.82,5.7,100505,58016401.2,2.08,-0.17,-0.01,1.13,000936
