,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
47,2023-06-14,35.05,35.09,35.4,35.01,3156,11112170.0,1.11,0.0,0.0,1.85,301203
48,2023-06-15,35.06,35.1,35.34,34.88,3685,12911637.0,1.31,0.03,0.01,2.16,301203
49,2023-06-16,35.08,35.25,35.39,34.9,3968,13952424.0,1.4,0.43,0.15,2.33,301203
50,2023-06-19,35.23,35.04,35.29,34.98,2900,10173818.0,0.88,-0.6,-0.21,1.7,301203
51,2023-06-20,34.88,34.73,35.13,34.72,3270,11427906.0,1.17,-0.88,-0.31,1.92,301203
52,2023-06-21,34.71,35.19,35.56,34.71,7808,27530922.0,2.45,1.32,0.46,4.57,301203
53,2023-06-26,35.09,34.55,35.3,34.45,4374,15180180.0,2.42,-1.82,-0.64,2.56,301203
54,2023-06-27,34.57,34.74,34.79,34.41,2391,8280371.0,1.1,0.55,0.19,1.4,301203
55,2023-06-28,34.74,34.57,34.87,34.0,3284,11301292.0,2.5,-0.49,-0.17,1.92,301203
56,2023-06-29,34.57,35.26,35.36,34.57,5249,18438723.0,2.29,2.0,0.69,3.08,301203
57,2023-06-30,35.4,35.79,35.83,35.26,5835,20836200.0,1.62,1.5,0.53,3.42,301203
58,2023-07-03,35.79,35.67,36.18,35.57,2839,10147222.0,1.7,-0.34,-0.12,1.66,301203
59,2023-07-04,35.67,35.91,35.95,35.53,3125,11176109.0,1.18,0.67,0.24,1.83,301203
60,2023-07-05,35.91,35.96,36.38,35.8,3486,12538212.0,1.62,0.14,0.05,2.04,301203
61,2023-07-06,35.86,35.99,36.24,35.86,3018,10850902.0,1.06,0.08,0.03,1.77,301203
62,2023-07-07,35.98,35.87,36.21,35.8,2662,9568763.0,1.14,-0.33,-0.12,1.56,301203
63,2023-07-10,35.94,36.1,36.13,35.71,3995,14364754.0,1.17,0.64,0.23,2.34,301203
64,2023-07-11,36.17,36.15,36.18,35.82,3212,11556240.0,1.0,0.14,0.05,1.88,301203
65,2023-07-12,36.01,36.85,37.3,36.0,17482,64329113.0,3.6,1.94,0.7,10.24,301203
66,2023-07-13,36.7,37.4,37.93,36.66,12138,45447447.0,3.45,1.49,0.55,7.11,301203
67,2023-07-14,37.25,37.04,37.45,36.72,7277,26878443.0,1.95,-0.96,-0.36,4.26,301203
68,2023-07-17,37.47,44.45,44.45,36.84,78346,331509000.0,20.55,20.01,7.41,45.9,301203
69,2023-07-18,43.06,41.23,43.74,39.8,59453,243072811.0,8.86,-7.24,-3.22,34.83,301203
70,2023-07-19,40.0,40.01,43.51,39.6,53496,220976545.0,9.48,-2.96,-1.22,31.34,301203
71,2023-07-20,40.01,40.58,42.42,39.37,44022,178873490.0,7.62,1.42,0.57,25.79,301203
72,2023-07-21,41.74,44.29,47.0,41.3,92110,411033278.0,14.05,9.14,3.71,53.97,301203
73,2023-07-24,40.3,40.53,41.41,38.03,65887,262728779.0,7.63,-8.49,-3.76,38.6,301203
74,2023-07-25,40.5,39.32,40.65,39.01,37538,148558081.0,4.05,-2.99,-1.21,21.99,301203
75,2023-07-26,39.14,43.2,43.2,39.03,69539,290893959.0,10.61,9.87,3.88,40.74,301203
76,2023-07-27,41.01,40.3,42.38,40.11,46198,190168930.0,5.25,-6.71,-2.9,27.07,301203
77,2023-07-28,40.11,40.74,41.41,39.08,32064,128423958.0,5.78,1.09,0.44,18.79,301203
78,2023-07-31,40.8,41.6,41.7,39.38,32903,134254856.0,5.69,2.11,0.86,19.28,301203
79,2023-08-01,41.39,40.83,41.58,39.82,24427,98776250.0,4.23,-1.85,-0.77,14.31,301203
80,2023-08-02,40.42,39.95,40.79,39.6,17676,70843253.0,2.91,-2.16,-0.88,10.36,301203
81,2023-08-03,39.6,38.72,39.6,38.38,21512,83511306.0,3.05,-3.08,-1.23,12.6,301203
82,2023-08-04,38.73,38.64,38.96,38.47,13751,53173781.0,1.27,-0.21,-0.08,8.06,301203
83,2023-08-07,38.61,39.1,39.27,37.74,15151,58555521.0,3.96,1.19,0.46,8.88,301203
84,2023-08-08,39.0,40.82,40.82,38.69,27605,110098601.0,5.45,4.4,1.72,16.17,301203
85,2023-08-09,41.0,40.6,42.3,40.03,32987,135992680.0,5.56,-0.54,-0.22,19.33,301203
86,2023-08-10,39.78,41.18,42.0,39.61,31623,130166708.0,5.89,1.43,0.58,18.53,301203
87,2023-08-11,40.8,40.84,41.97,40.54,23723,97812499.0,3.47,-0.83,-0.34,13.9,301203
88,2023-08-14,40.4,40.83,41.29,40.01,16142,65558627.0,3.13,-0.02,-0.01,9.46,301203
89,2023-08-15,40.6,41.73,41.9,40.35,27867,115402219.0,3.8,2.2,0.9,16.33,301203
90,2023-08-16,41.66,39.99,42.1,39.82,25701,104844455.0,5.46,-4.17,-1.74,15.06,301203
91,2023-08-17,38.79,39.88,40.13,38.57,16160,63350635.0,3.9,-0.28,-0.11,9.47,301203
92,2023-08-18,39.9,47.86,47.86,39.27,99689,458379856.5,21.54,20.01,7.98,58.41,301203
