,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
43,2021-10-29,4.82,4.84,4.85,4.81,106121,53436367.0,0.83,0.62,0.03,1.01,688425
44,2021-11-01,4.85,4.84,4.86,4.8,127580,64181805.0,1.24,0.0,0.0,1.22,688425
45,2021-11-02,4.85,4.71,4.85,4.7,228539,113614523.0,3.1,-2.69,-0.13,2.18,688425
46,2021-11-03,4.72,4.67,4.72,4.64,166527,81115181.0,1.7,-0.85,-0.04,1.59,688425
47,2021-11-04,4.66,4.68,4.7,4.66,105371,51419357.0,0.86,0.21,0.01,1.0,688425
48,2021-11-05,4.68,4.66,4.69,4.65,114072,55539368.0,0.85,-0.43,-0.02,1.09,688425
49,2021-11-08,4.67,4.76,4.8,4.65,179328,88618623.0,3.22,2.15,0.1,1.71,688425
50,2021-11-09,4.74,4.74,4.77,4.72,95524,47156548.0,1.05,-0.42,-0.02,0.91,688425
51,2021-11-10,4.74,4.73,4.75,4.68,99098,48684432.0,1.48,-0.21,-0.01,0.94,688425
52,2021-11-11,4.73,4.81,4.84,4.72,153360,76477232.0,2.54,1.69,0.08,1.46,688425
53,2021-11-12,4.8,4.8,4.82,4.78,104721,52309686.0,0.83,-0.21,-0.01,1.0,688425
54,2021-11-15,4.79,4.83,4.84,4.77,131464,65776864.0,1.46,0.63,0.03,1.25,688425
55,2021-11-16,4.83,4.78,4.84,4.77,138432,69270325.0,1.45,-1.04,-0.05,1.32,688425
56,2021-11-17,4.77,4.79,4.79,4.75,96741,48137712.0,0.84,0.21,0.01,0.92,688425
57,2021-11-18,4.79,4.75,4.79,4.75,114335,56815001.0,0.84,-0.84,-0.04,1.09,688425
58,2021-11-19,4.74,4.75,4.78,4.72,126401,62466029.0,1.26,0.0,0.0,1.2,688425
59,2021-11-22,4.75,4.94,4.98,4.75,406206,207993164.0,4.84,4.0,0.19,3.87,688425
60,2021-11-23,4.93,4.94,4.99,4.9,186772,95958429.0,1.82,0.0,0.0,1.78,688425
61,2021-11-24,4.94,4.93,4.96,4.91,124664,64004554.0,1.01,-0.2,-0.01,1.19,688425
62,2021-11-25,4.94,4.91,4.96,4.9,137663,70387697.0,1.22,-0.41,-0.02,1.31,688425
63,2021-11-26,4.9,4.85,4.91,4.85,109032,55267279.0,1.22,-1.22,-0.06,1.04,688425
64,2021-11-29,4.8,4.79,4.81,4.77,112104,55991405.0,0.82,-1.24,-0.06,1.07,688425
65,2021-11-30,4.8,4.82,4.85,4.79,97776,49051141.0,1.25,0.63,0.03,0.93,688425
66,2021-12-01,4.81,4.84,4.84,4.8,115990,58328527.0,0.83,0.41,0.02,1.11,688425
67,2021-12-02,4.84,4.92,4.98,4.82,297660,152192816.0,3.31,1.65,0.08,2.84,688425
68,2021-12-03,4.94,4.98,5.01,4.91,302003,155955391.0,2.03,1.22,0.06,2.88,688425
69,2021-12-06,4.98,4.9,4.99,4.89,203498,104505157.0,2.01,-1.61,-0.08,1.94,688425
70,2021-12-07,4.92,5.04,5.06,4.92,398449,207766092.0,2.86,2.86,0.14,3.8,688425
71,2021-12-08,5.05,5.13,5.22,5.0,423821,226201148.0,4.37,1.79,0.09,4.04,688425
72,2021-12-09,5.14,5.09,5.15,5.07,202197,107091917.0,1.56,-0.78,-0.04,1.93,688425
73,2021-12-10,5.09,4.99,5.09,4.97,261831,136513659.0,2.36,-1.96,-0.1,2.5,688425
74,2021-12-13,5.0,5.01,5.11,5.0,179982,94500528.0,2.2,0.4,0.02,1.72,688425
75,2021-12-14,4.96,4.94,4.97,4.92,197411,101421853.0,1.0,-1.4,-0.07,1.88,688425
76,2021-12-15,4.96,4.96,4.99,4.93,125576,64871035.0,1.21,0.4,0.02,1.2,688425
77,2021-12-16,4.98,4.99,5.01,4.96,124269,64408787.0,1.01,0.6,0.03,1.18,688425
78,2021-12-17,4.99,4.96,5.01,4.96,152824,79106557.0,1.0,-0.6,-0.03,1.46,688425
79,2021-12-20,4.95,4.99,5.04,4.93,217298,112316702.0,2.22,0.6,0.03,2.07,688425
80,2021-12-21,4.97,5.05,5.05,4.96,202302,105625343.0,1.8,1.2,0.06,1.93,688425
81,2021-12-22,5.06,4.97,5.06,4.96,325114,168924201.0,1.98,-1.58,-0.08,2.98,688425
82,2021-12-23,4.95,4.94,4.97,4.94,149839,77162203.0,0.6,-0.6,-0.03,1.37,688425
83,2021-12-24,4.96,4.89,4.97,4.87,186590,95489922.0,2.02,-1.01,-0.05,1.71,688425
84,2021-12-27,4.88,4.89,4.91,4.87,118374,60230814.0,0.82,0.0,0.0,1.08,688425
85,2021-12-28,4.89,4.86,4.89,4.84,134625,68052619.0,1.02,-0.61,-0.03,1.23,688425
86,2021-12-29,4.86,4.84,4.87,4.83,111964,56481761.0,0.82,-0.41,-0.02,1.02,688425
87,2021-12-30,4.84,4.85,4.87,4.83,108167,54667145.0,0.83,0.21,0.01,0.99,688425
88,2021-12-31,4.85,4.87,4.89,4.84,106258,53815954.0,1.03,0.41,0.02,0.95,688425
89,2022-01-04,4.88,4.92,4.94,4.86,153279,78212465.0,1.64,1.03,0.05,1.37,688425
90,2022-01-05,4.92,4.88,4.92,4.86,157184,79936738.0,1.22,-0.81,-0.04,1.41,688425
91,2022-01-06,4.86,4.92,4.94,4.86,187304,95748529.0,1.64,0.82,0.04,1.68,688425
92,2022-01-07,4.93,5.01,5.08,4.92,406320,212396736.0,3.25,1.83,0.09,3.64,688425
93,2022-01-10,5.06,5.1,5.14,5.03,434454,230112872.0,2.2,1.8,0.09,3.89,688425
94,2022-01-11,5.13,5.05,5.16,5.05,285215,150945273.0,2.16,-0.98,-0.05,2.55,688425
95,2022-01-12,5.08,5.02,5.08,4.99,239400,125022127.0,1.78,-0.59,-0.03,2.14,688425
96,2022-01-13,5.01,4.98,5.05,4.98,138079,71973030.0,1.39,-0.8,-0.04,1.24,688425
97,2022-01-14,4.97,4.94,5.0,4.91,172388,88979970.0,1.81,-0.8,-0.04,1.54,688425
98,2022-01-17,4.93,4.96,4.98,4.92,119176,61358495.0,1.21,0.4,0.02,1.07,688425
99,2022-01-18,4.96,5.01,5.05,4.93,196887,102309052.0,2.42,1.01,0.05,1.76,688425
100,2022-01-19,5.0,4.97,5.02,4.94,151637,78469434.0,1.6,-0.8,-0.04,1.36,688425
101,2022-01-20,4.98,4.93,5.0,4.93,148753,76663958.0,1.41,-0.8,-0.04,1.33,688425
102,2022-01-21,4.92,4.86,4.94,4.84,196175,99705692.0,2.03,-1.42,-0.07,1.76,688425
103,2022-01-24,4.85,4.84,4.89,4.81,120321,60629418.0,1.65,-0.41,-0.02,1.08,688425
104,2022-01-25,4.83,4.71,4.84,4.7,195707,97286369.0,2.89,-2.69,-0.13,1.75,688425
105,2022-01-26,4.73,4.74,4.78,4.72,83297,41175842.0,1.27,0.64,0.03,0.75,688425
106,2022-01-27,4.74,4.66,4.76,4.64,137224,67229310.0,2.53,-1.69,-0.08,1.23,688425
107,2022-01-28,4.67,4.67,4.71,4.65,94863,46356736.0,1.29,0.21,0.01,0.85,688425
108,2022-02-07,4.73,4.84,4.87,4.73,183404,92118841.0,3.0,3.64,0.17,1.64,688425
109,2022-02-08,4.85,4.87,4.88,4.82,123275,62206413.0,1.24,0.62,0.03,1.1,688425
110,2022-02-09,4.87,4.88,4.89,4.85,116711,59212148.0,0.82,0.21,0.01,1.04,688425
111,2022-02-10,4.88,4.87,4.9,4.85,110233,55996361.0,1.02,-0.2,-0.01,0.99,688425
112,2022-02-11,4.86,4.82,4.88,4.81,121499,61284380.0,1.44,-1.03,-0.05,1.09,688425
113,2022-02-14,4.81,4.79,4.82,4.77,91949,45938230.0,1.04,-0.62,-0.03,0.82,688425
114,2022-02-15,4.78,4.81,4.82,4.78,52491,26238926.0,0.84,0.42,0.02,0.47,688425
115,2022-02-16,4.83,4.87,4.89,4.82,114586,58022817.0,1.46,1.25,0.06,1.03,688425
116,2022-02-17,4.87,4.86,4.87,4.84,88762,44899973.0,0.62,-0.21,-0.01,0.79,688425
117,2022-02-18,4.85,4.89,4.91,4.83,140844,71563801.0,1.65,0.62,0.03,1.26,688425
118,2022-02-21,4.88,4.87,4.89,4.85,111862,56650837.0,0.82,-0.41,-0.02,1.0,688425
119,2022-02-22,4.86,4.82,4.87,4.81,122131,61435283.0,1.23,-1.03,-0.05,1.09,688425
120,2022-02-23,4.84,4.87,4.88,4.82,96696,48799114.0,1.24,1.04,0.05,0.87,688425
121,2022-02-24,4.86,4.76,4.87,4.72,182971,91288499.0,3.08,-2.26,-0.11,1.64,688425
122,2022-02-25,4.77,4.78,4.82,4.76,119894,59879546.0,1.26,0.42,0.02,1.07,688425
123,2022-02-28,4.78,4.74,4.78,4.71,119975,59253093.0,1.46,-0.84,-0.04,1.07,688425
124,2022-03-01,4.74,4.76,4.77,4.73,153877,76145801.0,0.84,0.42,0.02,1.38,688425
125,2022-03-02,4.74,4.76,4.79,4.73,84163,41813511.0,1.26,0.0,0.0,0.75,688425
126,2022-03-03,4.77,4.76,4.78,4.75,104351,51819826.0,0.63,0.0,0.0,0.93,688425
127,2022-03-04,4.76,4.75,4.77,4.73,92811,45892162.0,0.84,-0.21,-0.01,0.83,688425
128,2022-03-07,4.73,4.7,4.75,4.68,143618,70535225.0,1.47,-1.05,-0.05,1.28,688425
129,2022-03-08,4.69,4.61,4.72,4.6,163140,79110126.0,2.55,-1.91,-0.09,1.46,688425
130,2022-03-09,4.6,4.47,4.65,4.3,209603,98761471.0,7.59,-3.04,-0.14,1.88,688425
131,2022-03-10,4.54,4.51,4.56,4.5,81022,38344519.0,1.34,0.89,0.04,0.72,688425
132,2022-03-11,4.48,4.5,4.52,4.4,107909,50145476.0,2.66,-0.22,-0.01,0.97,688425
133,2022-03-14,4.5,4.42,4.52,4.42,71826,33522933.0,2.22,-1.78,-0.08,0.64,688425
134,2022-03-15,4.4,4.11,4.41,4.11,253188,113190412.0,6.79,-7.01,-0.31,2.27,688425
135,2022-03-16,4.18,4.2,4.25,4.06,140768,61267781.0,4.62,2.19,0.09,1.26,688425
136,2022-03-17,4.25,4.23,4.31,4.23,115982,51697472.0,1.9,0.71,0.03,1.04,688425
137,2022-03-18,4.24,4.31,4.32,4.21,141236,63103236.0,2.6,1.89,0.08,1.26,688425
138,2022-03-21,4.29,4.28,4.32,4.24,102169,45770927.0,1.86,-0.7,-0.03,0.91,688425
139,2022-03-22,4.27,4.3,4.34,4.26,85799,38597704.0,1.87,0.47,0.02,0.77,688425
140,2022-03-23,4.31,4.29,4.33,4.28,56893,25572610.0,1.16,-0.23,-0.01,0.51,688425
141,2022-03-24,4.26,4.24,4.29,4.23,72187,32141621.0,1.4,-1.17,-0.05,0.65,688425
142,2022-03-25,4.24,4.2,4.26,4.19,71685,31696186.0,1.65,-0.94,-0.04,0.64,688425
143,2022-03-28,4.2,4.19,4.22,4.12,71942,31450657.0,2.38,-0.24,-0.01,0.64,688425
144,2022-03-29,4.2,4.15,4.2,4.14,52277,22818456.0,1.43,-0.95,-0.04,0.47,688425
145,2022-03-30,4.16,4.23,4.23,4.16,78179,34438850.0,1.69,1.93,0.08,0.7,688425
146,2022-03-31,4.23,4.22,4.26,4.21,76790,34056808.0,1.18,-0.24,-0.01,0.69,688425
147,2022-04-01,4.21,4.25,4.25,4.19,74343,32848740.0,1.42,0.71,0.03,0.67,688425
148,2022-04-06,4.23,4.33,4.36,4.23,119353,53782820.0,3.06,1.88,0.08,1.07,688425
149,2022-04-07,4.33,4.25,4.34,4.25,78589,35329007.0,2.08,-1.85,-0.08,0.7,688425
150,2022-04-08,4.27,4.39,4.42,4.27,250586,114589561.0,3.53,3.29,0.14,2.24,688425
151,2022-04-11,4.4,4.33,4.41,4.29,187101,85397397.0,2.73,-1.37,-0.06,1.67,688425
152,2022-04-12,4.34,4.32,4.34,4.23,100411,45131834.0,2.54,-0.23,-0.01,0.9,688425
153,2022-04-13,4.32,4.24,4.32,4.24,93037,41554984.0,1.85,-1.85,-0.08,0.83,688425
154,2022-04-14,4.26,4.24,4.29,4.23,93589,41707572.0,1.42,0.0,0.0,0.84,688425
155,2022-04-15,4.24,4.2,4.24,4.18,105827,46680904.0,1.42,-0.94,-0.04,0.95,688425
156,2022-04-18,4.18,4.19,4.21,4.16,56047,24581333.0,1.19,-0.24,-0.01,0.5,688425
157,2022-04-19,4.19,4.2,4.23,4.17,45385,19958635.0,1.43,0.24,0.01,0.41,688425
158,2022-04-20,4.19,4.15,4.21,4.14,77287,33795563.0,1.67,-1.19,-0.05,0.69,688425
159,2022-04-21,4.15,4.0,4.15,3.99,145023,61923951.0,3.86,-3.61,-0.15,1.3,688425
160,2022-04-22,3.98,3.98,4.01,3.92,74657,31102649.0,2.25,-0.5,-0.02,0.67,688425
161,2022-04-25,3.95,3.7,3.95,3.69,154490,62091278.0,6.53,-7.04,-0.28,1.38,688425
162,2022-04-26,3.74,3.59,3.75,3.57,114172,44024601.0,4.86,-2.97,-0.11,1.02,688425
163,2022-04-27,3.58,3.69,3.72,3.56,96299,37000805.0,4.46,2.79,0.1,0.86,688425
164,2022-04-28,3.69,3.65,3.7,3.62,67508,26077190.0,2.17,-1.08,-0.04,0.6,688425
165,2022-04-29,3.69,3.75,3.78,3.66,109173,42995463.0,3.29,2.74,0.1,0.98,688425
166,2022-05-05,3.75,3.79,3.83,3.73,96130,38404803.0,2.67,1.07,0.04,0.86,688425
167,2022-05-06,3.72,3.72,3.77,3.69,79466,31235602.0,2.11,-1.85,-0.07,0.71,688425
168,2022-05-09,3.71,3.74,3.77,3.71,68474,27064965.0,1.61,0.54,0.02,0.61,688425
169,2022-05-10,3.72,3.77,3.78,3.7,92975,36828738.0,2.14,0.8,0.03,0.83,688425
170,2022-05-11,3.76,3.77,3.84,3.76,202905,81224059.0,2.12,0.0,0.0,1.82,688425
171,2022-05-12,3.76,3.77,3.8,3.75,89776,35631988.0,1.33,0.0,0.0,0.8,688425
172,2022-05-13,3.78,3.79,3.81,3.77,76492,30542773.0,1.06,0.53,0.02,0.68,688425
173,2022-05-16,3.82,3.83,3.9,3.81,110157,44583089.0,2.37,1.06,0.04,0.99,688425
174,2022-05-17,3.83,3.79,3.83,3.77,72350,28863132.0,1.57,-1.04,-0.04,0.65,688425
175,2022-05-18,3.8,3.79,3.81,3.78,51534,20584152.0,0.79,0.0,0.0,0.46,688425
176,2022-05-19,3.76,3.78,3.78,3.73,67145,26542161.0,1.32,-0.26,-0.01,0.6,688425
177,2022-05-20,3.78,3.81,3.82,3.77,82511,33040611.0,1.32,0.79,0.03,0.74,688425
178,2022-05-23,3.83,3.84,3.85,3.81,73646,29688873.0,1.05,0.79,0.03,0.66,688425
179,2022-05-24,3.84,3.72,3.86,3.71,117316,46738130.0,3.91,-3.13,-0.12,1.05,688425
180,2022-05-25,3.7,3.75,3.75,3.7,62994,24791798.0,1.34,0.81,0.03,0.56,688425
181,2022-05-26,3.76,3.86,3.88,3.76,178279,71856846.0,3.2,2.93,0.11,1.6,688425
182,2022-05-27,3.87,3.83,3.87,3.81,119757,48418180.0,1.55,-0.78,-0.03,1.07,688425
183,2022-05-30,3.84,3.84,3.85,3.81,74217,29922569.0,1.04,0.26,0.01,0.66,688425
184,2022-05-31,3.84,4.07,4.14,3.81,435465,184534359.0,8.59,5.99,0.23,3.9,688425
185,2022-06-01,4.0,4.06,4.1,3.97,240377,102377715.0,3.19,-0.25,-0.01,2.15,688425
186,2022-06-02,4.05,4.27,4.3,4.03,452720,199139065.0,6.65,5.17,0.21,4.05,688425
187,2022-06-06,4.24,4.29,4.35,4.2,319553,143221592.0,3.51,0.47,0.02,2.86,688425
188,2022-06-07,4.27,4.19,4.28,4.18,270272,119335290.0,2.33,-2.33,-0.1,2.42,688425
189,2022-06-08,4.21,4.16,4.22,4.08,177541,77180077.0,3.34,-0.72,-0.03,1.59,688425
190,2022-06-09,4.14,4.13,4.18,4.11,108789,47253888.0,1.68,-0.72,-0.03,0.97,688425
191,2022-06-10,4.16,4.21,4.22,4.14,123231,52745354.0,1.94,1.94,0.08,1.1,688425
192,2022-06-13,4.18,4.16,4.2,4.15,83291,35570518.0,1.19,-1.19,-0.05,0.75,688425
193,2022-06-14,4.16,4.13,4.16,4.07,93929,39559144.0,2.16,-0.72,-0.03,0.84,688425
194,2022-06-15,4.14,4.23,4.32,4.14,244792,106453088.0,4.36,2.42,0.1,2.19,688425
195,2022-06-16,4.25,4.2,4.26,4.2,120500,52114314.0,1.42,-0.71,-0.03,1.08,688425
196,2022-06-17,4.2,4.18,4.2,4.12,88471,37706449.0,1.9,-0.48,-0.02,0.79,688425
197,2022-06-20,4.19,4.17,4.2,4.14,79454,33864943.0,1.44,-0.24,-0.01,0.71,688425
198,2022-06-21,4.16,4.15,4.21,4.14,81415,34775315.0,1.68,-0.48,-0.02,0.73,688425
199,2022-06-22,4.16,4.03,4.17,4.02,198302,83158049.0,3.61,-2.89,-0.12,1.37,688425
200,2022-06-23,4.05,4.05,4.06,4.01,177834,73579807.0,1.24,0.5,0.02,1.23,688425
201,2022-06-24,4.05,3.99,4.08,3.96,376108,154290072.0,2.96,-1.48,-0.06,2.61,688425
202,2022-06-27,4.0,4.0,4.01,3.97,141086,57709580.0,1.0,0.25,0.01,0.98,688425
203,2022-06-28,3.99,4.02,4.03,3.97,160353,65862715.0,1.5,0.5,0.02,1.11,688425
204,2022-06-29,4.02,3.95,4.03,3.95,192918,78691332.0,1.99,-1.74,-0.07,1.34,688425
205,2022-06-30,3.95,3.97,3.98,3.95,108409,44068782.0,0.76,0.51,0.02,0.75,688425
206,2022-07-01,3.97,4.05,4.08,3.96,314409,130415760.0,3.02,2.02,0.08,2.18,688425
207,2022-07-04,4.07,4.02,4.07,4.0,166693,68726266.0,1.73,-0.74,-0.03,1.16,688425
208,2022-07-05,4.02,3.98,4.03,3.96,155135,63486492.0,1.74,-1.0,-0.04,1.08,688425
209,2022-07-06,3.99,3.94,3.99,3.92,151449,61376605.0,1.76,-1.01,-0.04,1.05,688425
210,2022-07-07,3.93,3.96,3.99,3.93,86360,35125457.0,1.52,0.51,0.02,0.6,688425
211,2022-07-08,3.98,3.99,4.01,3.97,83397,34123293.0,1.01,0.76,0.03,0.58,688425
212,2022-07-11,3.97,3.97,3.98,3.94,105303,42700484.0,1.0,-0.5,-0.02,0.73,688425
213,2022-07-12,3.96,3.96,4.03,3.95,124427,50924823.0,2.02,-0.25,-0.01,0.86,688425
214,2022-07-13,3.98,4.0,4.02,3.97,94154,38586244.0,1.26,1.01,0.04,0.65,688425
215,2022-07-14,4.01,4.02,4.07,3.98,157917,65211707.0,2.25,0.5,0.02,1.09,688425
216,2022-07-15,4.01,3.93,4.02,3.92,154270,62754510.0,2.49,-2.24,-0.09,1.07,688425
217,2022-07-18,3.94,4.0,4.01,3.91,103068,42061063.0,2.54,1.78,0.07,0.71,688425
218,2022-07-19,4.02,4.01,4.03,3.98,104307,42754360.0,1.25,0.25,0.01,0.72,688425
219,2022-07-20,4.05,4.12,4.17,4.05,355244,149617012.0,2.99,2.74,0.11,2.46,688425
220,2022-07-21,4.11,4.06,4.16,4.06,175489,73453698.0,2.43,-1.46,-0.06,1.22,688425
221,2022-07-22,4.06,4.04,4.09,4.01,134808,55843962.0,1.97,-0.49,-0.02,0.93,688425
222,2022-07-25,4.04,4.03,4.06,4.01,88365,36524473.0,1.24,-0.25,-0.01,0.61,688425
223,2022-07-26,4.04,4.04,4.05,4.02,74369,30748722.0,0.74,0.25,0.01,0.52,688425
224,2022-07-27,4.04,4.05,4.06,4.03,87759,36411063.0,0.74,0.25,0.01,0.61,688425
225,2022-07-28,4.06,4.07,4.08,4.05,97337,40569625.0,0.74,0.49,0.02,0.67,688425
226,2022-07-29,4.08,4.02,4.09,4.01,102439,42446737.0,1.97,-1.23,-0.05,0.71,688425
227,2022-08-01,4.01,4.0,4.03,3.99,82412,33835824.0,1.0,-0.5,-0.02,0.57,688425
228,2022-08-02,3.98,3.88,3.99,3.83,226079,90254744.0,4.0,-3.0,-0.12,1.57,688425
229,2022-08-03,3.88,3.86,3.93,3.85,92796,37105389.0,2.06,-0.52,-0.02,0.64,688425
230,2022-08-04,3.88,3.87,3.9,3.83,99275,39442815.0,1.81,0.26,0.01,0.69,688425
231,2022-08-05,3.88,3.93,3.94,3.87,84893,34034794.0,1.81,1.55,0.06,0.59,688425
232,2022-08-08,3.95,3.96,3.97,3.93,73911,29991754.0,1.02,0.76,0.03,0.51,688425
233,2022-08-09,3.96,3.94,3.96,3.93,59811,24152993.0,0.76,-0.51,-0.02,0.41,688425
234,2022-08-10,3.93,3.94,3.96,3.92,58561,23654912.0,1.02,0.0,0.0,0.41,688425
235,2022-08-11,3.95,3.98,3.99,3.94,90821,36967375.0,1.27,1.02,0.04,0.63,688425
236,2022-08-12,4.01,3.99,4.01,3.98,85963,35221018.0,0.75,0.25,0.01,0.6,688425
237,2022-08-15,3.98,3.97,4.0,3.96,59761,24370626.0,1.0,-0.5,-0.02,0.41,688425
238,2022-08-16,3.98,3.98,4.0,3.97,64626,26383107.0,0.76,0.25,0.01,0.45,688425
239,2022-08-17,3.98,3.99,3.99,3.96,81919,33400013.0,0.75,0.25,0.01,0.57,688425
240,2022-08-18,3.98,3.96,3.99,3.95,86746,35250040.0,1.0,-0.75,-0.03,0.6,688425
241,2022-08-19,3.97,3.95,3.98,3.94,72570,29432067.0,1.01,-0.25,-0.01,0.5,688425
242,2022-08-22,3.96,3.95,3.97,3.94,59695,24194773.0,0.76,0.0,0.0,0.41,688425
243,2022-08-23,3.95,3.94,3.96,3.92,60555,24423188.0,1.01,-0.25,-0.01,0.42,688425
244,2022-08-24,3.94,3.89,3.95,3.88,134862,54066332.0,1.78,-1.27,-0.05,0.93,688425
245,2022-08-25,3.9,3.9,3.91,3.86,91102,36286670.0,1.29,0.26,0.01,0.63,688425
246,2022-08-26,3.9,3.88,3.91,3.88,73359,29306849.0,0.77,-0.51,-0.02,0.51,688425
247,2022-08-29,3.86,3.88,3.9,3.86,60301,23971864.0,1.03,0.0,0.0,0.42,688425
248,2022-08-30,3.89,3.91,3.91,3.86,76230,30377710.0,1.29,0.77,0.03,0.53,688425
249,2022-08-31,3.92,3.9,3.96,3.89,115893,46557076.0,1.79,-0.26,-0.01,0.8,688425
250,2022-09-01,3.89,3.91,3.95,3.89,98012,39409101.0,1.54,0.26,0.01,0.68,688425
251,2022-09-02,3.91,3.92,3.93,3.9,62918,25252751.0,0.77,0.26,0.01,0.44,688425
252,2022-09-05,3.91,3.96,3.98,3.9,133059,53824959.0,2.04,1.02,0.04,0.92,688425
253,2022-09-06,3.96,3.97,3.97,3.94,85970,34897643.0,0.76,0.25,0.01,0.6,688425
254,2022-09-07,3.97,3.96,3.97,3.94,67159,27244285.0,0.76,-0.25,-0.01,0.47,688425
255,2022-09-08,3.97,3.97,3.98,3.95,76368,31050763.0,0.76,0.25,0.01,0.53,688425
256,2022-09-09,3.97,3.99,4.0,3.95,100827,41130819.0,1.26,0.5,0.02,0.7,688425
