,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,6.25,6.11,6.26,6.08,190171,116713435.0,2.89,-1.77,-0.11,2.96,002255
258,2022-09-14,5.99,5.98,6.09,5.92,197372,118321761.2,2.78,-2.13,-0.13,3.07,002255
259,2022-09-15,6.24,5.76,6.4,5.68,606356,360337386.92,12.04,-3.68,-0.22,9.44,002255
260,2022-09-16,5.63,5.44,5.72,5.43,296551,165193655.0,5.03,-5.56,-0.32,4.62,002255
261,2022-09-19,5.4,5.27,5.46,5.23,175184,93248556.0,4.23,-3.13,-0.17,2.73,002255
262,2022-09-20,5.31,5.46,5.5,5.3,176685,95904669.0,3.8,3.61,0.19,2.75,002255
263,2022-09-21,5.44,5.35,5.45,5.25,210274,111733334.7,3.66,-2.01,-0.11,3.27,002255
264,2022-09-22,5.29,5.32,5.44,5.26,161203,86381090.0,3.36,-0.56,-0.03,2.51,002255
265,2022-09-23,5.34,5.21,5.38,5.13,189995,99624797.94,4.7,-2.07,-0.11,2.96,002255
266,2022-09-26,5.17,5.06,5.18,5.03,146897,75065319.52,2.88,-2.88,-0.15,2.29,002255
267,2022-09-27,5.09,5.17,5.22,5.09,132544,68244133.0,2.57,2.17,0.11,2.06,002255
268,2022-09-28,5.16,4.99,5.2,4.99,145531,73525482.77,4.06,-3.48,-0.18,2.27,002255
269,2022-09-29,5.04,5.0,5.07,4.93,110315,55165778.04,2.81,0.2,0.01,1.72,002255
270,2022-09-30,5.01,4.88,5.04,4.87,106731,52600692.67,3.4,-2.4,-0.12,1.66,002255
271,2022-10-10,4.88,4.78,4.93,4.75,102040,49309535.58,3.69,-2.05,-0.1,1.59,002255
272,2022-10-11,4.81,4.86,4.88,4.77,100595,48598602.4,2.3,1.67,0.08,1.57,002255
273,2022-10-12,4.84,5.02,5.02,4.82,122075,59984458.0,4.12,3.29,0.16,1.9,002255
274,2022-10-13,5.0,5.06,5.1,4.99,113232,57171812.0,2.19,0.8,0.04,1.76,002255
275,2022-10-14,5.1,5.16,5.19,5.07,118154,60699986.18,2.37,1.98,0.1,1.84,002255
276,2022-10-17,5.15,5.19,5.21,5.08,98063,50579064.0,2.52,0.58,0.03,1.53,002255
277,2022-10-18,5.22,5.22,5.3,5.18,90179,47204774.64,2.31,0.58,0.03,1.4,002255
278,2022-10-19,5.22,5.16,5.27,5.16,88936,46389650.0,2.11,-1.15,-0.06,1.38,002255
279,2022-10-20,5.16,5.1,5.18,5.05,100135,51142127.1,2.52,-1.16,-0.06,1.56,002255
280,2022-10-21,5.12,5.15,5.19,5.07,103669,53326440.28,2.35,0.98,0.05,1.61,002255
281,2022-10-24,5.18,5.11,5.24,5.07,112063,58006814.68,3.3,-0.78,-0.04,1.74,002255
282,2022-10-25,5.06,5.34,5.37,5.04,212676,111489614.35,6.46,4.5,0.23,3.31,002255
283,2022-10-26,5.31,5.3,5.35,5.25,133695,70886228.8,1.87,-0.75,-0.04,2.08,002255
284,2022-10-27,5.27,5.23,5.35,5.22,122179,64245330.0,2.45,-1.32,-0.07,1.9,002255
285,2022-10-28,5.2,4.95,5.2,4.91,180474,90865452.0,5.54,-5.35,-0.28,2.81,002255
286,2022-10-31,4.95,5.0,5.07,4.9,82662,41244812.0,3.43,1.01,0.05,1.29,002255
287,2022-11-01,5.01,5.16,5.21,4.99,130172,66966114.25,4.4,3.2,0.16,2.03,002255
288,2022-11-02,5.16,5.21,5.23,5.13,98823,51275355.0,1.94,0.97,0.05,1.54,002255
289,2022-11-03,5.18,5.2,5.24,5.16,80749,41947921.0,1.54,-0.19,-0.01,1.26,002255
290,2022-11-04,5.24,5.28,5.3,5.21,135132,71246136.4,1.73,1.54,0.08,2.1,002255
291,2022-11-07,5.29,5.3,5.38,5.28,115032,61197658.0,1.89,0.38,0.02,1.79,002255
292,2022-11-08,5.31,5.29,5.34,5.23,82925,43667441.59,2.08,-0.19,-0.01,1.29,002255
293,2022-11-09,5.29,5.29,5.31,5.25,73080,38581149.0,1.13,0.0,0.0,1.14,002255
294,2022-11-10,5.23,5.35,5.39,5.23,135658,72545134.29,3.02,1.13,0.06,2.11,002255
295,2022-11-11,5.43,5.33,5.47,5.31,134820,72325274.28,2.99,-0.37,-0.02,2.1,002255
296,2022-11-14,5.34,5.25,5.35,5.23,105583,55706931.37,2.25,-1.5,-0.08,1.64,002255
297,2022-11-15,5.23,5.35,5.36,5.21,100831,53464597.42,2.86,1.9,0.1,1.57,002255
298,2022-11-16,5.35,5.32,5.38,5.29,82854,44160546.0,1.68,-0.56,-0.03,1.29,002255
299,2022-11-17,5.32,5.27,5.32,5.22,91695,48108749.16,1.88,-0.94,-0.05,1.43,002255
300,2022-11-18,5.26,5.2,5.3,5.2,91025,47837904.0,1.9,-1.33,-0.07,1.42,002255
301,2022-11-21,5.18,5.22,5.25,5.12,85064,44155231.4,2.5,0.38,0.02,1.32,002255
302,2022-11-22,5.2,5.15,5.24,5.13,84652,43840951.5,2.11,-1.34,-0.07,1.32,002255
303,2022-11-23,5.17,5.2,5.2,5.05,102497,52568170.0,2.91,0.97,0.05,1.6,002255
304,2022-11-24,5.2,5.21,5.25,5.17,68693,35803724.2,1.54,0.19,0.01,1.07,002255
305,2022-11-25,5.18,5.11,5.19,5.1,66019,33926423.44,1.73,-1.92,-0.1,1.03,002255
306,2022-11-28,5.08,5.07,5.09,4.99,70253,35496863.74,1.96,-0.78,-0.04,1.09,002255
307,2022-11-29,5.1,5.17,5.18,5.09,64640,33216216.0,1.78,1.97,0.1,1.01,002255
308,2022-11-30,5.18,5.15,5.21,5.13,63319,32739981.0,1.55,-0.39,-0.02,0.99,002255
309,2022-12-01,5.15,5.19,5.23,5.15,64681,33624139.52,1.55,0.78,0.04,1.01,002255
310,2022-12-02,5.19,5.2,5.21,5.16,55248,28644581.56,0.96,0.19,0.01,0.86,002255
311,2022-12-05,5.22,5.23,5.24,5.18,84544,44071499.44,1.15,0.58,0.03,1.32,002255
312,2022-12-06,5.24,5.16,5.24,5.15,75462,39068320.0,1.72,-1.34,-0.07,1.17,002255
313,2022-12-07,5.16,5.15,5.18,5.12,65381,33674956.28,1.16,-0.19,-0.01,1.02,002255
314,2022-12-08,5.13,5.09,5.15,5.07,89598,45717322.94,1.55,-1.17,-0.06,1.39,002255
315,2022-12-09,5.09,5.04,5.12,5.03,85198,43065368.06,1.77,-0.98,-0.05,1.33,002255
316,2022-12-12,5.03,4.99,5.05,4.97,84162,42063531.99,1.59,-0.99,-0.05,1.31,002255
317,2022-12-13,5.0,5.09,5.18,4.98,174579,88611355.87,4.01,2.0,0.1,2.72,002255
318,2022-12-14,5.08,4.95,5.09,4.95,126976,63551706.0,2.75,-2.75,-0.14,1.98,002255
319,2022-12-15,4.94,4.98,4.99,4.91,62614,30982158.98,1.62,0.61,0.03,0.97,002255
320,2022-12-16,4.95,5.15,5.48,4.91,429632,225653644.68,11.45,3.41,0.17,6.69,002255
321,2022-12-19,5.11,4.96,5.15,4.91,261525,130923028.38,4.66,-3.69,-0.19,4.07,002255
322,2022-12-20,4.89,4.84,4.92,4.83,129875,63164567.61,1.81,-2.42,-0.12,2.02,002255
323,2022-12-21,4.83,4.7,4.84,4.68,141632,67408235.0,3.31,-2.89,-0.14,2.2,002255
324,2022-12-22,4.71,4.65,4.77,4.6,77749,36495340.75,3.62,-1.06,-0.05,1.21,002255
325,2022-12-23,4.61,4.58,4.65,4.53,81603,37472751.36,2.58,-1.51,-0.07,1.27,002255
326,2022-12-26,4.56,4.71,4.72,4.56,65935,30762768.0,3.49,2.84,0.13,1.03,002255
327,2022-12-27,4.75,4.7,4.75,4.61,56931,26575874.0,2.97,-0.21,-0.01,0.89,002255
328,2022-12-28,4.69,4.63,4.69,4.58,52000,24060316.0,2.34,-1.49,-0.07,0.81,002255
329,2022-12-29,4.61,4.6,4.64,4.59,44703,20610901.0,1.08,-0.65,-0.03,0.7,002255
330,2022-12-30,4.43,4.57,4.59,4.29,259035,114878376.05,6.52,-0.65,-0.03,4.03,002255
331,2023-01-03,4.57,4.66,4.7,4.53,138469,64216388.21,3.72,1.97,0.09,2.13,002255
332,2023-01-04,4.68,4.72,4.75,4.66,97130,45751356.0,1.93,1.29,0.06,1.5,002255
333,2023-01-05,4.72,4.71,4.74,4.67,60554,28488695.6,1.48,-0.21,-0.01,0.93,002255
334,2023-01-06,4.65,4.73,4.81,4.65,78505,37384565.2,3.4,0.42,0.02,1.21,002255
335,2023-01-09,4.73,4.81,4.82,4.72,75208,36040054.44,2.11,1.69,0.08,1.16,002255
336,2023-01-10,4.8,4.81,4.83,4.77,60163,28918388.0,1.25,0.0,0.0,0.93,002255
337,2023-01-11,4.83,4.71,4.83,4.7,55635,26474753.77,2.7,-2.08,-0.1,0.86,002255
338,2023-01-12,4.71,4.75,4.79,4.71,43513,20648695.78,1.7,0.85,0.04,0.67,002255
339,2023-01-13,4.79,4.68,4.79,4.67,64461,30291738.0,2.53,-1.47,-0.07,0.99,002255
340,2023-01-16,4.68,4.73,4.75,4.66,50616,23877193.97,1.92,1.07,0.05,0.78,002255
341,2023-01-17,4.76,4.73,4.81,4.69,52290,24814702.0,2.54,0.0,0.0,0.81,002255
342,2023-01-18,4.74,4.77,4.79,4.72,61631,29334497.0,1.48,0.85,0.04,0.95,002255
343,2023-01-19,4.76,4.78,4.79,4.72,49874,23744350.0,1.47,0.21,0.01,0.77,002255
344,2023-01-20,4.79,4.91,4.96,4.78,116829,57147555.52,3.77,2.72,0.13,1.8,002255
345,2023-01-30,4.91,5.02,5.03,4.91,133500,66602011.91,2.44,2.24,0.11,2.06,002255
346,2023-01-31,5.0,5.04,5.05,4.96,81721,40931180.56,1.79,0.4,0.02,1.26,002255
347,2023-02-01,5.06,5.14,5.15,5.04,106250,54242013.51,2.18,1.98,0.1,1.64,002255
348,2023-02-02,5.17,5.09,5.18,5.08,83468,42700288.0,1.95,-0.97,-0.05,1.29,002255
349,2023-02-03,5.1,5.08,5.12,5.02,84371,42739148.0,1.96,-0.2,-0.01,1.3,002255
350,2023-02-06,5.1,5.11,5.16,5.07,91606,46789250.0,1.77,0.59,0.03,1.41,002255
351,2023-02-07,5.14,5.19,5.22,5.09,118988,61408955.0,2.54,1.57,0.08,1.83,002255
352,2023-02-08,5.18,5.19,5.22,5.14,97884,50664732.62,1.54,0.0,0.0,1.51,002255
353,2023-02-09,5.18,5.22,5.24,5.17,93621,48825966.4,1.35,0.58,0.03,1.44,002255
354,2023-02-10,5.22,5.2,5.22,5.16,74081,38480973.0,1.15,-0.38,-0.02,1.14,002255
355,2023-02-13,5.19,5.23,5.24,5.18,73317,38224205.6,1.15,0.58,0.03,1.13,002255
356,2023-02-14,5.42,5.44,5.51,5.3,409411,220868845.39,4.02,4.02,0.21,6.3,002255
357,2023-02-15,5.35,5.42,5.51,5.32,220341,119506453.15,3.49,-0.37,-0.02,3.39,002255
358,2023-02-16,5.42,5.25,5.47,5.18,203896,108558326.39,5.35,-3.14,-0.17,3.14,002255
359,2023-02-17,5.25,5.27,5.34,5.23,113292,59819911.83,2.1,0.38,0.02,1.74,002255
360,2023-02-20,5.25,5.3,5.32,5.2,78824,41525979.4,2.28,0.57,0.03,1.21,002255
361,2023-02-21,5.29,5.35,5.36,5.27,96677,51434140.48,1.7,0.94,0.05,1.49,002255
362,2023-02-22,5.29,5.36,5.41,5.29,92612,49680857.45,2.24,0.19,0.01,1.43,002255
363,2023-02-23,5.37,5.34,5.39,5.3,70624,37676370.4,1.68,-0.37,-0.02,1.09,002255
364,2023-02-24,5.34,5.28,5.34,5.26,58497,30980860.08,1.5,-1.12,-0.06,0.9,002255
365,2023-02-27,5.3,5.25,5.34,5.22,61580,32490743.96,2.27,-0.57,-0.03,0.95,002255
366,2023-02-28,5.26,5.31,5.31,5.22,71887,37882233.46,1.71,1.14,0.06,1.11,002255
367,2023-03-01,5.31,5.35,5.36,5.26,79371,42185837.56,1.88,0.75,0.04,1.22,002255
368,2023-03-02,5.34,5.29,5.4,5.27,89248,47410103.33,2.43,-1.12,-0.06,1.37,002255
369,2023-03-03,5.28,5.28,5.31,5.24,49594,26156219.48,1.32,-0.19,-0.01,0.76,002255
370,2023-03-06,5.26,5.24,5.3,5.21,60484,31718151.0,1.7,-0.76,-0.04,0.93,002255
371,2023-03-07,5.26,5.14,5.26,5.13,84674,43940638.0,2.48,-1.91,-0.1,1.3,002255
372,2023-03-08,5.14,5.2,5.2,5.12,42146,21848790.0,1.56,1.17,0.06,0.65,002255
373,2023-03-09,5.2,5.28,5.3,5.16,64440,33752776.0,2.69,1.54,0.08,0.99,002255
374,2023-03-10,5.26,5.24,5.34,5.15,117370,61585627.0,3.6,-0.76,-0.04,1.81,002255
375,2023-03-13,5.19,5.16,5.22,5.11,84582,43540407.0,2.1,-1.53,-0.08,1.3,002255
376,2023-03-14,5.14,5.08,5.17,4.99,90482,45851861.0,3.49,-1.55,-0.08,1.39,002255
377,2023-03-15,5.1,5.38,5.43,5.07,318461,169772143.4,7.09,5.91,0.3,4.9,002255
378,2023-03-16,5.42,5.37,5.46,5.3,194732,104594617.68,2.97,-0.19,-0.01,3.0,002255
379,2023-03-17,5.37,5.33,5.4,5.32,107298,57438575.0,1.49,-0.74,-0.04,1.65,002255
380,2023-03-20,5.34,5.39,5.46,5.31,133835,71882515.0,2.81,1.13,0.06,2.06,002255
381,2023-03-21,5.39,5.45,5.46,5.35,135920,73485910.01,2.04,1.11,0.06,2.09,002255
382,2023-03-22,5.46,5.44,5.46,5.36,134830,72935547.06,1.83,-0.18,-0.01,2.08,002255
383,2023-03-23,5.43,5.59,5.62,5.37,292890,162211003.32,4.6,2.76,0.15,4.51,002255
384,2023-03-24,5.55,5.75,5.89,5.51,369388,210970688.37,6.8,2.86,0.16,5.69,002255
385,2023-03-27,5.72,5.74,5.76,5.6,224473,127476788.48,2.78,-0.17,-0.01,3.46,002255
386,2023-03-28,5.7,5.78,5.91,5.68,221907,128817655.0,4.01,0.7,0.04,3.42,002255
387,2023-03-29,5.71,5.83,5.89,5.7,218391,127677594.2,3.29,0.87,0.05,3.36,002255
388,2023-03-30,5.81,5.71,5.82,5.67,200157,114569997.68,2.57,-2.06,-0.12,3.08,002255
389,2023-03-31,5.71,5.68,5.73,5.66,140785,80105053.0,1.23,-0.53,-0.03,2.17,002255
390,2023-04-03,5.67,5.57,5.67,5.54,185493,103609759.55,2.29,-1.94,-0.11,2.86,002255
391,2023-04-04,5.58,5.49,5.58,5.47,111919,61708661.0,1.97,-1.44,-0.08,1.72,002255
392,2023-04-06,5.49,5.57,5.62,5.42,129822,71905348.0,3.64,1.46,0.08,2.0,002255
393,2023-04-07,5.57,5.5,5.64,5.49,121109,67231133.0,2.69,-1.26,-0.07,1.87,002255
394,2023-04-10,5.5,5.53,5.59,5.45,101938,56154827.0,2.55,0.55,0.03,1.57,002255
395,2023-04-11,5.52,5.46,5.52,5.35,95968,52258686.0,3.07,-1.27,-0.07,1.48,002255
396,2023-04-12,5.48,5.58,5.65,5.46,146068,81187166.0,3.48,2.2,0.12,2.25,002255
397,2023-04-13,5.56,5.45,5.56,5.44,108000,59296730.0,2.15,-2.33,-0.13,1.66,002255
398,2023-04-14,5.47,5.53,5.55,5.46,80533,44306403.0,1.65,1.47,0.08,1.24,002255
399,2023-04-17,5.53,5.53,5.57,5.47,84511,46729599.0,1.81,0.0,0.0,1.3,002255
400,2023-04-18,5.53,5.49,5.56,5.45,71348,39173505.6,1.99,-0.72,-0.04,1.1,002255
401,2023-04-19,5.47,5.63,5.63,5.45,172137,95790881.85,3.28,2.55,0.14,2.65,002255
402,2023-04-20,5.61,5.68,5.74,5.56,202728,114640641.0,3.2,0.89,0.05,3.12,002255
403,2023-04-21,5.66,5.55,5.74,5.51,156541,88192931.0,4.05,-2.29,-0.13,2.41,002255
404,2023-04-24,5.44,5.55,5.65,5.38,141062,77728975.4,4.86,0.0,0.0,2.17,002255
405,2023-04-25,5.52,5.38,5.56,5.28,151542,81300865.0,5.05,-3.06,-0.17,2.33,002255
406,2023-04-26,5.37,5.37,5.53,5.31,97840,53156463.48,4.09,-0.19,-0.01,1.51,002255
407,2023-04-27,5.39,5.34,5.41,5.22,120907,64285480.0,3.54,-0.56,-0.03,1.86,002255
408,2023-04-28,5.35,5.44,5.45,5.34,78912,42533797.0,2.06,1.87,0.1,1.22,002255
409,2023-05-04,5.43,5.5,5.55,5.4,65866,36275721.96,2.76,1.1,0.06,1.01,002255
410,2023-05-05,5.5,5.36,5.5,5.3,100444,53919056.0,3.64,-2.55,-0.14,1.55,002255
411,2023-05-08,5.38,5.41,5.43,5.33,78903,42432831.0,1.87,0.93,0.05,1.22,002255
412,2023-05-09,5.37,5.29,5.4,5.28,126985,67563231.89,2.22,-2.22,-0.12,1.96,002255
413,2023-05-10,5.27,5.21,5.28,5.15,114963,59800984.15,2.46,-1.51,-0.08,1.77,002255
414,2023-05-11,5.23,5.52,5.62,5.21,272831,149362910.82,7.87,5.95,0.31,4.2,002255
415,2023-05-12,5.49,5.42,5.51,5.38,98418,53403891.06,2.36,-1.81,-0.1,1.52,002255
416,2023-05-15,5.42,5.42,5.45,5.35,76022,41087731.3,1.85,0.0,0.0,1.17,002255
417,2023-05-16,5.4,5.51,5.59,5.4,115141,63582200.0,3.51,1.66,0.09,1.77,002255
418,2023-05-17,5.51,5.61,5.61,5.49,137477,76573397.0,2.18,1.81,0.1,2.12,002255
419,2023-05-18,5.6,5.65,5.67,5.55,105371,59197536.09,2.14,0.71,0.04,1.62,002255
420,2023-05-19,5.64,5.63,5.67,5.57,81178,45746151.0,1.77,-0.35,-0.02,1.25,002255
421,2023-05-22,5.64,5.64,5.7,5.58,90532,51243458.0,2.13,0.18,0.01,1.39,002255
422,2023-05-23,5.65,5.6,5.68,5.58,102488,57763388.0,1.77,-0.71,-0.04,1.58,002255
423,2023-05-24,5.58,5.63,5.71,5.53,116413,65834102.8,3.21,0.54,0.03,1.79,002255
424,2023-05-25,5.64,5.68,5.71,5.61,124892,70826740.41,1.78,0.89,0.05,1.92,002255
425,2023-05-26,5.8,5.74,5.81,5.63,184108,105604261.24,3.17,1.06,0.06,2.84,002255
426,2023-05-29,5.7,5.71,5.87,5.69,151280,87309525.58,3.14,-0.52,-0.03,2.33,002255
427,2023-05-30,5.74,5.75,5.77,5.69,83315,47692254.0,1.4,0.7,0.04,1.28,002255
428,2023-05-31,5.75,5.94,6.04,5.74,293909,173251204.5,5.22,3.3,0.19,4.53,002255
429,2023-06-01,5.95,5.83,6.14,5.83,263350,156728726.98,5.22,-1.85,-0.11,4.06,002255
430,2023-06-02,5.85,5.84,5.94,5.71,227722,132026508.24,3.95,0.17,0.01,3.51,002255
431,2023-06-05,5.83,5.71,5.97,5.59,253692,145751334.0,6.51,-2.23,-0.13,3.91,002255
432,2023-06-06,5.68,5.58,5.8,5.57,202874,115244139.0,4.03,-2.28,-0.13,3.12,002255
433,2023-06-07,5.59,5.58,5.69,5.5,80988,45387764.75,3.41,0.0,0.0,1.25,002255
434,2023-06-08,5.58,5.46,5.59,5.42,131235,71885679.0,3.05,-2.15,-0.12,2.02,002255
435,2023-06-09,5.45,5.52,5.55,5.43,84207,46227259.0,2.2,1.1,0.06,1.3,002255
436,2023-06-12,5.5,5.72,5.85,5.49,229373,131290157.75,6.52,3.62,0.2,3.53,002255
437,2023-06-13,5.75,5.84,6.12,5.73,277079,163400423.86,6.82,2.1,0.12,4.27,002255
438,2023-06-14,5.79,5.75,5.9,5.75,121447,70463973.0,2.57,-1.54,-0.09,1.87,002255
439,2023-06-15,5.77,5.78,5.83,5.68,114130,65563852.0,2.61,0.52,0.03,1.76,002255
440,2023-06-16,5.77,5.85,5.91,5.74,107066,62564350.16,2.94,1.21,0.07,1.65,002255
441,2023-06-19,5.84,5.97,6.02,5.81,238841,142228525.14,3.59,2.05,0.12,3.68,002255
442,2023-06-20,6.07,6.0,6.26,5.97,327220,199449497.26,4.86,0.5,0.03,5.04,002255
443,2023-06-21,6.02,5.9,6.08,5.88,137498,81720671.0,3.33,-1.67,-0.1,2.12,002255
444,2023-06-26,5.85,5.84,5.98,5.81,128040,75290505.0,2.88,-1.02,-0.06,1.97,002255
445,2023-06-27,5.88,6.02,6.07,5.85,166252,99769750.0,3.77,3.08,0.18,2.56,002255
446,2023-06-28,6.0,6.03,6.09,5.85,120135,71740528.0,3.99,0.17,0.01,1.85,002255
447,2023-06-29,5.99,6.14,6.19,5.99,138628,85005333.9,3.32,1.82,0.11,2.13,002255
448,2023-06-30,6.12,6.06,6.17,6.03,126112,76586107.0,2.28,-1.3,-0.08,1.94,002255
449,2023-07-03,6.07,5.99,6.12,5.95,151464,91007131.92,2.81,-1.16,-0.07,2.33,002255
450,2023-07-04,6.1,5.96,6.15,5.94,136567,82109369.0,3.51,-0.5,-0.03,2.1,002255
451,2023-07-05,5.93,5.89,6.0,5.85,92452,54677687.0,2.52,-1.17,-0.07,1.42,002255
452,2023-07-06,5.89,5.87,5.93,5.82,68389,40185870.0,1.87,-0.34,-0.02,1.05,002255
453,2023-07-07,5.84,5.84,5.89,5.78,92014,53637499.0,1.87,-0.51,-0.03,1.42,002255
454,2023-07-10,5.88,5.75,5.91,5.74,147361,85492264.0,2.91,-1.54,-0.09,2.27,002255
455,2023-07-11,5.79,5.81,5.83,5.72,67672,39137323.2,1.91,1.04,0.06,1.04,002255
456,2023-07-12,5.83,5.72,5.83,5.7,70855,40829086.0,2.24,-1.55,-0.09,1.09,002255
457,2023-07-13,5.73,5.77,5.79,5.7,61953,35634500.0,1.57,0.87,0.05,0.95,002255
458,2023-07-14,5.77,5.77,5.86,5.73,70794,41029571.0,2.25,0.0,0.0,1.09,002255
459,2023-07-17,5.75,5.78,5.82,5.68,69084,39641728.0,2.43,0.17,0.01,1.06,002255
460,2023-07-18,5.77,5.97,6.18,5.77,356964,213918662.8,7.09,3.29,0.19,5.5,002255
461,2023-07-19,5.89,6.02,6.05,5.85,240690,144297531.18,3.35,0.84,0.05,3.71,002255
462,2023-07-20,6.02,6.12,6.26,5.99,502126,309433734.22,4.49,1.66,0.1,7.73,002255
463,2023-07-21,6.08,5.99,6.1,5.96,173962,104942248.96,2.29,-2.12,-0.13,2.68,002255
464,2023-07-24,5.94,6.17,6.2,5.93,212505,130470105.0,4.51,3.01,0.18,3.27,002255
465,2023-07-25,6.13,6.16,6.17,6.08,177368,108573787.6,1.46,-0.16,-0.01,2.73,002255
466,2023-07-26,6.11,6.05,6.14,6.03,102359,62232744.0,1.79,-1.79,-0.11,1.58,002255
467,2023-07-27,6.08,6.02,6.14,5.99,95519,57918677.0,2.48,-0.5,-0.03,1.47,002255
468,2023-07-28,6.0,5.98,6.02,5.9,113137,67426238.0,1.99,-0.66,-0.04,1.74,002255
469,2023-07-31,5.96,6.06,6.06,5.91,140811,84184132.12,2.51,1.34,0.08,2.17,002255
470,2023-08-01,6.08,5.92,6.08,5.83,199758,117906728.0,4.13,-2.31,-0.14,3.08,002255
471,2023-08-02,5.93,5.87,5.95,5.85,80966,47656064.6,1.69,-0.84,-0.05,1.25,002255
472,2023-08-03,5.85,5.82,5.87,5.79,77591,45155376.0,1.36,-0.85,-0.05,1.19,002255
473,2023-08-04,5.82,5.86,5.93,5.8,80822,47367704.0,2.23,0.69,0.04,1.24,002255
474,2023-08-07,5.97,6.06,6.2,5.94,379322,231078419.0,4.44,3.41,0.2,5.84,002255
475,2023-08-08,6.05,6.01,6.15,6.01,139799,84868296.0,2.31,-0.83,-0.05,2.15,002255
476,2023-08-09,5.98,5.7,5.99,5.63,301177,173678781.25,5.99,-5.16,-0.31,4.64,002255
477,2023-08-10,5.72,5.74,5.85,5.7,93322,53869331.01,2.63,0.7,0.04,1.44,002255
478,2023-08-11,5.78,5.65,5.78,5.64,85237,48503225.01,2.44,-1.57,-0.09,1.31,002255
479,2023-08-14,5.65,5.68,5.7,5.56,67519,37966210.72,2.48,0.53,0.03,1.04,002255
480,2023-08-15,5.67,5.66,5.72,5.63,68088,38651410.0,1.58,-0.35,-0.02,1.05,002255
481,2023-08-16,5.63,5.64,5.7,5.62,53544,30280415.0,1.41,-0.35,-0.02,0.82,002255
482,2023-08-17,5.62,5.67,5.67,5.51,68876,38630853.6,2.84,0.53,0.03,1.06,002255
483,2023-08-18,5.66,5.55,5.69,5.53,71877,40250223.32,2.82,-2.12,-0.12,1.11,002255
