,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
36,2021-10-20,23.56,23.66,24.51,23.31,38148,178201272.0,4.96,-2.15,-0.52,3.45,300855
37,2021-10-21,23.54,23.5,23.92,23.46,18510,86005765.0,1.94,-0.68,-0.16,1.68,300855
38,2021-10-22,23.5,22.91,23.62,22.9,24321,110556848.0,3.06,-2.51,-0.59,2.2,300855
39,2021-10-25,23.08,24.08,24.13,22.71,28547,132119632.0,6.2,5.11,1.17,2.58,300855
40,2021-10-26,24.09,25.56,26.31,23.97,38335,191148444.0,9.72,6.15,1.48,3.47,300855
41,2021-10-27,25.81,25.39,26.36,25.28,26867,135908850.0,4.23,-0.67,-0.17,2.43,300855
42,2021-10-28,25.29,25.05,25.62,24.85,18491,91623720.0,3.03,-1.34,-0.34,1.67,300855
43,2021-10-29,24.94,26.05,26.23,24.58,29675,148557306.0,6.59,3.99,1.0,2.69,300855
44,2021-11-01,25.84,26.08,26.59,25.54,22322,114737345.0,4.03,0.12,0.03,2.02,300855
45,2021-11-02,26.92,26.95,27.82,26.54,38445,205873364.0,4.91,3.34,0.87,3.48,300855
46,2021-11-03,26.76,27.03,27.17,26.05,22935,119697022.0,4.16,0.3,0.08,2.08,300855
47,2021-11-04,26.79,27.55,27.77,26.59,32377,174948762.0,4.37,1.92,0.52,2.93,300855
48,2021-11-05,27.87,27.7,28.78,27.29,29052,159221849.0,5.41,0.54,0.15,2.63,300855
49,2021-11-08,27.52,29.66,29.9,26.9,37513,212213568.0,10.83,7.08,1.96,3.4,300855
50,2021-11-09,29.63,29.72,29.92,29.24,23490,136380672.0,2.29,0.2,0.06,2.13,300855
51,2021-11-10,29.65,30.38,30.69,29.31,37383,222767210.0,4.64,2.22,0.66,3.38,300855
52,2021-11-11,30.57,30.21,30.91,29.82,19958,118822364.0,3.59,-0.56,-0.17,1.81,300855
53,2021-11-12,30.14,31.1,31.89,29.66,27242,165269062.0,7.38,2.95,0.89,2.47,300855
54,2021-11-15,31.1,31.9,33.4,30.85,31793,202222683.0,8.2,2.57,0.8,2.88,300855
55,2021-11-16,31.66,30.44,32.37,30.33,32835,200591926.0,6.39,-4.58,-1.46,2.97,300855
56,2021-11-17,30.53,30.69,31.3,29.92,20092,120768753.0,4.53,0.82,0.25,1.82,300855
57,2021-11-18,30.51,31.9,32.73,29.83,30344,187006613.0,9.45,3.94,1.21,2.75,300855
58,2021-11-19,31.46,32.21,33.01,31.46,29056,184179542.0,4.86,0.97,0.31,2.63,300855
59,2021-11-22,33.47,33.36,35.76,32.9,58293,389850688.0,8.88,3.57,1.15,5.28,300855
60,2021-11-23,33.18,32.46,34.18,32.37,36696,236777330.0,5.43,-2.7,-0.9,3.32,300855
61,2021-11-24,32.59,32.6,33.31,32.48,32625,210115684.0,2.56,0.43,0.14,2.95,300855
62,2021-11-25,32.84,33.48,34.45,32.64,30437,201177046.0,5.55,2.7,0.88,2.76,300855
63,2021-11-26,33.61,34.1,35.07,33.15,31991,215591114.0,5.73,1.85,0.62,2.9,300855
64,2021-11-29,33.55,36.23,37.31,33.54,40913,288305584.0,11.06,6.25,2.13,3.7,300855
65,2021-11-30,36.64,37.66,40.22,36.27,72000,540941680.0,10.9,3.95,1.43,6.52,300855
66,2021-12-01,37.69,37.47,38.73,36.96,38778,288131984.0,4.7,-0.5,-0.19,3.51,300855
67,2021-12-02,37.47,36.07,37.65,35.19,51755,365457216.0,6.57,-3.74,-1.4,4.68,300855
68,2021-12-03,36.35,36.07,36.98,35.53,32010,227048640.0,4.02,0.0,0.0,2.9,300855
69,2021-12-06,36.03,35.83,36.89,35.21,38041,268749104.0,4.66,-0.67,-0.24,3.44,300855
70,2021-12-07,36.19,35.15,36.19,33.72,44893,305055200.0,6.89,-1.9,-0.68,4.06,300855
71,2021-12-08,35.1,37.64,37.9,34.24,41619,299674688.0,10.41,7.08,2.49,3.77,300855
72,2021-12-09,37.64,37.02,38.47,35.64,34051,245013359.0,7.52,-1.65,-0.62,3.08,300855
73,2021-12-10,36.74,37.9,38.44,36.27,33195,244299513.0,5.86,2.38,0.88,3.0,300855
74,2021-12-13,37.31,37.7,38.38,35.51,35421,255275806.0,7.57,-0.53,-0.2,3.21,300855
75,2021-12-14,37.65,37.77,38.64,36.79,16800,125109475.0,4.91,0.19,0.07,1.52,300855
76,2021-12-15,37.63,37.78,38.22,36.95,26551,195045280.0,3.36,0.03,0.01,2.4,300855
77,2021-12-16,38.03,38.32,39.68,37.77,20340,154010505.0,5.06,1.43,0.54,1.84,300855
78,2021-12-17,38.44,36.67,38.53,36.62,16608,121525251.0,4.98,-4.31,-1.65,1.5,300855
79,2021-12-20,36.67,35.64,37.31,35.04,24102,169330304.0,6.19,-2.81,-1.03,2.18,300855
80,2021-12-21,35.56,35.07,36.3,34.29,25087,171753943.0,5.64,-1.6,-0.57,2.27,300855
81,2021-12-22,35.61,34.74,35.61,34.25,13223,90466398.0,3.88,-0.94,-0.33,1.2,300855
82,2021-12-23,35.13,34.76,35.17,34.22,13729,93209797.0,2.73,0.06,0.02,1.24,300855
83,2021-12-24,34.69,33.57,34.69,33.15,31992,212120828.0,4.43,-3.42,-1.19,2.9,300855
84,2021-12-27,34.01,33.73,34.83,32.99,18458,122907609.0,5.48,0.48,0.16,1.67,300855
85,2021-12-28,33.39,33.52,34.25,32.85,25465,165915050.0,4.15,-0.62,-0.21,2.31,300855
86,2021-12-29,33.53,34.99,35.27,33.09,28314,192460675.0,6.5,4.39,1.47,2.56,300855
87,2021-12-30,35.0,36.02,36.14,34.58,23835,166490843.0,4.46,2.94,1.03,2.16,300855
88,2021-12-31,36.15,35.97,36.52,35.25,15788,111524522.0,3.53,-0.14,-0.05,1.43,300855
89,2022-01-04,35.97,33.82,36.35,33.49,40827,276822384.0,7.95,-5.98,-2.15,3.7,300855
90,2022-01-05,34.35,31.56,34.35,31.31,41833,263206136.0,8.99,-6.68,-2.26,3.79,300855
91,2022-01-06,31.56,32.42,32.59,31.44,25310,159603416.0,3.64,2.72,0.86,2.29,300855
92,2022-01-07,32.25,32.19,32.95,31.16,22243,140152794.0,5.52,-0.71,-0.23,2.01,300855
93,2022-01-10,32.23,31.53,32.89,31.0,18647,116372390.0,5.87,-2.05,-0.66,1.69,300855
94,2022-01-11,31.5,29.93,31.81,29.76,39293,233768630.0,6.5,-5.07,-1.6,3.56,300855
95,2022-01-12,30.17,32.36,32.57,30.17,29908,184189401.0,8.02,8.12,2.43,2.71,300855
96,2022-01-13,32.26,31.19,32.62,30.99,28007,172283780.0,5.04,-3.62,-1.17,2.54,300855
97,2022-01-14,31.43,32.27,32.54,30.87,17934,112371968.0,5.35,3.46,1.08,1.62,300855
98,2022-01-17,31.99,32.54,33.14,31.82,14945,95235438.0,4.09,0.84,0.27,1.35,300855
99,2022-01-18,32.56,32.44,33.08,31.89,13437,85606647.0,3.66,-0.31,-0.1,1.22,300855
100,2022-01-19,32.04,31.93,32.9,31.67,18151,113777834.0,3.79,-1.57,-0.51,1.64,300855
101,2022-01-20,31.92,30.33,32.05,30.08,29565,177621182.0,6.17,-5.01,-1.6,2.68,300855
102,2022-01-21,29.63,29.49,30.08,29.1,19609,113409986.0,3.23,-2.77,-0.84,1.77,300855
103,2022-01-24,29.2,30.78,31.55,29.05,25813,155009903.0,8.48,4.37,1.29,2.34,300855
104,2022-01-25,30.78,30.08,31.72,30.08,11180,67682902.0,5.33,-2.27,-0.7,1.01,300855
105,2022-01-26,29.91,30.05,30.74,29.67,12237,72351089.0,3.56,-0.1,-0.03,1.11,300855
106,2022-01-27,29.89,29.46,30.49,29.21,10861,63205503.0,4.26,-1.96,-0.59,0.98,300855
107,2022-01-28,29.98,29.52,30.28,28.58,13824,80283442.0,5.77,0.2,0.06,1.25,300855
108,2022-02-07,30.33,29.19,30.43,28.45,21024,119910688.0,6.71,-1.12,-0.33,1.9,300855
109,2022-02-08,29.05,28.13,29.48,27.5,19065,105464751.0,6.78,-3.63,-1.06,1.73,300855
110,2022-02-09,28.31,28.24,28.69,27.25,24908,137145396.0,5.12,0.39,0.11,2.25,300855
111,2022-02-10,28.28,28.38,29.54,27.98,27045,153210303.0,5.52,0.5,0.14,2.45,300855
112,2022-02-11,28.17,27.51,28.38,27.0,15276,82474190.0,4.86,-3.07,-0.87,1.38,300855
113,2022-02-14,27.09,28.38,28.97,27.05,17868,98878453.0,6.98,3.16,0.87,1.62,300855
114,2022-02-15,28.65,29.44,29.67,27.95,13162,75138578.0,6.06,3.74,1.06,1.19,300855
115,2022-02-16,29.56,28.84,29.57,28.46,9346,52928197.0,3.77,-2.04,-0.6,0.85,300855
116,2022-02-17,29.28,28.37,29.36,28.02,15637,87569813.0,4.65,-1.63,-0.47,1.42,300855
117,2022-02-18,28.3,27.58,28.89,27.51,19923,109814254.0,4.86,-2.78,-0.79,1.8,300855
118,2022-02-21,27.67,26.9,27.97,26.66,19794,105611739.0,4.75,-2.47,-0.68,1.79,300855
119,2022-02-22,26.66,26.05,26.99,25.72,16780,85717183.0,4.72,-3.16,-0.85,1.52,300855
120,2022-02-23,26.14,28.23,28.44,26.06,27793,150386741.0,9.14,8.37,2.18,2.52,300855
121,2022-02-24,28.74,28.74,29.36,27.9,30913,173439727.0,5.17,1.81,0.51,2.8,300855
122,2022-02-25,28.95,28.84,29.12,28.23,16299,92084020.0,3.1,0.35,0.1,1.48,300855
123,2022-02-28,29.12,29.83,30.33,28.74,19805,115366868.0,5.51,3.43,0.99,1.79,300855
124,2022-03-01,30.03,29.83,30.16,29.27,15350,89402863.0,2.98,0.0,0.0,1.39,300855
125,2022-03-02,29.58,29.92,30.14,29.05,12839,74683732.0,3.65,0.3,0.09,1.16,300855
126,2022-03-03,29.92,28.95,29.94,28.85,14158,81199077.0,3.64,-3.24,-0.97,1.28,300855
127,2022-03-04,28.71,28.36,29.22,28.18,10072,56785091.0,3.59,-2.04,-0.59,0.91,300855
128,2022-03-07,28.98,27.71,29.25,27.56,18940,104980731.0,5.96,-2.29,-0.65,1.71,300855
129,2022-03-08,28.38,24.92,28.53,24.7,53204,269692064.0,13.82,-10.07,-2.79,4.82,300855
130,2022-03-09,24.92,24.54,25.14,23.21,38864,185977517.0,7.74,-1.52,-0.38,3.52,300855
131,2022-03-10,25.58,25.33,26.22,25.21,28864,145389463.0,4.12,3.22,0.79,2.61,300855
132,2022-03-11,24.95,24.42,25.34,24.03,17693,85152763.0,5.17,-3.59,-0.91,1.6,300855
133,2022-03-14,24.17,24.87,25.21,23.93,19256,93813295.0,5.24,1.84,0.45,1.74,300855
134,2022-03-15,24.36,24.26,25.69,24.18,19290,94000160.0,6.07,-2.45,-0.61,1.75,300855
135,2022-03-16,24.44,25.1,25.39,23.31,21551,104065273.0,8.57,3.46,0.84,1.95,300855
136,2022-03-17,25.21,25.87,26.49,25.05,19437,98558363.0,5.74,3.07,0.77,1.76,300855
137,2022-03-18,25.83,25.12,25.97,24.69,12046,59320410.0,4.95,-2.9,-0.75,1.09,300855
138,2022-03-21,25.38,26.5,26.57,25.16,27564,140781192.0,5.61,5.49,1.38,2.5,300855
139,2022-03-22,26.84,25.83,27.03,25.55,16853,87120593.0,5.58,-2.53,-0.67,1.53,300855
140,2022-03-23,26.08,26.94,27.6,25.37,24989,131522700.0,8.63,4.3,1.11,2.26,300855
141,2022-03-24,26.85,26.42,26.91,25.91,15537,80339018.0,3.71,-1.93,-0.52,1.41,300855
142,2022-03-25,26.49,25.87,26.88,25.81,14808,76386993.0,4.05,-2.08,-0.55,1.34,300855
143,2022-03-28,25.83,25.62,25.83,24.95,9944,49494789.0,3.4,-0.97,-0.25,0.9,300855
144,2022-03-29,25.62,25.04,26.23,24.96,8401,41982573.0,4.96,-2.26,-0.58,0.76,300855
145,2022-03-30,25.07,25.46,25.91,24.97,18710,93016322.0,3.75,1.68,0.42,1.69,300855
146,2022-03-31,25.46,24.46,25.94,24.36,11247,54960349.0,6.21,-3.93,-1.0,1.02,300855
147,2022-04-01,24.34,24.85,24.89,23.95,11172,53591452.0,3.84,1.59,0.39,1.01,300855
148,2022-04-06,24.84,24.08,24.85,23.75,14080,66828873.0,4.43,-3.1,-0.77,1.27,300855
149,2022-04-07,24.05,23.95,24.69,23.87,10188,48622042.0,3.41,-0.54,-0.13,0.92,300855
150,2022-04-08,24.07,23.26,24.21,23.17,9484,43727233.0,4.34,-2.88,-0.69,0.86,300855
151,2022-04-11,23.19,22.53,23.26,22.17,12844,56551399.0,4.69,-3.14,-0.73,1.16,300855
152,2022-04-12,22.39,21.91,23.03,21.62,16697,72146523.0,6.26,-2.75,-0.62,1.51,300855
153,2022-04-13,22.17,21.59,22.42,21.36,21983,94649047.0,4.84,-1.46,-0.32,1.99,300855
154,2022-04-14,21.7,21.62,22.5,21.34,18842,81090221.0,5.37,0.14,0.03,1.71,300855
155,2022-04-15,21.38,21.36,21.47,20.49,16639,68850758.0,4.53,-1.2,-0.26,1.51,300855
156,2022-04-18,21.63,21.97,22.08,20.82,12228,52190622.0,5.9,2.86,0.61,1.11,300855
157,2022-04-19,22.08,22.22,22.64,21.79,13621,59356716.0,3.87,1.14,0.25,1.23,300855
158,2022-04-20,21.96,22.63,22.92,21.85,19429,85988779.0,4.82,1.85,0.41,1.76,300855
159,2022-04-21,23.19,22.13,23.19,21.91,21254,92785460.0,5.66,-2.21,-0.5,1.92,300855
160,2022-04-22,21.92,21.3,22.34,21.24,13196,56076102.0,4.97,-3.75,-0.83,1.19,300855
161,2022-04-25,20.85,19.55,20.85,19.48,16885,67257183.0,6.43,-8.22,-1.75,1.53,300855
162,2022-04-26,19.31,19.27,20.54,19.13,18048,70719596.0,7.21,-1.43,-0.28,1.63,300855
163,2022-04-27,19.27,21.14,21.59,18.98,24165,95787603.0,13.54,9.7,1.87,2.19,300855
164,2022-04-28,20.97,20.7,21.69,20.46,13617,56247683.0,5.82,-2.08,-0.44,1.23,300855
165,2022-04-29,20.88,21.3,22.13,20.57,19558,82491975.0,7.54,2.9,0.6,1.77,300855
166,2022-05-05,21.39,23.82,24.08,20.79,25936,117613936.0,15.45,11.83,2.52,2.35,300855
167,2022-05-06,23.31,24.59,25.72,23.09,27926,135958400.0,11.04,3.23,0.77,2.53,300855
168,2022-05-09,24.59,26.13,26.31,24.59,20927,106205904.0,6.99,6.26,1.54,1.89,300855
169,2022-05-10,25.53,26.69,27.49,25.53,22391,117064370.0,7.5,2.14,0.56,2.03,300855
170,2022-05-11,26.62,26.31,27.46,26.13,30775,162257909.0,4.98,-1.42,-0.38,2.79,300855
171,2022-05-12,26.05,26.65,26.9,25.97,13390,69790749.0,3.53,1.29,0.34,1.21,300855
172,2022-05-13,27.01,27.16,27.45,26.23,10479,55708486.0,4.58,1.91,0.51,0.95,300855
173,2022-05-16,27.31,27.19,27.77,26.9,8936,47745056.0,3.2,0.11,0.03,0.81,300855
174,2022-05-17,27.11,28.14,28.85,26.67,23300,127451587.0,8.02,3.49,0.95,2.11,300855
175,2022-05-18,28.27,28.05,28.64,27.33,19216,104912002.0,4.66,-0.32,-0.09,1.74,300855
176,2022-05-19,27.82,28.01,28.88,27.21,13258,72415021.0,5.95,-0.14,-0.04,1.2,300855
177,2022-05-20,28.41,28.01,29.38,27.57,15353,85064202.0,6.46,0.0,0.0,1.38,300855
178,2022-05-23,28.09,28.19,28.43,27.62,11787,64943195.0,2.89,0.64,0.18,1.06,300855
179,2022-05-24,28.19,27.78,28.95,27.68,17453,96974387.0,4.51,-1.45,-0.41,1.56,300855
180,2022-05-25,27.57,27.28,28.02,26.78,15426,82389966.0,4.46,-1.8,-0.5,1.38,300855
181,2022-05-26,27.31,28.33,28.64,26.55,20699,113068204.0,7.66,3.85,1.05,1.86,300855
182,2022-05-27,28.23,27.97,28.44,27.43,8948,49271757.0,3.57,-1.27,-0.36,0.8,300855
183,2022-05-30,27.78,28.03,28.19,27.32,9561,52186369.0,3.11,0.21,0.06,0.86,300855
184,2022-05-31,28.21,29.04,29.32,27.79,14398,81251490.0,5.46,3.6,1.01,1.29,300855
185,2022-06-01,29.5,29.46,30.37,28.72,14272,82992690.0,5.68,1.45,0.42,1.28,300855
186,2022-06-02,29.56,30.02,30.17,28.95,8568,50084150.0,4.14,1.9,0.56,0.76,300855
187,2022-06-06,30.08,30.59,31.29,29.95,11466,69194252.0,4.46,1.9,0.57,1.02,300855
188,2022-06-07,31.26,29.92,31.26,29.41,10895,63838559.0,6.05,-2.19,-0.67,0.97,300855
189,2022-06-08,29.84,29.82,30.89,29.64,14865,87979146.0,4.18,-0.33,-0.1,1.32,300855
190,2022-06-09,29.83,29.3,29.88,28.9,7962,45869987.0,3.29,-1.74,-0.52,0.71,300855
191,2022-06-10,29.56,29.85,30.67,29.31,11681,68783832.0,4.64,1.88,0.55,1.04,300855
192,2022-06-13,30.03,30.28,31.0,29.35,11844,70197604.0,5.53,1.44,0.43,1.05,300855
193,2022-06-14,30.15,29.88,30.15,28.97,9541,55366095.0,3.9,-1.32,-0.4,0.85,300855
194,2022-06-15,29.96,29.22,30.09,29.09,11702,67595249.0,3.35,-2.21,-0.66,1.04,300855
195,2022-06-16,29.15,29.81,30.07,28.91,18992,72760311.0,3.97,2.02,0.59,1.13,300855
196,2022-06-17,29.52,31.19,31.54,29.4,27626,111412922.0,7.18,4.63,1.38,1.64,300855
197,2022-06-20,31.07,32.12,33.12,31.04,21797,91678470.0,6.67,2.98,0.93,1.29,300855
198,2022-06-21,32.55,29.77,32.85,29.32,33705,133625506.0,10.99,-7.32,-2.35,2.0,300855
199,2022-06-22,30.22,29.69,31.29,29.41,24507,96664921.0,6.32,-0.27,-0.08,1.45,300855
200,2022-06-23,29.34,31.85,32.35,29.34,34102,138812353.0,10.14,7.28,2.16,2.02,300855
201,2022-06-24,31.85,33.59,34.03,31.46,28369,123517151.0,8.07,5.46,1.74,1.68,300855
202,2022-06-27,33.93,33.16,34.38,32.81,15151,65684987.0,4.67,-1.28,-0.43,0.9,300855
203,2022-06-28,32.98,33.24,34.29,32.85,15776,69095889.0,4.34,0.24,0.08,0.94,300855
204,2022-06-29,33.35,31.85,33.48,31.85,14091,59423379.0,4.9,-4.18,-1.39,0.84,300855
205,2022-06-30,31.87,32.07,32.85,31.62,15351,64566377.0,3.86,0.69,0.22,0.91,300855
206,2022-07-01,32.06,31.87,32.58,31.46,11983,49835866.0,3.49,-0.62,-0.2,0.71,300855
207,2022-07-04,32.08,33.8,33.85,31.8,26653,115935330.0,6.43,6.06,1.93,1.58,300855
208,2022-07-05,33.82,33.06,33.94,32.61,15735,67499056.0,3.93,-2.19,-0.74,0.93,300855
209,2022-07-06,33.11,33.25,33.92,32.58,22629,98415274.0,4.05,0.57,0.19,1.34,300855
210,2022-07-07,33.23,34.44,34.68,33.0,22355,99604752.0,5.05,3.58,1.19,1.33,300855
211,2022-07-08,34.13,34.0,34.95,33.54,17213,76198223.0,4.09,-1.28,-0.44,1.02,300855
212,2022-07-11,34.01,33.86,34.33,33.23,14574,64143967.0,3.24,-0.41,-0.14,0.87,300855
213,2022-07-12,34.23,33.5,35.1,33.42,14733,65592393.0,4.96,-1.06,-0.36,0.87,300855
214,2022-07-13,33.22,32.93,33.92,32.88,14587,62874337.0,3.1,-1.7,-0.57,0.87,300855
215,2022-07-14,32.94,35.07,35.45,32.94,23587,106241718.0,7.62,6.5,2.14,1.4,300855
216,2022-07-15,35.08,36.0,36.85,35.07,29210,138198206.0,5.08,2.65,0.93,1.73,300855
217,2022-07-18,36.05,35.48,36.42,35.01,18854,87425867.0,3.92,-1.44,-0.52,1.12,300855
218,2022-07-19,35.32,34.16,35.54,34.01,18119,81405796.0,4.31,-3.72,-1.32,1.08,300855
219,2022-07-20,33.98,35.05,35.43,33.98,19991,90689585.0,4.24,2.61,0.89,1.19,300855
220,2022-07-21,34.91,35.47,35.89,34.38,15974,73616579.0,4.31,1.2,0.42,0.95,300855
221,2022-07-22,35.4,36.1,36.46,35.08,14371,66866713.0,3.89,1.78,0.63,0.85,300855
222,2022-07-25,35.85,35.58,36.45,35.19,14474,67501397.0,3.49,-1.44,-0.52,0.86,300855
223,2022-07-26,35.54,35.82,35.92,34.85,12301,57027872.0,3.01,0.67,0.24,0.73,300855
224,2022-07-27,35.84,36.25,36.35,35.02,17926,83450543.0,3.71,1.2,0.43,1.06,300855
225,2022-07-28,36.23,36.04,36.33,35.62,12092,56695941.0,1.96,-0.58,-0.21,0.72,300855
226,2022-07-29,36.04,35.54,36.42,34.92,14390,66662682.0,4.16,-1.39,-0.5,0.85,300855
227,2022-08-01,35.44,35.65,36.07,35.03,15714,72639480.0,2.93,0.31,0.11,0.93,300855
228,2022-08-02,35.47,34.65,36.16,34.32,20163,91976336.0,5.16,-2.81,-1.0,1.2,300855
229,2022-08-03,34.54,36.92,38.38,34.32,53636,260030574.0,11.72,6.55,2.27,3.18,300855
230,2022-08-04,37.62,36.18,37.89,35.38,28669,136676838.0,6.8,-2.0,-0.74,1.7,300855
231,2022-08-05,36.61,35.6,36.77,35.38,15401,71782167.0,3.84,-1.6,-0.58,0.91,300855
232,2022-08-08,35.82,38.31,38.5,35.31,38323,189623417.0,8.96,7.61,2.71,2.28,300855
233,2022-08-09,38.34,38.23,38.62,37.08,28989,143597912.0,4.02,-0.21,-0.08,1.72,300855
234,2022-08-10,38.68,38.38,38.74,37.58,21149,105468645.0,3.03,0.39,0.15,1.26,300855
235,2022-08-11,38.65,38.28,38.83,37.27,23316,115492097.0,4.06,-0.26,-0.1,1.38,300855
236,2022-08-12,38.09,37.62,38.68,37.49,15091,74873761.0,3.11,-1.72,-0.66,0.9,300855
237,2022-08-15,37.52,38.1,38.48,37.08,19734,97078196.0,3.72,1.28,0.48,1.17,300855
238,2022-08-16,38.37,39.46,41.42,38.36,44972,236141893.0,8.03,3.57,1.36,2.67,300855
239,2022-08-17,39.97,37.91,40.12,37.75,29395,148176972.0,6.01,-3.93,-1.55,1.75,300855
240,2022-08-18,38.15,38.37,38.62,37.75,18892,94137320.0,2.29,1.21,0.46,1.12,300855
241,2022-08-19,38.62,36.0,38.69,35.93,32905,157184676.0,7.19,-6.18,-2.37,1.95,300855
242,2022-08-22,36.15,39.15,39.54,36.15,48704,244503866.0,9.42,8.75,3.15,2.89,300855
243,2022-08-23,39.16,38.62,39.54,38.32,21856,110028695.0,3.12,-1.35,-0.53,1.3,300855
244,2022-08-24,38.61,37.15,38.85,36.68,22593,110045217.0,5.62,-3.81,-1.47,1.34,300855
245,2022-08-25,37.54,35.95,37.54,35.27,26284,123424126.0,6.11,-3.23,-1.2,1.56,300855
246,2022-08-26,36.16,35.5,36.38,35.12,19646,91414953.0,3.5,-1.25,-0.45,1.17,300855
247,2022-08-29,35.28,36.11,37.02,34.85,33106,156328593.0,6.11,1.72,0.61,1.97,300855
248,2022-08-30,35.98,34.35,35.99,32.95,53377,236323450.0,8.42,-4.87,-1.76,3.17,300855
249,2022-08-31,34.57,33.97,35.14,33.38,25869,115323845.0,5.12,-1.11,-0.38,1.54,300855
250,2022-09-01,33.8,33.84,35.65,33.66,17576,79068466.0,5.86,-0.38,-0.13,1.04,300855
251,2022-09-02,34.02,33.84,34.39,33.17,21338,93555473.0,3.61,0.0,0.0,1.27,300855
252,2022-09-05,33.42,33.87,34.23,33.29,19679,86814543.0,2.78,0.09,0.03,1.17,300855
253,2022-09-06,34.09,36.18,36.92,33.65,33637,157052241.0,9.65,6.82,2.31,2.0,300855
254,2022-09-07,36.63,37.78,37.99,35.63,36201,175378077.0,6.52,4.42,1.6,2.15,300855
255,2022-09-08,38.08,37.82,38.2,37.05,20704,101673021.0,3.04,0.11,0.04,1.23,300855
256,2022-09-09,37.06,37.54,38.57,36.92,26169,128087070.0,4.36,-0.74,-0.28,1.55,300855
