,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
51,2021-11-10,122.47,119.38,122.47,116.94,33247,792575200.0,4.54,-1.97,-2.4,3.25,603185
52,2021-11-11,118.96,118.89,120.59,113.47,56621,1325701520.0,5.96,-0.41,-0.49,5.54,603185
53,2021-11-12,121.45,123.06,126.0,121.04,56613,1403122192.0,4.17,3.51,4.17,5.54,603185
54,2021-11-15,120.94,114.08,121.33,113.78,48497,1129623728.0,6.14,-7.3,-8.98,4.74,603185
55,2021-11-16,114.01,111.41,114.8,111.22,32259,728844384.0,3.14,-2.34,-2.67,3.15,603185
56,2021-11-17,112.25,115.31,115.36,111.27,42611,969488432.0,3.67,3.5,3.9,4.17,603185
57,2021-11-18,114.8,114.01,115.57,111.78,34563,787131184.0,3.29,-1.13,-1.3,3.38,603185
58,2021-11-19,117.36,118.28,120.93,115.06,68591,1615044384.0,5.15,3.75,4.27,6.71,603185
59,2021-11-22,116.99,119.8,121.91,116.36,56028,1333776464.0,4.69,1.29,1.52,5.48,603185
60,2021-11-23,117.87,114.85,118.56,114.13,51272,1192037536.0,3.7,-4.13,-4.95,5.01,603185
61,2021-11-24,115.31,113.37,115.31,111.74,40382,916939024.0,3.11,-1.29,-1.48,3.95,603185
62,2021-11-25,112.92,111.62,113.71,110.84,33355,747421760.0,2.53,-1.54,-1.75,3.26,603185
63,2021-11-26,110.84,112.5,114.74,110.84,33676,757722784.0,3.49,0.79,0.88,3.29,603185
64,2021-11-29,110.94,109.39,113.05,108.36,70216,1548484512.0,4.17,-2.76,-3.11,6.87,603185
65,2021-11-30,110.92,110.64,113.35,109.38,51737,1151570496.0,3.63,1.14,1.25,5.06,603185
66,2021-12-01,108.16,105.18,108.16,100.63,91845,1922097712.0,6.81,-4.93,-5.46,8.98,603185
67,2021-12-02,103.08,102.8,105.34,102.63,37019,770832224.0,2.58,-2.26,-2.38,3.62,603185
68,2021-12-03,101.97,99.37,102.78,98.44,86969,1742865040.0,4.22,-3.34,-3.43,8.51,603185
69,2021-12-06,99.88,98.55,101.96,97.93,48300,970923776.0,4.06,-0.83,-0.82,4.72,603185
70,2021-12-07,98.96,98.96,99.76,95.89,55247,1084857168.0,3.93,0.42,0.41,5.4,603185
71,2021-12-08,99.43,96.3,99.92,95.68,59065,1150298432.0,4.28,-2.69,-2.66,5.78,603185
72,2021-12-09,95.89,97.9,98.82,95.38,63854,1250723504.0,3.57,1.66,1.6,6.25,603185
73,2021-12-10,97.63,100.21,101.93,96.97,81361,1636431920.0,5.07,2.36,2.31,7.96,603185
74,2021-12-13,100.52,98.93,100.94,98.27,48392,963911696.0,2.66,-1.28,-1.28,4.73,603185
75,2021-12-14,98.93,97.43,99.36,97.01,35616,699056192.0,2.38,-1.52,-1.5,3.48,603185
76,2021-12-15,97.45,96.02,100.23,95.93,39547,776260608.0,4.41,-1.45,-1.41,3.87,603185
77,2021-12-16,96.14,97.19,97.26,95.27,32392,627303056.0,2.07,1.22,1.17,3.17,603185
78,2021-12-17,95.69,89.7,95.9,88.99,89121,1649198496.0,7.11,-7.71,-7.49,8.72,603185
79,2021-12-20,88.76,86.43,90.27,84.07,55127,974491392.0,6.91,-3.65,-3.27,5.39,603185
80,2021-12-21,86.97,84.6,86.98,83.87,46005,789465600.0,3.6,-2.12,-1.83,4.5,603185
81,2021-12-22,85.0,83.24,85.46,83.02,36936,624573184.0,2.88,-1.61,-1.36,3.61,603185
82,2021-12-23,82.71,80.82,82.82,79.02,76030,1246132656.0,4.57,-2.91,-2.42,7.44,603185
83,2021-12-24,80.44,76.68,80.81,76.47,52212,827061504.0,5.37,-5.12,-4.14,5.11,603185
84,2021-12-27,76.72,78.96,80.53,75.21,60649,969510832.0,6.94,2.97,2.28,5.93,603185
85,2021-12-28,79.35,81.37,82.01,78.19,79693,1299612144.0,4.84,3.05,2.41,2.92,603185
86,2021-12-29,81.11,81.57,82.33,80.15,44570,732511776.0,2.68,0.25,0.2,1.63,603185
87,2021-12-30,81.57,80.97,82.34,80.39,37703,618642960.0,2.39,-0.74,-0.6,1.38,603185
88,2021-12-31,81.33,82.59,84.93,81.31,72307,1214983600.0,4.47,2.0,1.62,2.65,603185
89,2022-01-04,82.6,81.17,82.85,79.6,48235,790529568.0,3.94,-1.72,-1.42,1.76,603185
90,2022-01-05,81.62,79.9,82.39,78.72,40208,650070144.0,4.52,-1.56,-1.27,1.47,603185
91,2022-01-06,79.28,78.66,79.77,77.49,35791,571453136.0,2.85,-1.55,-1.24,1.31,603185
92,2022-01-07,79.23,75.95,79.74,75.75,48382,754150048.0,5.07,-3.45,-2.71,1.77,603185
93,2022-01-10,74.8,74.56,76.97,73.97,37259,566423472.0,3.95,-1.83,-1.39,1.36,603185
94,2022-01-11,74.56,72.27,75.01,72.14,41908,622338656.0,3.85,-3.07,-2.29,1.53,603185
95,2022-01-12,73.31,74.48,75.09,72.48,46771,700723072.0,3.61,3.06,2.21,1.71,603185
96,2022-01-13,73.97,71.15,74.49,70.95,63602,934608784.0,4.75,-4.47,-3.33,2.33,603185
97,2022-01-14,70.93,71.86,73.85,70.71,45880,673213536.0,4.41,1.0,0.71,1.68,603185
98,2022-01-17,73.4,72.65,73.65,70.84,47154,694734480.0,3.91,1.1,0.79,1.72,603185
99,2022-01-18,72.26,71.17,73.06,70.49,43250,629431200.0,3.54,-2.04,-1.48,1.58,603185
100,2022-01-19,70.98,68.54,71.27,67.43,54235,761473664.0,5.4,-3.7,-2.63,1.98,603185
101,2022-01-20,68.49,65.78,68.49,65.43,48416,657030480.0,4.46,-4.03,-2.76,1.77,603185
102,2022-01-21,65.78,64.68,67.52,64.59,35399,473295728.0,4.45,-1.67,-1.1,1.29,603185
103,2022-01-24,64.2,66.57,67.48,64.2,53007,713704576.0,5.07,2.92,1.89,1.94,603185
104,2022-01-25,65.99,64.21,66.95,64.07,37466,500915984.0,4.33,-3.55,-2.36,1.37,603185
105,2022-01-26,65.06,65.57,67.1,64.33,50382,673757904.0,4.31,2.12,1.36,1.84,603185
106,2022-01-27,65.55,63.54,67.82,63.18,79100,1052682656.0,7.08,-3.1,-2.03,2.89,603185
107,2022-01-28,64.45,61.64,65.4,61.13,65858,846999376.0,6.72,-2.99,-1.9,2.41,603185
108,2022-02-07,63.1,62.54,63.5,61.95,44165,565440496.0,2.51,1.46,0.9,1.62,603185
109,2022-02-08,62.35,61.65,62.54,59.71,40380,502618592.0,4.53,-1.42,-0.89,1.48,603185
110,2022-02-09,61.14,62.62,62.72,60.05,40399,508142816.0,4.33,1.57,0.97,1.48,603185
111,2022-02-10,62.41,60.81,62.81,60.23,41226,514678032.0,4.12,-2.89,-1.81,1.51,603185
112,2022-02-11,60.61,58.37,60.61,58.09,47132,571438608.0,4.14,-4.01,-2.44,1.72,603185
113,2022-02-14,58.05,59.56,61.27,57.61,61587,755918768.0,6.27,2.04,1.19,2.25,603185
114,2022-02-15,60.51,61.46,61.53,58.38,60479,749905008.0,5.29,3.19,1.9,2.21,603185
115,2022-02-16,61.6,62.36,63.12,60.81,75720,961161760.0,3.76,1.46,0.9,2.77,603185
116,2022-02-17,62.03,64.94,65.82,61.67,122386,1606684768.0,6.65,4.14,2.58,4.48,603185
117,2022-02-18,64.4,62.66,64.42,62.05,94251,1206384800.0,3.65,-3.51,-2.28,3.45,603185
118,2022-02-21,62.23,62.92,63.41,61.74,51033,653234464.0,2.67,0.41,0.26,1.87,603185
119,2022-02-22,62.15,63.25,64.36,61.43,70641,908032864.0,4.66,0.52,0.33,2.58,603185
120,2022-02-23,63.84,69.85,69.85,63.74,123723,1708572048.0,9.66,10.43,6.6,4.53,603185
121,2022-02-24,70.59,72.48,74.26,69.82,230568,3358327264.0,6.36,3.77,2.63,8.43,603185
122,2022-02-25,75.7,78.41,78.56,72.98,179727,2776822624.0,7.7,8.18,5.93,6.57,603185
123,2022-02-28,77.48,78.05,78.37,74.81,127009,1976497056.0,4.54,-0.46,-0.36,4.65,603185
124,2022-03-01,77.77,81.76,83.88,77.04,144371,2349827632.0,8.76,4.75,3.71,5.28,603185
125,2022-03-02,80.04,81.49,81.75,78.0,91577,1479547856.0,4.59,-0.33,-0.27,3.35,603185
126,2022-03-03,81.06,76.3,81.07,75.78,102691,1627979920.0,6.49,-6.37,-5.19,3.76,603185
127,2022-03-04,75.1,77.06,78.09,74.16,73169,1134156416.0,5.15,1.0,0.76,2.68,603185
128,2022-03-07,75.48,74.23,77.17,74.07,67975,1041168928.0,4.02,-3.67,-2.83,2.49,603185
129,2022-03-08,74.32,76.46,78.86,72.98,101101,1554681328.0,7.92,3.0,2.23,3.7,603185
130,2022-03-09,78.51,79.58,79.58,73.34,114010,1785075136.0,8.16,4.08,3.12,4.17,603185
131,2022-03-10,82.31,86.1,86.83,80.15,139926,2373252960.0,8.39,8.19,6.52,5.12,603185
132,2022-03-11,83.74,86.82,89.13,83.13,135347,2362592336.0,6.97,0.84,0.72,4.95,603185
133,2022-03-14,86.17,80.76,86.17,80.05,90807,1532460848.0,7.05,-6.98,-6.06,3.32,603185
134,2022-03-15,79.17,78.23,82.85,78.18,90802,1480579424.0,5.78,-3.13,-2.53,3.32,603185
135,2022-03-16,80.44,82.63,82.63,75.44,116607,1872563568.0,9.19,5.62,4.4,4.27,603185
136,2022-03-17,84.01,80.18,84.01,80.05,105768,1744159440.0,4.79,-2.97,-2.45,3.87,603185
137,2022-03-18,80.18,80.19,82.13,79.16,58544,958264464.0,3.7,0.01,0.01,2.14,603185
138,2022-03-21,80.55,79.18,81.73,78.51,61031,984702016.0,4.02,-1.26,-1.01,2.23,603185
139,2022-03-22,78.0,74.42,78.0,73.81,87837,1341443072.0,5.29,-6.01,-4.76,3.21,603185
140,2022-03-23,74.99,74.43,75.88,73.51,60793,920246768.0,3.18,0.01,0.01,2.22,603185
141,2022-03-24,73.4,70.58,73.5,69.43,89232,1286536464.0,5.47,-5.17,-3.85,3.26,603185
142,2022-03-25,70.33,66.66,70.84,66.45,73856,1026695296.0,6.22,-5.55,-3.92,2.7,603185
143,2022-03-28,66.15,68.88,69.57,65.64,70190,977130128.0,5.9,3.33,2.22,2.57,603185
144,2022-03-29,69.39,67.25,69.77,67.04,46527,646601616.0,3.96,-2.37,-1.63,1.7,603185
145,2022-03-30,68.59,70.67,70.67,67.26,69982,986398496.0,5.07,5.09,3.42,2.56,603185
146,2022-03-31,69.92,67.32,70.58,67.06,61480,856260976.0,4.98,-4.74,-3.35,2.25,603185
147,2022-04-01,65.91,67.26,68.62,65.73,37567,516970528.0,4.29,-0.09,-0.06,1.37,603185
148,2022-04-06,66.52,65.19,66.75,64.31,48976,650328128.0,3.63,-3.08,-2.07,1.79,603185
149,2022-04-07,64.65,66.19,68.23,64.5,49708,672212416.0,5.72,1.53,1.0,1.82,603185
150,2022-04-08,65.96,67.09,68.62,65.22,53733,734014512.0,5.14,1.36,0.9,1.97,603185
151,2022-04-11,65.79,61.44,66.0,61.35,60041,770549872.0,6.93,-8.42,-5.65,2.2,603185
152,2022-04-12,61.44,62.76,63.12,60.94,36002,456707776.0,3.55,2.15,1.32,1.32,603185
153,2022-04-13,62.15,64.19,66.24,61.19,59780,785123760.0,8.05,2.28,1.43,2.19,603185
154,2022-04-14,64.98,65.27,66.55,63.94,48257,642623056.0,4.07,1.68,1.08,1.77,603185
155,2022-04-15,64.45,65.02,66.02,63.23,41072,540477808.0,4.27,-0.38,-0.25,1.5,603185
156,2022-04-18,64.19,68.56,68.57,63.69,70242,961156336.0,7.51,5.44,3.54,2.57,603185
157,2022-04-19,68.29,67.26,69.81,67.09,52600,732809312.0,3.97,-1.9,-1.3,1.92,603185
158,2022-04-20,66.75,66.46,68.12,66.26,35098,478456128.0,2.77,-1.19,-0.8,1.28,603185
159,2022-04-21,61.13,59.54,61.13,59.54,20815,254828583.0,2.39,-10.41,-6.92,0.76,603185
160,2022-04-22,53.48,53.31,56.48,53.31,93084,1041296720.0,5.32,-10.46,-6.23,3.41,603185
161,2022-04-25,50.29,49.38,53.82,49.38,68924,731508976.0,8.33,-7.37,-3.93,2.52,603185
162,2022-04-26,50.0,51.93,54.49,50.0,75127,809326784.0,9.09,5.16,2.55,2.75,603185
163,2022-04-27,51.04,57.4,57.4,50.95,94538,1059731040.0,12.42,10.53,5.47,3.46,603185
164,2022-04-28,59.71,59.6,61.47,58.5,91708,1125945376.0,5.17,3.83,2.2,3.35,603185
165,2022-04-29,59.7,59.9,60.7,57.63,89430,1084783312.0,5.15,0.5,0.3,3.27,603185
166,2022-05-05,59.6,57.91,60.83,57.45,72994,876014960.0,5.64,-3.32,-1.99,2.67,603185
167,2022-05-06,56.26,56.01,57.03,55.44,39193,451343904.0,2.75,-3.28,-1.9,1.43,603185
168,2022-05-09,55.56,57.39,58.37,55.46,34204,401578576.0,5.2,2.46,1.38,1.25,603185
169,2022-05-10,55.74,59.75,61.33,55.52,58749,715744944.0,10.12,4.11,2.36,2.14,603185
170,2022-05-11,60.1,62.05,63.84,59.2,79090,1000648000.0,7.77,3.85,2.3,2.89,603185
171,2022-05-12,61.13,60.99,62.14,60.36,42563,532034816.0,2.87,-1.71,-1.06,1.55,603185
172,2022-05-13,61.54,61.79,62.05,60.31,37384,469010752.0,2.85,1.31,0.8,1.36,603185
173,2022-05-16,62.31,60.68,62.77,60.57,31594,395702688.0,3.56,-1.8,-1.11,1.15,603185
174,2022-05-17,60.66,62.8,62.86,60.22,41570,525990240.0,4.35,3.49,2.12,1.52,603185
175,2022-05-18,62.94,63.02,64.41,61.95,45827,590426896.0,3.92,0.35,0.22,1.67,603185
176,2022-05-19,61.65,69.6,69.6,61.41,104836,1434207728.0,13.0,10.44,6.58,3.82,603185
177,2022-05-20,71.58,71.29,72.12,69.59,123318,1775867728.0,3.64,2.43,1.69,4.5,603185
178,2022-05-23,70.84,69.0,71.24,68.18,70531,992140784.0,4.29,-3.21,-2.29,2.57,603185
179,2022-05-24,69.01,66.14,70.33,65.99,69798,972766464.0,6.29,-4.14,-2.86,2.55,603185
180,2022-05-25,65.84,65.79,67.01,63.28,65572,869449968.0,5.64,-0.53,-0.35,2.39,603185
181,2022-05-26,66.24,66.76,68.45,65.02,61732,839907888.0,5.21,1.47,0.97,2.25,603185
182,2022-05-27,68.03,66.24,68.66,65.11,47561,647950496.0,5.32,-0.78,-0.52,1.74,603185
183,2022-05-30,66.88,68.96,69.1,65.86,63984,884763760.0,4.89,4.11,2.72,2.33,603185
184,2022-05-31,69.83,73.77,75.23,68.89,93258,1359908656.0,9.19,6.98,4.81,3.4,603185
185,2022-06-01,74.69,78.51,79.07,74.02,107228,1676242576.0,6.85,6.43,4.74,3.91,603185
186,2022-06-02,79.12,81.74,86.53,77.54,114887,1358149680.0,11.45,4.11,3.23,2.99,603185
187,2022-06-06,80.57,86.35,89.86,78.79,156313,1893318880.0,13.54,5.64,4.61,4.07,603185
188,2022-06-07,87.16,86.0,90.06,85.99,130522,1631600688.0,4.71,-0.41,-0.35,3.4,603185
189,2022-06-08,86.49,86.67,88.55,84.23,94502,1161185264.0,5.02,0.78,0.67,2.46,603185
190,2022-06-09,85.42,88.36,89.29,85.21,93462,1170243856.0,4.71,1.95,1.69,2.44,603185
191,2022-06-10,86.49,93.15,94.54,85.56,148645,1913199776.0,10.16,5.42,4.79,3.87,603185
192,2022-06-13,91.3,92.93,94.7,91.29,104336,1378779872.0,3.66,-0.24,-0.22,2.72,603185
193,2022-06-14,91.05,87.25,91.05,84.18,153432,1898286640.0,7.39,-6.11,-5.68,4.0,603185
194,2022-06-15,87.66,85.28,88.24,82.83,132990,1618156048.0,6.2,-2.26,-1.97,3.47,603185
195,2022-06-16,84.94,89.22,91.65,84.94,122459,1561874112.0,7.87,4.62,3.94,3.19,603185
196,2022-06-17,87.91,93.56,94.51,87.35,128595,1677160880.0,8.03,4.86,4.34,3.35,603185
197,2022-06-20,93.65,93.28,97.0,93.19,117841,1591346064.0,4.07,-0.3,-0.28,3.07,603185
198,2022-06-21,92.72,91.0,94.05,89.65,86968,1131231792.0,4.72,-2.44,-2.28,2.27,603185
199,2022-06-22,91.43,91.32,94.57,90.3,78115,1029171600.0,4.69,0.35,0.32,2.04,603185
200,2022-06-23,94.01,93.43,94.14,89.71,91696,1204348704.0,4.85,2.31,2.11,2.39,603185
201,2022-06-24,93.12,95.94,97.01,92.36,99698,1354056704.0,4.98,2.69,2.51,2.6,603185
202,2022-06-27,96.98,94.15,98.44,93.86,108297,1478969952.0,4.77,-1.87,-1.79,2.82,603185
203,2022-06-28,94.72,96.15,97.07,90.27,127151,1701543904.0,7.22,2.12,2.0,3.31,603185
204,2022-06-29,95.92,99.74,105.42,95.65,217831,3164962080.0,10.16,3.73,3.59,5.68,603185
205,2022-06-30,99.88,109.89,109.89,99.86,181976,2757048096.0,10.06,10.18,10.15,4.74,603185
206,2022-07-01,112.83,115.26,119.11,111.11,259453,4248627152.0,7.28,4.89,5.37,6.76,603185
207,2022-07-04,112.76,114.2,114.36,109.42,173289,2753124880.0,4.29,-0.92,-1.06,4.52,603185
208,2022-07-05,114.26,125.79,125.79,112.04,204062,3466288352.0,12.04,10.15,11.59,5.32,603185
209,2022-07-06,124.63,121.09,126.71,119.91,143099,2497025184.0,5.41,-3.74,-4.7,3.73,603185
210,2022-07-07,120.63,123.48,123.48,117.12,129430,2201158672.0,5.25,1.97,2.39,3.37,603185
211,2022-07-08,123.48,117.77,123.49,116.75,120839,2044793744.0,5.46,-4.62,-5.71,3.15,603185
212,2022-07-11,115.82,112.41,118.84,109.34,148254,2378860960.0,8.07,-4.55,-5.36,3.86,603185
213,2022-07-12,112.04,115.0,119.03,112.04,149280,2458294928.0,6.22,2.3,2.59,3.89,603185
214,2022-07-13,116.34,114.4,117.9,112.03,90098,1467892032.0,5.1,-0.52,-0.6,2.35,603185
215,2022-07-14,114.19,119.45,119.91,113.24,128611,2146131920.0,5.83,4.41,5.05,3.35,603185
216,2022-07-15,119.91,117.54,124.92,117.01,148082,2515438737.0,6.62,-1.6,-1.91,3.86,603185
217,2022-07-18,116.41,115.18,117.54,111.63,93307,1512311878.0,5.03,-2.01,-2.36,2.43,603185
218,2022-07-19,114.19,111.28,114.45,110.44,86828,1374323785.0,3.48,-3.39,-3.9,2.26,603185
219,2022-07-20,110.97,116.3,116.34,110.91,99404,1606318715.0,4.88,4.51,5.02,2.59,603185
220,2022-07-21,114.9,114.9,116.49,112.83,68246,1112301813.0,3.15,-1.2,-1.4,1.78,603185
221,2022-07-22,116.12,119.04,121.05,114.9,107429,1802217755.0,5.35,3.6,4.14,2.8,603185
222,2022-07-25,119.04,112.04,119.84,111.23,88939,1438807220.0,7.23,-5.88,-7.0,2.32,603185
223,2022-07-26,110.89,115.45,116.91,109.36,83871,1357641125.0,6.74,3.04,3.41,2.19,603185
224,2022-07-27,114.91,117.98,119.19,113.76,101457,1677190515.0,4.7,2.19,2.53,2.64,603185
225,2022-07-28,118.27,114.15,118.48,113.12,75137,1223289621.0,4.54,-3.25,-3.83,1.96,603185
226,2022-07-29,113.81,115.23,116.61,112.13,60922,994214315.0,3.92,0.95,1.08,1.59,603185
227,2022-08-01,114.9,120.7,123.5,112.22,108770,1847169397.0,9.79,4.75,5.47,2.83,603185
228,2022-08-02,118.41,113.74,120.7,113.16,92682,1534912004.0,6.25,-5.77,-6.96,2.42,603185
229,2022-08-03,115.61,110.61,117.0,109.39,91358,1473736649.0,6.69,-2.75,-3.13,2.38,603185
230,2022-08-04,111.73,106.89,112.53,105.2,94835,1454068739.0,6.63,-3.36,-3.72,2.47,603185
231,2022-08-05,107.38,108.5,110.11,106.04,68266,1047444767.0,3.81,1.51,1.61,1.78,603185
232,2022-08-08,107.1,108.93,109.73,103.82,59310,903966086.0,5.45,0.4,0.43,1.55,603185
233,2022-08-09,108.21,115.83,119.13,107.37,111969,1823273294.0,10.8,6.33,6.9,2.92,603185
234,2022-08-10,115.18,117.04,118.18,114.48,59168,975666956.0,3.19,1.04,1.21,1.54,603185
235,2022-08-11,117.27,114.4,117.65,111.54,66341,1073511169.0,5.22,-2.26,-2.64,1.73,603185
236,2022-08-12,114.55,111.68,115.98,111.68,44281,710775555.0,3.76,-2.38,-2.72,1.15,603185
237,2022-08-15,111.54,121.34,121.57,111.33,142096,2398146235.0,9.17,8.65,9.66,3.7,603185
238,2022-08-16,125.64,128.52,131.98,124.09,169629,3075772769.0,6.5,5.92,7.18,4.42,603185
239,2022-08-17,130.65,126.1,134.07,124.92,129234,2362504733.0,7.12,-1.88,-2.42,3.37,603185
240,2022-08-18,125.63,126.45,128.18,125.09,72763,1304478039.0,2.45,0.28,0.35,1.9,603185
241,2022-08-19,128.14,119.42,128.14,119.41,86694,1499753929.0,6.9,-5.56,-7.03,2.26,603185
242,2022-08-22,117.63,116.19,119.42,113.82,86918,1425830603.0,4.69,-2.7,-3.23,2.26,603185
243,2022-08-23,116.42,114.9,118.85,113.97,77613,1278560323.0,4.2,-1.11,-1.29,2.02,603185
244,2022-08-24,114.95,111.76,115.53,110.83,60271,963099826.0,4.09,-2.73,-3.14,1.57,603185
245,2022-08-25,112.17,107.27,112.96,106.31,64423,988560576.0,5.95,-4.02,-4.49,1.68,603185
246,2022-08-26,107.03,106.45,109.57,106.02,48219,737019390.0,3.31,-0.76,-0.82,1.26,603185
247,2022-08-29,105.77,107.03,107.83,102.88,63678,959024524.0,4.65,0.54,0.58,1.66,603185
248,2022-08-30,107.01,105.49,108.46,104.19,57548,869724460.0,3.99,-1.44,-1.54,1.5,603185
249,2022-08-31,104.89,94.77,105.96,94.77,139591,1941942049.0,10.61,-10.16,-10.72,3.64,603185
250,2022-09-01,94.77,97.96,99.38,94.59,89075,1239479829.0,5.05,3.37,3.19,2.32,603185
251,2022-09-02,98.44,95.99,99.16,94.95,60739,831706691.0,4.3,-2.01,-1.97,1.58,603185
252,2022-09-05,94.87,98.07,100.59,94.72,60432,844448479.0,6.12,2.17,2.08,1.57,603185
253,2022-09-06,99.45,105.52,105.6,96.51,99698,1440107381.0,9.27,7.6,7.45,2.6,603185
