,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
83,2021-12-24,8.86,8.32,9.25,8.3,181858,157511775.0,10.88,-4.7,-0.41,2.67,300328
84,2021-12-27,8.22,8.04,8.27,7.98,113012,91225649.0,3.49,-3.37,-0.28,1.66,300328
85,2021-12-28,8.05,8.11,8.17,8.03,62109,50247324.0,1.74,0.87,0.07,0.91,300328
86,2021-12-29,8.13,8.01,8.14,7.98,62076,49839787.0,1.97,-1.23,-0.1,0.91,300328
87,2021-12-30,8.03,7.94,8.12,7.91,74787,60003884.0,2.62,-0.87,-0.07,1.1,300328
88,2021-12-31,7.99,7.85,8.02,7.8,86208,68173686.0,2.77,-1.13,-0.09,1.27,300328
89,2022-01-04,7.85,7.99,8.21,7.77,123251,98566931.0,5.61,1.78,0.14,1.81,300328
90,2022-01-05,7.98,7.95,8.02,7.81,72221,57082024.0,2.63,-0.5,-0.04,1.06,300328
91,2022-01-06,7.95,7.93,7.99,7.86,59915,47466525.0,1.64,-0.25,-0.02,0.88,300328
92,2022-01-07,7.92,7.92,8.04,7.88,74292,59073161.0,2.02,-0.13,-0.01,1.09,300328
93,2022-01-10,7.92,8.43,8.52,7.86,182668,151306407.0,8.33,6.44,0.51,2.68,300328
94,2022-01-11,8.46,8.74,9.17,8.46,276642,246295521.0,8.42,3.68,0.31,4.06,300328
95,2022-01-12,8.91,8.75,8.93,8.64,152154,132988281.0,3.32,0.11,0.01,2.23,300328
96,2022-01-13,8.73,8.67,8.89,8.66,96369,84385026.0,2.63,-0.91,-0.08,1.41,300328
97,2022-01-14,8.67,8.57,8.74,8.52,72413,62569965.0,2.54,-1.15,-0.1,1.06,300328
98,2022-01-17,8.55,8.68,8.73,8.5,73343,63311279.0,2.68,1.28,0.11,1.08,300328
99,2022-01-18,8.7,8.58,8.79,8.54,83825,72485396.0,2.88,-1.15,-0.1,1.23,300328
100,2022-01-19,8.08,8.67,8.81,8.03,239072,204166522.0,9.09,1.05,0.09,3.51,300328
101,2022-01-20,8.8,8.57,9.12,8.53,169238,148725329.0,6.81,-1.15,-0.1,2.48,300328
102,2022-01-21,8.8,9.44,9.8,8.65,491614,459893488.0,13.42,10.15,0.87,7.21,300328
103,2022-01-24,9.43,10.22,10.88,9.25,591986,605015920.0,17.27,8.26,0.78,8.69,300328
104,2022-01-25,10.24,9.55,10.3,9.41,348586,341328320.0,8.71,-6.56,-0.67,5.12,300328
105,2022-01-26,9.82,9.17,10.12,8.95,270524,249823106.0,12.25,-3.98,-0.38,3.97,300328
106,2022-01-27,9.12,7.86,9.12,7.75,373682,304118208.0,14.94,-14.29,-1.31,5.48,300328
107,2022-01-28,7.72,8.22,8.52,7.72,241365,197769451.0,10.18,4.58,0.36,3.54,300328
108,2022-02-07,8.55,8.68,9.12,8.49,237016,207839478.0,7.66,5.6,0.46,3.48,300328
109,2022-02-08,8.77,8.75,8.88,8.37,150805,128793559.0,5.88,0.81,0.07,2.21,300328
110,2022-02-09,8.76,9.07,9.13,8.68,170240,152931055.0,5.14,3.66,0.32,2.5,300328
111,2022-02-10,9.16,8.98,9.16,8.88,149791,134371505.0,3.09,-0.99,-0.09,2.2,300328
112,2022-02-11,8.89,8.79,9.01,8.75,106668,94437716.0,2.9,-2.12,-0.19,1.57,300328
113,2022-02-14,8.74,8.82,9.1,8.61,105991,93965980.0,5.57,0.34,0.03,1.56,300328
114,2022-02-15,8.83,9.11,9.16,8.72,144527,130543850.0,4.99,3.29,0.29,2.12,300328
115,2022-02-16,9.11,9.6,9.7,9.09,235450,223607461.0,6.7,5.38,0.49,3.46,300328
116,2022-02-17,9.5,9.65,9.75,9.42,158772,152402032.0,3.44,0.52,0.05,2.33,300328
117,2022-02-18,9.63,10.02,10.09,9.52,194564,192937750.0,5.91,3.83,0.37,2.86,300328
118,2022-02-21,9.97,9.98,10.14,9.81,198669,198102819.0,3.29,-0.4,-0.04,2.92,300328
119,2022-02-22,9.89,9.94,10.1,9.81,151819,151089613.0,2.91,-0.4,-0.04,2.23,300328
120,2022-02-23,10.0,9.95,10.08,9.85,124391,123787734.0,2.31,0.1,0.01,1.83,300328
121,2022-02-24,9.94,9.66,10.03,9.53,191590,187046709.0,5.03,-2.91,-0.29,2.81,300328
122,2022-02-25,9.68,9.54,9.81,9.48,127451,122625419.0,3.42,-1.24,-0.12,1.87,300328
123,2022-02-28,9.53,9.34,9.62,9.23,114947,107491691.0,4.09,-2.1,-0.2,1.69,300328
124,2022-03-01,9.39,9.79,9.85,9.32,148011,142343172.0,5.67,4.82,0.45,2.17,300328
125,2022-03-02,9.84,9.68,9.91,9.61,116249,113453428.0,3.06,-1.12,-0.11,1.71,300328
126,2022-03-03,9.7,9.4,9.79,9.37,103906,98647993.0,4.34,-2.89,-0.28,1.52,300328
127,2022-03-04,9.48,9.1,9.48,9.01,107974,99268889.0,5.0,-3.19,-0.3,1.58,300328
128,2022-03-07,9.24,8.81,9.24,8.7,111837,99657014.0,5.93,-3.19,-0.29,1.64,300328
129,2022-03-08,8.89,8.6,8.98,8.45,106043,91909394.0,6.02,-2.38,-0.21,1.56,300328
130,2022-03-09,8.6,8.35,8.63,7.97,148432,123366983.0,7.67,-2.91,-0.25,2.18,300328
131,2022-03-10,8.6,8.37,8.75,8.2,138362,116708862.0,6.59,0.24,0.02,2.03,300328
132,2022-03-11,8.24,8.42,8.46,8.07,117493,96836948.0,4.66,0.6,0.05,1.72,300328
133,2022-03-14,8.28,8.02,8.37,8.0,94530,77106794.0,4.39,-4.75,-0.4,1.39,300328
134,2022-03-15,7.9,7.39,8.01,7.34,180561,138658285.0,8.35,-7.86,-0.63,2.65,300328
135,2022-03-16,7.57,7.7,7.8,7.21,161979,122045941.0,7.98,4.19,0.31,2.38,300328
136,2022-03-17,7.8,7.71,7.85,7.66,152198,117979861.0,2.47,0.13,0.01,2.23,300328
137,2022-03-18,7.75,8.13,8.18,7.65,162544,129480284.0,6.87,5.45,0.42,2.39,300328
138,2022-03-21,8.29,8.2,8.34,8.13,95162,78363439.0,2.58,0.86,0.07,1.4,300328
139,2022-03-22,8.17,8.08,8.21,7.95,77767,62770466.0,3.17,-1.46,-0.12,1.14,300328
140,2022-03-23,8.01,8.01,8.09,7.97,63798,51200938.0,1.49,-0.87,-0.07,0.94,300328
141,2022-03-24,7.96,7.89,8.04,7.83,61417,48683395.0,2.62,-1.5,-0.12,0.9,300328
142,2022-03-25,7.86,7.9,8.05,7.79,76160,60277621.0,3.3,0.13,0.01,1.12,300328
143,2022-03-28,7.8,7.76,7.93,7.69,65009,50662044.0,3.04,-1.77,-0.14,0.95,300328
144,2022-03-29,7.88,7.63,7.9,7.58,64615,49717989.0,4.12,-1.68,-0.13,0.95,300328
145,2022-03-30,7.68,7.69,7.78,7.5,62034,47624232.0,3.67,0.79,0.06,0.91,300328
146,2022-03-31,7.7,7.69,7.78,7.6,55712,42777494.0,2.34,0.0,0.0,0.82,300328
147,2022-04-01,7.66,7.5,7.7,7.45,75217,56544535.0,3.25,-2.47,-0.19,1.1,300328
148,2022-04-06,7.51,7.78,7.83,7.5,79507,61234931.0,4.4,3.73,0.28,1.17,300328
149,2022-04-07,7.75,7.57,8.04,7.55,99403,77273274.0,6.3,-2.7,-0.21,1.46,300328
150,2022-04-08,7.57,7.55,7.63,7.37,55587,41813555.0,3.43,-0.26,-0.02,0.82,300328
151,2022-04-11,7.56,7.29,7.62,7.27,76867,56850286.0,4.64,-3.44,-0.26,1.13,300328
152,2022-04-12,7.29,8.75,8.75,7.29,320917,262249975.0,20.03,20.03,1.46,4.71,300328
153,2022-04-13,8.87,9.19,9.67,8.87,597187,554867616.0,9.14,5.03,0.44,8.76,300328
154,2022-04-14,9.39,9.11,9.47,9.01,330331,304694848.0,5.01,-0.87,-0.08,4.85,300328
155,2022-04-15,9.16,8.69,9.28,8.58,244546,214864685.0,7.68,-4.61,-0.42,3.59,300328
156,2022-04-18,8.81,8.9,9.05,8.58,206944,183017456.0,5.41,2.42,0.21,3.04,300328
157,2022-04-19,8.88,8.85,9.16,8.73,140407,125449487.0,4.83,-0.56,-0.05,2.06,300328
158,2022-04-20,8.85,8.75,9.05,8.66,100824,88616981.0,4.41,-1.13,-0.1,1.48,300328
159,2022-04-21,8.74,8.84,9.05,8.61,194575,172024495.0,5.03,1.03,0.09,2.86,300328
160,2022-04-22,8.84,9.18,9.29,8.26,324127,283770176.0,11.65,3.85,0.34,4.76,300328
161,2022-04-25,8.9,7.79,8.9,7.74,276092,226118218.0,12.64,-15.14,-1.39,4.05,300328
162,2022-04-26,7.94,7.15,8.01,7.07,221297,166101146.0,12.07,-8.22,-0.64,3.25,300328
163,2022-04-27,6.95,7.27,7.29,6.63,252228,175524637.0,9.23,1.68,0.12,3.7,300328
164,2022-04-28,7.29,7.0,7.29,6.88,166252,117206221.0,5.64,-3.71,-0.27,2.44,300328
165,2022-04-29,7.06,7.26,7.39,6.95,136077,97565626.0,6.29,3.71,0.26,2.0,300328
166,2022-05-05,7.26,7.45,7.62,7.2,105809,79023211.0,5.79,2.62,0.19,1.55,300328
167,2022-05-06,7.24,7.26,7.38,7.16,84249,61274126.0,2.95,-2.55,-0.19,1.24,300328
168,2022-05-09,7.31,7.22,7.46,7.11,69427,50570637.0,4.82,-0.55,-0.04,1.02,300328
169,2022-05-10,7.11,7.34,7.38,7.0,90462,65610214.0,5.26,1.66,0.12,1.33,300328
170,2022-05-11,7.37,7.35,7.65,7.31,121025,90588861.0,4.63,0.14,0.01,1.78,300328
171,2022-05-12,7.32,7.37,7.55,7.23,99539,73345622.0,4.35,0.27,0.02,1.46,300328
172,2022-05-13,7.42,7.39,7.47,7.26,80717,59418125.0,2.85,0.27,0.02,1.18,300328
173,2022-05-16,7.4,7.45,7.54,7.29,102822,76280957.0,3.38,0.81,0.06,1.51,300328
174,2022-05-17,7.52,8.0,8.1,7.5,273472,215046091.0,8.05,7.38,0.55,4.01,300328
175,2022-05-18,7.9,7.96,7.99,7.72,170952,134646864.0,3.38,-0.5,-0.04,2.51,300328
176,2022-05-19,7.8,7.97,8.0,7.75,114485,90495071.0,3.14,0.13,0.01,1.68,300328
177,2022-05-20,7.89,7.92,8.11,7.82,125689,99778832.0,3.64,-0.63,-0.05,1.84,300328
178,2022-05-23,7.93,8.03,8.1,7.91,131099,104792720.0,2.4,1.39,0.11,1.92,300328
179,2022-05-24,7.98,7.53,7.98,7.53,132374,102404661.0,5.6,-6.23,-0.5,1.94,300328
180,2022-05-25,7.51,7.6,7.64,7.4,87267,65749477.0,3.19,0.93,0.07,1.28,300328
181,2022-05-26,7.53,7.49,7.57,7.3,110190,82240416.0,3.55,-1.45,-0.11,1.62,300328
182,2022-05-27,7.48,7.2,7.55,7.12,191177,138994270.0,5.74,-3.87,-0.29,2.81,300328
183,2022-05-30,7.2,7.15,7.21,6.94,112570,79565719.0,3.75,-0.69,-0.05,1.65,300328
184,2022-05-31,7.17,7.26,7.27,6.96,100853,71922970.0,4.34,1.54,0.11,1.48,300328
185,2022-06-01,7.23,7.47,7.51,7.19,137145,101300152.0,4.41,2.89,0.21,2.01,300328
186,2022-06-02,7.48,7.73,7.88,7.37,158667,121695351.0,6.83,3.48,0.26,2.33,300328
187,2022-06-06,7.81,8.27,8.38,7.74,244699,197262789.0,8.28,6.99,0.54,3.59,300328
188,2022-06-07,8.28,8.16,8.28,7.99,184928,149641543.0,3.51,-1.33,-0.11,2.71,300328
189,2022-06-08,8.3,8.0,8.3,7.87,207576,167782644.0,5.27,-1.96,-0.16,3.05,300328
190,2022-06-09,8.06,7.68,8.14,7.6,210960,164465844.0,6.75,-4.0,-0.32,3.1,300328
191,2022-06-10,7.67,8.24,8.29,7.58,314284,251443968.0,9.24,7.29,0.56,4.61,300328
192,2022-06-13,8.21,8.13,8.38,8.0,310533,253608292.0,4.61,-1.33,-0.11,4.56,300328
193,2022-06-14,7.93,8.6,8.7,7.85,526185,436823744.0,10.46,5.78,0.47,7.72,300328
194,2022-06-15,8.45,8.42,8.58,8.24,343479,288430736.0,3.95,-2.09,-0.18,5.04,300328
195,2022-06-16,8.42,8.41,8.67,8.25,257004,216726644.0,4.99,-0.12,-0.01,3.77,300328
196,2022-06-17,8.31,8.66,8.84,8.25,368726,318716640.0,7.02,2.97,0.25,5.41,300328
197,2022-06-20,8.61,8.58,8.72,8.4,343321,292959600.0,3.7,-0.92,-0.08,5.04,300328
198,2022-06-21,8.55,8.29,8.61,8.16,248567,207765201.0,5.24,-3.38,-0.29,3.65,300328
199,2022-06-22,8.31,8.17,8.47,8.12,202565,168388566.0,4.22,-1.45,-0.12,2.97,300328
200,2022-06-23,8.12,8.56,8.62,8.09,260714,219148658.0,6.49,4.77,0.39,3.83,300328
201,2022-06-24,8.5,8.65,8.93,8.43,318084,275988416.0,5.84,1.05,0.09,4.67,300328
202,2022-06-27,8.66,8.92,8.95,8.52,309587,272614256.0,4.97,3.12,0.27,4.54,300328
203,2022-06-28,8.81,9.08,9.37,8.67,469493,424031504.0,7.85,1.79,0.16,6.89,300328
204,2022-06-29,8.96,8.48,9.0,8.48,341623,296524208.0,5.73,-6.61,-0.6,5.01,300328
205,2022-06-30,8.48,8.5,8.65,8.44,180741,154609342.0,2.48,0.24,0.02,2.65,300328
206,2022-07-01,8.5,8.44,8.56,8.28,162551,136744944.0,3.29,-0.71,-0.06,2.39,300328
207,2022-07-04,8.45,8.68,8.8,8.35,208232,179536376.0,5.33,2.84,0.24,3.06,300328
208,2022-07-05,8.78,8.77,9.06,8.53,307262,270141280.0,6.11,1.04,0.09,4.51,300328
209,2022-07-06,8.63,9.01,9.14,8.45,424282,376711648.0,7.87,2.74,0.24,6.23,300328
210,2022-07-07,8.86,9.0,9.18,8.74,327727,293349792.0,4.88,-0.11,-0.01,4.81,300328
211,2022-07-08,8.94,8.85,9.05,8.7,295697,262516206.0,3.89,-1.67,-0.15,4.34,300328
212,2022-07-11,8.8,8.7,8.8,8.44,223575,192299624.0,4.07,-1.69,-0.15,3.28,300328
213,2022-07-12,8.63,8.46,8.71,8.42,144256,123171287.0,3.33,-2.76,-0.24,2.12,300328
214,2022-07-13,8.39,8.32,8.44,8.2,170048,141355628.0,2.84,-1.65,-0.14,2.5,300328
215,2022-07-14,8.25,8.52,8.61,8.25,175190,148671027.0,4.33,2.4,0.2,2.57,300328
216,2022-07-15,8.48,8.8,9.1,8.41,521861,464375598.0,8.1,3.29,0.28,7.66,300328
217,2022-07-18,9.11,9.95,10.56,9.11,1122206,1107767064.0,16.48,13.07,1.15,16.47,300328
218,2022-07-19,9.72,9.8,9.9,9.38,761789,737491897.0,5.23,-1.51,-0.15,11.18,300328
219,2022-07-20,9.82,10.02,10.29,9.64,702752,705119435.0,6.63,2.24,0.22,10.31,300328
220,2022-07-21,9.83,9.71,9.94,9.5,533379,520283217.0,4.39,-3.09,-0.31,7.83,300328
221,2022-07-22,9.8,9.61,9.88,9.43,365275,351839722.0,4.63,-1.03,-0.1,5.36,300328
222,2022-07-25,9.72,10.12,10.5,9.66,713659,724316972.0,8.74,5.31,0.51,10.47,300328
223,2022-07-26,10.05,10.01,10.25,9.55,511495,506852246.0,6.92,-1.09,-0.11,7.51,300328
224,2022-07-27,10.02,10.14,10.44,9.81,491260,497965787.0,6.29,1.3,0.13,7.21,300328
225,2022-07-28,10.12,10.55,10.94,10.07,738923,783117266.0,8.58,4.04,0.41,10.84,300328
226,2022-07-29,10.43,10.3,10.48,10.07,546033,559746648.0,3.89,-2.37,-0.25,8.01,300328
227,2022-08-01,10.24,10.11,10.34,9.78,459266,459956524.0,5.44,-1.84,-0.19,6.74,300328
228,2022-08-02,9.8,9.52,9.88,9.3,429682,412432274.0,5.74,-5.84,-0.59,6.31,300328
229,2022-08-03,9.6,9.38,9.98,9.31,381782,370769312.0,7.04,-1.47,-0.14,5.6,300328
230,2022-08-04,9.43,9.5,9.66,9.33,255887,242787626.0,3.52,1.28,0.12,3.76,300328
231,2022-08-05,9.52,9.34,9.66,9.18,280678,263241025.0,5.05,-1.68,-0.16,4.12,300328
232,2022-08-08,9.3,9.6,9.69,9.13,291965,276088082.0,6.0,2.78,0.26,4.28,300328
233,2022-08-09,9.56,9.57,9.74,9.53,222029,213528924.0,2.19,-0.31,-0.03,3.26,300328
234,2022-08-10,9.57,9.42,9.64,9.35,220074,208274763.0,3.03,-1.57,-0.15,3.23,300328
235,2022-08-11,9.5,9.76,9.82,9.37,366596,353313542.0,4.78,3.61,0.34,5.38,300328
236,2022-08-12,10.04,10.05,10.55,9.89,741578,757128364.0,6.76,2.97,0.29,10.88,300328
237,2022-08-15,10.11,10.23,10.51,9.98,537324,552712290.0,5.27,1.79,0.18,7.89,300328
238,2022-08-16,10.3,10.54,10.62,10.15,524555,545740094.0,4.59,3.03,0.31,7.7,300328
239,2022-08-17,10.56,10.49,10.64,10.19,456898,472366310.0,4.27,-0.47,-0.05,6.71,300328
240,2022-08-18,10.55,10.69,10.94,10.38,531776,570061206.0,5.34,1.91,0.2,7.8,300328
241,2022-08-19,10.55,10.12,10.64,10.1,407758,420597771.0,5.05,-5.33,-0.57,5.98,300328
242,2022-08-22,10.12,9.97,10.12,9.69,354517,349821417.0,4.25,-1.48,-0.15,5.2,300328
243,2022-08-23,9.9,10.0,10.23,9.88,252030,253554643.0,3.51,0.3,0.03,3.7,300328
244,2022-08-24,10.01,9.33,10.1,9.32,320818,306528025.0,7.8,-6.7,-0.67,4.71,300328
245,2022-08-25,9.39,9.04,9.45,8.91,238874,217916104.0,5.79,-3.11,-0.29,3.51,300328
246,2022-08-26,9.03,8.81,9.15,8.78,207030,185205309.0,4.09,-2.54,-0.23,3.04,300328
247,2022-08-29,8.7,8.87,8.98,8.6,166582,147643012.0,4.31,0.68,0.06,2.44,300328
248,2022-08-30,8.88,8.73,9.0,8.63,151239,132730965.0,4.17,-1.58,-0.14,2.22,300328
249,2022-08-31,8.63,8.26,8.84,8.22,226595,190567285.0,7.1,-5.38,-0.47,3.33,300328
250,2022-09-01,8.26,8.09,8.3,8.0,155619,126674174.0,3.63,-2.06,-0.17,2.28,300328
251,2022-09-02,8.09,8.29,8.3,8.05,113917,93539666.0,3.09,2.47,0.2,1.67,300328
252,2022-09-05,8.28,8.12,8.29,8.05,123681,100925955.0,2.9,-2.05,-0.17,1.82,300328
253,2022-09-06,8.15,8.25,8.28,8.06,134132,109595137.0,2.71,1.6,0.13,1.97,300328
254,2022-09-07,8.21,8.32,8.43,8.15,146803,122401272.0,3.39,0.85,0.07,2.15,300328
255,2022-09-08,8.28,8.19,8.42,8.18,134581,111839697.0,2.88,-1.56,-0.13,1.98,300328
256,2022-09-09,8.19,8.18,8.26,8.09,90756,74241504.0,2.08,-0.12,-0.01,1.33,300328
