,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
74,2021-12-13,5.19,5.21,5.23,5.16,109947,62938393.0,1.35,0.39,0.02,0.59,601298
75,2021-12-14,5.19,5.17,5.22,5.13,123515,70313970.0,1.73,-0.77,-0.04,0.66,601298
76,2021-12-15,5.18,5.18,5.26,5.15,223163,128098904.0,2.13,0.19,0.01,1.19,601298
77,2021-12-16,5.16,5.15,5.17,5.08,121735,68857331.0,1.74,-0.58,-0.03,0.65,601298
78,2021-12-17,5.15,5.13,5.18,5.13,68482,38934025.0,0.97,-0.39,-0.02,0.37,601298
79,2021-12-20,5.14,5.16,5.19,5.12,95736,54480998.0,1.36,0.58,0.03,0.51,601298
80,2021-12-21,5.15,5.22,5.23,5.14,99405,57074249.0,1.74,1.16,0.06,0.53,601298
81,2021-12-22,5.23,5.2,5.25,5.18,55964,32108647.0,1.34,-0.38,-0.02,0.3,601298
82,2021-12-23,5.21,5.16,5.22,5.14,70429,40108020.0,1.54,-0.77,-0.04,0.38,601298
83,2021-12-24,5.17,5.13,5.17,5.11,58744,33232761.0,1.16,-0.58,-0.03,0.31,601298
84,2021-12-27,5.13,5.14,5.14,5.11,68525,38750636.0,0.58,0.19,0.01,0.37,601298
85,2021-12-28,5.13,5.13,5.15,5.11,52538,29741849.0,0.78,-0.19,-0.01,0.28,601298
86,2021-12-29,5.14,5.13,5.17,5.1,60895,34530630.0,1.36,0.0,0.0,0.33,601298
87,2021-12-30,5.14,5.13,5.15,5.11,75277,42563584.0,0.78,0.0,0.0,0.4,601298
88,2021-12-31,5.13,5.16,5.16,5.11,45025,25547198.0,0.97,0.58,0.03,0.24,601298
89,2022-01-04,5.17,5.24,5.27,5.17,167128,96234067.0,1.94,1.55,0.08,0.89,601298
90,2022-01-05,5.25,5.29,5.49,5.24,221549,129927420.0,4.77,0.95,0.05,1.18,601298
91,2022-01-06,5.26,5.27,5.33,5.24,119488,69437762.0,1.7,-0.38,-0.02,0.64,601298
92,2022-01-07,5.29,5.29,5.34,5.25,99983,58291983.0,1.71,0.38,0.02,0.53,601298
93,2022-01-10,5.29,5.3,5.35,5.24,93357,54196625.0,2.08,0.19,0.01,0.5,601298
94,2022-01-11,5.29,5.26,5.32,5.24,84857,49328117.0,1.51,-0.75,-0.04,0.45,601298
95,2022-01-12,5.26,5.22,5.28,5.2,86092,49550134.0,1.52,-0.76,-0.04,0.46,601298
96,2022-01-13,5.22,5.24,5.28,5.21,87946,50768054.0,1.34,0.38,0.02,0.47,601298
97,2022-01-14,5.23,5.15,5.23,5.13,106707,60824556.0,1.91,-1.72,-0.09,0.57,601298
98,2022-01-17,5.14,5.15,5.17,5.11,82221,46615276.0,1.17,0.0,0.0,0.44,601298
99,2022-01-18,5.16,5.19,5.2,5.12,80533,45917147.0,1.55,0.78,0.04,0.43,601298
100,2022-01-19,5.19,5.25,5.25,5.18,94098,54015536.0,1.35,1.16,0.06,0.5,601298
101,2022-01-20,5.24,5.32,5.36,5.22,224707,131243764.0,2.67,1.33,0.07,1.2,601298
102,2022-01-21,5.35,5.33,5.39,5.27,174652,102372128.0,2.26,0.19,0.01,0.32,601298
103,2022-01-24,5.34,5.21,5.35,5.2,103014,59386541.0,2.81,-2.25,-0.12,0.19,601298
104,2022-01-25,5.21,5.09,5.21,5.08,98681,55994357.0,2.5,-2.3,-0.12,0.18,601298
105,2022-01-26,5.11,5.06,5.12,5.03,107261,60108596.0,1.77,-0.59,-0.03,0.2,601298
106,2022-01-27,5.07,4.99,5.08,4.98,108374,59998318.0,1.98,-1.38,-0.07,0.2,601298
107,2022-01-28,5.03,5.02,5.04,4.97,59749,33112259.0,1.4,0.6,0.03,0.11,601298
108,2022-02-07,5.05,5.22,5.23,5.05,117427,66978488.0,3.59,3.98,0.2,0.22,601298
109,2022-02-08,5.25,5.33,5.33,5.2,161682,94112937.0,2.49,2.11,0.11,0.3,601298
110,2022-02-09,5.32,5.33,5.39,5.27,111339,65357181.0,2.25,0.0,0.0,0.21,601298
111,2022-02-10,5.35,5.51,5.54,5.32,263863,157730397.0,4.13,3.38,0.18,0.49,601298
112,2022-02-11,5.47,5.41,5.54,5.38,184091,110077290.0,2.9,-1.81,-0.1,0.34,601298
113,2022-02-14,5.42,5.33,5.46,5.31,120772,71087681.0,2.77,-1.48,-0.08,0.22,601298
114,2022-02-15,5.34,5.28,5.36,5.24,90383,52541546.0,2.25,-0.94,-0.05,0.17,601298
115,2022-02-16,5.3,5.34,5.38,5.29,75342,44205888.0,1.7,1.14,0.06,0.14,601298
116,2022-02-17,5.34,5.28,5.36,5.27,74484,43485104.0,1.69,-1.12,-0.06,0.14,601298
117,2022-02-18,5.26,5.36,5.37,5.24,96410,56367101.0,2.46,1.52,0.08,0.18,601298
118,2022-02-21,5.35,5.33,5.36,5.3,68669,40178739.0,1.12,-0.56,-0.03,0.13,601298
119,2022-02-22,5.29,5.23,5.32,5.21,99895,57801088.0,2.06,-1.88,-0.1,0.19,601298
120,2022-02-23,5.25,5.23,5.27,5.21,78525,45236880.0,1.15,0.0,0.0,0.15,601298
121,2022-02-24,5.23,5.1,5.23,5.05,161958,91778523.0,3.44,-2.49,-0.13,0.3,601298
122,2022-02-25,5.13,5.18,5.29,5.12,151099,86416366.0,3.33,1.57,0.08,0.28,601298
123,2022-02-28,5.41,5.27,5.46,5.22,235456,137389789.0,4.63,1.74,0.09,0.44,601298
124,2022-03-01,5.23,5.22,5.28,5.2,135603,78131418.0,1.52,-0.95,-0.05,0.25,601298
125,2022-03-02,5.2,5.32,5.32,5.17,154929,89922839.0,2.87,1.92,0.1,0.29,601298
126,2022-03-03,5.34,5.5,5.55,5.33,469570,281310560.0,4.14,3.38,0.18,0.87,601298
127,2022-03-04,5.57,5.47,5.59,5.37,347958,208501901.0,4.0,-0.55,-0.03,0.65,601298
128,2022-03-07,5.37,5.29,5.42,5.27,196182,115143136.0,2.74,-3.29,-0.18,0.36,601298
129,2022-03-08,5.31,5.15,5.35,5.13,203639,117040970.0,4.16,-2.65,-0.14,0.38,601298
130,2022-03-09,5.21,5.02,5.21,4.89,196171,109438617.0,6.21,-2.52,-0.13,0.36,601298
131,2022-03-10,5.1,5.02,5.12,4.99,168796,94126703.0,2.59,0.0,0.0,0.31,601298
132,2022-03-11,4.97,5.12,5.13,4.88,197133,109572733.0,4.98,1.99,0.1,0.37,601298
133,2022-03-14,5.06,5.03,5.17,5.02,96737,54371039.0,2.93,-1.76,-0.09,0.18,601298
134,2022-03-15,5.03,4.7,5.03,4.67,201099,108469617.0,7.16,-6.56,-0.33,0.37,601298
135,2022-03-16,4.76,4.84,4.87,4.65,124167,65755739.0,4.68,2.98,0.14,0.23,601298
136,2022-03-17,4.86,4.85,4.91,4.83,90200,48667018.0,1.65,0.21,0.01,0.17,601298
137,2022-03-18,4.85,4.88,4.91,4.79,96669,52271311.0,2.47,0.62,0.03,0.18,601298
138,2022-03-21,4.9,4.88,4.91,4.83,72759,39289538.0,1.64,0.0,0.0,0.13,601298
139,2022-03-22,4.86,4.92,4.94,4.83,79368,43065950.0,2.25,0.82,0.04,0.15,601298
140,2022-03-23,4.95,4.91,4.95,4.88,61680,33563880.0,1.42,-0.2,-0.01,0.11,601298
141,2022-03-24,4.92,4.93,4.96,4.88,69423,37907405.0,1.63,0.41,0.02,0.13,601298
142,2022-03-25,4.95,4.91,4.96,4.89,59228,32269784.0,1.42,-0.41,-0.02,0.11,601298
143,2022-03-28,4.9,4.92,4.95,4.83,57678,31235928.0,2.44,0.2,0.01,0.11,601298
144,2022-03-29,4.92,4.93,4.94,4.89,47906,26101625.0,1.02,0.2,0.01,0.09,601298
145,2022-03-30,4.93,4.99,5.08,4.92,117923,64994531.0,3.25,1.22,0.06,0.22,601298
146,2022-03-31,4.97,5.03,5.08,4.92,94921,52665023.0,3.21,0.8,0.04,0.18,601298
147,2022-04-01,5.02,5.18,5.22,5.0,178602,101484326.0,4.37,2.98,0.15,0.33,601298
148,2022-04-06,5.16,5.21,5.23,5.13,191631,109784214.0,1.93,0.58,0.03,0.36,601298
149,2022-04-07,5.17,5.09,5.25,5.08,172871,98016176.0,3.26,-2.3,-0.12,0.32,601298
150,2022-04-08,5.11,5.07,5.17,5.03,128978,72158832.0,2.75,-0.39,-0.02,0.24,601298
151,2022-04-11,5.11,4.99,5.14,4.94,152448,85056960.0,3.94,-1.58,-0.08,0.28,601298
152,2022-04-12,4.95,5.22,5.28,4.89,284423,160643041.0,7.82,4.61,0.23,0.53,601298
153,2022-04-13,5.19,5.1,5.24,5.08,161389,91756931.0,3.07,-2.3,-0.12,0.3,601298
154,2022-04-14,5.13,5.08,5.16,5.05,123234,69309524.0,2.16,-0.39,-0.02,0.23,601298
155,2022-04-15,5.04,5.01,5.12,5.0,95653,53421622.0,2.36,-1.38,-0.07,0.18,601298
156,2022-04-18,4.98,5.13,5.22,4.94,160879,90029191.0,5.59,2.4,0.12,0.3,601298
157,2022-04-19,5.13,5.12,5.18,5.07,93468,52754144.0,2.14,-0.19,-0.01,0.17,601298
158,2022-04-20,5.15,5.04,5.15,5.03,87398,48994037.0,2.34,-1.56,-0.08,0.16,601298
159,2022-04-21,5.04,4.92,5.05,4.9,95865,52688703.0,2.98,-2.38,-0.12,0.18,601298
160,2022-04-22,4.89,5.0,5.03,4.86,100787,55243667.0,3.46,1.63,0.08,0.19,601298
161,2022-04-25,4.96,4.78,4.96,4.77,142709,76939515.0,3.8,-4.4,-0.22,0.26,601298
162,2022-04-26,4.81,4.67,4.82,4.66,106990,56271442.0,3.35,-2.3,-0.11,0.2,601298
163,2022-04-27,4.65,4.74,4.75,4.57,117678,61090601.0,3.85,1.5,0.07,0.22,601298
164,2022-04-28,4.74,4.72,4.82,4.66,86127,45287219.0,3.38,-0.42,-0.02,0.16,601298
165,2022-04-29,4.73,4.84,4.87,4.72,98906,52782630.0,3.18,2.54,0.12,0.18,601298
166,2022-05-05,4.86,4.99,5.01,4.81,133149,73031206.0,4.13,3.1,0.15,0.25,601298
167,2022-05-06,4.95,4.89,4.95,4.86,82884,45071315.0,1.8,-2.0,-0.1,0.15,601298
168,2022-05-09,4.88,4.98,4.99,4.86,62950,34464034.0,2.66,1.84,0.09,0.12,601298
169,2022-05-10,4.93,5.05,5.07,4.88,103648,57237964.0,3.82,1.41,0.07,0.19,601298
170,2022-05-11,5.05,5.02,5.1,4.99,84745,47229538.0,2.18,-0.59,-0.03,0.16,601298
171,2022-05-12,4.99,5.02,5.04,4.97,62416,34522472.0,1.39,0.0,0.0,0.12,601298
172,2022-05-13,5.02,5.06,5.1,5.0,89364,49937278.0,1.99,0.8,0.04,0.17,601298
173,2022-05-16,5.08,5.1,5.16,5.03,114255,64261924.0,2.57,0.79,0.04,0.21,601298
174,2022-05-17,5.1,5.1,5.14,4.99,96751,54133300.0,2.94,0.0,0.0,0.18,601298
175,2022-05-18,5.07,5.03,5.09,5.01,97326,54264918.0,1.57,-1.37,-0.07,0.18,601298
176,2022-05-19,4.98,5.08,5.08,4.96,62851,34927925.0,2.39,0.99,0.05,0.12,601298
177,2022-05-20,5.05,5.08,5.12,5.05,93254,52333011.0,1.38,0.0,0.0,0.17,601298
178,2022-05-23,5.07,5.07,5.11,5.05,58471,32843077.0,1.18,-0.2,-0.01,0.11,601298
179,2022-05-24,5.07,4.95,5.12,4.92,80075,44357087.0,3.94,-2.37,-0.12,0.15,601298
180,2022-05-25,4.95,5.14,5.16,4.93,153123,86157899.0,4.65,3.84,0.19,0.28,601298
181,2022-05-26,5.15,5.21,5.21,5.11,143057,81553157.0,1.95,1.36,0.07,0.27,601298
182,2022-05-27,5.21,5.2,5.23,5.14,78549,44889921.0,1.73,-0.19,-0.01,0.15,601298
183,2022-05-30,5.2,5.16,5.22,5.13,63631,36221144.0,1.73,-0.77,-0.04,0.12,601298
184,2022-05-31,5.14,5.19,5.21,5.12,87990,50188790.0,1.74,0.58,0.03,0.16,601298
185,2022-06-01,5.16,5.23,5.31,5.14,104836,60496023.0,3.28,0.77,0.04,0.19,601298
186,2022-06-02,5.21,5.15,5.24,5.15,91853,52364333.0,1.72,-1.53,-0.08,0.17,601298
187,2022-06-06,5.15,5.14,5.18,5.09,111802,63378754.0,1.75,-0.19,-0.01,0.21,601298
188,2022-06-07,5.14,5.21,5.27,5.12,156039,89733049.0,2.92,1.36,0.07,0.29,601298
189,2022-06-08,5.23,5.17,5.25,5.09,99773,56921476.0,3.07,-0.77,-0.04,0.19,601298
190,2022-06-09,5.18,5.13,5.19,5.1,81493,46248034.0,1.74,-0.77,-0.04,0.15,601298
191,2022-06-10,5.11,5.15,5.17,5.05,95620,54232671.0,2.34,0.39,0.02,0.18,601298
192,2022-06-13,5.1,5.09,5.18,5.05,106894,60252598.0,2.52,-1.17,-0.06,0.2,601298
193,2022-06-14,5.08,5.13,5.14,5.01,104829,58725492.0,2.55,0.79,0.04,0.19,601298
194,2022-06-15,5.16,5.15,5.22,5.14,139280,79524645.0,1.56,0.39,0.02,0.26,601298
195,2022-06-16,5.13,5.09,5.18,5.07,109885,62067247.0,2.14,-1.17,-0.06,0.2,601298
196,2022-06-17,5.09,5.06,5.1,5.02,89287,49815696.0,1.57,-0.59,-0.03,0.17,601298
197,2022-06-20,5.06,5.08,5.09,5.03,69457,38901964.0,1.19,0.4,0.02,0.13,601298
198,2022-06-21,5.1,5.07,5.13,5.04,75954,42634303.0,1.77,-0.2,-0.01,0.14,601298
199,2022-06-22,5.07,5.02,5.11,5.02,67036,37540547.0,1.78,-0.99,-0.05,0.12,601298
200,2022-06-23,5.04,5.09,5.09,5.0,74440,41498373.0,1.79,1.39,0.07,0.14,601298
201,2022-06-24,5.07,5.09,5.1,5.04,73328,41081796.0,1.18,0.0,0.0,0.14,601298
202,2022-06-27,5.09,4.95,5.13,4.92,330385,182763868.0,4.13,-2.75,-0.14,0.61,601298
203,2022-06-28,4.97,5.01,5.02,4.94,117328,64703781.0,1.62,1.21,0.06,0.22,601298
204,2022-06-29,5.03,4.96,5.04,4.95,102106,56341158.0,1.8,-1.0,-0.05,0.19,601298
205,2022-06-30,4.96,4.94,4.99,4.94,103355,56744642.0,1.01,-0.4,-0.02,0.19,601298
206,2022-07-01,4.95,4.95,4.97,4.92,90733,49707065.0,1.01,0.2,0.01,0.17,601298
207,2022-07-04,4.96,4.98,4.99,4.92,88536,48580735.0,1.41,0.61,0.03,0.16,601298
208,2022-07-05,4.98,4.98,5.06,4.95,114761,63444049.0,2.21,0.0,0.0,0.21,601298
209,2022-07-06,4.97,4.9,4.98,4.87,120409,65505259.0,2.21,-1.61,-0.08,0.22,601298
210,2022-07-07,4.9,4.9,4.94,4.89,63623,34603646.0,1.02,0.0,0.0,0.12,601298
211,2022-07-08,4.9,4.91,4.94,4.9,65849,35865536.0,0.82,0.2,0.01,0.12,601298
212,2022-07-11,4.91,4.93,4.94,4.88,61878,33651651.0,1.22,0.41,0.02,0.11,601298
213,2022-07-12,4.92,4.96,4.99,4.9,92545,50743299.0,1.83,0.61,0.03,0.17,601298
214,2022-07-13,4.94,4.99,4.99,4.94,71876,39542317.0,1.01,0.6,0.03,0.13,601298
215,2022-07-14,5.0,4.94,5.0,4.92,60133,32960307.0,1.6,-1.0,-0.05,0.11,601298
216,2022-07-15,4.94,4.85,4.94,4.85,68411,37089288.0,1.82,-1.82,-0.09,0.13,601298
217,2022-07-18,4.85,4.93,4.93,4.85,68415,37187167.0,1.65,1.65,0.08,0.13,601298
218,2022-07-19,4.91,4.94,4.96,4.91,54955,30034281.0,1.01,0.2,0.01,0.1,601298
219,2022-07-20,4.93,4.96,4.97,4.93,52030,28535307.0,0.81,0.4,0.02,0.1,601298
220,2022-07-21,4.97,4.96,4.98,4.94,52873,29038019.0,0.81,0.0,0.0,0.1,601298
221,2022-07-22,4.95,4.95,4.99,4.93,72651,39858353.0,1.21,-0.2,-0.01,0.13,601298
222,2022-07-25,4.96,4.97,5.02,4.94,101569,56024989.0,1.62,0.4,0.02,0.19,601298
223,2022-07-26,5.0,5.0,5.0,4.95,70573,38898431.0,1.01,0.6,0.03,0.13,601298
224,2022-07-27,5.0,4.99,5.0,4.96,57691,31799343.0,0.8,-0.2,-0.01,0.11,601298
225,2022-07-28,5.0,4.97,5.01,4.97,50790,28024335.0,0.8,-0.4,-0.02,0.09,601298
226,2022-07-29,4.98,4.94,4.99,4.93,67429,37007774.0,1.21,-0.6,-0.03,0.13,601298
227,2022-08-01,4.93,4.93,4.96,4.9,70753,38608873.0,1.21,-0.2,-0.01,0.13,601298
228,2022-08-02,4.91,4.75,4.91,4.68,155186,82219632.0,4.67,-3.65,-0.18,0.29,601298
229,2022-08-03,4.75,4.71,4.8,4.71,99418,52531452.0,1.89,-0.84,-0.04,0.18,601298
230,2022-08-04,4.74,4.75,4.76,4.69,75607,39749678.0,1.49,0.85,0.04,0.14,601298
231,2022-08-05,4.77,4.78,4.8,4.71,60427,31890392.0,1.89,0.63,0.03,0.11,601298
232,2022-08-08,4.75,4.78,4.8,4.74,51895,27545200.0,1.26,0.0,0.0,0.1,601298
233,2022-08-09,4.79,4.78,4.8,4.76,49336,26202035.0,0.84,0.0,0.0,0.09,601298
234,2022-08-10,4.79,4.75,4.79,4.74,41570,21970567.0,1.05,-0.63,-0.03,0.08,601298
235,2022-08-11,4.76,4.82,4.82,4.76,52199,27800676.0,1.26,1.47,0.07,0.1,601298
236,2022-08-12,4.81,4.84,4.85,4.8,57651,30934669.0,1.04,0.41,0.02,0.11,601298
237,2022-08-15,4.84,4.84,4.86,4.82,64855,34811609.0,0.83,0.0,0.0,0.12,601298
238,2022-08-16,4.85,4.87,4.88,4.82,57003,30763987.0,1.24,0.62,0.03,0.11,601298
239,2022-08-17,4.89,4.89,4.9,4.84,48147,25975578.0,1.23,0.41,0.02,0.09,601298
240,2022-08-18,4.89,4.86,4.89,4.84,39630,21387142.0,1.02,-0.61,-0.03,0.07,601298
241,2022-08-19,4.85,4.88,4.92,4.85,51850,28057097.0,1.44,0.41,0.02,0.1,601298
242,2022-08-22,4.88,4.91,4.93,4.85,60282,32712298.0,1.64,0.61,0.03,0.11,601298
243,2022-08-23,4.91,4.93,4.95,4.87,75600,41137084.0,1.63,0.41,0.02,0.14,601298
244,2022-08-24,4.93,4.87,4.96,4.86,71912,39122345.0,2.03,-1.22,-0.06,0.13,601298
245,2022-08-25,4.88,5.0,5.03,4.87,168199,92312949.0,3.29,2.67,0.13,0.31,601298
246,2022-08-26,5.0,4.95,5.01,4.94,129597,67960265.0,1.4,-1.0,-0.05,0.24,601298
247,2022-08-29,4.93,4.97,4.98,4.89,85421,44521226.0,1.82,0.4,0.02,0.16,601298
248,2022-08-30,4.98,5.03,5.06,4.95,112277,59443071.0,2.21,1.21,0.06,0.21,601298
249,2022-08-31,5.02,5.0,5.06,4.97,97001,51186597.0,1.79,-0.6,-0.03,0.18,601298
250,2022-09-01,5.02,5.06,5.08,4.98,123036,65585678.0,2.0,1.2,0.06,0.23,601298
251,2022-09-02,5.07,5.14,5.17,5.06,172781,93389930.0,2.17,1.58,0.08,0.32,601298
252,2022-09-05,5.19,5.28,5.3,5.12,209237,115367253.0,3.5,2.72,0.14,0.39,601298
253,2022-09-06,5.33,5.43,5.44,5.26,234332,132576512.0,3.41,2.84,0.15,0.43,601298
254,2022-09-07,5.4,5.35,5.41,5.32,119696,67238333.0,1.66,-1.47,-0.08,0.22,601298
255,2022-09-08,5.34,5.37,5.43,5.27,122436,68936475.0,2.99,0.37,0.02,0.23,601298
256,2022-09-09,5.39,5.35,5.43,5.32,137984,77743800.0,2.05,-0.37,-0.02,0.26,601298
257,2022-09-13,5.34,5.38,5.43,5.33,115019,65134439.0,1.87,0.56,0.03,0.21,601298
