,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
141,2022-03-24,3.25,3.15,3.26,3.14,169338,53998050.0,3.73,-2.17,-0.07,1.01,600936
142,2022-03-25,3.14,3.19,3.28,3.13,172878,55481988.0,4.76,1.27,0.04,1.03,600936
143,2022-03-28,3.18,3.41,3.5,3.15,459033,154209544.0,10.97,6.9,0.22,2.75,600936
144,2022-03-29,3.38,3.31,3.41,3.26,282330,93763144.0,4.4,-2.93,-0.1,1.69,600936
145,2022-03-30,3.31,3.28,3.32,3.23,180511,58912725.0,2.72,-0.91,-0.03,1.08,600936
146,2022-03-31,3.26,3.36,3.4,3.25,245850,82251365.0,4.57,2.44,0.08,1.47,600936
147,2022-04-01,3.35,3.46,3.5,3.28,379455,130308072.0,6.55,2.98,0.1,2.27,600936
148,2022-04-06,3.46,3.56,3.57,3.42,352280,124307066.0,4.34,2.89,0.1,2.11,600936
149,2022-04-07,3.52,3.65,3.92,3.49,712978,267373536.0,12.08,2.53,0.09,4.27,600936
150,2022-04-08,3.6,3.52,3.67,3.48,450866,159750919.0,5.21,-3.56,-0.13,2.7,600936
151,2022-04-11,3.53,3.71,3.84,3.44,601864,222050030.0,11.36,5.4,0.19,3.6,600936
152,2022-04-12,3.77,3.78,3.95,3.58,499236,185414848.0,9.97,1.89,0.07,2.99,600936
153,2022-04-13,3.68,3.5,3.75,3.5,364228,130531442.0,6.61,-7.41,-0.28,2.18,600936
154,2022-04-14,3.53,3.85,3.85,3.52,247314,93687699.0,9.43,10.0,0.35,1.48,600936
155,2022-04-15,3.93,3.9,4.15,3.75,995970,389818368.0,10.39,1.3,0.05,5.96,600936
156,2022-04-18,3.8,4.16,4.29,3.7,1016203,412138608.0,15.13,6.67,0.26,6.08,600936
157,2022-04-19,4.08,4.15,4.39,3.91,939380,383038752.0,11.54,-0.24,-0.01,5.62,600936
158,2022-04-20,4.1,3.93,4.25,3.85,761116,307951712.0,9.64,-5.3,-0.22,4.55,600936
159,2022-04-21,3.92,3.78,4.06,3.6,626321,238507884.0,11.7,-3.82,-0.15,3.75,600936
160,2022-04-22,3.7,3.4,3.72,3.4,513153,179312949.0,8.47,-10.05,-0.38,3.07,600936
161,2022-04-25,3.21,3.06,3.25,3.06,372657,116640447.0,5.59,-10.0,-0.34,2.23,600936
162,2022-04-26,3.0,2.86,3.14,2.86,381713,113713442.0,9.15,-6.54,-0.2,2.28,600936
163,2022-04-27,2.86,3.02,3.06,2.81,316437,92540569.0,8.74,5.59,0.16,1.89,600936
164,2022-04-28,2.98,2.86,3.04,2.82,264533,76677990.0,7.28,-5.3,-0.16,1.58,600936
165,2022-04-29,2.88,3.07,3.1,2.86,324585,97824440.0,8.39,7.34,0.21,1.94,600936
166,2022-05-05,3.02,3.16,3.22,3.02,252920,78671020.0,6.51,2.93,0.09,1.51,600936
167,2022-05-06,3.06,3.13,3.3,3.02,249303,78632399.0,8.86,-0.95,-0.03,1.49,600936
168,2022-05-09,3.12,3.28,3.44,3.12,355507,116963804.0,10.22,4.79,0.15,2.13,600936
169,2022-05-10,3.2,3.36,3.38,3.17,282281,92963781.0,6.4,2.44,0.08,1.69,600936
170,2022-05-11,3.36,3.29,3.51,3.27,379332,128137789.0,7.14,-2.08,-0.07,2.27,600936
171,2022-05-12,3.23,3.3,3.35,3.21,197758,64721516.0,4.26,0.3,0.01,1.18,600936
172,2022-05-13,3.31,3.35,3.44,3.27,245429,82202351.0,5.15,1.52,0.05,1.47,600936
173,2022-05-16,3.33,3.44,3.5,3.3,357535,121489043.0,5.97,2.69,0.09,2.14,600936
174,2022-05-17,3.4,3.28,3.41,3.25,252612,83506446.0,4.65,-4.65,-0.16,1.51,600936
175,2022-05-18,3.26,3.24,3.35,3.24,156945,51497437.0,3.35,-1.22,-0.04,0.94,600936
176,2022-05-19,3.21,3.22,3.26,3.16,149807,48022215.0,3.09,-0.62,-0.02,0.9,600936
177,2022-05-20,3.22,3.19,3.25,3.14,180614,57510251.0,3.42,-0.93,-0.03,1.08,600936
178,2022-05-23,3.25,3.23,3.37,3.2,261061,85443938.0,5.33,1.25,0.04,1.56,600936
179,2022-05-24,3.18,3.11,3.34,3.11,297795,95482841.0,7.12,-3.72,-0.12,1.78,600936
180,2022-05-25,3.08,3.21,3.22,3.02,234108,73606069.0,6.43,3.22,0.1,1.4,600936
181,2022-05-26,3.21,3.2,3.23,3.13,160258,50947188.0,3.12,-0.31,-0.01,0.96,600936
182,2022-05-27,3.2,3.18,3.23,3.15,134812,42858701.0,2.5,-0.63,-0.02,0.81,600936
183,2022-05-30,3.18,3.21,3.21,3.16,106555,33998404.0,1.57,0.94,0.03,0.64,600936
184,2022-05-31,3.17,3.25,3.27,3.17,165658,53617927.0,3.12,1.25,0.04,0.99,600936
185,2022-06-01,3.25,3.58,3.58,3.25,475682,165272450.0,10.15,10.15,0.33,2.85,600936
186,2022-06-02,3.65,3.68,3.89,3.54,850183,311482240.0,9.78,2.79,0.1,5.09,600936
187,2022-06-06,3.64,3.75,3.85,3.57,676322,250661702.0,7.61,1.9,0.07,4.05,600936
188,2022-06-07,3.69,3.94,4.04,3.66,690970,266539453.0,10.13,5.07,0.19,4.14,600936
189,2022-06-08,3.9,3.78,3.97,3.7,501646,190482194.0,6.85,-4.06,-0.16,3.0,600936
190,2022-06-09,3.7,3.78,3.81,3.64,375624,139670712.0,4.5,0.0,0.0,2.25,600936
191,2022-06-10,3.71,3.71,3.85,3.68,270817,101210704.0,4.5,-1.85,-0.07,1.62,600936
192,2022-06-13,3.7,3.67,3.72,3.62,245800,89735796.0,2.7,-1.08,-0.04,1.47,600936
193,2022-06-14,3.64,3.65,3.65,3.53,200645,72143293.0,3.27,-0.54,-0.02,1.2,600936
194,2022-06-15,3.65,3.58,3.67,3.56,169806,61271376.0,3.01,-1.92,-0.07,1.02,600936
195,2022-06-16,3.57,3.65,3.71,3.56,188399,68839356.0,4.19,1.96,0.07,1.13,600936
196,2022-06-17,3.63,3.53,3.68,3.48,188753,66942254.0,5.48,-3.29,-0.12,1.13,600936
197,2022-06-20,3.53,3.52,3.55,3.47,120856,42421747.0,2.27,-0.28,-0.01,0.72,600936
198,2022-06-21,3.49,3.74,3.87,3.49,557229,208337789.0,10.8,6.25,0.22,3.33,600936
199,2022-06-22,3.73,3.58,3.77,3.55,372609,136178910.0,5.88,-4.28,-0.16,2.23,600936
200,2022-06-23,3.55,3.47,3.58,3.42,317532,110057838.0,4.47,-3.07,-0.11,1.9,600936
201,2022-06-24,3.47,3.5,3.58,3.37,332702,115446945.0,6.05,0.86,0.03,1.99,600936
202,2022-06-27,3.46,3.4,3.49,3.39,230857,79175475.0,2.86,-2.86,-0.1,1.38,600936
203,2022-06-28,3.39,3.44,3.49,3.35,186131,63905453.0,4.12,1.18,0.04,1.11,600936
204,2022-06-29,3.4,3.32,3.44,3.3,210127,70822423.0,4.07,-3.49,-0.12,1.26,600936
205,2022-06-30,3.33,3.31,3.37,3.3,140397,46834065.0,2.11,-0.3,-0.01,0.84,600936
206,2022-07-01,3.31,3.29,3.33,3.26,105612,34798824.0,2.11,-0.6,-0.02,0.63,600936
207,2022-07-04,3.29,3.33,3.33,3.22,103255,33835640.0,3.34,1.22,0.04,0.62,600936
208,2022-07-05,3.33,3.37,3.4,3.29,148829,49763642.0,3.3,1.2,0.04,0.89,600936
209,2022-07-06,3.37,3.3,3.37,3.27,98991,32770418.0,2.97,-2.08,-0.07,0.59,600936
210,2022-07-07,3.3,3.28,3.31,3.25,59497,19513191.0,1.82,-0.61,-0.02,0.36,600936
211,2022-07-08,3.29,3.33,3.37,3.28,84922,28321128.0,2.74,1.52,0.05,0.51,600936
212,2022-07-11,3.34,3.4,3.4,3.29,104107,34999478.0,3.3,2.1,0.07,0.62,600936
213,2022-07-12,3.4,3.33,3.42,3.31,87235,29358234.0,3.24,-2.06,-0.07,0.52,600936
214,2022-07-13,3.36,3.37,3.4,3.34,62270,20948471.0,1.8,1.2,0.04,0.37,600936
215,2022-07-14,3.35,3.36,3.39,3.34,74771,25146949.0,1.48,-0.3,-0.01,0.45,600936
216,2022-07-15,3.3,3.08,3.3,3.07,223244,70127758.0,6.85,-8.33,-0.28,1.34,600936
217,2022-07-18,3.08,3.23,3.28,3.08,151470,48665467.0,6.49,4.87,0.15,0.91,600936
218,2022-07-19,3.23,3.35,3.38,3.22,160329,53015318.0,4.95,3.72,0.12,0.96,600936
219,2022-07-20,3.35,3.39,3.42,3.32,130896,44329723.0,2.99,1.19,0.04,0.78,600936
220,2022-07-21,3.38,3.38,3.5,3.37,109796,37519646.0,3.83,-0.29,-0.01,0.66,600936
221,2022-07-22,3.35,3.38,3.41,3.34,77547,26122504.0,2.07,0.0,0.0,0.46,600936
222,2022-07-25,3.35,3.4,3.45,3.35,89907,30692593.0,2.96,0.59,0.02,0.54,600936
223,2022-07-26,3.42,3.46,3.46,3.37,93657,32045644.0,2.65,1.76,0.06,0.56,600936
224,2022-07-27,3.44,3.45,3.48,3.42,67745,23376848.0,1.73,-0.29,-0.01,0.41,600936
225,2022-07-28,3.48,3.53,3.55,3.45,138642,48740343.0,2.9,2.32,0.08,0.83,600936
226,2022-07-29,3.54,3.57,3.67,3.5,185605,66632161.0,4.82,1.13,0.04,1.11,600936
227,2022-08-01,3.55,3.53,3.56,3.48,106059,37232221.0,2.24,-1.12,-0.04,0.63,600936
228,2022-08-02,3.49,3.35,3.5,3.32,133045,44929290.0,5.1,-5.1,-0.18,0.8,600936
229,2022-08-03,3.37,3.3,3.44,3.26,88524,29533943.0,5.37,-1.49,-0.05,0.53,600936
230,2022-08-04,3.27,3.36,3.39,3.27,68103,22763225.0,3.64,1.82,0.06,0.41,600936
231,2022-08-05,3.38,3.52,3.52,3.34,113331,39107607.0,5.36,4.76,0.16,0.68,600936
232,2022-08-08,3.53,3.6,3.62,3.51,117454,42091202.0,3.13,2.27,0.08,0.7,600936
233,2022-08-09,3.62,3.61,3.64,3.57,90806,32689081.0,1.94,0.28,0.01,0.54,600936
234,2022-08-10,3.61,3.56,3.62,3.54,64252,22912433.0,2.22,-1.39,-0.05,0.38,600936
235,2022-08-11,3.61,3.59,3.65,3.56,65687,23573346.0,2.53,0.84,0.03,0.39,600936
236,2022-08-12,3.58,3.59,3.61,3.56,58658,21085172.0,1.39,0.0,0.0,0.35,600936
237,2022-08-15,3.57,3.58,3.6,3.54,65580,23385865.0,1.67,-0.28,-0.01,0.39,600936
238,2022-08-16,3.56,3.62,3.71,3.56,86516,31511911.0,4.19,1.12,0.04,0.52,600936
239,2022-08-17,3.63,3.59,3.64,3.55,78437,28075812.0,2.49,-0.83,-0.03,0.47,600936
240,2022-08-18,3.58,3.5,3.59,3.48,77897,27319007.0,3.06,-2.51,-0.09,0.47,600936
241,2022-08-19,3.51,3.49,3.58,3.49,57879,20438545.0,2.57,-0.29,-0.01,0.35,600936
242,2022-08-22,3.54,3.54,3.57,3.46,56407,19964689.0,3.15,1.43,0.05,0.34,600936
243,2022-08-23,3.54,3.52,3.56,3.48,39803,13968766.0,2.26,-0.56,-0.02,0.24,600936
244,2022-08-24,3.5,3.41,3.51,3.4,74005,25489173.0,3.13,-3.13,-0.11,0.44,600936
245,2022-08-25,3.43,3.44,3.45,3.37,62376,21319566.0,2.35,0.88,0.03,0.37,600936
246,2022-08-26,3.45,3.47,3.51,3.43,57818,20096674.0,2.33,0.87,0.03,0.35,600936
247,2022-08-29,3.42,3.48,3.5,3.37,45652,15695711.0,3.75,0.29,0.01,0.27,600936
248,2022-08-30,3.49,3.57,3.58,3.48,97949,34772015.0,2.87,2.59,0.09,0.59,600936
249,2022-08-31,3.55,3.69,3.88,3.54,336588,124768848.0,9.52,3.36,0.12,2.01,600936
250,2022-09-01,3.63,3.58,3.7,3.55,269010,97016754.0,4.07,-2.98,-0.11,1.61,600936
251,2022-09-02,3.58,3.75,3.84,3.58,303877,113308031.0,7.26,4.75,0.17,1.82,600936
252,2022-09-05,3.76,3.72,3.79,3.68,156503,58054078.0,2.93,-0.8,-0.03,0.94,600936
253,2022-09-06,3.71,3.72,3.78,3.67,147442,54889550.0,2.96,0.0,0.0,0.88,600936
254,2022-09-07,3.7,3.69,3.75,3.66,115677,42740790.0,2.42,-0.81,-0.03,0.69,600936
255,2022-09-08,3.69,3.64,3.73,3.62,108346,39716292.0,2.98,-1.36,-0.05,0.65,600936
256,2022-09-09,3.64,3.66,3.66,3.61,74838,27222246.0,1.37,0.55,0.02,0.45,600936
