,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
28,2021-10-08,57.15,57.26,57.68,55.51,6531,37770076.0,3.9,2.89,1.61,1.63,603786
29,2021-10-11,57.43,56.86,58.12,56.36,5874,34019085.0,3.07,-0.7,-0.4,1.46,603786
30,2021-10-12,56.86,62.65,62.65,56.68,36167,227460676.0,10.5,10.18,5.79,9.02,603786
31,2021-10-13,61.72,61.0,63.15,60.2,32143,200372130.0,4.71,-2.63,-1.65,8.02,603786
32,2021-10-14,60.34,66.27,67.2,60.3,40488,268983664.0,11.31,8.64,5.27,10.1,603786
33,2021-10-15,65.91,66.01,67.2,64.4,23359,156295146.0,4.23,-0.39,-0.26,5.83,603786
34,2021-10-18,65.81,65.14,66.69,64.35,17678,117319332.0,3.54,-1.32,-0.87,4.41,603786
35,2021-10-19,65.01,63.74,65.9,62.3,25128,161533784.0,5.53,-2.15,-1.4,6.27,603786
36,2021-10-20,63.49,63.61,64.37,62.5,11662,75354397.0,2.93,-0.2,-0.13,2.91,603786
37,2021-10-21,63.3,63.1,65.1,62.38,11126,71473453.0,4.28,-0.8,-0.51,2.77,603786
38,2021-10-22,63.77,63.3,64.31,62.41,8565,54911839.0,3.01,0.32,0.2,2.14,603786
39,2021-10-25,63.05,65.42,66.48,61.0,17467,114508886.0,8.66,3.35,2.12,4.36,603786
40,2021-10-26,65.47,66.5,68.0,65.01,14739,99476456.0,4.57,1.65,1.08,3.68,603786
41,2021-10-27,66.15,66.35,67.3,65.11,8637,57998939.0,3.29,-0.23,-0.15,2.15,603786
42,2021-10-28,67.28,66.99,67.88,65.27,10314,69912373.0,3.93,0.96,0.64,2.57,603786
43,2021-10-29,62.66,65.04,66.8,60.51,22138,141909370.0,9.39,-2.91,-1.95,5.52,603786
44,2021-11-01,65.07,64.22,66.14,61.66,14498,93678527.0,6.89,-1.26,-0.82,3.62,603786
45,2021-11-02,63.57,66.52,67.83,63.36,16132,108379178.0,6.96,3.58,2.3,4.02,603786
46,2021-11-03,67.15,67.0,70.56,65.5,16337,112559539.0,7.61,0.72,0.48,4.07,603786
47,2021-11-04,66.98,69.93,71.54,66.3,19259,135845928.0,7.82,4.37,2.93,4.8,603786
48,2021-11-05,69.93,72.3,73.79,69.0,20997,154348896.0,6.85,3.39,2.37,5.24,603786
49,2021-11-08,72.55,72.04,73.9,70.71,13236,96836904.0,4.41,-0.36,-0.26,3.3,603786
50,2021-11-09,72.04,73.55,74.0,70.69,9075,66939691.0,4.59,2.1,1.51,2.26,603786
51,2021-11-10,73.48,77.25,79.86,73.48,23624,184185061.0,8.67,5.03,3.7,5.89,603786
52,2021-11-11,76.88,76.36,80.15,76.0,18382,144770474.0,5.37,-1.15,-0.89,4.58,603786
53,2021-11-12,76.66,77.32,77.99,75.51,11000,85476295.0,3.25,1.26,0.96,2.74,603786
54,2021-11-15,77.99,77.69,80.45,74.34,19982,156727105.0,7.9,0.48,0.37,4.98,603786
55,2021-11-16,79.66,78.89,80.0,75.21,13776,109488396.0,6.17,1.54,1.2,3.44,603786
56,2021-11-17,77.1,75.77,78.83,74.7,10658,81928133.0,5.24,-3.95,-3.12,2.66,603786
57,2021-11-18,75.7,74.9,76.28,72.1,11644,87749680.0,5.52,-1.15,-0.87,2.9,603786
58,2021-11-19,75.0,76.22,77.69,73.22,7892,60386134.0,5.97,1.76,1.32,1.97,603786
59,2021-11-22,76.44,83.94,83.94,76.05,15228,124506927.0,10.35,10.13,7.72,3.8,603786
60,2021-11-23,85.57,81.84,87.59,80.12,15457,129700732.0,8.9,-2.5,-2.1,3.85,603786
61,2021-11-24,83.08,81.84,83.54,79.8,14183,117431658.0,4.57,0.0,0.0,3.54,603786
62,2021-11-25,81.84,83.14,84.3,78.15,13664,114453011.0,7.51,1.59,1.3,3.41,603786
63,2021-11-26,83.13,87.57,87.88,81.22,13794,119025588.0,8.01,5.33,4.43,3.44,603786
64,2021-11-29,86.48,91.8,92.25,84.6,19157,172591336.0,8.74,4.83,4.23,4.78,603786
65,2021-11-30,92.39,86.0,92.88,85.21,13584,121039147.0,8.36,-6.32,-5.8,3.39,603786
66,2021-12-01,88.4,81.76,88.62,80.58,22727,191619026.0,9.35,-4.93,-4.24,5.67,603786
67,2021-12-02,82.06,89.15,89.2,80.57,21013,181706412.0,10.56,9.04,7.39,5.24,603786
68,2021-12-03,88.03,85.63,88.03,80.17,18231,155934340.0,8.82,-3.95,-3.52,4.55,603786
69,2021-12-06,84.62,83.96,85.0,81.66,9879,83272096.0,3.9,-1.95,-1.67,2.46,603786
70,2021-12-07,82.89,77.93,83.78,77.0,16406,131611013.0,8.08,-7.18,-6.03,4.09,603786
71,2021-12-08,77.89,78.45,80.36,77.75,7850,62733662.0,3.35,0.67,0.52,1.96,603786
72,2021-12-09,79.0,75.72,80.5,75.51,19240,150217722.0,6.36,-3.48,-2.73,4.8,603786
73,2021-12-10,76.0,79.99,80.97,75.33,17409,138968947.0,7.45,5.64,4.27,4.34,603786
74,2021-12-13,80.05,82.53,83.28,78.63,10296,85100741.0,5.81,3.18,2.54,2.57,603786
75,2021-12-14,82.31,78.7,83.27,77.31,13271,105680479.0,7.22,-4.64,-3.83,3.31,603786
76,2021-12-15,78.7,81.7,82.03,76.69,11285,91189783.0,6.79,3.81,3.0,2.81,603786
77,2021-12-16,81.66,80.44,82.72,79.3,8421,68885398.0,4.19,-1.54,-1.26,2.1,603786
78,2021-12-17,80.04,79.79,82.2,79.42,5427,44421494.0,3.46,-0.81,-0.65,1.35,603786
79,2021-12-20,78.98,80.42,81.0,77.76,5767,46360927.0,4.06,0.79,0.63,1.44,603786
80,2021-12-21,80.2,86.5,87.15,79.13,14996,128444854.0,9.97,7.56,6.08,3.74,603786
81,2021-12-22,86.39,92.26,93.89,84.9,20836,191637444.0,10.39,6.66,5.76,5.2,603786
82,2021-12-23,92.82,93.23,96.98,90.09,16698,158315468.0,7.47,1.05,0.97,4.16,603786
83,2021-12-24,95.36,87.68,95.36,86.61,11085,100090846.0,9.39,-5.95,-5.55,2.76,603786
84,2021-12-27,87.92,85.17,89.59,84.37,9145,79616951.0,5.95,-2.86,-2.51,2.28,603786
85,2021-12-28,85.77,83.5,86.3,82.88,15130,128816432.0,4.02,-1.96,-1.67,3.77,603786
86,2021-12-29,83.4,80.4,83.58,79.11,17473,142452392.0,5.35,-3.71,-3.1,4.36,603786
87,2021-12-30,80.06,81.56,82.01,79.43,12983,106363600.0,3.21,1.44,1.16,3.24,603786
88,2021-12-31,81.72,79.3,82.37,78.52,7153,57680676.0,4.72,-2.77,-2.26,1.78,603786
89,2022-01-04,78.96,80.12,81.39,77.21,10217,81790020.0,5.27,1.03,0.82,2.55,603786
90,2022-01-05,80.06,76.74,80.11,74.15,15504,119351547.0,7.44,-4.22,-3.38,3.87,603786
91,2022-01-06,75.62,80.48,80.99,74.74,12065,95804870.0,8.14,4.87,3.74,3.01,603786
92,2022-01-07,80.28,77.38,81.0,77.02,6606,52188449.0,4.95,-3.85,-3.1,1.65,603786
93,2022-01-10,76.6,78.72,78.79,73.0,12609,96993103.0,7.48,1.73,1.34,3.14,603786
94,2022-01-11,78.72,77.4,79.0,76.31,5801,45502806.0,3.42,-1.68,-1.32,1.45,603786
95,2022-01-12,77.56,81.7,82.08,77.15,9333,75655462.0,6.37,5.56,4.3,2.33,603786
96,2022-01-13,81.69,84.0,88.9,80.29,16055,138548579.0,10.54,2.82,2.3,4.0,603786
97,2022-01-14,83.44,89.45,91.9,82.1,25964,230622625.0,11.67,6.49,5.45,6.47,603786
98,2022-01-17,90.75,91.9,94.72,86.44,17290,160143093.0,9.26,2.74,2.45,4.31,603786
99,2022-01-18,91.31,87.0,91.89,85.76,14084,125843203.0,6.67,-5.33,-4.9,3.51,603786
100,2022-01-19,86.65,80.36,86.76,80.05,16210,135004978.0,7.71,-7.63,-6.64,4.04,603786
101,2022-01-20,79.02,79.59,80.9,77.07,16853,134954010.0,4.77,-0.96,-0.77,4.2,603786
102,2022-01-21,78.35,79.8,82.02,75.66,17214,139245626.0,7.99,0.26,0.21,4.29,603786
103,2022-01-24,78.87,81.4,83.96,78.0,11135,92153299.0,7.47,2.01,1.6,2.78,603786
104,2022-01-25,80.58,80.0,81.99,79.12,8740,71331286.0,3.53,-1.72,-1.4,2.18,603786
105,2022-01-26,79.47,81.32,82.6,79.39,7226,59471952.0,4.01,1.65,1.32,1.8,603786
106,2022-01-27,80.91,77.9,82.5,77.19,9045,73005623.0,6.53,-4.21,-3.42,2.26,603786
107,2022-01-28,77.77,77.7,79.44,72.68,17542,135129186.0,8.68,-0.26,-0.2,4.37,603786
108,2022-02-07,79.22,76.25,81.88,75.7,8713,69128347.0,7.95,-1.87,-1.45,2.17,603786
109,2022-02-08,76.95,71.44,76.96,70.52,12468,91595344.0,8.45,-6.31,-4.81,3.11,603786
110,2022-02-09,70.72,72.24,72.93,67.5,16766,118999040.0,7.6,1.12,0.8,4.18,603786
111,2022-02-10,72.17,68.58,72.34,68.21,10666,75066345.0,5.72,-5.07,-3.66,2.66,603786
112,2022-02-11,68.49,66.18,68.96,65.3,15295,103342011.0,5.34,-3.5,-2.4,3.81,603786
113,2022-02-14,65.4,66.03,68.2,64.36,15576,104480089.0,5.8,-0.23,-0.15,3.88,603786
114,2022-02-15,66.0,67.8,68.76,65.68,13279,91014079.0,4.66,2.68,1.77,3.31,603786
115,2022-02-16,68.4,66.61,68.7,65.77,11054,74977120.0,4.32,-1.76,-1.19,2.76,603786
116,2022-02-17,67.12,66.15,67.7,64.83,10026,67679623.0,4.31,-0.69,-0.46,2.5,603786
117,2022-02-18,66.25,64.35,66.25,63.66,15856,103906021.0,3.92,-2.72,-1.8,3.95,603786
118,2022-02-21,65.63,63.94,67.36,63.38,23276,153581680.0,6.18,-0.64,-0.41,5.8,603786
119,2022-02-22,63.5,60.72,63.8,60.19,20239,125669618.0,5.65,-5.04,-3.22,5.05,603786
120,2022-02-23,60.72,65.6,66.5,60.72,21982,144266877.0,9.52,8.04,4.88,5.48,603786
121,2022-02-24,65.64,65.31,68.5,64.49,17890,120600867.0,6.11,-0.44,-0.29,4.46,603786
122,2022-02-25,65.74,67.18,68.28,65.74,11921,81543520.0,3.89,2.86,1.87,2.97,603786
123,2022-02-28,67.16,66.47,67.88,65.85,11373,76738207.0,3.02,-1.06,-0.71,2.84,603786
124,2022-03-01,66.8,64.8,67.4,64.16,15821,104662245.0,4.87,-2.51,-1.67,3.95,603786
125,2022-03-02,63.9,63.36,65.09,62.02,19157,122495821.0,4.74,-2.22,-1.44,4.78,603786
126,2022-03-03,63.48,59.45,63.68,59.16,23179,141903061.0,7.13,-6.17,-3.91,5.78,603786
127,2022-03-04,59.01,57.0,59.78,56.86,21194,124472001.0,4.91,-4.12,-2.45,5.29,603786
128,2022-03-07,57.01,55.03,57.02,54.77,13594,77071591.0,3.95,-3.46,-1.97,3.39,603786
129,2022-03-08,55.0,52.19,55.65,51.5,25891,139374971.0,7.54,-5.16,-2.84,6.46,603786
130,2022-03-09,53.07,52.18,53.5,50.45,25433,135073097.0,5.84,-0.02,-0.01,6.34,603786
131,2022-03-10,53.5,50.88,54.46,49.8,48637,253504372.0,8.93,-2.49,-1.3,12.13,603786
132,2022-03-11,50.06,50.2,50.98,49.12,25043,127417669.0,3.66,-1.34,-0.68,6.25,603786
133,2022-03-14,49.7,48.44,49.7,48.06,25272,125713613.0,3.27,-3.51,-1.76,6.3,603786
134,2022-03-15,48.43,45.75,48.44,45.65,19891,95652785.0,5.76,-5.55,-2.69,4.96,603786
135,2022-03-16,46.53,47.1,47.1,44.0,25879,121394388.0,6.78,2.95,1.35,6.45,603786
136,2022-03-17,47.6,50.16,51.33,47.6,28866,146681652.0,7.92,6.5,3.06,7.2,603786
137,2022-03-18,49.85,48.98,50.53,48.03,17941,89345606.0,4.98,-2.35,-1.18,4.47,603786
138,2022-03-21,49.75,50.5,51.3,48.7,18966,97564051.0,5.31,3.1,1.52,4.73,603786
139,2022-03-22,50.1,50.74,51.92,49.5,22532,116796365.0,4.79,0.48,0.24,5.62,603786
140,2022-03-23,51.15,50.88,52.9,50.3,18935,99215388.0,5.12,0.28,0.14,4.72,603786
141,2022-03-24,50.57,50.42,50.85,49.5,16513,84535185.0,2.65,-0.9,-0.46,4.12,603786
142,2022-03-25,50.6,49.52,51.46,48.72,14920,75572150.0,5.43,-1.79,-0.9,3.72,603786
143,2022-03-28,49.62,48.75,49.62,48.17,10057,49947123.0,2.93,-1.55,-0.77,2.51,603786
144,2022-03-29,49.26,47.43,49.3,47.14,8829,43213544.0,4.43,-2.71,-1.32,2.2,603786
145,2022-03-30,48.12,48.98,49.15,47.59,10033,49627067.0,3.29,3.27,1.55,2.5,603786
146,2022-03-31,49.1,48.0,49.23,47.34,11589,56757057.0,3.86,-2.0,-0.98,2.89,603786
147,2022-04-01,48.07,47.11,48.1,46.61,12120,58427858.0,3.1,-1.85,-0.89,3.02,603786
148,2022-04-06,47.06,46.04,47.11,45.81,10186,48216853.0,2.76,-2.27,-1.07,2.54,603786
149,2022-04-07,46.04,44.5,46.11,44.38,13270,61026353.0,3.76,-3.34,-1.54,3.31,603786
150,2022-04-08,44.37,43.71,44.8,42.47,14182,63075832.0,5.24,-1.78,-0.79,3.54,603786
151,2022-04-11,42.93,41.3,43.58,40.45,16618,70305893.0,7.16,-5.51,-2.41,4.14,603786
152,2022-04-12,40.9,42.65,42.87,40.9,12337,52909008.0,4.77,3.27,1.35,3.08,603786
153,2022-04-13,42.65,41.77,42.71,41.44,8663,37310983.0,2.98,-2.06,-0.88,2.16,603786
154,2022-04-14,41.9,41.99,42.89,41.6,7185,31041582.0,3.09,0.53,0.22,1.79,603786
155,2022-04-15,41.73,42.88,45.6,40.51,20293,89257144.0,12.12,2.12,0.89,5.06,603786
156,2022-04-18,44.2,45.0,45.06,41.41,27024,120677934.0,8.51,4.94,2.12,6.74,603786
157,2022-04-19,44.7,42.33,44.7,41.64,23055,101372009.0,6.8,-5.93,-2.67,5.75,603786
158,2022-04-20,42.2,43.08,44.5,41.9,17029,75920672.0,6.14,1.77,0.75,4.25,603786
159,2022-04-21,42.91,41.24,43.49,41.16,11825,51061508.0,5.41,-4.27,-1.84,2.95,603786
160,2022-04-22,39.48,41.52,42.29,39.48,14091,59440088.0,6.81,0.68,0.28,3.51,603786
161,2022-04-25,40.85,37.3,41.0,37.27,14165,56474350.0,8.98,-10.16,-4.22,3.53,603786
162,2022-04-26,37.09,34.86,37.88,34.55,16293,59836641.0,8.93,-6.54,-2.44,4.06,603786
163,2022-04-27,33.46,38.01,38.3,33.39,19079,70575598.0,14.08,9.04,3.15,4.76,603786
164,2022-04-28,38.59,38.56,40.13,37.62,12739,50706157.0,6.6,1.45,0.55,3.18,603786
165,2022-04-29,38.6,40.76,41.2,38.55,10784,44109666.0,6.87,5.71,2.2,2.69,603786
166,2022-05-05,40.59,39.7,41.5,39.56,13953,57738507.0,4.76,-2.6,-1.06,3.48,603786
167,2022-05-06,39.0,38.59,39.61,38.36,8775,34943344.0,3.15,-2.8,-1.11,2.19,603786
168,2022-05-09,38.58,39.04,40.85,37.78,13301,54027781.0,7.96,1.17,0.45,3.32,603786
169,2022-05-10,38.89,41.62,41.66,38.4,15487,64826165.0,8.35,6.61,2.58,3.86,603786
170,2022-05-11,42.27,45.88,45.88,41.19,14558,66390076.0,11.27,10.24,4.26,3.63,603786
171,2022-05-12,46.75,46.28,48.76,44.0,30885,143179967.0,10.37,0.87,0.4,7.7,603786
172,2022-05-13,45.85,48.52,48.58,45.03,26938,129807671.0,7.67,4.84,2.24,6.72,603786
173,2022-05-16,48.6,46.3,49.55,45.88,18453,88588451.0,7.56,-4.58,-2.22,4.6,603786
174,2022-05-17,46.15,47.85,48.38,45.2,14047,67601669.0,6.87,3.35,1.55,3.5,603786
175,2022-05-18,47.6,48.49,49.0,46.49,11959,58686230.0,5.25,1.34,0.64,2.98,603786
176,2022-05-19,47.07,47.81,48.3,46.79,7509,36341577.0,3.11,-1.4,-0.68,1.87,603786
177,2022-05-20,47.57,48.56,49.7,47.57,11808,58570267.0,4.46,1.57,0.75,2.94,603786
178,2022-05-23,48.97,49.03,49.89,47.32,12135,60169233.0,5.29,0.97,0.47,3.03,603786
179,2022-05-24,50.4,51.48,53.89,50.4,34697,184371675.0,7.12,5.0,2.45,8.65,603786
180,2022-05-25,51.0,54.84,56.73,48.6,30802,162414478.0,15.79,6.53,3.36,7.68,603786
181,2022-05-26,55.43,53.54,56.0,52.61,23559,129967072.0,6.18,-2.37,-1.3,5.88,603786
182,2022-05-27,53.68,53.89,54.66,53.18,13627,74619385.0,2.76,0.65,0.35,3.4,603786
183,2022-05-30,53.61,56.22,56.32,52.83,15598,87041326.0,6.48,4.32,2.33,3.89,603786
184,2022-05-31,55.95,57.59,58.91,54.88,11585,67599630.0,7.17,2.44,1.37,2.89,603786
185,2022-06-01,57.79,59.12,61.5,56.98,18209,109135322.0,7.85,2.66,1.53,4.54,603786
186,2022-06-02,58.7,60.41,60.47,58.07,10405,63183387.0,4.06,2.18,1.29,2.59,603786
187,2022-06-06,60.41,63.15,64.55,60.2,15016,95874122.0,7.2,4.54,2.74,3.74,603786
188,2022-06-07,63.18,64.66,65.49,61.52,13770,87946542.0,6.29,2.39,1.51,3.43,603786
189,2022-06-08,64.02,62.61,65.38,62.0,11359,72308443.0,5.23,-3.17,-2.05,2.83,603786
190,2022-06-09,62.57,59.7,63.27,58.92,12935,78207667.0,6.95,-4.65,-2.91,3.23,603786
191,2022-06-10,59.7,61.87,62.43,59.1,11380,70262693.0,5.58,3.63,2.17,2.84,603786
192,2022-06-13,63.34,62.61,63.34,61.0,10219,64465826.0,3.78,1.2,0.74,2.55,603786
193,2022-06-14,62.0,63.35,63.61,60.5,12831,80065458.0,4.97,1.18,0.74,3.2,603786
194,2022-06-15,63.37,63.32,64.98,62.8,10398,67201333.0,3.44,-0.05,-0.03,2.59,603786
195,2022-06-16,63.41,64.14,65.38,62.8,7514,48709082.0,4.07,1.3,0.82,1.87,603786
196,2022-06-17,63.5,65.5,65.8,63.38,10737,70392553.0,3.77,2.12,1.36,2.68,603786
197,2022-06-20,65.4,64.76,66.17,64.2,10024,65878474.0,3.01,-1.13,-0.74,2.5,603786
198,2022-06-21,64.74,64.37,64.76,62.17,9056,57838840.0,4.0,-0.6,-0.39,2.26,603786
199,2022-06-22,67.5,61.65,67.5,61.65,12058,76981484.0,9.09,-4.23,-2.72,3.01,603786
200,2022-06-23,63.27,67.87,67.87,62.27,18777,124307780.0,9.08,10.09,6.22,4.68,603786
201,2022-06-24,68.71,70.17,71.29,67.38,21992,154015707.0,5.76,3.39,2.3,5.48,603786
202,2022-06-27,69.6,69.36,70.1,65.9,15115,102972536.0,5.99,-1.15,-0.81,3.77,603786
203,2022-06-28,68.25,67.25,68.69,65.55,11363,76363819.0,4.53,-3.04,-2.11,2.83,603786
204,2022-06-29,66.57,62.8,67.21,62.8,10680,69212671.0,6.56,-6.62,-4.45,2.66,603786
205,2022-06-30,62.78,61.07,64.0,60.99,11758,73717887.0,4.79,-2.75,-1.73,2.93,603786
206,2022-07-01,60.9,61.84,62.37,60.01,6230,38647526.0,3.86,1.26,0.77,1.55,603786
207,2022-07-04,61.66,59.67,61.66,58.55,14542,87411515.0,5.03,-3.51,-2.17,3.63,603786
208,2022-07-05,60.11,59.91,62.38,59.17,8580,52033780.0,5.38,0.4,0.24,2.14,603786
209,2022-07-06,58.8,61.81,62.62,58.61,9411,57930386.0,6.69,3.17,1.9,2.35,603786
210,2022-07-07,62.11,64.58,65.35,60.24,12515,80437196.0,8.27,4.48,2.77,3.12,603786
211,2022-07-08,65.23,60.68,65.23,60.5,8032,50311526.0,7.32,-6.04,-3.9,2.0,603786
212,2022-07-11,60.43,60.22,60.65,58.66,5342,32061159.0,3.28,-0.76,-0.46,1.33,603786
213,2022-07-12,59.72,58.78,61.03,58.3,6699,40159408.0,4.53,-2.39,-1.44,1.67,603786
214,2022-07-13,58.58,59.5,59.99,58.5,3563,21311180.0,2.53,1.22,0.72,0.89,603786
215,2022-07-14,58.88,62.28,62.46,58.88,7278,45225403.0,6.02,4.67,2.78,1.82,603786
216,2022-07-15,62.93,63.8,65.6,61.66,9314,60396038.0,6.33,2.44,1.52,2.32,603786
217,2022-07-18,63.16,64.02,64.91,62.07,8434,53949799.0,4.45,0.34,0.22,2.1,603786
218,2022-07-19,63.51,67.35,69.5,63.3,21211,144349783.0,9.68,5.2,3.33,5.29,603786
219,2022-07-20,67.38,67.44,68.8,66.02,11795,80143353.0,4.13,0.13,0.09,2.94,603786
220,2022-07-21,68.0,67.96,69.29,66.2,11684,79868232.0,4.58,0.77,0.52,2.91,603786
221,2022-07-22,67.96,67.53,68.39,65.81,8725,58861325.0,3.8,-0.63,-0.43,2.18,603786
222,2022-07-25,67.5,66.58,67.5,65.1,6141,40639077.0,3.55,-1.41,-0.95,1.53,603786
223,2022-07-26,66.22,64.72,66.5,63.89,9424,61403190.0,3.92,-2.79,-1.86,2.35,603786
224,2022-07-27,64.72,70.5,70.88,63.5,16273,112453219.0,11.4,8.93,5.78,4.06,603786
225,2022-07-28,71.57,68.2,71.57,68.09,8445,58763217.0,4.94,-3.26,-2.3,2.11,603786
226,2022-07-29,68.0,70.82,72.38,67.6,15858,112630920.0,7.01,3.84,2.62,3.95,603786
227,2022-08-01,70.5,71.15,71.77,68.51,11918,84238183.0,4.6,0.47,0.33,2.97,603786
228,2022-08-02,70.43,68.25,71.14,67.5,10353,71755363.0,5.12,-4.08,-2.9,2.58,603786
229,2022-08-03,68.3,68.01,71.74,67.52,11238,79147204.0,6.18,-0.35,-0.24,2.8,603786
230,2022-08-04,68.05,66.7,70.0,64.72,7654,51267471.0,7.76,-1.93,-1.31,1.91,603786
231,2022-08-05,66.04,66.62,68.7,65.7,6312,42549823.0,4.5,-0.12,-0.08,1.57,603786
232,2022-08-08,66.05,69.95,70.48,64.61,7685,53089319.0,8.81,5.0,3.33,1.92,603786
233,2022-08-09,70.72,67.0,70.72,66.82,8056,55265931.0,5.58,-4.22,-2.95,2.01,603786
234,2022-08-10,68.43,63.9,68.43,62.72,13313,85944068.0,8.52,-4.63,-3.1,3.32,603786
235,2022-08-11,64.11,63.87,64.11,62.32,7762,49539915.0,2.8,-0.05,-0.03,1.94,603786
236,2022-08-12,63.26,60.25,63.66,60.05,12585,77582798.0,5.65,-5.67,-3.62,3.14,603786
237,2022-08-15,59.89,58.88,60.8,58.68,12816,76762028.0,3.52,-2.27,-1.37,3.2,603786
238,2022-08-16,58.95,59.92,61.68,58.66,14889,90266622.0,5.13,1.77,1.04,3.71,603786
239,2022-08-17,59.92,60.48,60.52,59.0,9913,59765303.0,2.54,0.93,0.56,2.47,603786
240,2022-08-18,60.2,61.98,62.18,59.71,15351,95090817.0,4.08,2.48,1.5,3.83,603786
241,2022-08-19,62.23,58.07,62.26,57.7,16367,97883064.0,7.36,-6.31,-3.91,4.08,603786
242,2022-08-22,57.44,58.35,58.48,56.16,10717,61790502.0,4.0,0.48,0.28,2.67,603786
243,2022-08-23,57.78,57.42,60.15,57.17,9795,57735123.0,5.11,-1.59,-0.93,2.44,603786
244,2022-08-24,57.42,55.09,58.08,55.01,8895,49987617.0,5.35,-4.06,-2.33,2.22,603786
245,2022-08-25,55.15,54.22,55.79,52.76,13850,74897735.0,5.5,-1.58,-0.87,3.45,603786
246,2022-08-26,56.51,56.74,58.39,54.97,25897,148075765.0,6.31,4.65,2.52,6.46,603786
247,2022-08-29,56.74,56.1,59.4,54.62,20480,118838579.0,8.42,-1.13,-0.64,5.11,603786
248,2022-08-30,56.61,59.19,59.4,56.45,23474,138094505.0,5.26,5.51,3.09,5.85,603786
249,2022-08-31,58.75,55.31,60.06,55.2,24126,136637882.0,8.21,-6.56,-3.88,6.02,603786
250,2022-09-01,55.06,57.3,58.85,54.1,20734,118899359.0,8.59,3.6,1.99,5.17,603786
251,2022-09-02,57.25,57.82,59.48,56.08,10892,63560942.0,5.93,0.91,0.52,2.72,603786
252,2022-09-05,57.82,57.85,59.02,56.62,11371,66647839.0,4.15,0.05,0.03,2.84,603786
253,2022-09-06,57.91,58.17,58.96,56.6,9045,52679716.0,4.08,0.55,0.32,2.26,603786
254,2022-09-07,57.91,60.47,60.96,57.59,14629,88315235.0,5.79,3.95,2.3,3.65,603786
255,2022-09-08,60.48,60.09,61.49,59.6,8369,50862323.0,3.13,-0.63,-0.38,2.09,603786
256,2022-09-09,59.92,59.88,60.76,58.89,5942,35860070.0,3.11,-0.35,-0.21,1.48,603786
