,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
54,2021-11-15,7.25,7.25,7.28,7.13,82306,60542397.0,2.07,-0.14,-0.01,1.32,002208
55,2021-11-16,7.27,7.19,7.44,7.18,82626,61497692.0,3.59,-0.83,-0.06,1.33,002208
56,2021-11-17,7.19,7.31,7.34,7.16,75423,55762299.0,2.5,1.67,0.12,1.21,002208
57,2021-11-18,7.27,7.25,7.3,7.21,48646,35923922.0,1.23,-0.82,-0.06,0.78,002208
58,2021-11-19,7.22,7.32,7.37,7.17,72339,53586380.0,2.76,0.97,0.07,1.16,002208
59,2021-11-22,7.28,7.3,7.35,7.24,64464,47957357.0,1.5,-0.27,-0.02,1.04,002208
60,2021-11-23,7.3,7.29,7.33,7.26,51115,38029320.0,0.96,-0.14,-0.01,0.82,002208
61,2021-11-24,7.29,7.31,7.38,7.26,61421,45860527.0,1.65,0.27,0.02,0.99,002208
62,2021-11-25,7.31,7.27,7.36,7.26,52169,38844365.0,1.37,-0.55,-0.04,0.84,002208
63,2021-11-26,7.24,7.17,7.27,7.15,57869,42475936.0,1.65,-1.38,-0.1,0.93,002208
64,2021-11-29,7.07,7.03,7.1,7.01,51275,36927317.0,1.26,-1.95,-0.14,0.82,002208
65,2021-11-30,7.05,7.07,7.14,7.05,41073,29774943.0,1.28,0.57,0.04,0.66,002208
66,2021-12-01,7.06,7.16,7.16,7.05,39518,28755686.0,1.56,1.27,0.09,0.64,002208
67,2021-12-02,7.14,7.22,7.26,7.11,61751,45380323.0,2.09,0.84,0.06,0.99,002208
68,2021-12-03,7.24,7.25,7.31,7.16,54958,40542036.0,2.08,0.42,0.03,0.88,002208
69,2021-12-06,7.33,7.23,7.45,7.21,64825,48322090.0,3.31,-0.28,-0.02,1.04,002208
70,2021-12-07,7.42,7.39,7.45,7.26,127983,96237000.0,2.63,2.21,0.16,2.06,002208
71,2021-12-08,7.39,7.32,7.39,7.27,81121,60490144.0,1.62,-0.95,-0.07,1.3,002208
72,2021-12-09,7.31,7.35,7.41,7.27,93886,70299705.0,1.91,0.41,0.03,1.51,002208
73,2021-12-10,7.33,7.29,7.39,7.28,61210,45737380.0,1.5,-0.82,-0.06,0.98,002208
74,2021-12-13,7.29,7.26,7.33,7.24,56905,42250428.0,1.23,-0.41,-0.03,0.91,002208
75,2021-12-14,7.22,7.18,7.24,7.15,55710,40854287.0,1.24,-1.1,-0.08,0.9,002208
76,2021-12-15,7.17,7.36,7.5,7.17,160782,121100143.0,4.6,2.51,0.18,2.58,002208
77,2021-12-16,7.33,7.37,7.38,7.26,74937,56017516.0,1.63,0.14,0.01,1.2,002208
78,2021-12-17,7.33,7.4,7.49,7.3,86453,65351392.0,2.58,0.41,0.03,1.39,002208
79,2021-12-20,7.41,7.6,7.69,7.41,196461,151706231.0,3.78,2.7,0.2,3.16,002208
80,2021-12-21,7.73,8.1,8.35,7.67,440949,363773952.0,8.95,6.58,0.5,7.09,002208
81,2021-12-22,7.95,7.84,8.12,7.77,324862,261013534.0,4.32,-3.21,-0.26,5.22,002208
82,2021-12-23,7.78,7.65,7.89,7.6,169292,132790027.0,3.7,-2.42,-0.19,2.72,002208
83,2021-12-24,7.63,7.5,7.65,7.45,108517,83282406.0,2.61,-1.96,-0.15,1.74,002208
84,2021-12-27,7.51,7.61,7.69,7.51,104833,81313484.0,2.4,1.47,0.11,1.68,002208
85,2021-12-28,7.59,7.52,7.63,7.43,97167,74332332.0,2.63,-1.18,-0.09,1.56,002208
86,2021-12-29,7.55,7.62,7.72,7.45,115457,88985391.0,3.59,1.33,0.1,1.86,002208
87,2021-12-30,7.59,7.55,7.61,7.52,79809,61447501.0,1.18,-0.92,-0.07,1.28,002208
88,2021-12-31,7.59,7.61,7.73,7.54,88478,68876366.0,2.52,0.79,0.06,1.42,002208
89,2022-01-04,7.63,7.8,7.8,7.57,153516,121154563.0,3.02,2.5,0.19,2.47,002208
90,2022-01-05,7.8,7.87,7.9,7.69,164223,130789654.0,2.69,0.9,0.07,2.64,002208
91,2022-01-06,7.82,7.88,8.04,7.79,165108,133541804.0,3.18,0.13,0.01,2.65,002208
92,2022-01-07,7.9,7.89,8.1,7.86,201553,164261600.0,3.05,0.13,0.01,3.24,002208
93,2022-01-10,7.98,8.09,8.2,7.9,194281,159024755.0,3.8,2.53,0.2,3.12,002208
94,2022-01-11,8.11,7.96,8.13,7.94,158229,129439299.0,2.35,-1.61,-0.13,2.54,002208
95,2022-01-12,7.92,7.95,8.02,7.85,131643,106189720.0,2.14,-0.13,-0.01,2.12,002208
96,2022-01-13,7.98,8.02,8.2,7.93,222184,183106866.0,3.4,0.88,0.07,3.57,002208
97,2022-01-14,8.02,8.13,8.44,7.98,333518,278956928.0,5.74,1.37,0.11,5.36,002208
98,2022-01-17,8.24,8.96,8.96,8.24,517593,465768896.0,8.86,10.21,0.83,8.32,002208
99,2022-01-18,9.0,8.98,9.5,8.66,933287,867072448.0,9.38,0.22,0.02,15.0,002208
100,2022-01-19,8.73,9.5,9.86,8.67,640628,611255680.0,13.25,5.79,0.52,10.3,002208
101,2022-01-20,9.43,9.24,9.72,9.09,487215,462055424.0,6.63,-2.74,-0.26,7.83,002208
102,2022-01-21,9.15,8.66,9.19,8.56,465379,416017904.0,6.82,-6.28,-0.58,7.48,002208
103,2022-01-24,8.71,8.97,9.33,8.68,363219,330205072.0,7.51,3.58,0.31,5.84,002208
104,2022-01-25,8.97,8.32,8.97,8.28,351245,304207136.0,7.69,-7.25,-0.65,5.64,002208
105,2022-01-26,8.37,8.25,8.6,8.08,239898,202340366.0,6.25,-0.84,-0.07,3.86,002208
106,2022-01-27,8.25,7.74,8.25,7.7,253532,203697859.0,6.67,-6.18,-0.51,4.07,002208
107,2022-01-28,7.85,8.02,8.19,7.79,218450,177741024.0,5.17,3.62,0.28,3.51,002208
108,2022-02-07,8.2,8.84,8.84,7.9,433563,375892320.0,11.72,10.22,0.82,6.97,002208
109,2022-02-08,8.99,9.05,9.21,8.68,471838,429868064.0,6.0,2.38,0.21,7.58,002208
110,2022-02-09,9.01,8.93,9.13,8.88,257325,234671823.0,2.76,-1.33,-0.12,4.14,002208
111,2022-02-10,8.86,9.02,9.12,8.7,287195,261723877.0,4.7,1.01,0.09,4.62,002208
112,2022-02-11,8.98,8.98,9.2,8.92,294661,270644016.0,3.1,-0.44,-0.04,4.74,002208
113,2022-02-14,8.86,8.84,9.05,8.75,222671,200553197.0,3.34,-1.56,-0.14,3.58,002208
114,2022-02-15,8.81,8.65,8.83,8.57,201959,178141557.0,2.94,-2.15,-0.19,3.25,002208
115,2022-02-16,8.68,8.78,9.07,8.67,209950,188680490.0,4.62,1.5,0.13,3.37,002208
116,2022-02-17,8.79,8.56,8.83,8.52,193583,169402818.0,3.53,-2.51,-0.22,3.11,002208
117,2022-02-18,8.42,8.74,8.88,8.42,201558,178229666.0,5.37,2.1,0.18,3.24,002208
118,2022-02-21,8.63,8.9,8.94,8.57,227013,201994745.0,4.23,1.83,0.16,3.65,002208
119,2022-02-22,8.83,8.65,8.88,8.57,189390,168139778.0,3.48,-2.81,-0.25,3.04,002208
120,2022-02-23,8.73,8.5,8.74,8.45,177385,153727148.0,3.35,-1.73,-0.15,2.85,002208
121,2022-02-24,8.5,8.14,8.58,7.93,255418,214086294.0,7.65,-4.24,-0.36,4.1,002208
122,2022-02-25,8.15,8.18,8.48,8.13,150670,126949068.0,4.3,0.49,0.04,2.42,002208
123,2022-02-28,8.18,8.25,8.28,8.03,106962,88840543.0,3.06,0.86,0.07,1.72,002208
124,2022-03-01,8.25,8.27,8.34,8.16,85265,71580530.0,2.18,0.24,0.02,1.37,002208
125,2022-03-02,8.25,8.21,8.36,8.12,118781,99604315.0,2.9,-0.73,-0.06,1.91,002208
126,2022-03-03,8.24,8.16,8.44,8.14,174407,147114904.0,3.65,-0.61,-0.05,2.8,002208
127,2022-03-04,8.17,7.88,8.17,7.85,180548,145700164.0,3.92,-3.43,-0.28,2.9,002208
128,2022-03-07,7.85,7.84,8.01,7.8,117076,94308968.0,2.66,-0.51,-0.04,1.88,002208
129,2022-03-08,7.9,7.64,7.91,7.51,147575,115542159.0,5.1,-2.55,-0.2,2.37,002208
130,2022-03-09,7.63,7.4,7.71,7.1,162274,123234750.0,7.98,-3.14,-0.24,2.61,002208
131,2022-03-10,7.51,7.61,7.68,7.48,127263,98683064.0,2.7,2.84,0.21,2.05,002208
132,2022-03-11,7.48,7.64,7.68,7.38,119645,91712531.0,3.94,0.39,0.03,1.92,002208
133,2022-03-14,7.64,7.37,7.69,7.35,106942,82228312.0,4.45,-3.53,-0.27,1.72,002208
134,2022-03-15,7.34,6.95,7.35,6.94,156208,113659493.0,5.56,-5.7,-0.42,2.51,002208
135,2022-03-16,7.06,7.11,7.18,6.84,141324,101586628.0,4.89,2.3,0.16,2.27,002208
136,2022-03-17,7.36,7.43,7.63,7.35,225813,171837231.0,3.94,4.5,0.32,3.63,002208
137,2022-03-18,7.34,7.62,7.63,7.22,191859,146640365.0,5.52,2.56,0.19,3.08,002208
138,2022-03-21,7.62,7.71,7.78,7.51,190273,148733570.0,3.54,1.18,0.09,3.06,002208
139,2022-03-22,7.68,8.01,8.2,7.57,351649,284658528.0,8.17,3.89,0.3,5.65,002208
140,2022-03-23,7.86,8.1,8.24,7.83,348085,284394256.0,5.12,1.12,0.09,5.59,002208
141,2022-03-24,7.99,8.02,8.39,7.95,329841,274256080.0,5.43,-0.99,-0.08,5.3,002208
142,2022-03-25,7.97,8.19,8.29,7.89,328761,272374784.0,4.99,2.12,0.17,5.28,002208
143,2022-03-28,8.07,8.55,9.02,8.01,643535,564538512.0,12.33,4.4,0.36,10.34,002208
144,2022-03-29,8.38,8.67,9.35,8.27,580746,511952176.0,12.63,1.4,0.12,9.33,002208
145,2022-03-30,8.61,9.07,9.33,8.6,661092,606858256.0,8.42,4.61,0.4,10.62,002208
146,2022-03-31,9.05,9.23,9.8,8.8,866704,822783328.0,11.03,1.76,0.16,13.93,002208
147,2022-04-01,9.06,10.17,10.17,9.03,1195013,1192680864.0,12.35,10.18,0.94,19.2,002208
148,2022-04-06,10.17,9.96,10.62,9.58,1231632,1253143696.0,10.23,-2.06,-0.21,19.79,002208
149,2022-04-07,9.56,9.08,9.65,8.95,866257,811447888.0,7.03,-8.84,-0.88,13.92,002208
150,2022-04-08,9.0,9.68,9.9,8.96,900297,865732448.0,10.35,6.61,0.6,14.47,002208
151,2022-04-11,9.45,9.1,9.45,8.82,572129,533056544.0,6.51,-5.99,-0.58,9.19,002208
152,2022-04-12,9.05,8.89,9.33,8.75,513787,473956992.0,6.37,-2.31,-0.21,8.26,002208
153,2022-04-13,8.91,8.6,8.93,8.52,470021,415217776.0,4.61,-3.26,-0.29,7.55,002208
154,2022-04-14,8.66,8.93,9.1,8.64,399956,362172976.0,5.35,3.84,0.33,6.43,002208
155,2022-04-15,8.6,8.46,8.9,8.34,411763,361071648.0,6.27,-5.26,-0.47,6.62,002208
156,2022-04-18,8.33,8.1,8.58,8.05,328118,276950192.0,6.26,-4.26,-0.36,5.27,002208
157,2022-04-19,8.08,8.3,8.35,7.88,250852,208115027.0,5.8,2.47,0.2,4.03,002208
158,2022-04-20,8.21,7.84,8.28,7.74,280088,226631058.0,6.51,-5.54,-0.46,4.5,002208
159,2022-04-21,7.77,7.37,7.8,7.32,301760,232010534.0,6.12,-5.99,-0.47,4.85,002208
160,2022-04-22,7.36,7.41,7.6,7.23,243070,184075403.0,5.02,0.54,0.04,3.91,002208
161,2022-04-25,7.33,7.02,7.59,7.01,348203,259470703.0,7.83,-5.26,-0.39,5.6,002208
162,2022-04-26,7.1,7.07,7.34,7.0,322071,234551533.0,4.84,0.71,0.05,5.18,002208
163,2022-04-27,7.08,7.22,7.22,6.78,398307,285684192.0,6.22,2.12,0.15,6.4,002208
164,2022-04-28,7.08,7.04,7.14,6.68,440297,312309904.0,6.37,-2.49,-0.18,7.08,002208
165,2022-04-29,6.97,7.25,7.35,6.93,388237,282697104.0,5.97,2.98,0.21,6.24,002208
166,2022-05-05,7.22,7.58,7.64,7.18,434052,331020064.0,6.34,4.55,0.33,6.98,002208
167,2022-05-06,7.37,7.17,7.41,7.15,281339,208405760.0,3.43,-5.41,-0.41,4.52,002208
168,2022-05-09,7.23,7.4,7.49,7.2,229129,172623597.0,4.04,3.21,0.23,3.68,002208
169,2022-05-10,7.21,7.97,8.16,7.19,514192,406048864.0,13.11,7.7,0.57,8.26,002208
170,2022-05-11,7.95,7.79,8.22,7.75,459234,371102096.0,5.9,-2.26,-0.18,7.38,002208
171,2022-05-12,7.68,7.66,7.88,7.46,286423,223820213.0,5.39,-1.67,-0.13,4.6,002208
172,2022-05-13,7.65,7.94,8.03,7.56,372398,296964304.0,6.14,3.66,0.28,5.98,002208
173,2022-05-16,8.2,8.03,8.24,7.88,379214,311346624.0,4.53,1.13,0.09,6.09,002208
174,2022-05-17,7.95,7.83,8.04,7.66,267389,213162086.0,4.73,-2.49,-0.2,4.3,002208
175,2022-05-18,7.77,7.72,7.88,7.68,199810,158123064.0,2.55,-1.4,-0.11,3.21,002208
176,2022-05-19,7.54,7.82,7.92,7.49,296849,235207874.0,5.57,1.3,0.1,4.77,002208
177,2022-05-20,7.84,7.7,7.87,7.65,225124,177251081.0,2.81,-1.53,-0.12,3.62,002208
178,2022-05-23,7.67,7.63,7.72,7.58,157119,122374574.0,1.82,-0.91,-0.07,2.52,002208
179,2022-05-24,7.65,7.22,7.67,7.2,254334,191859730.0,6.16,-5.37,-0.41,4.09,002208
180,2022-05-25,7.22,7.34,7.36,7.16,117696,87545599.0,2.77,1.66,0.12,1.89,002208
181,2022-05-26,7.4,7.43,7.61,7.33,190371,144768482.0,3.81,1.23,0.09,3.06,002208
182,2022-05-27,7.43,7.48,7.57,7.35,162702,123919533.0,2.96,0.67,0.05,2.61,002208
183,2022-05-30,7.46,7.34,7.46,7.28,146172,109632613.0,2.41,-1.87,-0.14,2.35,002208
184,2022-05-31,7.34,7.36,7.4,7.23,118236,88366987.0,2.32,0.27,0.02,1.9,002208
185,2022-06-01,7.35,7.37,7.42,7.23,127127,95167183.0,2.58,0.14,0.01,2.04,002208
186,2022-06-02,7.35,7.24,7.36,7.23,134441,99697044.0,1.76,-1.76,-0.13,2.16,002208
187,2022-06-06,7.2,7.25,7.29,7.08,146517,107208885.0,2.9,0.14,0.01,2.35,002208
188,2022-06-07,7.24,7.99,7.99,7.2,687528,542913024.0,10.9,10.21,0.74,11.05,002208
189,2022-06-08,7.81,7.85,7.99,7.67,498817,397691648.0,4.01,-1.75,-0.14,8.02,002208
190,2022-06-09,7.75,8.1,8.17,7.71,567350,460973376.0,5.86,3.18,0.25,9.12,002208
191,2022-06-10,7.88,8.02,8.07,7.8,371529,301679248.0,3.33,-0.99,-0.08,5.97,002208
192,2022-06-13,7.88,7.77,7.91,7.64,308166,243372507.0,3.37,-3.12,-0.25,4.95,002208
193,2022-06-14,7.63,7.73,7.81,7.45,232261,181575662.0,4.63,-0.51,-0.04,3.73,002208
194,2022-06-15,7.73,7.81,8.04,7.69,371157,298460560.0,4.53,1.03,0.08,5.96,002208
195,2022-06-16,7.82,7.71,7.94,7.68,215755,170502183.0,3.33,-1.28,-0.1,3.47,002208
196,2022-06-17,7.64,7.64,7.71,7.52,156965,121731976.0,2.46,-0.91,-0.07,2.52,002208
197,2022-06-20,7.64,7.87,8.02,7.58,264735,210692592.0,5.76,3.01,0.23,4.25,002208
198,2022-06-21,7.84,8.29,8.61,7.79,578120,483215968.0,10.42,5.34,0.42,9.29,002208
199,2022-06-22,8.15,7.99,8.23,7.98,334365,275304816.0,3.02,-3.62,-0.3,5.37,002208
200,2022-06-23,8.0,8.15,8.24,7.99,289797,239609903.0,3.13,2.0,0.16,4.66,002208
201,2022-06-24,8.1,8.98,8.98,7.99,838317,735566016.0,12.15,10.18,0.83,13.47,002208
202,2022-06-27,8.6,8.66,8.78,8.42,642155,562251920.0,4.01,-3.56,-0.32,10.32,002208
203,2022-06-28,8.53,8.61,8.7,8.47,319833,278634960.0,2.66,-0.58,-0.05,5.14,002208
204,2022-06-29,8.63,8.7,9.12,8.63,599646,542302528.0,5.69,1.05,0.09,9.64,002208
205,2022-06-30,8.84,8.81,9.1,8.53,503850,450997840.0,6.55,1.26,0.11,8.1,002208
206,2022-07-01,8.72,8.45,8.76,8.45,340957,296699792.0,3.52,-4.09,-0.36,5.48,002208
207,2022-07-04,8.3,8.42,8.45,8.2,215601,182384308.0,2.96,-0.36,-0.03,3.47,002208
208,2022-07-05,8.41,8.53,8.62,8.34,233738,201933560.0,3.33,1.31,0.11,3.76,002208
209,2022-07-06,8.5,8.13,8.51,8.07,243214,203797057.0,5.16,-4.69,-0.4,3.91,002208
210,2022-07-07,8.12,8.06,8.3,8.04,153036,126639408.0,3.2,-0.86,-0.07,2.46,002208
211,2022-07-08,8.1,8.05,8.2,8.04,136375,112465639.0,1.99,-0.12,-0.01,2.19,002208
212,2022-07-11,8.04,8.01,8.04,7.8,135775,109716848.0,2.98,-0.5,-0.04,2.18,002208
213,2022-07-12,8.05,8.2,8.24,7.96,201173,166871833.47,3.5,2.37,0.19,3.23,002208
214,2022-07-13,8.19,8.32,8.55,8.16,267166,227772139.25,4.76,1.46,0.12,4.29,002208
215,2022-07-14,8.18,7.95,8.21,7.89,226976,185118636.0,3.85,-4.45,-0.37,3.65,002208
216,2022-07-15,7.85,7.38,7.86,7.37,291679,224440352.95,6.16,-7.17,-0.57,4.69,002208
217,2022-07-18,7.32,7.55,7.59,7.32,126652,97050155.17,3.66,2.3,0.17,2.04,002208
218,2022-07-19,7.58,7.6,7.61,7.47,113369,87198066.54,1.85,0.66,0.05,1.82,002208
219,2022-07-20,7.58,7.65,7.88,7.52,138084,108096536.4,4.74,0.66,0.05,2.22,002208
220,2022-07-21,7.65,7.88,8.1,7.5,307101,244947123.34,7.84,3.01,0.23,4.94,002208
221,2022-07-22,7.76,7.73,7.82,7.65,177096,137576259.32,2.16,-1.9,-0.15,2.85,002208
222,2022-07-25,7.75,7.68,7.88,7.67,132802,103746019.04,2.72,-0.65,-0.05,2.13,002208
223,2022-07-26,7.71,7.89,7.93,7.63,175843,138841074.38,3.91,2.73,0.21,2.83,002208
224,2022-07-27,7.85,7.8,7.9,7.75,111998,88027535.31,1.9,-1.14,-0.09,1.8,002208
225,2022-07-28,7.77,7.8,7.93,7.75,122244,96060288.04,2.31,0.0,0.0,1.96,002208
226,2022-07-29,7.8,7.64,7.81,7.61,117350,90835949.43,2.56,-2.05,-0.16,1.89,002208
227,2022-08-01,7.55,7.63,7.64,7.48,62758,47828913.25,2.09,-0.13,-0.01,1.01,002208
228,2022-08-02,7.56,7.31,7.56,7.2,128771,95071522.02,4.72,-4.19,-0.32,2.07,002208
229,2022-08-03,7.29,7.19,7.41,7.19,94014,69040290.48,3.01,-1.64,-0.12,1.51,002208
230,2022-08-04,7.27,7.33,7.34,7.22,61823,45357733.48,1.67,1.95,0.14,0.99,002208
231,2022-08-05,7.4,7.4,7.4,7.31,57987,42971462.0,1.23,0.95,0.07,0.93,002208
232,2022-08-08,7.4,7.46,7.55,7.4,69684,52473346.3,2.03,0.81,0.06,1.12,002208
233,2022-08-09,7.48,7.47,7.55,7.37,65734,49304060.4,2.41,0.13,0.01,1.06,002208
234,2022-08-10,7.46,7.36,7.49,7.33,62061,46148098.4,2.14,-1.47,-0.11,1.0,002208
235,2022-08-11,7.41,7.48,7.5,7.38,83371,62677275.89,1.63,1.63,0.12,1.34,002208
236,2022-08-12,7.49,7.54,7.57,7.42,76189,57584454.2,2.01,0.8,0.06,1.22,002208
237,2022-08-15,7.52,7.46,7.59,7.45,72300,54489982.7,1.86,-1.06,-0.08,1.16,002208
238,2022-08-16,7.49,7.55,7.6,7.48,81785,62071830.6,1.61,1.21,0.09,1.31,002208
239,2022-08-17,7.57,7.53,7.62,7.47,87020,66080164.6,1.99,-0.26,-0.02,1.4,002208
240,2022-08-18,7.53,7.38,7.54,7.34,94024,70141393.1,2.66,-1.99,-0.15,1.51,002208
241,2022-08-19,7.42,7.43,7.5,7.37,68927,51628575.14,1.76,0.68,0.05,1.11,002208
242,2022-08-22,7.41,7.5,7.6,7.35,105336,79360492.09,3.36,0.94,0.07,1.69,002208
243,2022-08-23,7.45,7.4,7.48,7.38,68748,51260309.46,1.33,-1.33,-0.1,1.1,002208
244,2022-08-24,7.39,7.29,7.43,7.27,71840,53069735.68,2.16,-1.49,-0.11,1.15,002208
245,2022-08-25,7.3,7.47,7.51,7.29,102028,76100040.3,3.02,2.47,0.18,1.64,002208
246,2022-08-26,7.45,7.35,7.45,7.34,75983,56425931.38,1.47,-1.61,-0.12,1.22,002208
247,2022-08-29,7.3,7.3,7.31,7.2,48625,35577419.48,1.5,-0.68,-0.05,0.78,002208
248,2022-08-30,7.32,7.34,7.44,7.31,42961,31785297.04,1.78,0.55,0.04,0.69,002208
249,2022-08-31,7.36,7.3,7.4,7.27,71678,52879400.39,1.77,-0.54,-0.04,1.15,002208
250,2022-09-01,7.3,7.37,7.49,7.26,113891,85001562.62,3.15,0.96,0.07,1.83,002208
251,2022-09-02,7.38,7.38,7.4,7.31,52685,38978547.24,1.22,0.14,0.01,0.85,002208
252,2022-09-05,7.36,7.51,7.54,7.34,114231,85958831.66,2.71,1.76,0.13,1.84,002208
253,2022-09-06,7.54,7.62,7.72,7.51,146638,112509533.81,2.8,1.46,0.11,2.36,002208
254,2022-09-07,7.55,7.61,7.68,7.5,103584,79352408.9,2.36,-0.13,-0.01,1.66,002208
255,2022-09-08,7.68,7.53,7.73,7.5,77648,59004368.03,3.02,-1.05,-0.08,1.25,002208
256,2022-09-09,7.6,7.74,7.79,7.55,197939,153281350.98,3.19,2.79,0.21,3.18,002208
