,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,26.51,26.63,26.81,26.22,18318,48755048.0,2.23,0.57,0.15,0.57,300630
258,2022-09-14,26.24,26.48,26.62,25.91,17760,46849581.0,2.67,-0.56,-0.15,0.55,300630
259,2022-09-15,26.45,25.46,26.73,25.12,32473,84096918.0,6.08,-3.85,-1.02,1.01,300630
260,2022-09-16,25.38,24.94,25.65,24.94,22809,57959691.0,2.79,-2.04,-0.52,0.71,300630
261,2022-09-19,24.94,24.7,25.27,24.44,25952,64383837.0,3.33,-0.96,-0.24,0.81,300630
262,2022-09-20,24.82,24.79,25.11,24.57,21608,53788264.0,2.19,0.36,0.09,0.67,300630
263,2022-09-21,24.72,24.34,24.73,24.16,19390,47409946.0,2.3,-1.82,-0.45,0.6,300630
264,2022-09-22,24.25,23.9,24.32,23.73,26151,63031836.0,2.42,-1.81,-0.44,0.81,300630
265,2022-09-23,23.9,23.41,23.97,22.92,38736,91129764.0,4.39,-2.05,-0.49,1.2,300630
266,2022-09-26,23.22,23.6,24.07,22.96,36628,86857696.0,4.74,0.81,0.19,1.14,300630
267,2022-09-27,23.52,24.86,24.87,23.51,36443,89157143.0,5.76,5.34,1.26,1.13,300630
268,2022-09-28,24.76,24.63,25.52,24.48,32233,80658882.0,4.18,-0.93,-0.23,1.0,300630
269,2022-09-29,24.87,25.12,25.54,24.72,29277,74101392.0,3.33,1.99,0.49,0.91,300630
270,2022-09-30,25.13,24.67,25.42,24.62,22165,55543976.0,3.18,-1.79,-0.45,0.69,300630
271,2022-10-10,24.73,23.89,24.91,23.68,31620,76679034.0,4.99,-3.16,-0.78,0.98,300630
272,2022-10-11,23.86,23.11,23.9,22.9,35363,82238219.0,4.19,-3.26,-0.78,1.1,300630
273,2022-10-12,23.22,23.44,23.48,22.11,34877,79439169.0,5.93,1.43,0.33,1.08,300630
274,2022-10-13,23.44,23.95,24.25,23.22,50919,122098867.0,4.39,2.18,0.51,1.58,300630
275,2022-10-14,24.24,25.7,25.92,24.08,73837,188260967.0,7.68,7.31,1.75,2.29,300630
276,2022-10-17,25.7,25.91,26.18,25.38,50669,131115882.0,3.11,0.82,0.21,1.57,300630
277,2022-10-18,25.73,27.59,27.96,25.29,101301,274482494.0,10.3,6.48,1.68,3.15,300630
278,2022-10-19,27.92,26.52,27.92,26.08,90502,242388462.0,6.67,-3.88,-1.07,2.81,300630
279,2022-10-20,26.32,26.74,27.62,26.27,79108,214609301.0,5.09,0.83,0.22,2.46,300630
280,2022-10-21,26.72,26.77,27.06,25.98,56968,151656965.0,4.04,0.11,0.03,1.77,300630
281,2022-10-24,26.67,25.73,26.97,25.43,71280,185493726.0,5.75,-3.88,-1.04,2.21,300630
282,2022-10-25,25.42,22.91,25.82,22.38,173196,407066293.0,13.37,-10.96,-2.82,5.38,300630
283,2022-10-26,23.02,26.16,26.23,22.97,146842,368523549.0,14.23,14.19,3.25,4.56,300630
284,2022-10-27,26.3,25.67,26.37,24.82,87246,222566557.0,5.93,-1.87,-0.49,2.71,300630
285,2022-10-28,25.47,24.54,26.0,24.43,57289,144394720.0,6.12,-4.4,-1.13,1.78,300630
286,2022-10-31,24.85,26.34,26.87,24.73,96950,252717306.0,8.72,7.33,1.8,3.01,300630
287,2022-11-01,26.4,26.62,27.22,25.47,83505,219589140.0,6.64,1.06,0.28,2.59,300630
288,2022-11-02,26.3,26.62,27.58,26.07,98267,265668991.0,5.67,0.0,0.0,3.05,300630
289,2022-11-03,26.4,26.75,27.17,26.05,57767,154274365.0,4.21,0.49,0.13,1.79,300630
290,2022-11-04,26.74,26.6,27.04,26.18,76991,205095251.0,3.21,-0.56,-0.15,2.39,300630
291,2022-11-07,26.72,26.7,27.0,26.25,71887,192354837.0,2.82,0.38,0.1,2.23,300630
292,2022-11-08,26.87,28.04,28.04,26.27,124737,342701427.0,6.63,5.02,1.34,3.87,300630
293,2022-11-09,27.82,29.75,31.03,27.48,168555,499065809.0,12.66,6.1,1.71,5.23,300630
294,2022-11-10,29.94,29.65,30.65,29.12,129175,386992251.0,5.14,-0.34,-0.1,4.01,300630
295,2022-11-11,30.04,28.35,30.91,28.2,137126,407071317.0,9.14,-4.38,-1.3,4.26,300630
296,2022-11-14,28.25,29.36,29.62,27.9,95275,277013170.0,6.07,3.56,1.01,2.96,300630
297,2022-11-15,29.61,29.03,29.62,28.2,85677,247516435.0,4.84,-1.12,-0.33,2.66,300630
298,2022-11-16,28.74,27.89,29.31,27.67,104631,297232908.0,5.65,-3.93,-1.14,3.25,300630
299,2022-11-17,27.92,28.07,28.56,27.82,77127,217677136.0,2.65,0.65,0.18,2.39,300630
300,2022-11-18,27.99,28.73,29.09,27.72,104100,297011275.0,4.88,2.35,0.66,3.23,300630
301,2022-11-21,28.25,29.0,29.12,27.75,81564,233405379.0,4.77,0.94,0.27,2.53,300630
302,2022-11-22,28.83,27.67,28.97,27.42,96978,273542487.0,5.34,-4.59,-1.33,3.01,300630
303,2022-11-23,27.53,26.74,27.73,26.08,84499,225860600.0,5.96,-3.36,-0.93,2.62,300630
304,2022-11-24,26.74,26.92,27.18,26.49,47656,128150428.0,2.58,0.67,0.18,1.48,300630
305,2022-11-25,26.88,26.49,27.03,25.84,50901,134431519.0,4.42,-1.6,-0.43,1.58,300630
306,2022-11-28,26.12,26.01,26.72,25.23,64629,167016173.0,5.62,-1.81,-0.48,2.01,300630
307,2022-11-29,25.87,26.49,26.77,25.72,42065,111497490.0,4.04,1.85,0.48,1.31,300630
308,2022-11-30,26.43,26.16,26.77,25.94,36074,95244244.0,3.13,-1.25,-0.33,1.12,300630
309,2022-12-01,26.28,26.59,26.72,26.14,42117,111744672.0,2.22,1.64,0.43,1.31,300630
310,2022-12-02,26.47,26.69,26.82,26.38,26861,71772647.0,1.65,0.38,0.1,0.83,300630
311,2022-12-05,26.82,26.31,27.19,26.19,52614,140228488.0,3.75,-1.42,-0.38,1.63,300630
312,2022-12-06,26.34,26.08,26.52,26.07,32618,86033632.0,1.71,-0.87,-0.23,1.01,300630
313,2022-12-07,26.12,26.87,26.97,25.73,48714,129675434.0,4.75,3.03,0.79,1.51,300630
314,2022-12-08,26.88,27.22,27.8,26.18,85750,231428120.0,6.03,1.3,0.35,2.66,300630
315,2022-12-09,27.09,26.83,27.93,26.53,94013,255408514.0,5.14,-1.43,-0.39,2.92,300630
316,2022-12-12,26.92,28.5,28.78,26.92,132955,376225881.0,6.93,6.22,1.67,4.13,300630
317,2022-12-13,28.5,28.42,28.6,27.2,111891,312566591.0,4.91,-0.28,-0.08,3.47,300630
318,2022-12-14,28.19,27.21,28.19,27.12,73565,203249225.0,3.76,-4.26,-1.21,2.28,300630
319,2022-12-15,27.45,27.09,27.88,26.65,54814,149946691.0,4.52,-0.44,-0.12,1.7,300630
320,2022-12-16,26.87,28.15,28.22,26.82,89410,248469965.0,5.17,3.91,1.06,2.78,300630
321,2022-12-19,28.96,27.15,29.8,27.1,108393,307723927.0,9.59,-3.55,-1.0,3.37,300630
322,2022-12-20,27.04,25.73,27.32,25.18,80045,208089709.0,7.88,-5.23,-1.42,2.49,300630
323,2022-12-21,25.73,25.82,26.91,25.57,51730,135349981.0,5.21,0.35,0.09,1.61,300630
324,2022-12-22,25.93,25.08,26.13,25.0,49936,127856417.0,4.38,-2.87,-0.74,1.55,300630
325,2022-12-23,25.07,24.94,25.32,24.61,36244,90685848.0,2.83,-0.56,-0.14,1.13,300630
326,2022-12-26,25.04,24.82,25.17,24.52,28059,70034173.0,2.61,-0.48,-0.12,0.87,300630
327,2022-12-27,24.82,24.62,24.93,23.87,52944,129191864.0,4.27,-0.81,-0.2,1.64,300630
328,2022-12-28,24.7,24.66,25.17,24.43,31002,76885843.0,3.01,0.16,0.04,0.96,300630
329,2022-12-29,24.52,25.1,25.17,24.33,39521,98593224.0,3.41,1.78,0.44,1.23,300630
330,2022-12-30,25.01,24.58,25.09,24.41,50413,124827599.0,2.71,-2.07,-0.52,1.57,300630
331,2023-01-03,24.72,25.25,25.59,24.72,48797,123242328.0,3.54,2.73,0.67,1.52,300630
332,2023-01-04,25.16,25.13,25.42,24.89,44371,111638451.0,2.1,-0.48,-0.12,1.38,300630
333,2023-01-05,25.13,25.32,25.46,24.77,57700,145872813.0,2.75,0.76,0.19,1.79,300630
334,2023-01-06,25.28,24.89,25.29,24.77,60829,152293333.0,2.05,-1.7,-0.43,1.89,300630
335,2023-01-09,24.81,24.61,24.94,24.5,58604,144904101.0,1.77,-1.12,-0.28,1.82,300630
336,2023-01-10,24.63,24.98,25.27,24.31,70743,176342881.0,3.9,1.5,0.37,2.2,300630
337,2023-01-11,25.22,26.0,26.42,25.02,120170,312634628.0,5.6,4.08,1.02,3.73,300630
338,2023-01-12,25.8,26.86,27.18,25.6,103450,277138593.0,6.08,3.31,0.86,3.21,300630
339,2023-01-13,26.82,27.53,27.78,26.68,77432,212788424.0,4.1,2.49,0.67,2.4,300630
340,2023-01-16,27.65,27.91,28.08,27.4,71042,198613401.0,2.47,1.38,0.38,2.21,300630
341,2023-01-17,27.91,27.89,28.01,27.37,59669,165966621.0,2.29,-0.07,-0.02,1.85,300630
342,2023-01-18,27.88,27.44,27.97,27.22,51849,143458601.0,2.69,-1.61,-0.45,1.61,300630
343,2023-01-19,27.38,28.18,28.54,27.18,55894,157631663.0,4.96,2.7,0.74,1.74,300630
344,2023-01-20,28.06,27.45,28.32,27.37,49227,136524533.0,3.37,-2.59,-0.73,1.53,300630
345,2023-01-30,27.72,27.08,27.77,26.99,56433,154534463.0,2.84,-1.35,-0.37,1.75,300630
346,2023-01-31,27.13,26.46,27.17,26.35,42889,114640052.0,3.03,-2.29,-0.62,1.33,300630
347,2023-02-01,26.49,26.86,26.87,26.4,43583,116482875.0,1.78,1.51,0.4,1.35,300630
348,2023-02-02,26.97,26.8,27.47,26.7,41755,113257887.0,2.87,-0.22,-0.06,1.3,300630
349,2023-02-03,26.8,26.51,27.05,26.27,37470,99641853.0,2.91,-1.08,-0.29,1.16,300630
350,2023-02-06,26.55,26.02,26.66,25.97,41697,109454674.0,2.6,-1.85,-0.49,1.29,300630
351,2023-02-07,26.11,25.8,26.32,25.52,44880,116380938.0,3.07,-0.85,-0.22,1.39,300630
352,2023-02-08,25.81,25.65,26.24,25.64,44129,114433504.0,2.33,-0.58,-0.15,1.37,300630
353,2023-02-09,25.65,26.11,26.15,25.58,43847,114130036.0,2.22,1.79,0.46,1.36,300630
354,2023-02-10,26.05,25.86,26.27,25.67,34222,88949308.0,2.3,-0.96,-0.25,1.06,300630
355,2023-02-13,25.88,26.46,26.58,25.76,56319,148583965.0,3.17,2.32,0.6,1.75,300630
356,2023-02-14,26.42,26.97,27.02,26.37,54552,146406326.0,2.46,1.93,0.51,1.69,300630
357,2023-02-15,26.92,27.15,27.3,26.59,51903,140404260.0,2.63,0.67,0.18,1.61,300630
358,2023-02-16,27.16,26.32,27.47,26.29,66449,179588992.0,4.35,-3.06,-0.83,2.06,300630
359,2023-02-17,26.28,26.54,27.01,26.12,56382,150957727.0,3.38,0.84,0.22,1.75,300630
360,2023-02-20,26.67,26.25,26.67,25.9,58122,152137123.0,2.9,-1.09,-0.29,1.8,300630
361,2023-02-21,26.4,27.12,27.22,26.23,60749,163690168.0,3.77,3.31,0.87,1.89,300630
362,2023-02-22,26.92,27.16,27.57,26.78,54340,148151367.0,2.91,0.15,0.04,1.69,300630
363,2023-02-23,27.16,26.86,27.4,26.68,35074,95057947.0,2.65,-1.1,-0.3,1.09,300630
364,2023-02-24,26.97,26.64,27.02,26.55,29104,78099146.0,1.75,-0.82,-0.22,0.9,300630
365,2023-02-27,26.66,26.77,27.06,26.56,34488,92602212.0,1.88,0.49,0.13,1.07,300630
366,2023-02-28,26.8,27.98,28.22,26.8,94102,261674733.0,5.3,4.52,1.21,2.92,300630
367,2023-03-01,27.98,27.91,28.7,27.69,74980,211494563.0,3.61,-0.25,-0.07,2.33,300630
368,2023-03-02,27.88,27.37,27.95,27.3,36673,101283985.0,2.33,-1.93,-0.54,1.14,300630
369,2023-03-03,27.4,26.97,27.58,26.68,41625,112841133.0,3.29,-1.46,-0.4,1.29,300630
370,2023-03-06,26.9,27.12,27.17,26.53,36462,98435362.0,2.37,0.56,0.15,1.13,300630
371,2023-03-07,27.02,26.42,27.07,26.42,38694,103697197.0,2.4,-2.58,-0.7,1.2,300630
372,2023-03-08,26.42,26.9,27.14,26.22,30980,83098777.0,3.48,1.82,0.48,0.96,300630
373,2023-03-09,26.78,26.78,27.01,26.46,22899,61420583.0,2.04,-0.45,-0.12,0.71,300630
374,2023-03-10,26.65,26.34,26.65,25.87,45656,120092566.0,2.91,-1.64,-0.44,1.42,300630
375,2023-03-13,26.25,26.36,26.5,26.05,24943,65846489.0,1.71,0.08,0.02,0.77,300630
376,2023-03-14,26.39,26.56,27.18,26.29,43650,116794847.0,3.38,0.76,0.2,1.36,300630
377,2023-03-15,26.58,27.4,27.56,26.58,73404,201005812.0,3.69,3.16,0.84,2.28,300630
378,2023-03-16,27.25,26.68,27.41,26.63,43455,117658864.0,2.85,-2.63,-0.72,1.35,300630
379,2023-03-17,26.93,26.02,27.0,25.58,65814,172689746.0,5.32,-2.47,-0.66,2.04,300630
380,2023-03-20,25.99,26.1,26.2,24.98,53678,137846375.0,4.69,0.31,0.08,1.67,300630
381,2023-03-21,26.06,26.68,26.73,25.92,28895,76554602.0,3.1,2.22,0.58,0.9,300630
382,2023-03-22,26.69,26.72,27.02,26.44,30016,80442532.0,2.17,0.15,0.04,0.93,300630
383,2023-03-23,26.64,26.55,26.77,26.31,25190,66976457.0,1.72,-0.64,-0.17,0.78,300630
384,2023-03-24,26.68,27.19,27.22,26.62,46950,127510690.0,2.26,2.41,0.64,1.46,300630
385,2023-03-27,27.18,26.82,27.18,26.62,35546,95525439.0,2.06,-1.36,-0.37,1.1,300630
386,2023-03-28,26.84,28.12,28.42,26.72,86232,241184376.0,6.34,4.85,1.3,2.68,300630
387,2023-03-29,27.93,27.63,28.1,27.29,50886,140686001.0,2.88,-1.74,-0.49,1.58,300630
388,2023-03-30,27.63,27.35,27.65,27.1,37788,103235573.0,1.99,-1.01,-0.28,1.17,300630
389,2023-03-31,27.47,27.42,27.89,27.27,40912,113122370.0,2.27,0.26,0.07,1.27,300630
390,2023-04-03,27.41,27.48,27.65,27.15,35301,96834813.0,1.82,0.22,0.06,1.1,300630
391,2023-04-04,27.33,26.91,27.52,26.49,54731,147895453.0,3.75,-2.07,-0.57,1.7,300630
392,2023-04-06,26.69,27.24,27.27,26.57,39162,105564135.0,2.6,1.23,0.33,1.22,300630
393,2023-04-07,27.07,28.27,28.62,27.01,83805,237105175.0,5.91,3.78,1.03,2.6,300630
394,2023-04-10,28.25,29.38,29.57,28.02,113754,332527481.0,5.48,3.93,1.11,3.53,300630
395,2023-04-11,29.38,29.0,29.72,28.5,70407,204307962.0,4.15,-1.29,-0.38,2.19,300630
396,2023-04-12,29.12,28.81,29.34,28.75,43880,127541755.0,2.03,-0.66,-0.19,1.36,300630
397,2023-04-13,28.8,29.0,29.2,28.32,53104,153543311.0,3.05,0.66,0.19,1.65,300630
398,2023-04-14,29.0,28.74,29.6,28.63,39044,113201033.0,3.34,-0.9,-0.26,1.21,300630
399,2023-04-17,28.49,25.34,28.6,24.73,288688,753009635.0,13.47,-11.83,-3.4,8.96,300630
400,2023-04-18,25.02,24.06,25.07,23.17,252100,600041533.0,7.5,-5.05,-1.28,7.83,300630
401,2023-04-19,23.72,23.62,23.87,23.52,93274,221498839.0,1.45,-1.83,-0.44,2.9,300630
402,2023-04-20,23.52,23.42,23.88,23.25,62481,147574060.0,2.67,-0.85,-0.2,1.94,300630
403,2023-04-21,23.42,22.89,23.7,22.7,92097,213283103.0,4.27,-2.26,-0.53,2.86,300630
404,2023-04-24,22.8,23.04,23.3,22.63,47822,110674316.0,2.93,0.66,0.15,1.48,300630
405,2023-04-25,22.18,20.29,22.21,19.72,265322,549247183.0,10.81,-11.94,-2.75,8.24,300630
406,2023-04-26,20.3,20.91,21.04,20.22,103133,214391853.0,4.04,3.06,0.62,3.2,300630
407,2023-04-27,20.9,21.17,21.36,20.73,69853,147829032.0,3.01,1.24,0.26,2.17,300630
408,2023-04-28,21.13,21.04,21.47,20.81,68429,144220762.0,3.12,-0.61,-0.13,2.12,300630
409,2023-05-04,20.91,20.71,21.21,20.69,52073,109123011.0,2.47,-1.57,-0.33,1.62,300630
410,2023-05-05,20.98,20.56,20.98,20.3,47220,97279381.0,3.28,-0.72,-0.15,1.47,300630
411,2023-05-08,20.56,20.38,20.69,20.28,43355,88887483.0,1.99,-0.88,-0.18,1.35,300630
412,2023-05-09,20.35,19.96,20.38,19.93,55497,111766338.0,2.21,-2.06,-0.42,1.72,300630
413,2023-05-10,19.98,19.96,20.12,19.67,64177,127999542.0,2.25,0.0,0.0,1.99,300630
414,2023-05-11,19.93,19.33,20.02,19.27,103030,201816430.0,3.76,-3.16,-0.63,3.2,300630
415,2023-05-12,19.31,19.11,19.41,19.07,56994,109878803.0,1.76,-1.14,-0.22,1.77,300630
416,2023-05-15,19.08,19.34,19.36,18.93,39473,75911017.0,2.25,1.2,0.23,1.23,300630
417,2023-05-16,19.32,19.27,19.39,19.15,39534,76486033.0,1.24,-0.36,-0.07,1.23,300630
418,2023-05-17,19.19,19.43,19.5,19.04,45967,88940551.0,2.39,0.83,0.16,1.43,300630
419,2023-05-18,19.34,19.26,19.49,19.14,39982,77532687.0,1.8,-0.87,-0.17,1.24,300630
420,2023-05-19,19.18,19.6,19.61,19.1,47644,92910430.0,2.65,1.77,0.34,1.48,300630
421,2023-05-22,19.57,19.87,20.07,19.52,55479,110317558.0,2.81,1.38,0.27,1.72,300630
422,2023-05-23,19.81,20.13,20.71,19.79,96439,196174681.0,4.63,1.31,0.26,2.99,300630
423,2023-05-24,20.13,20.04,20.44,19.72,66574,133744492.0,3.58,-0.45,-0.09,2.07,300630
424,2023-05-25,20.06,20.05,20.41,19.85,55893,112789155.0,2.79,0.05,0.01,1.74,300630
425,2023-05-26,19.92,19.99,20.17,19.79,36070,72315646.0,1.9,-0.3,-0.06,1.12,300630
426,2023-05-29,20.1,19.76,20.19,19.63,48052,95854658.0,2.8,-1.15,-0.23,1.49,300630
427,2023-05-30,19.71,19.62,20.07,19.4,46601,92092081.0,3.39,-0.71,-0.14,1.45,300630
428,2023-05-31,19.7,19.38,19.81,19.22,47102,91932795.0,3.01,-1.22,-0.24,1.46,300630
429,2023-06-01,19.41,19.38,19.62,19.16,36556,71306787.0,2.37,0.0,0.0,1.14,300630
430,2023-06-02,19.49,19.73,19.9,19.35,50229,99003152.0,2.84,1.81,0.35,1.56,300630
431,2023-06-05,20.07,20.66,21.12,20.03,137291,285158407.0,5.52,4.71,0.93,4.26,300630
432,2023-06-06,20.53,20.76,21.28,20.26,125475,260309615.0,4.94,0.48,0.1,3.9,300630
433,2023-06-07,20.71,20.4,20.75,20.32,71773,147968391.0,2.07,-1.73,-0.36,2.23,300630
434,2023-06-08,20.38,20.21,20.53,20.04,54658,111166736.0,2.4,-0.93,-0.19,1.7,300630
435,2023-06-09,20.27,20.31,20.8,20.05,84833,174140067.0,3.71,0.49,0.1,2.63,300630
436,2023-06-12,20.35,20.08,20.4,19.82,72216,145154678.0,2.86,-1.13,-0.23,2.24,300630
437,2023-06-13,19.99,19.96,20.19,19.8,42467,85007977.0,1.94,-0.6,-0.12,1.32,300630
438,2023-06-14,20.02,20.55,20.79,19.77,75399,153954598.0,5.11,2.96,0.59,2.34,300630
439,2023-06-15,20.56,20.63,20.82,20.32,51003,105033472.0,2.43,0.39,0.08,1.58,300630
440,2023-06-16,20.63,20.71,20.87,20.5,48513,100642742.0,1.79,0.39,0.08,1.51,300630
441,2023-06-19,20.71,20.32,20.72,20.27,42444,87182348.0,2.17,-1.88,-0.39,1.32,300630
442,2023-06-20,20.24,20.12,20.45,20.12,34499,70168073.0,1.62,-0.98,-0.2,1.07,300630
443,2023-06-21,20.02,19.59,20.1,19.59,44004,87547701.0,2.53,-2.63,-0.53,1.37,300630
444,2023-06-26,19.6,19.44,19.83,19.4,33400,65560957.0,2.19,-0.77,-0.15,1.04,300630
445,2023-06-27,19.43,19.7,19.77,19.43,24126,47562145.0,1.75,1.34,0.26,0.75,300630
446,2023-06-28,19.63,19.27,19.74,19.22,60623,117711898.0,2.64,-2.18,-0.43,1.88,300630
447,2023-06-29,19.27,19.19,19.38,19.16,31052,60023520.0,1.14,-0.42,-0.08,0.96,300630
448,2023-06-30,19.26,19.47,19.62,19.23,45207,88491990.0,2.03,1.46,0.28,1.4,300630
449,2023-07-03,19.5,19.58,19.64,19.36,37020,72622187.0,1.44,0.56,0.11,1.15,300630
450,2023-07-04,19.6,19.38,19.64,19.23,62604,121776112.0,2.09,-1.02,-0.2,1.94,300630
451,2023-07-05,19.3,19.33,19.48,19.28,34908,67888694.0,1.03,-0.26,-0.05,1.08,300630
452,2023-07-06,19.31,19.23,19.34,19.17,31174,60259220.0,0.88,-0.52,-0.1,0.97,300630
453,2023-07-07,19.22,18.96,19.25,18.95,43425,83077755.0,1.56,-1.4,-0.27,1.35,300630
454,2023-07-10,19.05,19.1,19.3,19.05,33254,64002171.0,1.32,0.74,0.14,1.03,300630
455,2023-07-11,19.17,19.24,19.3,19.1,27548,53109122.0,1.05,0.73,0.14,0.86,300630
456,2023-07-12,19.26,19.53,20.03,19.11,63964,125588910.0,4.78,1.51,0.29,1.99,300630
457,2023-07-13,19.37,19.47,19.54,19.32,52060,101701866.0,1.13,-0.31,-0.06,1.62,300630
458,2023-07-14,19.53,19.32,19.54,19.27,31176,60539626.0,1.39,-0.77,-0.15,0.97,300630
459,2023-07-17,19.36,19.29,19.44,19.19,23306,45188510.0,1.29,-0.16,-0.03,0.72,300630
460,2023-07-18,19.21,19.3,19.39,19.2,15901,30652476.0,0.98,0.05,0.01,0.49,300630
461,2023-07-19,19.3,19.33,19.38,19.19,15661,30154257.0,0.98,0.16,0.03,0.49,300630
462,2023-07-20,19.3,19.33,19.41,19.25,21517,41617124.0,0.83,0.0,0.0,0.67,300630
463,2023-07-21,19.71,20.82,21.26,19.7,257591,531647803.0,8.07,7.71,1.49,8.0,300630
464,2023-07-24,20.7,20.49,20.8,20.31,101759,208604538.0,2.35,-1.59,-0.33,3.16,300630
465,2023-07-25,20.5,20.35,20.6,20.16,91927,186423696.0,2.15,-0.68,-0.14,2.85,300630
466,2023-07-26,20.22,20.27,20.54,20.22,58269,118506106.0,1.57,-0.39,-0.08,1.81,300630
467,2023-07-27,20.28,20.07,20.38,20.02,50843,102398866.0,1.78,-0.99,-0.2,1.58,300630
468,2023-07-28,20.04,20.13,20.18,19.8,66530,132879668.0,1.89,0.3,0.06,2.07,300630
469,2023-07-31,20.28,20.25,20.47,20.03,58947,119150422.0,2.19,0.6,0.12,1.83,300630
470,2023-08-01,20.08,20.22,20.45,20.02,51427,104165699.0,2.12,-0.15,-0.03,1.6,300630
471,2023-08-02,20.2,19.96,20.3,19.88,42165,84585107.0,2.08,-1.29,-0.26,1.31,300630
472,2023-08-03,20.0,20.27,20.38,19.98,52493,106188106.0,2.0,1.55,0.31,1.63,300630
473,2023-08-04,20.32,19.91,20.37,19.83,84575,169369683.0,2.66,-1.78,-0.36,2.63,300630
474,2023-08-07,19.85,19.22,19.87,19.18,91395,176605675.0,3.47,-3.47,-0.69,2.84,300630
475,2023-08-08,19.17,19.31,19.4,18.82,60446,115757837.0,3.02,0.47,0.09,1.88,300630
476,2023-08-09,19.94,20.27,20.45,19.45,176316,353549797.0,5.18,4.97,0.96,5.47,300630
477,2023-08-10,20.27,20.38,20.83,20.15,145721,298128271.0,3.35,0.54,0.11,4.52,300630
478,2023-08-11,20.39,21.55,22.12,20.22,343109,731029137.0,9.32,5.74,1.17,10.65,300630
479,2023-08-14,21.8,22.65,23.4,21.5,368616,825032895.0,8.82,5.1,1.1,11.45,300630
480,2023-08-15,22.65,22.17,22.65,21.66,246820,545993122.0,4.37,-2.12,-0.48,7.66,300630
481,2023-08-16,22.6,21.99,23.5,21.82,339695,770727348.0,7.58,-0.81,-0.18,10.55,300630
482,2023-08-17,21.67,21.36,21.83,21.05,245489,525179289.0,3.55,-2.86,-0.63,7.62,300630
483,2023-08-18,21.43,20.05,21.44,20.05,220249,453522813.69,6.51,-6.13,-1.31,6.84,300630
