,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
33,2023-06-21,20.0,19.37,20.11,19.3,181481,356589422.0,4.16,-0.56,-0.11,5.2,688249
34,2023-06-26,19.26,19.15,19.35,18.94,131572,251747273.0,2.12,-1.14,-0.22,3.77,688249
35,2023-06-27,19.15,19.46,19.47,19.11,92689,178848599.0,1.88,1.62,0.31,2.66,688249
36,2023-06-28,19.47,19.2,19.47,18.97,89120,170997063.0,2.57,-1.34,-0.26,2.56,688249
37,2023-06-29,19.27,18.79,19.42,18.72,151928,288916754.0,3.65,-2.14,-0.41,4.36,688249
38,2023-06-30,18.76,18.87,18.97,18.63,80056,150923614.0,1.81,0.43,0.08,2.28,688249
39,2023-07-03,18.86,18.85,19.04,18.79,122084,230330471.0,1.32,-0.11,-0.02,3.48,688249
40,2023-07-04,18.92,19.56,19.69,18.81,227614,440111258.0,4.67,3.77,0.71,6.48,688249
41,2023-07-05,19.39,19.55,20.0,19.37,186134,366530946.0,3.22,-0.05,-0.01,5.3,688249
42,2023-07-06,19.63,19.39,19.65,19.27,95125,184937342.0,1.94,-0.82,-0.16,2.71,688249
43,2023-07-07,19.55,19.69,20.17,19.43,165436,327747238.0,3.82,1.55,0.3,4.71,688249
44,2023-07-10,19.75,20.13,20.45,19.75,217530,439593162.0,3.56,2.23,0.44,6.2,688249
45,2023-07-11,20.18,20.54,20.67,20.06,204495,417368868.0,3.03,2.04,0.41,5.82,688249
46,2023-07-12,20.5,19.87,20.6,19.78,183508,367862581.0,3.99,-3.26,-0.67,5.23,688249
47,2023-07-13,19.95,20.25,20.4,19.94,127622,258220489.0,2.32,1.91,0.38,3.63,688249
48,2023-07-14,20.49,21.18,21.8,20.28,403682,855767994.0,7.51,4.59,0.93,11.5,688249
49,2023-07-17,20.94,20.93,21.4,20.7,191555,402869705.0,3.31,-1.18,-0.25,5.46,688249
50,2023-07-18,20.93,20.99,21.51,20.74,152144,320516145.0,3.68,0.29,0.06,4.33,688249
51,2023-07-19,20.71,20.44,21.06,20.2,165079,338568334.0,4.1,-2.62,-0.55,4.7,688249
52,2023-07-20,20.56,19.98,20.59,19.93,115768,233326720.0,3.23,-2.25,-0.46,3.3,688249
53,2023-07-21,19.95,20.02,20.37,19.85,109134,219419608.0,2.6,0.2,0.04,3.11,688249
54,2023-07-24,20.13,20.63,21.28,19.92,169661,352352137.0,6.79,3.05,0.61,4.83,688249
55,2023-07-25,20.85,20.68,20.98,20.57,104998,217334202.0,1.99,0.24,0.05,2.99,688249
56,2023-07-26,20.78,20.23,20.78,20.18,83089,169452163.0,2.9,-2.18,-0.45,2.37,688249
57,2023-07-27,20.31,19.57,20.31,19.52,147648,293295010.0,3.91,-3.26,-0.66,4.2,688249
58,2023-07-28,19.59,19.8,19.9,19.34,79913,157388133.0,2.86,1.18,0.23,2.28,688249
59,2023-07-31,19.86,20.12,20.14,19.67,82703,165093313.0,2.37,1.62,0.32,2.36,688249
60,2023-08-01,20.18,19.54,20.18,19.41,128761,252620154.0,3.83,-2.88,-0.58,3.67,688249
61,2023-08-02,19.58,19.49,19.7,19.37,98130,191428858.0,1.69,-0.26,-0.05,2.79,688249
62,2023-08-03,19.45,19.54,19.59,19.25,86715,168556136.0,1.74,0.26,0.05,2.47,688249
63,2023-08-04,19.64,19.38,19.76,19.3,116330,226144299.0,2.35,-0.82,-0.16,3.31,688249
64,2023-08-07,19.4,19.26,19.49,19.25,61062,118147769.0,1.24,-0.62,-0.12,1.74,688249
65,2023-08-08,19.25,19.15,19.34,19.11,67279,128970819.0,1.19,-0.57,-0.11,1.92,688249
66,2023-08-09,19.16,19.29,19.33,19.02,64195,123398596.0,1.62,0.73,0.14,1.83,688249
67,2023-08-10,19.31,19.41,19.48,19.22,59960,116414265.0,1.35,0.62,0.12,1.71,688249
68,2023-08-11,19.4,18.91,19.45,18.85,101581,193764013.0,3.09,-2.58,-0.5,2.89,688249
69,2023-08-14,18.88,18.8,18.9,18.44,72752,135670221.0,2.43,-0.58,-0.11,2.07,688249
70,2023-08-15,18.79,18.56,18.79,18.45,51457,95435331.0,1.81,-1.28,-0.24,1.47,688249
71,2023-08-16,18.6,18.34,18.61,18.33,67180,123763731.0,1.51,-1.19,-0.22,1.91,688249
72,2023-08-17,18.34,18.46,18.54,18.05,57681,105489582.0,2.67,0.65,0.12,1.64,688249
73,2023-08-18,18.54,18.52,18.97,18.52,73868,138376534.0,2.44,0.33,0.06,2.1,688249
