,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
40,2022-01-24,6.47,6.44,6.54,6.39,120001,78965286.0,2.3,-1.08,-0.07,3.11,600935
41,2022-01-25,6.42,6.07,6.44,6.07,256143,162462765.0,5.75,-5.75,-0.37,6.64,600935
42,2022-01-26,6.07,6.09,6.22,6.04,145421,90857783.0,2.97,0.33,0.02,3.77,600935
43,2022-01-27,6.09,5.96,6.18,5.95,221773,137002737.0,3.78,-2.13,-0.13,5.75,600935
44,2022-01-28,6.01,6.01,6.1,5.92,164247,100805837.0,3.02,0.84,0.05,4.26,600935
45,2022-02-07,6.15,6.18,6.2,6.07,165248,103540229.0,2.16,2.83,0.17,4.28,600935
46,2022-02-08,6.19,6.81,6.81,6.14,505459,336703600.0,10.84,10.19,0.63,13.1,600935
47,2022-02-09,6.85,6.79,6.95,6.6,535995,372568272.0,5.14,-0.29,-0.02,13.89,600935
48,2022-02-10,6.76,6.68,6.77,6.63,296869,201944505.0,2.06,-1.62,-0.11,7.69,600935
49,2022-02-11,6.64,6.78,6.79,6.61,276622,188704472.0,2.69,1.5,0.1,7.17,600935
50,2022-02-14,6.7,6.56,6.82,6.55,224819,152811749.0,3.98,-3.24,-0.22,5.82,600935
51,2022-02-15,6.59,6.69,6.72,6.53,220860,149025319.0,2.9,1.98,0.13,5.72,600935
52,2022-02-16,6.68,6.92,7.02,6.66,374809,262591972.0,5.38,3.44,0.23,9.71,600935
53,2022-02-17,6.84,6.73,6.9,6.72,264020,182533095.0,2.6,-2.75,-0.19,6.84,600935
54,2022-02-18,6.67,6.82,6.84,6.6,185291,126929706.0,3.57,1.34,0.09,4.8,600935
55,2022-02-21,6.78,6.72,6.81,6.68,177401,121372651.0,1.91,-1.47,-0.1,4.6,600935
56,2022-02-22,6.68,6.65,6.76,6.57,172230,116531961.0,2.83,-1.04,-0.07,4.46,600935
57,2022-02-23,6.64,6.72,6.73,6.64,147381,100478268.0,1.35,1.05,0.07,3.82,600935
58,2022-02-24,6.69,6.39,6.81,6.33,343267,229536031.0,7.14,-4.91,-0.33,8.89,600935
59,2022-02-25,6.5,6.67,6.98,6.48,396926,272446160.0,7.82,4.38,0.28,10.28,600935
60,2022-02-28,6.6,6.61,6.72,6.5,197334,132683837.0,3.3,-0.9,-0.06,5.11,600935
61,2022-03-01,6.6,6.57,6.64,6.52,166600,111482602.0,1.82,-0.61,-0.04,4.32,600935
62,2022-03-02,6.56,6.64,6.72,6.52,163932,110584770.0,3.04,1.07,0.07,4.25,600935
63,2022-03-03,6.62,6.77,6.82,6.6,245439,167717448.0,3.31,1.96,0.13,6.36,600935
64,2022-03-04,6.69,6.59,6.71,6.54,211416,142392314.0,2.51,-2.66,-0.18,5.48,600935
65,2022-03-07,6.57,6.4,6.59,6.38,163278,107397373.0,3.19,-2.88,-0.19,4.23,600935
66,2022-03-08,6.37,6.1,6.4,6.08,176513,111430809.0,5.0,-4.69,-0.3,4.57,600935
67,2022-03-09,6.1,6.16,6.21,5.78,165936,102388761.0,7.05,0.98,0.06,4.3,600935
68,2022-03-10,6.24,6.19,6.28,6.16,119913,75934120.0,1.95,0.49,0.03,3.11,600935
69,2022-03-11,6.12,6.15,6.15,5.94,144335,89127207.0,3.39,-0.65,-0.04,3.74,600935
70,2022-03-14,6.14,6.0,6.22,5.99,110380,68834340.0,3.74,-2.44,-0.15,2.86,600935
71,2022-03-15,6.0,5.81,6.06,5.79,148846,90319158.0,4.5,-3.17,-0.19,3.86,600935
72,2022-03-16,5.88,5.9,5.95,5.57,204120,120128811.0,6.54,1.55,0.09,5.29,600935
73,2022-03-17,5.93,5.94,6.05,5.9,170212,103593637.0,2.54,0.68,0.04,4.41,600935
74,2022-03-18,5.91,6.0,6.01,5.85,117988,71800434.0,2.69,1.01,0.06,3.06,600935
75,2022-03-21,5.98,6.11,6.17,5.96,162991,100928155.0,3.5,1.83,0.11,4.22,600935
76,2022-03-22,6.1,6.06,6.11,6.02,101257,62537326.0,1.47,-0.82,-0.05,2.62,600935
77,2022-03-23,6.09,6.16,6.4,6.09,220426,139867693.0,5.12,1.65,0.1,5.71,600935
78,2022-03-24,6.09,6.12,6.31,6.09,168914,106308185.0,3.57,-0.65,-0.04,4.38,600935
79,2022-03-25,6.09,6.0,6.11,5.98,152809,94084099.0,2.12,-1.96,-0.12,3.96,600935
80,2022-03-28,5.94,5.98,6.04,5.82,102534,62106481.0,3.67,-0.33,-0.02,2.66,600935
81,2022-03-29,6.01,5.89,6.01,5.86,91903,55604477.0,2.51,-1.51,-0.09,2.38,600935
82,2022-03-30,5.92,5.98,5.98,5.91,90475,54885010.0,1.19,1.53,0.09,2.34,600935
83,2022-03-31,5.98,5.9,6.04,5.88,126068,76562331.0,2.68,-1.34,-0.08,3.27,600935
84,2022-04-01,5.83,5.85,5.9,5.82,88721,53025462.0,1.36,-0.85,-0.05,2.3,600935
85,2022-04-06,5.82,5.88,5.9,5.81,96742,57797279.0,1.54,0.51,0.03,2.51,600935
86,2022-04-07,5.87,6.03,6.11,5.84,235420,144498573.0,4.59,2.55,0.15,6.1,600935
87,2022-04-08,6.04,6.15,6.21,6.02,267544,167037621.0,3.15,1.99,0.12,6.93,600935
88,2022-04-11,6.08,5.79,6.08,5.77,250367,150797553.0,5.04,-5.85,-0.36,6.49,600935
89,2022-04-12,5.69,5.77,5.8,5.61,137582,80097429.0,3.28,-0.35,-0.02,3.56,600935
90,2022-04-13,5.73,5.65,5.74,5.65,90610,52622959.0,1.56,-2.08,-0.12,2.35,600935
91,2022-04-14,5.66,5.68,5.71,5.62,98313,56878676.0,1.59,0.53,0.03,2.55,600935
92,2022-04-15,5.66,5.46,5.66,5.44,122993,69702589.0,3.87,-3.87,-0.22,3.19,600935
93,2022-04-18,5.44,5.43,5.44,5.29,90800,49891974.0,2.75,-0.55,-0.03,2.35,600935
94,2022-04-19,5.44,5.54,5.57,5.44,85134,47990992.0,2.39,2.03,0.11,2.21,600935
95,2022-04-20,5.55,5.45,5.62,5.43,88487,49966141.0,3.43,-1.62,-0.09,2.29,600935
96,2022-04-21,5.43,5.15,5.44,5.13,133486,71997370.0,5.69,-5.5,-0.3,3.46,600935
97,2022-04-22,5.16,5.19,5.23,5.05,99319,52405873.0,3.5,0.78,0.04,2.57,600935
98,2022-04-25,5.19,4.81,5.2,4.79,142943,72631258.0,7.9,-7.32,-0.38,3.7,600935
99,2022-04-26,4.82,4.63,4.93,4.61,110100,53642264.0,6.65,-3.74,-0.18,2.85,600935
100,2022-04-27,4.49,4.77,4.77,4.44,132433,62811284.0,7.13,3.02,0.14,3.43,600935
101,2022-04-28,4.69,4.71,4.8,4.64,86344,41820251.0,3.35,-1.26,-0.06,2.24,600935
102,2022-04-29,4.83,4.93,4.96,4.77,141747,70805873.0,4.03,4.67,0.22,3.67,600935
103,2022-05-05,4.92,4.98,5.05,4.86,118613,60491152.0,3.85,1.01,0.05,3.07,600935
104,2022-05-06,4.87,4.92,4.97,4.82,85472,42918670.0,3.01,-1.2,-0.06,2.21,600935
105,2022-05-09,4.91,4.99,5.04,4.9,69572,35520054.0,2.85,1.42,0.07,1.8,600935
106,2022-05-10,4.96,5.0,5.02,4.9,79948,40767171.0,2.4,0.2,0.01,2.07,600935
107,2022-05-11,4.99,4.99,5.14,4.98,116406,60285315.0,3.2,-0.2,-0.01,3.02,600935
108,2022-05-12,4.96,5.04,5.04,4.95,79865,40959929.0,1.8,1.0,0.05,2.07,600935
109,2022-05-13,5.04,5.02,5.07,4.98,65280,33543186.0,1.79,-0.4,-0.02,1.69,600935
110,2022-05-16,5.07,5.1,5.18,5.01,112625,58564987.0,3.39,1.59,0.08,2.92,600935
111,2022-05-17,5.1,5.06,5.1,5.02,66487,34344992.0,1.57,-0.78,-0.04,1.72,600935
112,2022-05-18,5.06,5.06,5.1,5.04,59563,30928200.0,1.19,0.0,0.0,1.54,600935
113,2022-05-19,4.99,5.06,5.06,4.96,74394,38142094.0,1.98,0.0,0.0,1.93,600935
114,2022-05-20,5.07,5.12,5.13,5.07,68689,35857817.0,1.19,1.19,0.06,1.78,600935
115,2022-05-23,5.12,5.17,5.18,5.1,62330,32806410.0,1.56,0.98,0.05,1.61,600935
116,2022-05-24,5.16,4.9,5.17,4.89,97411,50149393.0,5.42,-5.22,-0.27,2.52,600935
117,2022-05-25,4.91,4.96,4.98,4.9,53032,26828080.0,1.63,1.22,0.06,1.37,600935
118,2022-05-26,4.99,5.17,5.36,4.9,226834,119519521.0,9.27,4.23,0.21,5.88,600935
119,2022-05-27,5.13,5.27,5.33,5.09,252678,135252820.0,4.64,1.93,0.1,6.55,600935
120,2022-05-30,5.35,5.28,5.35,5.23,135682,73125147.0,2.28,0.19,0.01,3.52,600935
121,2022-05-31,5.32,5.24,5.32,5.21,118382,63536026.0,2.08,-0.76,-0.04,3.07,600935
122,2022-06-01,5.24,5.26,5.29,5.2,99844,53637401.0,1.72,0.38,0.02,2.59,600935
123,2022-06-02,5.27,5.25,5.28,5.21,68831,36908352.0,1.33,-0.19,-0.01,1.78,600935
124,2022-06-06,5.24,5.29,5.3,5.24,84483,45591169.0,1.14,0.76,0.04,2.19,600935
125,2022-06-07,5.3,5.25,5.31,5.21,72434,38920895.0,1.89,-0.76,-0.04,1.88,600935
126,2022-06-08,5.26,5.25,5.27,5.09,119486,63520864.0,3.43,0.0,0.0,3.1,600935
127,2022-06-09,5.26,5.3,5.48,5.19,210919,114928489.0,5.52,0.95,0.05,5.46,600935
128,2022-06-10,5.24,5.36,5.39,5.21,184550,100746884.0,3.4,1.13,0.06,4.78,600935
129,2022-06-13,5.34,5.46,5.47,5.28,167738,92908682.0,3.54,1.87,0.1,4.35,600935
130,2022-06-14,5.39,5.67,5.74,5.38,414330,237941538.0,6.59,3.85,0.21,10.73,600935
131,2022-06-15,5.64,5.55,5.69,5.52,324306,185275529.0,3.0,-2.12,-0.12,8.4,600935
132,2022-06-16,5.53,5.47,5.59,5.41,172446,96713796.0,3.24,-1.44,-0.08,4.47,600935
133,2022-06-17,5.43,5.56,5.65,5.41,186821,106250847.0,4.39,1.65,0.09,4.84,600935
134,2022-06-20,5.6,5.48,5.6,5.45,157585,88295878.0,2.7,-1.44,-0.08,4.08,600935
135,2022-06-21,5.49,5.35,5.5,5.3,141411,77689541.0,3.65,-2.37,-0.13,3.66,600935
136,2022-06-22,5.33,5.22,5.37,5.2,98253,53146462.0,3.18,-2.43,-0.13,2.55,600935
137,2022-06-23,5.23,5.29,5.3,5.16,90374,48299629.0,2.68,1.34,0.07,2.34,600935
138,2022-06-24,5.29,5.31,5.34,5.28,61902,33082399.0,1.13,0.38,0.02,1.6,600935
139,2022-06-27,5.31,5.29,5.33,5.28,73409,39192036.0,0.94,-0.38,-0.02,1.9,600935
140,2022-06-28,5.27,5.33,5.33,5.22,102598,54493615.0,2.08,0.76,0.04,2.66,600935
141,2022-06-29,5.33,5.2,5.34,5.18,97659,51722461.0,3.0,-2.44,-0.13,2.53,600935
142,2022-06-30,5.24,5.2,5.24,5.2,53617,28186819.0,0.77,0.0,0.0,1.39,600935
143,2022-07-01,5.2,5.2,5.23,5.17,48352,25317666.0,1.15,0.0,0.0,1.25,600935
144,2022-07-04,5.18,5.19,5.2,5.14,44212,23049775.0,1.15,-0.19,-0.01,1.15,600935
145,2022-07-05,5.2,5.71,5.71,5.2,413033,235456388.0,9.83,10.02,0.52,10.7,600935
146,2022-07-06,5.71,5.76,6.12,5.71,800331,472356320.0,7.18,0.88,0.05,20.73,600935
147,2022-07-07,5.64,5.83,5.95,5.55,470263,270285408.0,6.94,1.22,0.07,12.18,600935
148,2022-07-08,5.74,5.59,5.77,5.58,310114,176413810.0,3.26,-4.12,-0.24,8.03,600935
149,2022-07-11,5.57,5.64,5.68,5.52,167957,94803635.0,2.86,0.89,0.05,4.35,600935
150,2022-07-12,5.61,5.47,5.62,5.46,158854,88505671.0,2.84,-3.01,-0.17,4.12,600935
151,2022-07-13,5.51,5.51,5.57,5.48,109658,60883546.0,1.65,0.73,0.04,2.84,600935
152,2022-07-14,5.54,5.6,5.65,5.52,145070,81577477.0,2.36,1.63,0.09,3.76,600935
153,2022-07-15,5.58,5.44,5.59,5.44,141044,77756225.0,2.68,-2.86,-0.16,3.65,600935
154,2022-07-18,5.48,5.64,5.7,5.47,170096,95772300.0,4.23,3.68,0.2,4.41,600935
155,2022-07-19,5.62,5.63,5.72,5.59,127240,72338803.0,2.3,-0.18,-0.01,3.3,600935
156,2022-07-20,5.65,5.63,5.67,5.58,111016,62746612.0,1.6,0.0,0.0,2.88,600935
157,2022-07-21,5.63,5.52,5.64,5.51,98114,54911875.0,2.31,-1.95,-0.11,2.54,600935
158,2022-07-22,5.52,5.55,5.57,5.5,78695,43878892.0,1.27,0.54,0.03,2.04,600935
159,2022-07-25,5.52,5.67,5.8,5.52,180878,103173069.0,5.05,2.16,0.12,4.69,600935
160,2022-07-26,5.62,5.74,5.76,5.6,168580,96639308.0,2.82,1.23,0.07,4.37,600935
161,2022-07-27,5.71,5.71,5.74,5.65,118179,67618276.0,1.57,-0.52,-0.03,3.06,600935
162,2022-07-28,5.73,5.76,5.81,5.69,170401,98854463.0,2.1,0.88,0.05,4.41,600935
163,2022-07-29,5.74,5.66,5.85,5.65,151626,87445220.0,3.47,-1.74,-0.1,3.93,600935
164,2022-08-01,5.62,5.58,5.66,5.56,115019,64827968.0,1.77,-1.41,-0.08,2.98,600935
165,2022-08-02,5.53,5.31,5.53,5.26,164988,88836352.0,4.84,-4.84,-0.27,4.27,600935
166,2022-08-03,5.3,5.27,5.45,5.26,108271,58365061.0,3.58,-0.75,-0.04,2.81,600935
167,2022-08-04,5.29,5.35,5.37,5.26,68351,36630999.0,2.09,1.52,0.08,1.77,600935
168,2022-08-05,5.37,5.38,5.42,5.3,71019,38246826.0,2.24,0.56,0.03,1.84,600935
169,2022-08-08,5.36,5.4,5.41,5.33,57708,31277477.0,1.49,0.37,0.02,1.5,600935
170,2022-08-09,5.4,5.39,5.41,5.36,51925,28134293.0,0.93,-0.19,-0.01,1.35,600935
171,2022-08-10,5.39,5.4,5.44,5.35,67339,36636713.0,1.67,0.19,0.01,1.74,600935
172,2022-08-11,5.4,5.51,5.52,5.4,105629,58186623.0,2.22,2.04,0.11,2.74,600935
173,2022-08-12,5.51,5.58,5.66,5.48,128986,72480950.0,3.27,1.27,0.07,3.34,600935
174,2022-08-15,5.54,5.6,5.64,5.54,86061,48461886.0,1.79,0.36,0.02,2.23,600935
175,2022-08-16,5.61,5.8,6.05,5.57,310596,180972988.0,8.57,3.57,0.2,8.05,600935
176,2022-08-17,5.82,5.69,5.86,5.68,162053,93326819.0,3.1,-1.9,-0.11,4.2,600935
177,2022-08-18,5.69,5.6,5.71,5.59,105415,59651486.0,2.11,-1.58,-0.09,2.73,600935
178,2022-08-19,5.6,5.56,5.68,5.55,103662,58471690.0,2.32,-0.71,-0.04,2.69,600935
179,2022-08-22,5.53,5.6,5.62,5.5,63639,35707521.0,2.16,0.72,0.04,1.65,600935
180,2022-08-23,5.6,5.56,5.61,5.52,73059,40849509.0,1.61,-0.71,-0.04,1.89,600935
181,2022-08-24,5.57,5.37,5.58,5.36,105172,57757980.0,3.96,-3.42,-0.19,2.72,600935
182,2022-08-25,5.38,5.41,5.42,5.34,61837,33567896.0,1.49,0.74,0.04,1.6,600935
183,2022-08-26,5.43,5.44,5.46,5.38,50379,27543366.0,1.48,0.55,0.03,1.31,600935
184,2022-08-29,5.43,5.53,5.54,5.37,74391,41151167.0,3.13,1.65,0.09,1.93,600935
185,2022-08-30,5.54,5.52,5.56,5.48,52600,29166339.0,1.45,-0.18,-0.01,1.36,600935
186,2022-08-31,5.54,5.44,5.56,5.43,62547,34521401.0,2.36,-1.45,-0.08,1.62,600935
187,2022-09-01,5.44,5.34,5.44,5.34,64386,34999978.0,1.84,-1.84,-0.1,1.67,600935
188,2022-09-02,5.37,5.38,5.4,5.31,42534,22942949.0,1.69,0.75,0.04,1.1,600935
189,2022-09-05,5.38,5.4,5.41,5.36,36641,19862134.0,0.93,0.37,0.02,0.95,600935
190,2022-09-06,5.39,5.47,5.48,5.39,50756,27860646.0,1.67,1.3,0.07,1.31,600935
191,2022-09-07,5.47,5.43,5.47,5.42,42351,23213423.0,0.91,-0.73,-0.04,1.1,600935
192,2022-09-08,5.43,5.46,5.48,5.41,42436,23263247.0,1.29,0.55,0.03,1.1,600935
193,2022-09-09,5.46,5.47,5.48,5.41,51411,28248874.0,1.28,0.18,0.01,1.33,600935
194,2022-09-13,5.46,5.46,5.5,5.45,44845,24723892.0,0.91,-0.18,-0.01,1.16,600935
195,2022-09-14,5.37,5.38,5.43,5.35,48943,26557776.0,1.47,-1.47,-0.08,1.27,600935
196,2022-09-15,5.4,5.29,5.42,5.23,65960,35357849.0,3.53,-1.67,-0.09,1.71,600935
197,2022-09-16,5.28,5.18,5.29,5.17,51792,27172228.0,2.27,-2.08,-0.11,1.34,600935
198,2022-09-19,5.18,5.14,5.21,5.1,36924,19107900.0,2.12,-0.77,-0.04,0.96,600935
199,2022-09-20,5.15,5.18,5.2,5.15,24910,12994895.0,0.97,0.78,0.04,0.65,600935
200,2022-09-21,5.17,5.17,5.2,5.08,35327,18297925.0,2.32,-0.19,-0.01,0.92,600935
201,2022-09-22,5.15,5.13,5.22,5.13,32621,16984878.0,1.74,-0.77,-0.04,0.85,600935
202,2022-09-23,5.13,5.08,5.18,5.05,43861,22616468.0,2.53,-0.97,-0.05,1.14,600935
203,2022-09-26,5.04,4.83,5.05,4.8,79527,39373340.0,4.92,-4.92,-0.25,2.06,600935
204,2022-09-27,4.83,4.96,4.97,4.83,50947,25178193.0,2.9,2.69,0.13,1.32,600935
205,2022-09-28,4.95,4.85,4.98,4.84,49143,24265632.0,2.82,-2.22,-0.11,1.27,600935
206,2022-09-29,4.89,4.91,4.96,4.87,59477,29480205.0,1.86,1.24,0.06,1.54,600935
207,2022-09-30,4.9,4.86,4.94,4.85,34866,17130814.0,1.83,-1.02,-0.05,0.9,600935
208,2022-10-10,4.86,4.68,4.89,4.66,54451,26157626.0,4.73,-3.7,-0.18,1.41,600935
209,2022-10-11,4.74,4.74,4.76,4.66,37681,17952323.0,2.14,1.28,0.06,0.98,600935
210,2022-10-12,4.71,4.83,4.83,4.69,36295,17401085.0,2.95,1.9,0.09,0.94,600935
211,2022-10-13,4.87,4.84,4.89,4.82,32116,15698541.0,1.45,0.21,0.01,0.83,600935
212,2022-10-14,4.84,4.93,4.95,4.84,41905,20789570.0,2.27,1.86,0.09,1.09,600935
213,2022-10-17,4.94,4.98,4.99,4.92,34378,17199381.0,1.42,1.01,0.05,0.89,600935
214,2022-10-18,4.98,4.95,5.0,4.95,32252,16141850.0,1.0,-0.6,-0.03,0.84,600935
215,2022-10-19,4.99,5.11,5.41,4.98,112843,58736216.0,8.69,3.23,0.16,2.92,600935
216,2022-10-20,5.06,5.04,5.1,5.0,68830,35016077.0,1.96,-1.37,-0.07,1.78,600935
217,2022-10-21,5.13,5.03,5.13,5.02,40081,20450138.0,2.18,-0.2,-0.01,1.04,600935
218,2022-10-24,5.05,4.91,5.09,4.89,49136,24711154.0,3.98,-2.39,-0.12,1.27,600935
219,2022-10-25,4.87,4.88,4.94,4.83,37162,18279905.0,2.24,-0.61,-0.03,0.96,600935
220,2022-10-26,4.89,4.97,5.0,4.88,37393,18661778.0,2.46,1.84,0.09,0.97,600935
221,2022-10-27,4.97,4.96,5.0,4.95,34949,17535263.0,1.01,-0.2,-0.01,0.91,600935
222,2022-10-28,4.87,4.72,4.87,4.71,73259,35299115.0,3.23,-4.84,-0.24,1.9,600935
223,2022-10-31,4.71,4.73,4.77,4.69,35546,16959128.0,1.69,0.21,0.01,0.92,600935
224,2022-11-01,4.74,4.82,4.82,4.73,43893,21136769.0,1.9,1.9,0.09,1.14,600935
225,2022-11-02,4.79,4.83,4.85,4.78,37720,18356373.0,1.45,0.21,0.01,0.98,600935
226,2022-11-03,4.81,4.8,4.84,4.79,29488,14295217.0,1.04,-0.62,-0.03,0.76,600935
227,2022-11-04,4.79,4.86,4.87,4.79,51661,25227154.0,1.67,1.25,0.06,1.34,600935
228,2022-11-07,4.86,4.9,4.9,4.85,42514,20933800.0,1.03,0.82,0.04,1.1,600935
229,2022-11-08,4.9,4.95,5.07,4.89,78044,39108771.0,3.67,1.02,0.05,2.02,600935
230,2022-11-09,4.92,4.91,4.97,4.89,40003,19827624.0,1.62,-0.81,-0.04,1.04,600935
231,2022-11-10,4.88,4.9,4.9,4.85,34629,17025499.0,1.02,-0.2,-0.01,0.9,600935
232,2022-11-11,4.94,4.96,4.99,4.92,55178,27566328.0,1.43,1.22,0.06,1.43,600935
233,2022-11-14,4.95,4.93,4.99,4.91,43392,21630040.0,1.61,-0.6,-0.03,1.12,600935
234,2022-11-15,4.92,4.96,4.96,4.91,37280,18582489.0,1.01,0.61,0.03,0.97,600935
235,2022-11-16,4.95,4.96,4.99,4.94,47836,23954321.0,1.01,0.0,0.0,1.24,600935
236,2022-11-17,4.96,4.96,4.96,4.92,33265,16561415.0,0.81,0.0,0.0,0.86,600935
237,2022-11-18,4.98,4.9,4.98,4.9,44062,21887930.0,1.61,-1.21,-0.06,1.14,600935
238,2022-11-21,4.92,4.96,4.96,4.91,38647,19272619.0,1.02,1.22,0.06,1.0,600935
239,2022-11-22,4.95,4.91,4.96,4.89,41727,20703041.0,1.41,-1.01,-0.05,1.08,600935
240,2022-11-23,4.89,4.81,4.89,4.77,68991,33467003.0,2.44,-2.04,-0.1,1.79,600935
241,2022-11-24,4.8,4.83,4.84,4.8,41769,20293634.0,0.83,0.42,0.02,1.08,600935
242,2022-11-25,4.83,4.78,4.84,4.78,46584,22541086.0,1.24,-1.04,-0.05,1.21,600935
243,2022-11-28,4.78,4.76,4.78,4.71,44845,21442346.0,1.46,-0.42,-0.02,0.24,600935
244,2022-11-29,4.76,4.84,4.84,4.76,45027,21866439.0,1.68,1.68,0.08,0.24,600935
245,2022-11-30,4.79,4.82,4.86,4.79,49060,23870463.0,1.45,-0.41,-0.02,0.26,600935
246,2022-12-01,4.84,4.84,4.87,4.83,43350,21209398.0,0.83,0.41,0.02,0.23,600935
247,2022-12-02,4.85,4.89,4.91,4.83,43232,21299495.0,1.65,1.03,0.05,0.23,600935
248,2022-12-05,4.91,4.92,4.93,4.87,69555,34350360.0,1.23,0.61,0.03,0.38,600935
249,2022-12-06,4.91,4.89,4.92,4.87,38533,18995301.0,1.02,-0.61,-0.03,0.21,600935
250,2022-12-07,4.87,4.86,4.9,4.86,37279,18311205.0,0.82,-0.61,-0.03,0.2,600935
251,2022-12-08,4.88,4.93,4.95,4.86,83986,41655573.0,1.85,1.44,0.07,0.45,600935
252,2022-12-09,4.95,4.91,4.96,4.89,55888,27688124.0,1.42,-0.41,-0.02,0.3,600935
253,2022-12-12,4.91,4.87,4.93,4.86,46538,22936927.0,1.43,-0.81,-0.04,0.25,600935
254,2022-12-13,4.88,4.87,4.89,4.85,31527,15471702.0,0.82,0.0,0.0,0.17,600935
255,2022-12-14,4.87,4.83,4.88,4.81,36297,17706551.0,1.44,-0.82,-0.04,0.2,600935
256,2022-12-15,4.84,4.83,4.84,4.8,25645,12453206.0,0.83,0.0,0.0,0.14,600935
