,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,5.67,5.68,5.75,5.66,43538,25380221.0,1.58,-0.53,-0.03,0.41,600662
258,2022-09-14,5.61,5.65,5.7,5.56,40806,23472871.0,2.46,-0.53,-0.03,0.39,600662
259,2022-09-15,5.67,5.56,5.69,5.5,50095,28654708.0,3.36,-1.59,-0.09,0.48,600662
260,2022-09-16,5.58,5.38,5.59,5.33,54506,30459783.0,4.68,-3.24,-0.18,0.52,600662
261,2022-09-19,5.42,5.31,5.42,5.26,49841,27084242.0,2.97,-1.3,-0.07,0.47,600662
262,2022-09-20,5.34,5.38,5.41,5.33,41155,22608622.0,1.51,1.32,0.07,0.39,600662
263,2022-09-21,5.37,5.48,5.51,5.3,37131,20578251.0,3.9,1.86,0.1,0.35,600662
264,2022-09-22,5.44,5.33,5.48,5.3,43499,23919543.0,3.28,-2.74,-0.15,0.41,600662
265,2022-09-23,5.32,5.26,5.42,5.25,55140,30083887.0,3.19,-1.31,-0.07,0.52,600662
266,2022-09-26,5.25,5.11,5.29,5.09,52119,27621551.0,3.8,-2.85,-0.15,0.49,600662
267,2022-09-27,5.15,5.34,5.36,5.11,70080,37592238.0,4.89,4.5,0.23,0.67,600662
268,2022-09-28,5.33,5.27,5.41,5.27,53110,29050848.0,2.62,-1.31,-0.07,0.5,600662
269,2022-09-29,5.34,5.14,5.37,5.11,63126,33600734.0,4.93,-2.47,-0.13,0.6,600662
270,2022-09-30,5.13,5.11,5.28,5.09,49461,26137250.0,3.7,-0.58,-0.03,0.47,600662
271,2022-10-10,5.18,5.13,5.19,5.02,73970,38675094.0,3.33,0.39,0.02,0.7,600662
272,2022-10-11,5.13,5.11,5.15,4.92,80406,41514136.0,4.48,-0.39,-0.02,0.76,600662
273,2022-10-12,5.07,5.17,5.18,4.97,48629,25243540.0,4.11,1.17,0.06,0.46,600662
274,2022-10-13,5.14,5.29,5.38,5.12,65704,35380202.0,5.03,2.32,0.12,0.62,600662
275,2022-10-14,5.29,5.36,5.39,5.27,54916,29962340.0,2.27,1.32,0.07,0.52,600662
276,2022-10-17,5.31,5.46,5.49,5.31,76454,42439848.0,3.36,1.87,0.1,0.73,600662
277,2022-10-18,5.46,5.61,5.74,5.38,151111,86515813.0,6.59,2.75,0.15,1.43,600662
278,2022-10-19,5.56,5.45,5.61,5.43,100104,56354516.0,3.21,-2.85,-0.16,0.95,600662
279,2022-10-20,5.38,5.23,5.45,5.21,97401,52676725.0,4.4,-4.04,-0.22,0.92,600662
280,2022-10-21,5.27,5.19,5.35,5.19,59390,31885782.0,3.06,-0.76,-0.04,0.56,600662
281,2022-10-24,5.24,5.04,5.3,5.01,65873,34685596.0,5.59,-2.89,-0.15,0.63,600662
282,2022-10-25,5.03,5.06,5.11,5.0,48422,25055242.0,2.18,0.4,0.02,0.46,600662
283,2022-10-26,5.09,5.17,5.23,5.08,64505,34097272.0,2.96,2.17,0.11,0.61,600662
284,2022-10-27,5.18,5.23,5.3,5.14,44082,23578760.0,3.09,1.16,0.06,0.42,600662
285,2022-10-28,5.15,4.95,5.21,4.93,110650,56912805.0,5.35,-5.35,-0.28,1.05,600662
286,2022-10-31,4.92,4.8,4.97,4.74,102953,50950444.0,4.65,-3.03,-0.15,0.98,600662
287,2022-11-01,4.82,4.92,4.94,4.79,88443,44042008.0,3.13,2.5,0.12,0.84,600662
288,2022-11-02,4.92,5.11,5.18,4.89,84700,43948521.0,5.89,3.86,0.19,0.8,600662
289,2022-11-03,5.08,5.11,5.14,5.03,54341,28281185.0,2.15,0.0,0.0,0.52,600662
290,2022-11-04,5.13,5.26,5.33,5.09,66784,35774951.0,4.7,2.94,0.15,0.63,600662
291,2022-11-07,5.26,5.28,5.3,5.2,49130,26430789.0,1.9,0.38,0.02,0.47,600662
292,2022-11-08,5.28,5.22,5.29,5.17,38737,20616838.0,2.27,-1.14,-0.06,0.37,600662
293,2022-11-09,5.22,5.21,5.25,5.17,30466,16214250.0,1.53,-0.19,-0.01,0.29,600662
294,2022-11-10,5.16,5.25,5.3,5.15,38406,20559112.0,2.88,0.77,0.04,0.36,600662
295,2022-11-11,5.36,5.33,5.4,5.26,74101,40443030.0,2.67,1.52,0.08,0.7,600662
296,2022-11-14,5.31,5.25,5.37,5.23,56737,30741298.0,2.63,-1.5,-0.08,0.54,600662
297,2022-11-15,5.28,5.3,5.36,5.25,49083,26633924.0,2.1,0.95,0.05,0.47,600662
298,2022-11-16,5.31,5.26,5.34,5.24,47789,25818212.0,1.89,-0.75,-0.04,0.45,600662
299,2022-11-17,5.24,5.3,5.35,5.23,34634,18722218.0,2.28,0.76,0.04,0.33,600662
300,2022-11-18,5.32,5.23,5.34,5.23,36965,19960267.0,2.08,-1.32,-0.07,0.35,600662
301,2022-11-21,5.26,5.17,5.26,5.13,47408,25036332.0,2.49,-1.15,-0.06,0.45,600662
302,2022-11-22,5.14,5.15,5.25,5.13,62079,32926198.0,2.32,-0.39,-0.02,0.59,600662
303,2022-11-23,5.16,5.13,5.18,5.06,58249,30508385.0,2.33,-0.39,-0.02,0.55,600662
304,2022-11-24,5.15,5.09,5.17,5.08,49490,25906292.0,1.75,-0.78,-0.04,0.47,600662
305,2022-11-25,5.09,5.13,5.15,5.08,34383,18025782.0,1.38,0.79,0.04,0.33,600662
306,2022-11-28,5.09,5.13,5.16,5.02,54717,28559349.0,2.73,0.0,0.0,0.52,600662
307,2022-11-29,5.12,5.26,5.28,5.09,64847,34578607.0,3.7,2.53,0.13,0.62,600662
308,2022-11-30,5.26,5.29,5.31,5.21,51147,27518804.0,1.9,0.57,0.03,0.49,600662
309,2022-12-01,5.35,5.4,5.56,5.33,117482,65359855.0,4.35,2.08,0.11,1.12,600662
310,2022-12-02,5.36,5.45,5.5,5.36,71672,39959543.0,2.59,0.93,0.05,0.68,600662
311,2022-12-05,5.48,5.6,5.7,5.48,101831,58265137.0,4.04,2.75,0.15,0.97,600662
312,2022-12-06,5.58,5.68,5.7,5.54,95663,55010676.0,2.86,1.43,0.08,0.91,600662
313,2022-12-07,5.67,5.75,5.83,5.62,133370,77999362.0,3.7,1.23,0.07,1.27,600662
314,2022-12-08,5.76,6.02,6.26,5.69,332565,202347207.0,9.91,4.7,0.27,3.16,600662
315,2022-12-09,5.94,5.92,6.0,5.73,246794,147856889.0,4.49,-1.66,-0.1,2.34,600662
316,2022-12-12,5.9,5.87,6.0,5.8,149330,89339884.0,3.38,-0.84,-0.05,1.42,600662
317,2022-12-13,5.83,5.98,6.06,5.82,173187,105328482.0,4.09,1.87,0.11,1.64,600662
318,2022-12-14,5.96,5.99,6.14,5.94,138373,84830972.0,3.34,0.17,0.01,1.31,600662
319,2022-12-15,6.03,6.02,6.05,5.92,130806,79973362.0,2.17,0.5,0.03,1.24,600662
320,2022-12-16,5.97,6.01,6.07,5.94,90925,55628098.0,2.16,-0.17,-0.01,0.86,600662
321,2022-12-19,5.97,5.91,6.09,5.85,119005,72021272.0,3.99,-1.66,-0.1,1.13,600662
322,2022-12-20,5.92,5.79,5.95,5.75,98879,58485747.0,3.38,-2.03,-0.12,0.94,600662
323,2022-12-21,5.84,6.01,6.08,5.82,180498,110238945.0,4.49,3.8,0.22,1.71,600662
324,2022-12-22,6.06,6.05,6.18,5.93,175172,108348397.0,4.16,0.67,0.04,1.66,600662
325,2022-12-23,6.06,6.0,6.09,5.95,102330,62706538.0,2.31,-0.83,-0.05,0.97,600662
326,2022-12-26,5.97,5.91,6.02,5.89,78757,47833357.0,2.17,-1.5,-0.09,0.75,600662
327,2022-12-27,5.93,5.93,6.04,5.84,95942,58046961.0,3.38,0.34,0.02,0.91,600662
328,2022-12-28,5.91,5.86,5.96,5.78,98334,58671146.0,3.04,-1.18,-0.07,0.93,600662
329,2022-12-29,5.87,5.77,5.87,5.69,105934,62476338.0,3.07,-1.54,-0.09,1.01,600662
330,2022-12-30,5.75,5.85,5.87,5.74,60719,36054661.0,2.25,1.39,0.08,0.58,600662
331,2023-01-03,5.83,5.75,5.94,5.73,105810,62539347.0,3.59,-1.71,-0.1,1.0,600662
332,2023-01-04,5.79,5.85,6.03,5.72,141807,85290911.0,5.39,1.74,0.1,1.35,600662
333,2023-01-05,5.88,5.89,5.97,5.78,94647,56892746.0,3.25,0.68,0.04,0.9,600662
334,2023-01-06,5.9,5.74,5.9,5.72,96640,57000288.0,3.06,-2.55,-0.15,0.92,600662
335,2023-01-09,5.74,5.71,5.86,5.68,69551,40768055.0,3.14,-0.52,-0.03,0.66,600662
336,2023-01-10,5.71,5.66,5.76,5.64,82730,47995220.0,2.1,-0.88,-0.05,0.79,600662
337,2023-01-11,5.65,5.58,5.7,5.57,70869,40588128.0,2.3,-1.41,-0.08,0.67,600662
338,2023-01-12,5.58,5.53,5.63,5.52,53960,30669757.0,1.97,-0.9,-0.05,0.51,600662
339,2023-01-13,5.53,5.62,5.63,5.49,59891,34117838.0,2.53,1.63,0.09,0.57,600662
340,2023-01-16,5.66,5.69,5.78,5.62,75564,43989692.0,2.85,1.25,0.07,0.72,600662
341,2023-01-17,5.71,5.72,5.91,5.67,111772,65868125.0,4.22,0.53,0.03,1.06,600662
342,2023-01-18,5.73,5.68,5.77,5.65,72146,42048590.0,2.1,-0.7,-0.04,0.68,600662
343,2023-01-19,5.7,5.77,5.95,5.7,120377,71239233.0,4.4,1.58,0.09,1.14,600662
344,2023-01-20,5.78,5.79,5.82,5.75,65821,38865310.0,1.21,0.35,0.02,0.62,600662
345,2023-01-30,5.82,5.79,5.89,5.76,99294,58889872.0,2.25,0.0,0.0,0.94,600662
346,2023-01-31,5.81,5.81,5.82,5.76,52609,31108612.0,1.04,0.35,0.02,0.5,600662
347,2023-02-01,5.82,5.91,5.94,5.78,127258,76339679.0,2.75,1.72,0.1,1.21,600662
348,2023-02-02,5.88,5.87,5.96,5.85,88483,53146843.0,1.86,-0.68,-0.04,0.84,600662
349,2023-02-03,5.88,5.84,5.91,5.8,79272,47290935.0,1.87,-0.51,-0.03,0.75,600662
350,2023-02-06,5.84,5.82,5.86,5.79,45886,27263062.0,1.2,-0.34,-0.02,0.44,600662
351,2023-02-07,5.81,5.79,5.84,5.76,72789,42959078.0,1.37,-0.52,-0.03,0.69,600662
352,2023-02-08,5.81,5.78,5.82,5.77,52503,31037777.0,0.86,-0.17,-0.01,0.5,600662
353,2023-02-09,5.77,5.97,5.97,5.73,154978,93168836.0,4.15,3.29,0.19,1.47,600662
354,2023-02-10,5.98,6.1,6.11,5.96,134908,83340016.0,2.51,2.18,0.13,1.28,600662
355,2023-02-13,6.09,6.16,6.17,6.04,91371,57079085.0,2.13,0.98,0.06,0.87,600662
356,2023-02-14,6.2,6.15,6.2,6.13,63023,39595210.0,1.14,-0.16,-0.01,0.6,600662
357,2023-02-15,6.18,6.11,6.19,6.07,71305,44439588.0,1.95,-0.65,-0.04,0.68,600662
358,2023-02-16,6.11,6.01,6.21,5.98,83981,52353053.0,3.76,-1.64,-0.1,0.8,600662
359,2023-02-17,6.07,5.96,6.09,5.94,80628,49411656.0,2.5,-0.83,-0.05,0.77,600662
360,2023-02-20,6.03,6.05,6.1,5.99,66561,40973166.0,1.85,1.51,0.09,0.63,600662
361,2023-02-21,6.06,6.04,6.07,5.99,60954,37468588.0,1.32,-0.17,-0.01,0.58,600662
362,2023-02-22,6.04,6.07,6.1,6.0,48631,30037833.0,1.66,0.5,0.03,0.46,600662
363,2023-02-23,6.04,6.03,6.11,5.99,38562,23757685.0,1.98,-0.66,-0.04,0.37,600662
364,2023-02-24,6.03,5.99,6.05,5.95,40656,24811729.0,1.66,-0.66,-0.04,0.39,600662
365,2023-02-27,5.97,5.96,5.99,5.92,33833,20555272.0,1.17,-0.5,-0.03,0.32,600662
366,2023-02-28,5.97,5.99,6.0,5.94,34087,20757710.0,1.01,0.5,0.03,0.32,600662
367,2023-03-01,5.98,6.02,6.03,5.96,47370,29007729.0,1.17,0.5,0.03,0.45,600662
368,2023-03-02,6.04,6.07,6.1,6.02,52838,32661192.0,1.33,0.83,0.05,0.5,600662
369,2023-03-03,6.06,6.12,6.18,6.05,83383,52109017.0,2.14,0.82,0.05,0.79,600662
370,2023-03-06,6.15,6.3,6.32,6.11,157459,100295626.0,3.43,2.94,0.18,1.49,600662
371,2023-03-07,6.27,6.26,6.36,6.23,170044,108998848.0,2.06,-0.63,-0.04,1.61,600662
372,2023-03-08,6.23,6.19,6.26,6.14,64450,40728603.0,1.92,-1.12,-0.07,0.61,600662
373,2023-03-09,6.25,6.1,6.26,6.07,67126,41886890.0,3.07,-1.45,-0.09,0.64,600662
374,2023-03-10,6.06,6.01,6.11,5.97,63629,39084538.0,2.3,-1.48,-0.09,0.6,600662
375,2023-03-13,6.04,6.02,6.04,5.9,61363,37375847.0,2.33,0.17,0.01,0.58,600662
376,2023-03-14,6.01,5.82,6.01,5.81,70273,42081800.0,3.32,-3.32,-0.2,0.67,600662
377,2023-03-15,5.86,5.79,5.89,5.78,54477,32355505.0,1.89,-0.52,-0.03,0.52,600662
378,2023-03-16,5.77,5.72,5.8,5.71,54140,31808436.0,1.55,-1.21,-0.07,0.51,600662
379,2023-03-17,5.72,5.72,5.8,5.72,77347,45512483.0,1.4,0.0,0.0,0.73,600662
380,2023-03-20,5.75,5.67,5.78,5.64,80582,46919542.0,2.45,-0.87,-0.05,0.76,600662
381,2023-03-21,5.7,5.74,5.77,5.69,42746,25012634.0,1.41,1.23,0.07,0.41,600662
382,2023-03-22,5.78,5.76,5.83,5.75,59420,35118955.0,1.39,0.35,0.02,0.56,600662
383,2023-03-23,5.81,5.82,5.84,5.73,68828,40690000.0,1.91,1.04,0.06,0.65,600662
384,2023-03-24,5.86,5.93,5.97,5.82,62449,37678012.0,2.58,1.89,0.11,0.59,600662
385,2023-03-27,5.91,5.88,5.95,5.81,49218,29491962.0,2.36,-0.84,-0.05,0.47,600662
386,2023-03-28,5.92,5.92,5.96,5.85,57859,35010642.0,1.87,0.68,0.04,0.55,600662
387,2023-03-29,5.97,5.95,6.04,5.91,57043,34753017.0,2.2,0.51,0.03,0.54,600662
388,2023-03-30,5.98,5.99,6.01,5.91,77305,47045725.0,1.68,0.67,0.04,0.73,600662
389,2023-03-31,5.99,6.07,6.11,5.96,72169,44557544.0,2.5,1.34,0.08,0.69,600662
390,2023-04-03,6.08,6.18,6.21,6.05,102420,64253162.0,2.64,1.81,0.11,0.97,600662
391,2023-04-04,6.2,6.12,6.23,6.1,68983,43361004.0,2.1,-0.97,-0.06,0.65,600662
392,2023-04-06,6.18,6.05,6.18,6.03,54880,34042369.0,2.45,-1.14,-0.07,0.52,600662
393,2023-04-07,6.09,6.13,6.15,6.05,48399,30201741.0,1.65,1.32,0.08,0.46,600662
394,2023-04-10,6.14,6.12,6.18,6.07,55776,34847124.0,1.79,-0.16,-0.01,0.53,600662
395,2023-04-11,6.16,6.16,6.18,6.1,67524,42302581.0,1.31,0.65,0.04,0.64,600662
396,2023-04-12,6.16,6.14,6.19,6.12,56829,35664587.0,1.14,-0.32,-0.02,0.54,600662
397,2023-04-13,6.13,6.18,6.23,6.13,54183,34147333.0,1.63,0.65,0.04,0.51,600662
398,2023-04-14,6.19,6.12,6.24,6.11,59066,37114251.0,2.1,-0.97,-0.06,0.56,600662
399,2023-04-17,6.13,6.11,6.15,6.07,58040,36161062.0,1.31,-0.16,-0.01,0.55,600662
400,2023-04-18,6.13,6.1,6.18,6.1,42771,26742377.0,1.31,-0.16,-0.01,0.41,600662
401,2023-04-19,6.13,6.04,6.15,6.04,45904,28459456.0,1.8,-0.98,-0.06,0.44,600662
402,2023-04-20,6.04,6.07,6.12,6.02,42864,26554261.0,1.66,0.5,0.03,0.41,600662
403,2023-04-21,6.1,5.91,6.11,5.9,64488,39445733.0,3.46,-2.64,-0.16,0.61,600662
404,2023-04-24,5.91,5.85,5.93,5.82,69598,41638820.0,1.86,-1.02,-0.06,0.66,600662
405,2023-04-25,5.92,5.77,5.92,5.65,86133,50754621.0,4.62,-1.37,-0.08,0.82,600662
406,2023-04-26,5.81,5.92,6.0,5.77,86298,52025920.0,3.99,2.6,0.15,0.82,600662
407,2023-04-27,6.05,6.24,6.3,5.99,163391,103558082.0,5.24,5.41,0.32,1.55,600662
408,2023-04-28,6.25,6.39,6.41,6.15,143092,92118625.0,4.17,2.4,0.15,1.36,600662
409,2023-05-04,6.36,6.33,6.44,6.25,91978,59196607.0,2.97,-0.94,-0.06,0.87,600662
410,2023-05-05,6.29,6.34,6.39,6.24,71878,46268774.0,2.37,0.16,0.01,0.68,600662
411,2023-05-08,6.35,6.37,6.43,6.3,76063,49392015.0,2.05,0.47,0.03,0.72,600662
412,2023-05-09,6.36,6.37,6.44,6.28,98939,64196965.0,2.51,0.0,0.0,0.94,600662
413,2023-05-10,6.41,6.57,6.66,6.34,179856,119634846.0,5.02,3.14,0.2,1.71,600662
414,2023-05-11,6.53,6.42,6.57,6.42,101982,67325999.0,2.28,-2.28,-0.15,0.97,600662
415,2023-05-12,6.43,6.38,6.49,6.36,66471,43405895.0,2.02,-0.62,-0.04,0.63,600662
416,2023-05-15,6.42,6.37,6.5,6.29,88312,57298927.0,3.29,-0.16,-0.01,0.84,600662
417,2023-05-16,6.35,6.23,6.38,6.19,69549,44357544.0,2.98,-2.2,-0.14,0.66,600662
418,2023-05-17,6.24,6.23,6.28,6.19,54828,34776706.0,1.44,0.0,0.0,0.52,600662
419,2023-05-18,6.25,6.24,6.28,6.19,46342,29426958.0,1.44,0.16,0.01,0.44,600662
420,2023-05-19,6.27,6.21,6.28,6.1,55148,34811798.0,2.88,-0.48,-0.03,0.52,600662
421,2023-05-22,6.18,6.18,6.38,6.14,63665,40136067.0,3.86,-0.48,-0.03,0.6,600662
422,2023-05-23,6.19,6.07,6.19,6.06,44491,27752192.0,2.1,-1.78,-0.11,0.42,600662
423,2023-05-24,6.08,5.98,6.08,5.97,63146,38695431.0,1.81,-1.48,-0.09,0.6,600662
424,2023-05-25,5.96,5.96,6.03,5.88,59189,35909984.0,2.51,-0.33,-0.02,0.56,600662
425,2023-05-26,5.93,5.99,6.02,5.91,41729,25383888.0,1.85,0.5,0.03,0.4,600662
426,2023-05-29,6.02,5.92,6.03,5.87,55116,33301023.0,2.67,-1.17,-0.07,0.52,600662
427,2023-05-30,5.91,5.95,5.96,5.85,38808,23387286.0,1.86,0.51,0.03,0.37,600662
428,2023-05-31,5.93,5.96,6.03,5.91,68396,41582136.0,2.02,0.17,0.01,0.65,600662
429,2023-06-01,5.92,5.85,5.98,5.84,84187,50661857.0,2.35,-1.85,-0.11,0.8,600662
430,2023-06-02,5.87,5.87,5.9,5.83,51986,31131803.0,1.2,0.34,0.02,0.49,600662
431,2023-06-05,5.87,5.91,5.95,5.83,47641,28710659.0,2.04,0.68,0.04,0.45,600662
432,2023-06-06,5.93,5.82,6.05,5.82,93706,56692570.0,3.89,-1.52,-0.09,0.89,600662
433,2023-06-07,5.85,5.92,5.95,5.79,56746,34084988.0,2.75,1.72,0.1,0.54,600662
434,2023-06-08,5.95,5.92,5.96,5.87,48102,29033476.0,1.52,0.0,0.0,0.46,600662
435,2023-06-09,5.95,5.96,6.0,5.89,60010,36459610.0,1.86,0.68,0.04,0.57,600662
436,2023-06-12,5.95,5.97,6.01,5.85,65626,39794221.0,2.68,0.17,0.01,0.62,600662
437,2023-06-13,5.96,5.94,6.02,5.92,62027,37692647.0,1.68,-0.5,-0.03,0.59,600662
438,2023-06-14,5.92,5.95,6.06,5.91,63804,38932781.0,2.53,0.17,0.01,0.61,600662
439,2023-06-15,5.93,5.95,6.04,5.92,62098,37791215.0,2.02,0.0,0.0,0.59,600662
440,2023-06-16,5.95,5.99,6.05,5.95,71173,43578629.0,1.68,0.67,0.04,0.68,600662
441,2023-06-19,5.99,5.97,6.03,5.94,67066,40856721.0,1.5,-0.33,-0.02,0.64,600662
442,2023-06-20,5.95,5.8,5.96,5.8,96527,57546149.0,2.68,-2.85,-0.17,0.92,600662
443,2023-06-21,5.8,5.69,5.85,5.68,65638,38435638.0,2.93,-1.9,-0.11,0.62,600662
444,2023-06-26,5.69,5.54,5.69,5.53,62450,35624937.0,2.81,-2.64,-0.15,0.59,600662
445,2023-06-27,5.51,5.62,5.64,5.5,48111,27499361.0,2.53,1.44,0.08,0.46,600662
446,2023-06-28,5.63,5.57,5.76,5.5,46275,26260850.0,4.63,-0.89,-0.05,0.44,600662
447,2023-06-29,5.58,5.55,5.6,5.53,46746,26565278.0,1.26,-0.36,-0.02,0.44,600662
448,2023-06-30,5.57,5.6,5.64,5.54,48112,27481805.0,1.8,0.9,0.05,0.46,600662
449,2023-07-03,5.63,5.67,5.69,5.55,84900,48854917.0,2.5,1.25,0.07,0.81,600662
450,2023-07-04,5.66,5.71,5.77,5.63,78058,45473246.0,2.47,0.71,0.04,0.74,600662
451,2023-07-05,5.71,5.61,5.71,5.6,56286,32441808.0,1.93,-1.75,-0.1,0.53,600662
452,2023-07-06,5.6,5.6,5.65,5.57,35962,20594659.0,1.43,-0.18,-0.01,0.34,600662
453,2023-07-07,5.62,5.62,5.65,5.57,37874,21698632.0,1.43,0.36,0.02,0.36,600662
454,2023-07-10,5.61,5.64,5.66,5.59,43619,25067142.0,1.25,0.36,0.02,0.41,600662
455,2023-07-11,5.63,5.66,5.69,5.61,49387,28533134.0,1.42,0.35,0.02,0.47,600662
456,2023-07-12,5.64,5.6,5.69,5.59,39794,22866523.0,1.77,-1.06,-0.06,0.38,600662
457,2023-07-13,5.67,5.65,5.67,5.6,42826,24700510.0,1.25,0.89,0.05,0.41,600662
458,2023-07-14,5.67,5.68,5.7,5.64,36976,21411783.0,1.06,0.53,0.03,0.35,600662
459,2023-07-17,5.62,5.69,5.81,5.61,56221,32665251.0,3.52,0.18,0.01,0.53,600662
460,2023-07-18,5.7,5.67,5.72,5.64,41323,23954973.0,1.41,-0.35,-0.02,0.39,600662
461,2023-07-19,5.69,5.74,5.78,5.68,46309,27089742.0,1.76,1.23,0.07,0.44,600662
462,2023-07-20,5.87,5.73,5.9,5.72,75110,44453306.0,3.14,-0.17,-0.01,0.71,600662
463,2023-07-21,5.75,5.75,5.82,5.71,68370,40221267.0,1.92,0.35,0.02,0.65,600662
464,2023-07-24,5.73,5.77,5.81,5.72,64322,37881818.0,1.57,0.35,0.02,0.61,600662
465,2023-07-25,5.78,5.92,6.03,5.78,138851,83860087.0,4.33,2.6,0.15,1.32,600662
466,2023-07-26,5.88,5.95,5.96,5.87,73094,44178160.0,1.52,0.51,0.03,0.69,600662
467,2023-07-27,5.91,5.92,5.97,5.91,58049,35158048.0,1.01,-0.5,-0.03,0.55,600662
468,2023-07-28,5.9,5.98,6.01,5.89,65952,40138778.0,2.03,1.01,0.06,0.63,600662
469,2023-07-31,6.01,6.04,6.07,5.97,80159,49423957.0,1.67,1.0,0.06,0.76,600662
470,2023-08-01,6.04,6.04,6.08,6.03,66621,41134262.0,0.83,0.0,0.0,0.63,600662
471,2023-08-02,6.07,6.04,6.08,6.03,49075,30283712.0,0.83,0.0,0.0,0.47,600662
472,2023-08-03,6.06,6.06,6.07,6.02,65288,40273112.0,0.83,0.33,0.02,0.62,600662
473,2023-08-04,6.08,6.05,6.13,6.04,68361,42395066.0,1.49,-0.17,-0.01,0.65,600662
474,2023-08-07,6.08,6.03,6.08,5.99,78097,47956491.0,1.49,-0.33,-0.02,0.74,600662
475,2023-08-08,6.05,6.0,6.05,5.96,52477,32030222.0,1.49,-0.5,-0.03,0.5,600662
476,2023-08-09,6.02,5.95,6.02,5.93,36999,22499443.0,1.5,-0.83,-0.05,0.35,600662
477,2023-08-10,5.96,5.97,6.0,5.93,31570,19207677.0,1.18,0.34,0.02,0.3,600662
478,2023-08-11,5.99,5.89,5.99,5.89,46808,28349532.0,1.68,-1.34,-0.08,0.44,600662
479,2023-08-14,5.86,5.9,5.91,5.81,62946,37670609.0,1.7,0.17,0.01,0.6,600662
480,2023-08-15,5.9,5.87,5.93,5.83,42794,25611662.0,1.69,-0.51,-0.03,0.41,600662
481,2023-08-16,5.86,5.85,5.89,5.79,57329,34250477.0,1.7,-0.34,-0.02,0.54,600662
482,2023-08-17,5.85,5.89,5.93,5.78,65004,38140490.0,2.56,0.68,0.04,0.62,600662
483,2023-08-18,5.88,5.78,5.92,5.78,55814,32588010.0,2.38,-1.87,-0.11,0.53,600662
