,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
35,2021-10-19,8.4,8.26,8.42,8.26,7417,11544526.0,1.91,-1.43,-0.12,2.49,603332
36,2021-10-20,8.33,8.12,8.33,8.08,8330,12704422.0,3.03,-1.69,-0.14,2.8,603332
37,2021-10-21,8.12,8.13,8.18,8.08,6012,9148241.0,1.23,0.12,0.01,2.02,603332
38,2021-10-22,8.14,7.99,8.17,7.99,6771,10243851.0,2.21,-1.72,-0.14,2.28,603332
39,2021-10-25,7.98,8.05,8.09,7.92,5602,8413522.0,2.13,0.75,0.06,1.88,603332
40,2021-10-26,8.05,7.95,8.08,7.93,6098,9129293.0,1.86,-1.24,-0.1,2.05,603332
41,2021-10-27,7.92,7.69,7.95,7.57,10428,15143811.0,4.78,-3.27,-0.26,3.51,603332
42,2021-10-28,7.77,7.9,8.12,7.77,13313,19806453.0,4.55,2.73,0.21,4.48,603332
43,2021-10-29,7.9,7.98,8.03,7.82,9020,13435426.0,2.66,1.01,0.08,3.03,603332
44,2021-11-01,8.0,8.07,8.1,7.87,6563,9917876.0,2.88,1.13,0.09,2.21,603332
45,2021-11-02,8.09,7.96,8.16,7.9,8558,12874325.0,3.22,-1.36,-0.11,2.88,603332
46,2021-11-03,7.99,8.15,8.2,7.9,9567,14554878.0,3.77,2.39,0.19,3.22,603332
47,2021-11-04,8.15,8.14,8.19,8.07,7160,10910176.0,1.47,-0.12,-0.01,2.41,603332
48,2021-11-05,8.19,8.15,8.19,8.09,6412,9792887.0,1.23,0.12,0.01,2.16,603332
49,2021-11-08,8.13,8.22,8.25,8.13,4576,7026260.0,1.47,0.86,0.07,1.54,603332
50,2021-11-09,8.21,8.28,8.32,8.19,7472,11544330.0,1.58,0.73,0.06,2.51,603332
51,2021-11-10,8.27,8.3,8.36,8.14,8470,13061483.0,2.66,0.24,0.02,2.85,603332
52,2021-11-11,8.31,8.42,8.46,8.22,9128,14326030.0,2.89,1.45,0.12,3.07,603332
53,2021-11-12,8.41,8.41,8.44,8.33,6091,9557394.0,1.31,-0.12,-0.01,2.05,603332
54,2021-11-15,8.41,8.55,8.6,8.37,11737,18700966.0,2.73,1.66,0.14,3.95,603332
55,2021-11-16,8.55,8.43,8.57,8.43,9859,15669228.0,1.64,-1.4,-0.12,3.32,603332
56,2021-11-17,8.43,8.57,8.65,8.43,13206,21168559.0,2.61,1.66,0.14,4.44,603332
57,2021-11-18,8.57,8.38,8.57,8.38,9304,14729806.0,2.22,-2.22,-0.19,3.13,603332
58,2021-11-19,8.38,8.44,8.52,8.3,8292,13078225.0,2.63,0.72,0.06,2.79,603332
59,2021-11-22,8.49,8.48,8.58,8.46,9716,15487014.0,1.42,0.47,0.04,3.27,603332
60,2021-11-23,8.53,8.65,8.7,8.43,14167,22817372.0,3.18,2.0,0.17,4.76,603332
61,2021-11-24,8.66,8.64,8.71,8.52,9058,14604268.0,2.2,-0.12,-0.01,3.05,603332
62,2021-11-25,8.64,8.63,8.69,8.55,7320,11817313.0,1.62,-0.12,-0.01,2.46,603332
63,2021-11-26,8.62,8.55,8.63,8.44,8750,14001976.0,2.2,-0.93,-0.08,2.94,603332
64,2021-11-29,8.51,8.44,8.51,8.39,7166,11340847.0,1.4,-1.29,-0.11,2.41,603332
65,2021-11-30,8.46,8.55,8.64,8.46,10518,16884937.0,2.13,1.3,0.11,3.54,603332
66,2021-12-01,8.49,8.85,8.86,8.49,19718,32332254.0,4.33,3.51,0.3,6.63,603332
67,2021-12-02,8.82,8.71,8.85,8.69,9974,16327987.0,1.81,-1.58,-0.14,3.35,603332
68,2021-12-03,8.68,8.74,8.78,8.66,6017,9811580.0,1.38,0.34,0.03,2.02,603332
69,2021-12-06,8.71,8.5,8.8,8.48,10969,17569833.0,3.66,-2.75,-0.24,3.69,603332
70,2021-12-07,8.5,8.46,8.58,8.39,7935,12574247.0,2.24,-0.47,-0.04,2.67,603332
71,2021-12-08,8.47,8.43,8.52,8.43,7857,12447365.0,1.06,-0.35,-0.03,2.64,603332
72,2021-12-09,8.44,8.46,8.5,8.35,8863,13994727.0,1.78,0.36,0.03,2.98,603332
73,2021-12-10,8.41,8.62,8.65,8.4,12650,20312616.0,2.96,1.89,0.16,4.25,603332
74,2021-12-13,8.63,8.58,8.73,8.57,10636,17185345.0,1.86,-0.46,-0.04,3.58,603332
75,2021-12-14,8.55,8.62,8.65,8.51,8130,13079054.0,1.63,0.47,0.04,2.73,603332
76,2021-12-15,8.64,8.64,8.74,8.6,11158,18101447.0,1.62,0.23,0.02,3.75,603332
77,2021-12-16,8.69,8.75,8.86,8.63,13082,21390894.0,2.66,1.27,0.11,4.4,603332
78,2021-12-17,8.69,8.75,8.82,8.6,12263,19978545.0,2.51,0.0,0.0,4.12,603332
79,2021-12-20,8.73,8.67,8.81,8.64,8913,14534310.0,1.94,-0.91,-0.08,3.0,603332
80,2021-12-21,8.63,8.83,8.89,8.58,17398,28648117.0,3.58,1.85,0.16,5.85,603332
81,2021-12-22,8.92,8.84,9.01,8.82,16736,27906163.0,2.15,0.11,0.01,5.63,603332
82,2021-12-23,8.82,8.68,8.88,8.65,14492,23623198.0,2.6,-1.81,-0.16,4.87,603332
83,2021-12-24,8.73,8.42,8.73,8.42,17182,27375516.0,3.57,-3.0,-0.26,5.78,603332
84,2021-12-27,8.42,8.51,8.58,8.32,8894,14101916.0,3.09,1.07,0.09,2.99,603332
85,2021-12-28,8.5,9.38,9.38,8.5,40653,69249082.0,10.34,10.22,0.87,13.67,603332
86,2021-12-29,9.59,9.13,9.59,9.05,64498,111164738.0,5.76,-2.67,-0.25,21.69,603332
87,2021-12-30,9.13,9.18,9.24,8.99,37228,63450260.0,2.74,0.55,0.05,12.52,603332
88,2021-12-31,9.15,9.02,9.21,9.02,21982,37294220.0,2.07,-1.74,-0.16,7.39,603332
89,2022-01-04,9.03,9.23,9.35,8.95,31118,53365782.0,4.43,2.33,0.21,10.47,603332
90,2022-01-05,9.18,9.27,9.31,9.09,25351,43539464.0,2.38,0.43,0.04,8.53,603332
91,2022-01-06,9.21,9.23,9.34,9.05,22350,38572955.0,3.13,-0.43,-0.04,7.52,603332
92,2022-01-07,9.21,9.02,9.29,9.02,22569,38574957.0,2.93,-2.28,-0.21,7.59,603332
93,2022-01-10,9.04,9.1,9.14,8.85,14437,24430454.0,3.22,0.89,0.08,4.86,603332
94,2022-01-11,9.04,9.32,9.4,9.03,30652,52969864.0,4.07,2.42,0.22,10.31,603332
95,2022-01-12,9.35,9.57,9.57,9.2,39031,68951163.0,3.97,2.68,0.25,13.13,603332
96,2022-01-13,9.58,9.52,9.64,9.38,25889,45887391.0,2.72,-0.52,-0.05,8.71,603332
97,2022-01-14,9.51,9.23,9.65,9.21,25162,44181757.0,4.62,-3.05,-0.29,8.46,603332
98,2022-01-17,9.23,9.55,9.55,9.07,29438,51763959.0,5.2,3.47,0.32,2.48,603332
99,2022-01-18,9.54,9.1,9.54,9.03,23828,40826819.0,5.34,-4.71,-0.45,2.0,603332
100,2022-01-19,9.05,9.28,9.37,9.02,20739,35875434.0,3.85,1.98,0.18,1.74,603332
101,2022-01-20,9.31,8.77,9.31,8.71,26945,44780210.0,6.47,-5.5,-0.51,2.27,603332
102,2022-01-21,8.81,8.78,9.13,8.69,16652,27675300.0,5.02,0.11,0.01,1.4,603332
103,2022-01-24,8.73,8.79,8.93,8.5,15333,24960141.0,4.9,0.11,0.01,1.29,603332
104,2022-01-25,8.74,8.42,8.9,8.27,23068,36684343.0,7.17,-4.21,-0.37,1.94,603332
105,2022-01-26,8.39,8.43,8.55,8.31,11140,17605565.0,2.85,0.12,0.01,0.94,603332
106,2022-01-27,8.43,8.15,8.43,8.12,14090,21751674.0,3.68,-3.32,-0.28,1.18,603332
107,2022-01-28,8.2,8.31,8.43,8.18,8451,13185261.0,3.07,1.96,0.16,0.71,603332
108,2022-02-07,8.38,8.39,8.53,8.24,9143,14316577.0,3.49,0.96,0.08,0.77,603332
109,2022-02-08,8.39,8.56,8.65,8.39,9161,14659682.0,3.1,2.03,0.17,0.77,603332
110,2022-02-09,8.55,8.64,8.73,8.54,9283,15032411.0,2.22,0.93,0.08,0.78,603332
111,2022-02-10,8.67,8.58,8.69,8.53,6803,10922007.0,1.85,-0.69,-0.06,0.57,603332
112,2022-02-11,8.58,8.44,8.64,8.4,7110,11283529.0,2.8,-1.63,-0.14,0.6,603332
113,2022-02-14,8.43,8.47,8.6,8.39,6814,10863072.0,2.49,0.36,0.03,0.57,603332
114,2022-02-15,8.47,8.32,8.49,8.25,12494,19486653.0,2.83,-1.77,-0.15,1.05,603332
115,2022-02-16,8.38,8.65,8.75,8.38,20525,33109958.0,4.45,3.97,0.33,1.73,603332
116,2022-02-17,8.62,8.69,8.77,8.6,14102,22915915.0,1.97,0.46,0.04,1.19,603332
117,2022-02-18,8.66,8.8,8.81,8.62,10663,17403950.0,2.19,1.27,0.11,0.9,603332
118,2022-02-21,8.86,9.41,9.71,8.8,76545,134389979.0,10.34,6.93,0.61,6.44,603332
119,2022-02-22,9.36,9.51,9.76,9.15,54086,96270797.0,6.48,1.06,0.1,4.55,603332
120,2022-02-23,9.59,9.42,9.65,9.42,26883,47563574.0,2.42,-0.95,-0.09,2.26,603332
121,2022-02-24,9.46,9.36,9.69,9.17,37024,65325529.0,5.52,-0.64,-0.06,3.11,603332
122,2022-02-25,9.4,9.42,9.54,9.31,21413,37719565.0,2.46,0.64,0.06,1.8,603332
123,2022-02-28,9.47,9.65,9.72,9.18,33539,59585245.0,5.73,2.44,0.23,2.82,603332
124,2022-03-01,9.65,10.51,10.64,9.62,90665,172835561.0,10.57,8.91,0.86,7.62,603332
125,2022-03-02,10.34,10.63,10.74,10.29,56511,111141727.0,4.28,1.14,0.12,4.75,603332
126,2022-03-03,10.76,10.43,10.76,10.33,38202,74627738.0,4.05,-1.88,-0.2,3.21,603332
127,2022-03-04,10.48,10.05,10.49,9.94,34779,65465205.0,5.27,-3.64,-0.38,2.92,603332
128,2022-03-07,10.08,10.2,10.32,9.93,29500,55924433.0,3.88,1.49,0.15,2.48,603332
129,2022-03-08,10.17,10.69,10.75,9.92,49249,96008355.0,8.14,4.8,0.49,4.14,603332
130,2022-03-09,10.75,10.76,10.86,10.41,53013,105439209.0,4.21,0.65,0.07,4.46,603332
131,2022-03-10,10.82,11.07,11.29,10.82,49809,101640451.0,4.37,2.88,0.31,4.19,603332
132,2022-03-11,11.07,11.36,11.47,10.74,36680,75540633.0,6.59,2.62,0.29,3.08,603332
133,2022-03-14,11.32,11.34,11.68,11.19,25571,54055889.0,4.31,-0.18,-0.02,2.15,603332
134,2022-03-15,11.25,11.23,11.57,11.1,40902,86009477.0,4.14,-0.97,-0.11,3.44,603332
135,2022-03-16,11.23,11.24,11.41,10.75,37481,77174223.0,5.88,0.09,0.01,3.15,603332
136,2022-03-17,11.29,11.81,12.12,11.26,57745,125494919.0,7.65,5.07,0.57,4.86,603332
137,2022-03-18,11.96,12.4,12.41,11.57,54983,122255132.0,7.11,5.0,0.59,4.62,603332
138,2022-03-21,12.35,12.39,12.5,12.07,38841,88445196.0,3.47,-0.08,-0.01,3.27,603332
139,2022-03-22,12.23,12.37,12.67,12.07,48833,112168161.0,4.84,-0.16,-0.02,4.11,603332
140,2022-03-23,12.38,12.66,12.77,12.18,42926,99440038.0,4.77,2.34,0.29,3.61,603332
141,2022-03-24,12.54,12.65,12.81,12.14,42478,98438569.0,5.29,-0.08,-0.01,3.57,603332
142,2022-03-25,12.56,12.6,13.06,12.4,52054,123270938.0,5.22,-0.4,-0.05,4.38,603332
143,2022-03-28,12.82,12.31,12.82,12.18,32135,73600813.0,5.08,-2.3,-0.29,2.7,603332
144,2022-03-29,12.4,12.13,12.4,11.87,43173,96733374.0,4.31,-1.46,-0.18,3.63,603332
145,2022-03-30,12.03,12.21,12.49,12.02,36955,84044351.0,3.87,0.66,0.08,3.11,603332
146,2022-03-31,12.36,12.05,12.4,12.01,28260,64093652.0,3.19,-1.31,-0.16,2.38,603332
147,2022-04-01,12.01,12.55,12.66,11.8,37657,85574492.0,7.14,4.15,0.5,3.17,603332
148,2022-04-06,12.46,12.2,12.48,12.02,34919,79152537.0,3.67,-2.79,-0.35,2.94,603332
149,2022-04-07,12.1,12.14,12.29,12.05,17171,38717898.0,1.97,-0.49,-0.06,1.44,603332
150,2022-04-08,12.13,12.15,12.33,11.96,36747,82777331.0,3.05,0.08,0.01,3.09,603332
151,2022-04-11,12.15,12.15,12.44,12.03,24541,55512367.0,3.37,0.0,0.0,2.06,603332
152,2022-04-12,12.03,12.18,12.18,11.86,30183,67590792.0,2.63,0.25,0.03,2.54,603332
153,2022-04-13,12.18,12.1,12.24,11.91,31528,70864407.0,2.71,-0.66,-0.08,2.65,603332
154,2022-04-14,11.8,11.75,11.95,11.52,60051,130752665.0,3.55,-2.89,-0.35,5.05,603332
155,2022-04-15,11.68,12.39,12.53,11.63,64214,143321118.0,7.66,5.45,0.64,5.4,603332
156,2022-04-18,12.39,12.4,12.51,11.98,28879,66072924.0,4.28,0.08,0.01,2.43,603332
157,2022-04-19,12.4,12.4,12.67,12.23,23943,55131594.0,3.55,0.0,0.0,2.01,603332
158,2022-04-20,12.4,12.41,12.54,12.29,17065,39244884.0,2.02,0.08,0.01,1.43,603332
159,2022-04-21,12.41,12.33,12.54,12.26,20661,47411230.0,2.26,-0.64,-0.08,1.74,603332
160,2022-04-22,12.37,12.39,12.42,11.96,23659,53769174.0,3.73,0.49,0.06,1.99,603332
161,2022-04-25,12.31,12.12,12.4,11.63,32936,74033772.0,6.21,-2.18,-0.27,2.77,603332
162,2022-04-26,12.09,11.74,12.1,11.58,48096,105134850.0,4.29,-3.14,-0.38,4.04,603332
163,2022-04-27,11.66,11.4,12.65,10.54,113201,229236842.0,17.97,-2.9,-0.34,9.52,603332
164,2022-04-28,11.41,11.24,11.59,10.8,47813,100923443.0,6.93,-1.4,-0.16,4.02,603332
165,2022-04-29,11.26,11.3,11.83,11.07,62273,131716144.0,6.76,0.53,0.06,5.24,603332
166,2022-05-05,11.28,11.51,11.57,11.23,30359,64789200.0,3.01,1.86,0.21,2.55,603332
167,2022-05-06,11.41,11.42,11.59,11.33,28109,59694416.0,2.26,-0.78,-0.09,2.36,603332
168,2022-05-09,11.37,11.52,11.67,11.16,23155,49709624.0,4.47,0.88,0.1,1.95,603332
169,2022-05-10,11.56,11.93,11.95,11.41,18529,40458595.0,4.69,3.56,0.41,1.56,603332
170,2022-05-11,11.99,12.13,12.3,11.88,21107,47417660.0,3.52,1.68,0.2,1.77,603332
171,2022-05-12,11.99,12.23,12.28,11.85,27787,62911876.0,3.54,0.82,0.1,2.34,603332
172,2022-05-13,12.18,12.41,12.47,12.14,26299,60123655.0,2.7,1.47,0.18,2.21,603332
173,2022-05-16,12.53,12.38,12.54,12.27,16467,37876829.0,2.18,-0.24,-0.03,1.38,603332
174,2022-05-17,12.45,12.41,12.49,12.29,16200,37294257.0,1.62,0.24,0.03,1.36,603332
175,2022-05-18,12.33,12.61,12.62,12.33,23101,53415758.0,2.34,1.61,0.2,1.94,603332
176,2022-05-19,12.45,12.63,12.71,12.41,22926,53587726.0,2.38,0.16,0.02,1.93,603332
177,2022-05-20,12.59,12.66,12.76,12.51,18745,43872158.0,1.98,0.24,0.03,1.58,603332
178,2022-05-23,12.59,13.82,13.96,12.59,61255,153732054.0,10.82,9.16,1.16,5.15,603332
179,2022-05-24,13.64,13.62,14.2,12.59,86319,216119775.0,11.65,-1.45,-0.2,7.26,603332
180,2022-05-25,13.48,13.16,13.95,13.12,38174,94807450.0,6.09,-3.38,-0.46,3.21,603332
181,2022-05-26,13.14,13.34,13.41,12.93,46671,114548690.0,3.65,1.37,0.18,3.92,603332
182,2022-05-27,13.12,13.88,14.02,13.12,57126,144789682.0,6.75,4.05,0.54,4.8,603332
183,2022-05-30,13.76,14.1,14.25,13.68,45583,118312642.0,4.11,1.59,0.22,3.83,603332
184,2022-05-31,14.06,14.41,14.46,13.96,41026,108762225.0,3.55,2.2,0.31,3.45,603332
185,2022-06-01,14.44,14.48,14.59,14.35,28894,77334209.0,1.67,0.49,0.07,2.43,603332
186,2022-06-02,14.32,15.02,15.12,14.24,39465,107665375.0,6.08,3.73,0.54,3.32,603332
187,2022-06-06,15.01,14.97,15.23,14.88,37040,102973000.0,2.33,-0.33,-0.05,3.11,603332
188,2022-06-07,14.9,15.5,15.58,14.83,53719,150941959.0,5.01,3.54,0.53,4.52,603332
189,2022-06-08,15.35,15.64,15.74,15.24,52750,152057739.0,3.23,0.9,0.14,4.44,603332
190,2022-06-09,15.47,15.37,15.66,15.33,30238,86470481.0,2.11,-1.73,-0.27,2.54,603332
191,2022-06-10,15.36,15.6,15.74,15.14,34238,98501941.0,3.9,1.5,0.23,2.88,603332
192,2022-06-13,15.6,15.43,15.85,15.42,20996,60557735.0,2.76,-1.09,-0.17,1.77,603332
193,2022-06-14,15.38,15.56,15.85,15.36,37042,106987988.0,3.18,0.84,0.13,3.11,603332
194,2022-06-15,15.65,15.46,16.18,15.44,40017,116342409.0,4.76,-0.64,-0.1,3.36,603332
195,2022-06-16,15.22,15.64,16.13,15.2,42560,122717037.0,6.02,1.16,0.18,3.58,603332
196,2022-06-17,15.64,15.41,15.96,15.41,35149,101523254.0,3.52,-1.47,-0.23,2.96,603332
197,2022-06-20,15.41,15.07,15.62,14.98,30759,86730096.0,4.15,-2.21,-0.34,2.59,603332
198,2022-06-21,15.04,14.85,15.33,14.79,18471,51405207.0,3.58,-1.46,-0.22,1.55,603332
199,2022-06-22,14.82,14.92,15.15,14.54,24051,66232797.0,4.11,0.47,0.07,2.02,603332
200,2022-06-23,14.92,15.98,16.42,14.8,51243,103028719.0,10.86,7.1,1.06,3.08,603332
201,2022-06-24,16.03,16.42,17.0,15.74,51388,110177418.0,7.88,2.75,0.44,3.09,603332
202,2022-06-27,16.41,16.73,17.08,16.35,69217,151923690.0,4.45,1.89,0.31,4.16,603332
203,2022-06-28,16.63,16.56,17.09,16.55,47204,103490269.0,3.23,-1.02,-0.17,2.83,603332
204,2022-06-29,16.65,16.42,16.85,15.95,53149,114296609.0,5.43,-0.85,-0.14,3.19,603332
205,2022-06-30,16.41,17.53,18.0,16.41,133891,307887888.0,9.68,6.76,1.11,8.04,603332
206,2022-07-01,17.76,17.55,17.92,17.29,41372,94973456.0,3.59,0.11,0.02,2.48,603332
207,2022-07-04,17.53,17.79,18.05,17.41,52964,123006702.0,3.65,1.37,0.24,3.18,603332
208,2022-07-05,17.79,17.78,18.32,17.54,41373,97225475.0,4.38,-0.06,-0.01,2.48,603332
209,2022-07-06,17.8,17.85,18.15,17.72,43208,101286388.0,2.42,0.39,0.07,2.59,603332
210,2022-07-07,18.05,17.95,18.19,17.62,34816,81460774.0,3.19,0.56,0.1,2.09,603332
211,2022-07-08,17.95,17.92,18.24,17.84,44736,105053422.0,2.23,-0.17,-0.03,2.69,603332
212,2022-07-11,17.68,18.21,18.29,17.53,34142,80479155.0,4.24,1.62,0.29,2.05,603332
213,2022-07-12,18.25,18.38,18.72,18.04,38985,93851654.0,3.73,0.93,0.17,2.34,603332
214,2022-07-13,18.58,18.39,18.61,18.21,35335,85167956.0,2.18,0.05,0.01,2.12,603332
215,2022-07-14,18.38,18.46,18.58,18.31,24011,57820466.0,1.47,0.38,0.07,1.44,603332
216,2022-07-15,18.46,18.09,18.53,18.09,25226,60208680.0,2.38,-2.0,-0.37,1.51,603332
217,2022-07-18,18.03,16.28,18.05,16.28,20374,45220402.0,9.78,-10.01,-1.81,1.22,603332
218,2022-07-19,14.64,14.64,14.64,14.64,4887,9348831.0,0.0,-10.07,-1.64,0.29,603332
219,2022-07-20,13.17,13.17,13.17,13.17,6737,11601114.0,0.0,-10.04,-1.47,0.4,603332
220,2022-07-21,11.85,11.85,11.85,11.85,17552,27205600.0,0.0,-10.02,-1.32,1.05,603332
221,2022-07-22,10.67,10.76,11.42,10.65,360757,508177731.0,6.5,-9.2,-1.09,21.67,603332
222,2022-07-25,10.23,9.98,10.45,9.93,247248,329523506.0,4.83,-7.25,-0.78,14.85,603332
223,2022-07-26,9.98,10.08,10.15,9.69,168842,219608716.0,4.61,1.0,0.1,10.14,603332
224,2022-07-27,9.94,9.98,10.08,9.87,101864,133092116.0,2.08,-0.99,-0.1,6.12,603332
225,2022-07-28,9.97,9.95,10.08,9.94,101863,133288123.0,1.4,-0.3,-0.03,6.12,603332
226,2022-07-29,9.9,10.0,10.05,9.78,120742,156753292.0,2.71,0.5,0.05,7.25,603332
227,2022-08-01,10.0,9.88,10.0,9.85,73926,95944346.0,1.5,-1.2,-0.12,4.44,603332
228,2022-08-02,9.77,9.35,9.78,9.25,95989,118627500.0,5.36,-5.36,-0.53,5.76,603332
229,2022-08-03,9.28,9.36,9.58,9.27,63411,78377584.0,3.32,0.11,0.01,3.81,603332
230,2022-08-04,9.42,9.71,9.72,9.32,81225,101412039.0,4.27,3.74,0.35,4.88,603332
231,2022-08-05,9.68,9.61,9.68,9.48,59393,74440808.0,2.06,-1.03,-0.1,3.57,603332
232,2022-08-08,9.6,9.72,9.73,9.5,57908,73326500.0,2.39,1.14,0.11,3.48,603332
233,2022-08-09,9.7,9.75,9.9,9.65,61488,78739363.0,2.57,0.31,0.03,3.69,603332
234,2022-08-10,9.72,9.67,9.72,9.59,44028,55609133.0,1.33,-0.82,-0.08,2.64,603332
235,2022-08-11,9.71,9.92,10.03,9.68,82681,106610714.0,3.62,2.59,0.25,4.97,603332
236,2022-08-12,9.88,9.85,9.98,9.82,53246,68934965.0,1.61,-0.71,-0.07,3.2,603332
237,2022-08-15,9.85,9.85,9.89,9.74,37342,47983551.0,1.52,0.0,0.0,2.24,603332
238,2022-08-16,9.82,9.99,10.19,9.82,70276,92167842.0,3.76,1.42,0.14,4.22,603332
239,2022-08-17,10.04,10.06,10.12,9.92,59389,77908603.0,2.0,0.7,0.07,3.57,603332
240,2022-08-18,10.05,9.9,10.05,9.85,50725,65962806.0,1.99,-1.59,-0.16,3.05,603332
241,2022-08-19,9.92,9.72,9.93,9.72,46016,59178734.0,2.12,-1.82,-0.18,2.76,603332
242,2022-08-22,9.69,9.89,9.91,9.62,41431,53143270.0,2.98,1.75,0.17,2.49,603332
243,2022-08-23,9.85,9.88,9.95,9.81,28162,36371597.0,1.42,-0.1,-0.01,1.69,603332
244,2022-08-24,9.92,9.58,9.97,9.58,41155,52241030.0,3.95,-3.04,-0.3,2.47,603332
245,2022-08-25,9.59,9.5,9.67,9.35,32202,40087966.0,3.34,-0.84,-0.08,1.93,603332
246,2022-08-26,9.45,9.42,9.74,9.42,26461,33132240.0,3.37,-0.84,-0.08,1.59,603332
247,2022-08-29,9.32,9.87,10.06,9.17,81720,104495426.0,9.45,4.78,0.45,4.91,603332
248,2022-08-30,9.75,9.68,9.86,9.62,39384,50187236.0,2.43,-1.93,-0.19,2.37,603332
249,2022-08-31,9.71,9.54,9.79,9.48,48762,61326387.0,3.2,-1.45,-0.14,2.93,603332
250,2022-09-01,9.57,9.59,9.74,9.5,34652,43672278.0,2.52,0.52,0.05,2.08,603332
251,2022-09-02,9.6,9.65,9.69,9.58,26455,33426881.0,1.15,0.63,0.06,1.59,603332
252,2022-09-05,9.64,9.78,9.78,9.54,30714,38930405.0,2.49,1.35,0.13,1.84,603332
253,2022-09-06,9.92,9.8,9.92,9.72,30317,38892883.0,2.04,0.2,0.02,1.82,603332
254,2022-09-07,9.75,9.76,9.82,9.72,23176,29642340.0,1.02,-0.41,-0.04,1.39,603332
255,2022-09-08,9.78,9.6,9.81,9.6,25940,32911940.0,2.15,-1.64,-0.16,1.56,603332
256,2022-09-09,9.64,9.58,9.65,9.45,22437,28024566.0,2.08,-0.21,-0.02,1.35,603332
