,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
100,2022-01-19,7.21,7.25,7.32,7.17,22567,17696491.0,2.07,0.0,0.0,0.74,603767
101,2022-01-20,7.25,7.32,7.43,7.02,51776,40474966.0,5.66,0.97,0.07,1.7,603767
102,2022-01-21,7.35,7.27,7.44,7.21,46147,36702167.0,3.14,-0.68,-0.05,1.52,603767
103,2022-01-24,7.18,7.48,7.5,7.18,48550,38867407.0,4.4,2.89,0.21,1.6,603767
104,2022-01-25,7.42,7.72,7.74,7.31,133838,109568295.0,5.75,3.21,0.24,4.41,603767
105,2022-01-26,7.75,8.05,8.55,7.53,191969,166867528.0,13.21,4.27,0.33,6.32,603767
106,2022-01-27,7.87,7.2,7.95,7.19,137181,111083440.0,9.44,-10.56,-0.85,4.52,603767
107,2022-01-28,6.91,6.79,6.94,6.43,107875,78172759.0,7.08,-5.69,-0.41,3.55,603767
108,2022-02-07,6.8,7.53,7.53,6.8,73954,58548280.0,10.75,10.9,0.74,2.43,603767
109,2022-02-08,7.69,7.99,8.04,7.46,162627,136243835.0,7.7,6.11,0.46,5.35,603767
110,2022-02-09,8.1,7.87,8.17,7.72,95559,80509965.0,5.63,-1.5,-0.12,3.15,603767
111,2022-02-10,7.83,7.99,8.06,7.72,101923,86659103.0,4.32,1.52,0.12,3.35,603767
112,2022-02-11,7.9,7.76,7.98,7.67,77555,65115846.0,3.88,-2.88,-0.23,2.55,603767
113,2022-02-14,7.76,8.2,8.48,7.67,136268,118599702.0,10.44,5.67,0.44,4.49,603767
114,2022-02-15,8.04,8.1,8.26,7.8,81486,70120803.0,5.61,-1.22,-0.1,2.68,603767
115,2022-02-16,8.1,8.07,8.17,7.88,64606,55472010.0,3.58,-0.37,-0.03,2.13,603767
116,2022-02-17,8.06,7.86,8.07,7.4,73056,61807877.0,8.3,-2.6,-0.21,2.4,603767
117,2022-02-18,7.82,7.83,7.89,7.61,43131,36075503.0,3.56,-0.38,-0.03,1.42,603767
118,2022-02-21,7.55,8.22,8.22,7.55,95571,82026050.0,8.56,4.98,0.39,3.15,603767
119,2022-02-22,8.06,7.97,8.19,7.85,65755,56566254.0,4.14,-3.04,-0.25,2.16,603767
120,2022-02-23,8.27,8.37,8.83,8.17,169397,153317631.0,8.28,5.02,0.4,5.58,603767
121,2022-02-24,8.4,8.98,9.27,8.28,378910,367287232.0,11.83,7.29,0.61,12.47,603767
122,2022-02-25,8.77,8.5,9.05,8.4,270789,251076815.0,7.24,-5.35,-0.48,8.91,603767
123,2022-02-28,8.41,8.15,8.42,7.88,121492,106255569.0,6.35,-4.12,-0.35,4.0,603767
124,2022-03-01,8.24,8.12,8.27,7.9,90533,78458400.0,4.54,-0.37,-0.03,2.98,603767
125,2022-03-02,7.98,8.16,8.23,7.86,83682,72734966.0,4.56,0.49,0.04,2.75,603767
126,2022-03-03,8.16,7.79,8.16,7.79,101799,86980243.0,4.53,-4.53,-0.37,3.35,603767
127,2022-03-04,7.92,7.5,7.92,7.5,74193,61212158.0,5.39,-3.72,-0.29,2.44,603767
128,2022-03-07,7.4,7.46,7.56,7.39,38234,30849025.0,2.27,-0.53,-0.04,1.26,603767
129,2022-03-08,7.42,7.08,7.49,7.02,76796,59638707.0,6.3,-5.09,-0.38,2.53,603767
130,2022-03-09,7.1,7.05,7.17,6.65,72772,54775732.0,7.34,-0.42,-0.03,2.4,603767
131,2022-03-10,7.17,7.06,7.25,7.05,51236,39667200.0,2.84,0.14,0.01,1.69,603767
132,2022-03-11,6.9,7.07,7.09,6.79,46403,34985130.0,4.25,0.14,0.01,1.53,603767
133,2022-03-14,7.02,6.74,7.02,6.71,34884,26030972.0,4.38,-4.67,-0.33,1.15,603767
134,2022-03-15,6.78,6.3,6.81,6.3,56746,40504212.0,7.57,-6.53,-0.44,1.87,603767
135,2022-03-16,6.4,6.6,6.63,6.29,46692,32955161.0,5.4,4.76,0.3,1.54,603767
136,2022-03-17,6.63,6.57,6.76,6.54,47095,34234321.0,3.33,-0.45,-0.03,1.55,603767
137,2022-03-18,6.51,6.66,6.71,6.51,27213,19701978.0,3.04,1.37,0.09,0.9,603767
138,2022-03-21,6.63,6.89,6.94,6.63,43623,32408508.0,4.65,3.45,0.23,1.44,603767
139,2022-03-22,6.9,6.87,6.95,6.79,29302,21878309.0,2.32,-0.29,-0.02,0.96,603767
140,2022-03-23,6.87,6.82,6.99,6.8,27079,20268102.0,2.77,-0.73,-0.05,0.89,603767
141,2022-03-24,6.79,6.71,6.85,6.71,22991,16912630.0,2.05,-1.61,-0.11,0.76,603767
142,2022-03-25,6.71,6.82,6.89,6.7,26236,19479661.0,2.83,1.64,0.11,0.86,603767
143,2022-03-28,6.82,6.72,6.82,6.62,20273,14843581.0,2.93,-1.47,-0.1,0.67,603767
144,2022-03-29,6.73,6.63,6.77,6.57,19726,14299905.0,2.98,-1.34,-0.09,0.65,603767
145,2022-03-30,6.67,6.73,6.74,6.64,15020,10977720.0,1.51,1.51,0.1,0.49,603767
146,2022-03-31,6.74,6.89,6.92,6.74,29740,22204434.0,2.67,2.38,0.16,0.98,603767
147,2022-04-01,6.95,6.78,6.95,6.75,21238,15724343.0,2.9,-1.6,-0.11,0.7,603767
148,2022-04-06,6.83,6.92,6.95,6.77,24400,18271436.0,2.65,2.06,0.14,0.8,603767
149,2022-04-07,6.88,6.83,6.93,6.8,24980,18639069.0,1.88,-1.3,-0.09,0.82,603767
150,2022-04-08,6.83,6.8,6.85,6.68,26057,19188095.0,2.49,-0.44,-0.03,0.86,603767
151,2022-04-11,6.8,6.74,6.87,6.68,32110,23741250.0,2.79,-0.88,-0.06,1.06,603767
152,2022-04-12,6.73,6.9,6.91,6.67,24108,17865209.0,3.56,2.37,0.16,0.79,603767
153,2022-04-13,6.89,6.77,6.9,6.76,23503,17432744.0,2.03,-1.88,-0.13,0.77,603767
154,2022-04-14,6.78,6.78,6.9,6.76,21008,15580851.0,2.07,0.15,0.01,0.69,603767
155,2022-04-15,6.79,6.68,6.84,6.6,26728,19485315.0,3.54,-1.47,-0.1,0.88,603767
156,2022-04-18,6.67,7.18,7.24,6.62,91279,69732284.0,9.28,7.49,0.5,3.0,603767
157,2022-04-19,7.25,7.26,7.39,7.05,73615,57552836.0,4.74,1.11,0.08,2.42,603767
158,2022-04-20,7.07,7.4,7.69,7.07,98930,79821484.0,8.54,1.93,0.14,3.26,603767
159,2022-04-21,7.29,7.49,7.53,7.23,84367,67426594.0,4.05,1.22,0.09,2.78,603767
160,2022-04-22,7.45,7.28,7.46,7.14,57742,45489906.0,4.27,-2.8,-0.21,1.9,603767
161,2022-04-25,7.13,7.04,7.37,6.92,68321,52954455.0,6.18,-3.3,-0.24,2.25,603767
162,2022-04-26,7.0,7.38,7.55,6.65,127233,98932427.0,12.78,4.83,0.34,4.19,603767
163,2022-04-27,7.1,7.82,7.82,6.73,125034,100144927.0,14.77,5.96,0.44,4.12,603767
164,2022-04-28,7.71,7.56,7.9,7.45,99722,81957636.0,5.75,-3.32,-0.26,3.28,603767
165,2022-04-29,7.55,7.7,7.85,7.54,92640,76942608.0,4.1,1.85,0.14,3.05,603767
166,2022-05-05,7.44,7.72,7.81,7.0,107497,87157566.0,10.52,0.26,0.02,3.54,603767
167,2022-05-06,7.42,7.57,7.58,7.25,67791,54560294.0,4.27,-1.94,-0.15,2.23,603767
168,2022-05-09,7.52,7.64,7.64,7.38,62313,50571334.0,3.43,0.92,0.07,2.05,603767
169,2022-05-10,7.59,7.42,7.59,7.3,56040,43330147.0,3.8,-2.88,-0.22,1.84,603767
170,2022-05-11,7.43,8.05,8.19,7.36,203230,170625175.0,11.19,8.49,0.63,6.69,603767
171,2022-05-12,7.83,8.09,8.74,7.76,275790,231566927.0,12.17,0.5,0.04,9.08,603767
172,2022-05-13,8.09,8.21,8.35,7.94,161449,136145621.0,5.07,1.48,0.12,5.31,603767
173,2022-05-16,8.15,8.04,8.32,7.95,138923,116826782.0,4.51,-2.07,-0.17,4.57,603767
174,2022-05-17,8.0,8.87,8.87,7.91,236353,211322929.0,11.94,10.32,0.83,7.78,603767
175,2022-05-18,8.9,9.79,9.79,8.54,390050,366744992.0,14.09,10.37,0.92,12.84,603767
176,2022-05-19,9.57,10.8,10.8,9.4,468548,494570752.0,14.3,10.32,1.01,15.42,603767
177,2022-05-20,10.4,11.01,11.91,10.22,492639,567764352.0,15.65,1.94,0.21,16.22,603767
178,2022-05-23,10.5,9.9,10.89,9.88,428732,449078912.0,9.17,-10.08,-1.11,14.11,603767
179,2022-05-24,9.7,10.31,10.71,9.42,439305,458016160.0,13.03,4.14,0.41,14.46,603767
180,2022-05-25,9.97,9.75,10.08,9.25,363275,361856352.0,8.05,-5.43,-0.56,11.96,603767
181,2022-05-26,9.42,8.96,9.59,8.83,290674,271955088.0,7.79,-8.1,-0.79,9.57,603767
182,2022-05-27,8.9,9.09,9.14,8.81,206541,192596823.0,3.68,1.45,0.13,6.8,603767
183,2022-05-30,9.1,8.8,9.11,8.59,201548,183381189.0,5.72,-3.19,-0.29,6.63,603767
184,2022-05-31,8.8,8.6,8.83,8.45,164046,145683634.0,4.32,-2.27,-0.2,5.4,603767
185,2022-06-01,8.6,8.74,8.79,8.47,146677,131750162.0,3.72,1.63,0.14,4.83,603767
186,2022-06-02,8.64,9.04,9.25,8.51,252592,231990662.0,8.47,3.43,0.3,8.31,603767
187,2022-06-06,9.04,8.76,9.04,8.65,173560,157782766.0,4.31,-3.1,-0.28,5.71,603767
188,2022-06-07,8.72,8.19,8.73,8.05,208872,179404934.0,7.76,-6.51,-0.57,6.88,603767
189,2022-06-08,8.29,8.42,8.45,8.01,157429,134483936.0,5.37,2.81,0.23,5.18,603767
190,2022-06-09,8.28,8.06,8.32,8.04,94354,79723107.0,3.33,-4.28,-0.36,3.11,603767
191,2022-06-10,8.0,8.16,8.23,7.96,76723,64852420.0,3.35,1.24,0.1,2.53,603767
192,2022-06-13,8.19,8.09,8.35,8.0,89927,76321263.0,4.29,-0.86,-0.07,2.96,603767
193,2022-06-14,8.06,8.4,8.4,7.85,140289,118977356.0,6.8,3.83,0.31,4.62,603767
194,2022-06-15,8.38,8.1,8.42,8.1,115918,99067706.0,3.81,-3.57,-0.3,3.82,603767
195,2022-06-16,8.1,8.03,8.15,7.98,66961,55873638.0,2.1,-0.86,-0.07,2.2,603767
196,2022-06-17,8.01,8.1,8.1,7.93,63692,53207396.0,2.12,0.87,0.07,2.1,603767
197,2022-06-20,8.09,8.22,8.22,8.04,68710,58044705.0,2.22,1.48,0.12,2.26,603767
198,2022-06-21,8.23,8.09,8.24,7.95,68882,57751012.0,3.53,-1.58,-0.13,2.27,603767
199,2022-06-22,8.15,8.29,8.5,8.09,144407,124877443.0,5.07,2.47,0.2,4.75,603767
200,2022-06-23,8.22,8.96,9.15,8.18,275160,247775211.0,11.7,8.08,0.67,9.06,603767
201,2022-06-24,8.93,8.66,8.93,8.6,180848,162538094.0,3.68,-3.35,-0.3,5.95,603767
202,2022-06-27,8.68,8.82,8.88,8.52,136726,123481984.0,4.16,1.85,0.16,4.5,603767
203,2022-06-28,8.8,8.68,8.8,8.55,104625,93504286.0,2.83,-1.59,-0.14,3.44,603767
204,2022-06-29,8.68,8.15,8.68,8.15,118571,102830063.0,6.11,-6.11,-0.53,3.9,603767
205,2022-06-30,8.06,7.97,8.19,7.95,83639,69685382.0,2.94,-2.21,-0.18,2.75,603767
206,2022-07-01,7.96,7.83,8.0,7.76,62578,51050755.0,3.01,-1.76,-0.14,2.06,603767
207,2022-07-04,7.79,7.75,7.83,7.68,53995,43364141.0,1.92,-1.02,-0.08,1.78,603767
208,2022-07-05,7.76,7.6,7.83,7.48,64963,51614862.0,4.52,-1.94,-0.15,2.14,603767
209,2022-07-06,7.58,7.65,7.7,7.56,45013,35687914.0,1.84,0.66,0.05,1.48,603767
210,2022-07-07,7.64,7.8,7.85,7.58,58964,47446465.0,3.53,1.96,0.15,1.94,603767
211,2022-07-08,7.81,7.74,7.87,7.72,35606,28778329.0,1.92,-0.77,-0.06,1.17,603767
212,2022-07-11,7.73,7.62,7.73,7.55,34525,27262419.0,2.33,-1.55,-0.12,1.14,603767
213,2022-07-12,7.68,7.42,7.68,7.42,33694,26345173.0,3.41,-2.62,-0.2,1.11,603767
214,2022-07-13,7.45,7.56,7.64,7.44,33647,26407220.0,2.7,1.89,0.14,1.11,603767
215,2022-07-14,7.61,7.49,7.63,7.49,24155,18964055.0,1.85,-0.93,-0.07,0.8,603767
216,2022-07-15,7.45,7.36,7.58,7.35,36133,28061576.0,3.07,-1.74,-0.13,1.19,603767
217,2022-07-18,7.37,7.71,7.72,7.37,50566,40145148.0,4.76,4.76,0.35,1.66,603767
218,2022-07-19,7.71,7.84,7.95,7.63,60138,48840670.0,4.15,1.69,0.13,1.98,603767
219,2022-07-20,7.82,7.87,7.91,7.73,44202,35839687.0,2.3,0.38,0.03,1.45,603767
220,2022-07-21,7.89,8.3,8.34,7.78,119265,100217833.0,7.12,5.46,0.43,3.93,603767
221,2022-07-22,8.33,8.13,8.4,8.08,75506,64105559.0,3.86,-2.05,-0.17,2.49,603767
222,2022-07-25,8.13,8.03,8.25,8.01,43280,36394778.0,2.95,-1.23,-0.1,1.42,603767
223,2022-07-26,8.03,8.18,8.18,7.91,33821,28298471.0,3.36,1.87,0.15,1.11,603767
224,2022-07-27,8.18,8.42,8.56,8.14,82795,71855022.0,5.13,2.93,0.24,2.73,603767
225,2022-07-28,8.43,8.4,8.8,8.36,124321,109684123.0,5.23,-0.24,-0.02,4.09,603767
226,2022-07-29,8.5,8.52,8.59,8.36,82697,72770512.0,2.74,1.43,0.12,2.72,603767
227,2022-08-01,8.47,8.9,8.99,8.41,139018,126866261.0,6.81,4.46,0.38,4.58,603767
228,2022-08-02,8.79,8.96,9.26,8.5,166523,151832626.0,8.54,0.67,0.06,5.48,603767
229,2022-08-03,8.9,8.56,9.13,8.49,159535,145684428.0,7.14,-4.46,-0.4,5.25,603767
230,2022-08-04,8.53,8.61,8.61,8.33,82174,71995136.0,3.27,0.58,0.05,2.7,603767
231,2022-08-05,8.55,8.7,8.89,8.51,75818,68107121.0,4.41,1.05,0.09,2.5,603767
232,2022-08-08,8.55,8.84,8.9,8.43,70145,63455182.0,5.4,1.61,0.14,2.31,603767
233,2022-08-09,8.9,8.72,8.99,8.69,56243,51203833.0,3.39,-1.36,-0.12,1.85,603767
234,2022-08-10,8.74,8.74,8.82,8.61,50475,45437242.0,2.41,0.23,0.02,1.66,603767
235,2022-08-11,8.74,8.97,9.28,8.63,111091,102115220.0,7.44,2.63,0.23,3.66,603767
236,2022-08-12,8.95,8.71,9.02,8.71,65646,59957532.0,3.46,-2.9,-0.26,2.16,603767
237,2022-08-15,8.7,8.66,8.74,8.6,39363,35346059.0,1.61,-0.57,-0.05,1.3,603767
238,2022-08-16,8.65,8.9,8.96,8.65,65744,60230390.0,3.58,2.77,0.24,2.16,603767
239,2022-08-17,9.08,8.94,9.1,8.87,53314,49346950.0,2.58,0.45,0.04,1.75,603767
240,2022-08-18,9.09,8.96,9.09,8.93,50517,46994616.0,1.79,0.22,0.02,1.66,603767
241,2022-08-19,9.0,8.62,9.04,8.6,64888,58817216.0,4.91,-3.79,-0.34,2.14,603767
242,2022-08-22,8.6,8.69,8.73,8.41,55077,49118039.0,3.71,0.81,0.07,1.81,603767
243,2022-08-23,8.67,8.69,8.95,8.6,47125,42807926.0,4.03,0.0,0.0,1.55,603767
244,2022-08-24,8.68,8.18,8.73,8.15,49784,43192150.0,6.67,-5.87,-0.51,1.64,603767
245,2022-08-25,8.11,8.07,8.25,7.94,36407,30381542.0,3.79,-1.34,-0.11,1.2,603767
246,2022-08-26,8.07,8.17,8.26,8.05,22583,19136204.0,2.6,1.24,0.1,0.74,603767
247,2022-08-29,8.14,8.15,8.38,7.98,23025,19494823.0,4.9,-0.24,-0.02,0.76,603767
248,2022-08-30,8.19,8.05,8.24,8.0,23086,19345296.0,2.94,-1.23,-0.1,0.76,603767
249,2022-08-31,8.07,7.76,8.07,7.75,25347,20642754.0,3.98,-3.6,-0.29,0.83,603767
250,2022-09-01,7.81,7.72,7.88,7.69,20714,16708566.0,2.45,-0.52,-0.04,0.68,603767
251,2022-09-02,7.72,7.82,7.87,7.67,17436,14110343.0,2.59,1.3,0.1,0.57,603767
252,2022-09-05,7.83,7.88,7.94,7.78,16368,13365407.0,2.05,0.77,0.06,0.54,603767
253,2022-09-06,7.88,7.92,7.94,7.82,25130,20570586.0,1.52,0.51,0.04,0.83,603767
254,2022-09-07,7.96,7.97,8.07,7.87,21166,17540776.0,2.53,0.63,0.05,0.7,603767
255,2022-09-08,7.92,7.85,8.01,7.84,17835,14637810.0,2.13,-1.51,-0.12,0.59,603767
256,2022-09-09,7.85,7.84,8.01,7.8,18647,15246517.0,2.68,-0.13,-0.01,0.61,603767
