,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,4.36,4.33,4.4,4.3,92136,40918787.0,2.29,-0.69,-0.03,1.12,002361
258,2022-09-14,4.27,4.31,4.36,4.21,112792,49580200.45,3.46,-0.46,-0.02,1.37,002361
259,2022-09-15,4.32,4.11,4.33,4.05,237115,100713501.0,6.5,-4.64,-0.2,2.88,002361
260,2022-09-16,4.1,4.01,4.12,4.01,123448,51409643.15,2.68,-2.43,-0.1,1.5,002361
261,2022-09-19,4.03,3.96,4.04,3.92,113707,46285275.24,2.99,-1.25,-0.05,1.38,002361
262,2022-09-20,3.99,4.02,4.05,3.99,88758,36559497.0,1.52,1.52,0.06,1.08,002361
263,2022-09-21,3.99,4.05,4.08,3.94,108437,44764488.0,3.48,0.75,0.03,1.32,002361
264,2022-09-22,4.04,4.09,4.16,4.04,135821,57196364.97,2.96,0.99,0.04,1.65,002361
265,2022-09-23,4.08,3.97,4.12,3.94,123162,50761324.0,4.4,-2.93,-0.12,1.5,002361
266,2022-09-26,3.96,3.84,3.97,3.82,121654,48295147.1,3.78,-3.27,-0.13,1.48,002361
267,2022-09-27,3.84,3.93,3.94,3.82,100007,39862707.0,3.13,2.34,0.09,1.22,002361
268,2022-09-28,3.92,3.83,3.94,3.82,93034,36889406.0,3.05,-2.54,-0.1,1.13,002361
269,2022-09-29,3.86,3.78,3.88,3.76,87197,34087443.0,3.13,-1.31,-0.05,1.06,002361
270,2022-09-30,3.79,3.74,3.8,3.72,60818,23462579.0,2.12,-1.06,-0.04,0.74,002361
271,2022-10-10,3.75,3.66,3.77,3.64,74519,28373997.0,3.48,-2.14,-0.08,0.91,002361
272,2022-10-11,3.66,3.75,3.76,3.63,70290,26753240.0,3.55,2.46,0.09,0.85,002361
273,2022-10-12,3.76,3.82,3.83,3.67,83959,32384294.0,4.27,1.87,0.07,1.02,002361
274,2022-10-13,3.82,3.84,3.88,3.79,89466,35223539.0,2.36,0.52,0.02,1.09,002361
275,2022-10-14,3.87,3.91,3.93,3.86,88471,35351342.0,1.82,1.82,0.07,1.08,002361
276,2022-10-17,3.92,4.03,4.07,3.91,153701,63301989.0,4.09,3.07,0.12,1.87,002361
277,2022-10-18,4.02,4.0,4.04,3.98,96516,39643875.18,1.49,-0.74,-0.03,1.17,002361
278,2022-10-19,3.99,3.97,4.04,3.97,80613,33026601.0,1.75,-0.75,-0.03,0.98,002361
279,2022-10-20,3.96,3.97,4.02,3.91,81074,32964529.46,2.77,0.0,0.0,0.99,002361
280,2022-10-21,3.99,3.97,4.02,3.94,63352,25817534.0,2.02,0.0,0.0,0.77,002361
281,2022-10-24,3.98,4.0,4.1,3.95,145400,60172600.19,3.78,0.76,0.03,1.77,002361
282,2022-10-25,4.0,4.13,4.3,3.9,309855,130155722.29,10.0,3.25,0.13,3.77,002361
283,2022-10-26,4.1,4.28,4.55,4.08,457975,202780753.0,11.38,3.63,0.15,5.56,002361
284,2022-10-27,4.2,4.08,4.24,4.08,358013,152245767.0,3.74,-4.67,-0.2,4.35,002361
285,2022-10-28,4.06,4.01,4.2,3.98,288944,120336478.0,5.39,-1.72,-0.07,3.51,002361
286,2022-10-31,4.0,4.07,4.16,3.94,204233,85068011.3,5.49,1.5,0.06,2.48,002361
287,2022-11-01,4.04,4.14,4.14,4.02,204482,85522200.0,2.95,1.72,0.07,2.48,002361
288,2022-11-02,4.11,4.13,4.2,4.09,211313,89433563.5,2.66,-0.24,-0.01,2.57,002361
289,2022-11-03,4.1,4.19,4.2,4.07,199070,84436320.0,3.15,1.45,0.06,2.42,002361
290,2022-11-04,4.16,4.23,4.23,4.15,198944,85551745.2,1.91,0.95,0.04,2.42,002361
291,2022-11-07,4.2,4.22,4.23,4.17,132318,56961060.08,1.42,-0.24,-0.01,1.61,002361
292,2022-11-08,4.21,4.24,4.29,4.17,169712,73267857.54,2.84,0.47,0.02,2.06,002361
293,2022-11-09,4.25,4.18,4.27,4.17,126287,54338404.09,2.36,-1.42,-0.06,1.53,002361
294,2022-11-10,4.13,4.26,4.34,4.12,256308,111553024.04,5.26,1.91,0.08,3.11,002361
295,2022-11-11,4.29,4.28,4.4,4.23,252201,110934967.03,3.99,0.47,0.02,3.06,002361
296,2022-11-14,4.24,4.27,4.29,4.21,137558,59783753.0,1.87,-0.23,-0.01,1.67,002361
297,2022-11-15,4.26,4.31,4.33,4.24,168804,73954190.0,2.11,0.94,0.04,2.05,002361
298,2022-11-16,4.28,4.45,4.75,4.28,582650,269319218.84,10.9,3.25,0.14,7.08,002361
299,2022-11-17,4.4,4.41,4.44,4.34,262904,117831469.54,2.25,-0.9,-0.04,3.19,002361
300,2022-11-18,4.38,4.3,4.44,4.3,192733,86087191.94,3.17,-2.49,-0.11,2.34,002361
301,2022-11-21,4.31,4.34,4.36,4.28,111840,49499990.82,1.86,0.93,0.04,1.36,002361
302,2022-11-22,4.34,4.39,4.54,4.3,318170,143978855.64,5.53,1.15,0.05,3.87,002361
303,2022-11-23,4.36,4.29,4.37,4.24,198051,87002980.98,2.96,-2.28,-0.1,2.41,002361
304,2022-11-24,4.3,4.27,4.31,4.22,139174,60585699.88,2.1,-0.47,-0.02,1.69,002361
305,2022-11-25,4.25,4.21,4.27,4.2,95213,41175144.64,1.64,-1.41,-0.06,1.16,002361
306,2022-11-28,4.14,4.14,4.19,4.11,120258,50953341.63,1.9,-1.66,-0.07,1.46,002361
307,2022-11-29,4.13,4.28,4.29,4.12,164365,70841564.71,4.11,3.38,0.14,2.0,002361
308,2022-11-30,4.27,4.26,4.34,4.23,143141,62577548.65,2.57,-0.47,-0.02,1.74,002361
309,2022-12-01,4.26,4.27,4.31,4.24,104553,45757529.68,1.64,0.23,0.01,1.27,002361
310,2022-12-02,4.25,4.27,4.28,4.25,80102,34935309.65,0.7,0.0,0.0,0.97,002361
311,2022-12-05,4.27,4.34,4.37,4.26,145979,64482815.02,2.58,1.64,0.07,1.84,002361
312,2022-12-06,4.37,4.39,4.4,4.3,208979,92981753.51,2.3,1.15,0.05,2.63,002361
313,2022-12-07,4.41,4.34,4.41,4.33,122468,54510486.13,1.82,-1.14,-0.05,1.54,002361
314,2022-12-08,4.34,4.26,4.34,4.25,118381,51992993.45,2.07,-1.84,-0.08,1.49,002361
315,2022-12-09,4.28,4.21,4.31,4.21,87872,38196910.0,2.35,-1.17,-0.05,1.1,002361
316,2022-12-12,4.21,4.16,4.23,4.13,89483,38109023.0,2.38,-1.19,-0.05,1.12,002361
317,2022-12-13,4.16,4.14,4.18,4.13,63355,26932883.72,1.2,-0.48,-0.02,0.8,002361
318,2022-12-14,4.13,4.14,4.16,4.13,57512,24408628.6,0.72,0.0,0.0,0.72,002361
319,2022-12-15,4.13,4.17,4.18,4.09,81115,34368886.83,2.17,0.72,0.03,1.02,002361
320,2022-12-16,4.15,4.04,4.16,4.04,90142,37809161.0,2.88,-3.12,-0.13,1.13,002361
321,2022-12-19,4.04,3.97,4.07,3.92,83353,33947481.14,3.71,-1.73,-0.07,1.05,002361
322,2022-12-20,3.98,4.0,4.02,3.93,39179,16029175.18,2.27,0.76,0.03,0.49,002361
323,2022-12-21,4.02,3.93,4.02,3.92,47529,19256149.0,2.5,-1.75,-0.07,0.6,002361
324,2022-12-22,3.94,3.86,3.96,3.85,60271,24123506.35,2.8,-1.78,-0.07,0.76,002361
325,2022-12-23,3.83,3.88,3.91,3.82,52546,20856763.9,2.33,0.52,0.02,0.66,002361
326,2022-12-26,3.87,3.92,3.94,3.87,64438,25826122.81,1.8,1.03,0.04,0.81,002361
327,2022-12-27,3.93,3.92,3.94,3.89,39799,15981586.82,1.28,0.0,0.0,0.5,002361
328,2022-12-28,3.91,3.82,3.91,3.82,57938,22892061.48,2.3,-2.55,-0.1,0.73,002361
329,2022-12-29,3.85,3.86,3.88,3.82,45263,17878875.88,1.57,1.05,0.04,0.57,002361
330,2022-12-30,3.85,3.89,3.9,3.85,41278,16404089.0,1.3,0.78,0.03,0.52,002361
331,2023-01-03,3.9,3.98,3.98,3.89,75450,30570464.66,2.31,2.31,0.09,0.95,002361
332,2023-01-04,3.97,3.99,4.0,3.95,58022,23672013.82,1.26,0.25,0.01,0.73,002361
333,2023-01-05,3.98,3.98,4.0,3.96,43361,17697165.0,1.0,-0.25,-0.01,0.55,002361
334,2023-01-06,3.98,3.98,4.0,3.96,59093,24139404.0,1.01,0.0,0.0,0.74,002361
335,2023-01-09,3.99,3.99,4.01,3.97,47582,19475893.51,1.01,0.25,0.01,0.6,002361
336,2023-01-10,4.0,3.94,4.0,3.93,47735,19327740.48,1.75,-1.25,-0.05,0.6,002361
337,2023-01-11,3.95,3.9,3.98,3.9,50645,20449475.0,2.03,-1.02,-0.04,0.64,002361
338,2023-01-12,3.94,4.03,4.21,3.93,187041,77562011.28,7.18,3.33,0.13,2.35,002361
339,2023-01-13,3.97,4.03,4.03,3.97,81237,33331925.46,1.49,0.0,0.0,1.02,002361
340,2023-01-16,4.01,4.05,4.06,4.01,77781,32238914.6,1.24,0.5,0.02,0.98,002361
341,2023-01-17,4.03,4.2,4.34,4.03,290149,124152998.32,7.65,3.7,0.15,3.65,002361
342,2023-01-18,4.17,4.23,4.25,4.12,217026,92704536.0,3.1,0.71,0.03,2.73,002361
343,2023-01-19,4.18,4.2,4.24,4.16,121427,52206499.58,1.89,-0.71,-0.03,1.53,002361
344,2023-01-20,4.19,4.2,4.24,4.18,89912,38671239.19,1.43,0.0,0.0,1.13,002361
345,2023-01-30,4.26,4.37,4.52,4.24,468118,210089564.7,6.67,4.05,0.17,5.89,002361
346,2023-01-31,4.32,4.37,4.4,4.3,300243,133809855.56,2.29,0.0,0.0,3.77,002361
347,2023-02-01,4.36,4.42,4.42,4.32,222581,99833042.61,2.29,1.14,0.05,2.8,002361
348,2023-02-02,4.43,4.33,4.44,4.32,255273,113592275.16,2.71,-2.04,-0.09,3.21,002361
349,2023-02-03,4.36,4.32,4.36,4.28,147022,64896032.24,1.85,-0.23,-0.01,1.85,002361
350,2023-02-06,4.36,4.32,4.36,4.28,123415,54467667.4,1.85,0.0,0.0,1.55,002361
351,2023-02-07,4.35,4.38,4.39,4.3,156858,69696517.9,2.08,1.39,0.06,1.97,002361
352,2023-02-08,4.37,4.33,4.37,4.31,115618,51333300.95,1.37,-1.14,-0.05,1.45,002361
353,2023-02-09,4.32,4.39,4.4,4.3,181063,80965731.25,2.31,1.39,0.06,2.28,002361
354,2023-02-10,4.42,4.37,4.44,4.35,133981,60067911.76,2.05,-0.46,-0.02,1.68,002361
355,2023-02-13,4.37,4.4,4.44,4.36,137868,62094686.55,1.83,0.69,0.03,1.73,002361
356,2023-02-14,4.41,4.36,4.42,4.35,111776,49915491.95,1.59,-0.91,-0.04,1.41,002361
357,2023-02-15,4.37,4.37,4.39,4.35,122376,54704006.86,0.92,0.23,0.01,1.54,002361
358,2023-02-16,4.37,4.25,4.38,4.2,193546,85148604.38,4.12,-2.75,-0.12,2.43,002361
359,2023-02-17,4.24,4.26,4.31,4.23,116534,50945312.61,1.88,0.24,0.01,1.47,002361
360,2023-02-20,4.26,4.28,4.29,4.23,89322,38894796.0,1.41,0.47,0.02,1.12,002361
361,2023-02-21,4.27,4.32,4.36,4.26,116983,51636724.0,2.34,0.93,0.04,1.47,002361
362,2023-02-22,4.3,4.38,4.42,4.28,204282,91245083.6,3.24,1.39,0.06,2.57,002361
363,2023-02-23,4.38,4.41,4.46,4.35,235169,106054507.51,2.51,0.68,0.03,2.96,002361
364,2023-02-24,4.4,4.48,4.67,4.38,506621,233526462.81,6.58,1.59,0.07,6.37,002361
365,2023-02-27,4.46,4.52,4.62,4.44,478798,222038237.08,4.02,0.89,0.04,6.02,002361
366,2023-02-28,4.49,4.48,4.54,4.43,274038,125349014.5,2.43,-0.88,-0.04,3.45,002361
367,2023-03-01,4.51,4.55,4.65,4.49,363902,169553238.94,3.57,1.56,0.07,4.57,002361
368,2023-03-02,4.53,4.45,4.54,4.43,253654,116026897.0,2.42,-2.2,-0.1,3.19,002361
369,2023-03-03,4.46,4.45,4.49,4.43,139823,63657803.74,1.35,0.0,0.0,1.76,002361
370,2023-03-06,4.44,4.45,4.52,4.43,161723,73777946.0,2.02,0.0,0.0,2.03,002361
371,2023-03-07,4.44,4.31,4.45,4.31,200577,89884008.4,3.15,-3.15,-0.14,2.52,002361
372,2023-03-08,4.31,4.37,4.39,4.3,105044,46825901.9,2.09,1.39,0.06,1.32,002361
373,2023-03-09,4.37,4.35,4.41,4.3,98706,43850297.0,2.52,-0.46,-0.02,1.24,002361
374,2023-03-10,4.31,4.25,4.34,4.25,96761,42392245.05,2.07,-2.3,-0.1,1.22,002361
375,2023-03-13,4.25,4.23,4.26,4.19,106512,45951027.7,1.65,-0.47,-0.02,1.34,002361
376,2023-03-14,4.24,4.17,4.25,4.11,110441,47202765.0,3.31,-1.42,-0.06,1.39,002361
377,2023-03-15,4.19,4.23,4.27,4.17,106005,45850120.96,2.4,1.44,0.06,1.33,002361
378,2023-03-16,4.22,4.11,4.22,4.11,97694,41574585.82,2.6,-2.84,-0.12,1.23,002361
379,2023-03-17,4.14,4.13,4.17,4.13,83076,35299595.74,0.97,0.49,0.02,1.04,002361
380,2023-03-20,4.13,4.1,4.16,4.07,88760,37336109.0,2.18,-0.73,-0.03,1.12,002361
381,2023-03-21,4.1,4.2,4.2,4.1,113366,48404262.0,2.44,2.44,0.1,1.43,002361
382,2023-03-22,4.19,4.21,4.22,4.16,117462,50448050.28,1.43,0.24,0.01,1.48,002361
383,2023-03-23,4.21,4.19,4.21,4.16,116174,49725379.76,1.19,-0.48,-0.02,1.46,002361
384,2023-03-24,4.21,4.24,4.25,4.18,106129,45753970.5,1.67,1.19,0.05,1.33,002361
385,2023-03-27,4.24,4.2,4.26,4.15,87890,37779418.58,2.59,-0.94,-0.04,1.1,002361
386,2023-03-28,4.21,4.16,4.21,4.14,65725,28084766.0,1.67,-0.95,-0.04,0.83,002361
387,2023-03-29,4.17,4.1,4.17,4.09,77780,32773703.0,1.92,-1.44,-0.06,0.98,002361
388,2023-03-30,4.1,4.05,4.12,4.03,75554,31417044.0,2.2,-1.22,-0.05,0.95,002361
389,2023-03-31,4.04,4.05,4.07,4.04,56985,23673565.42,0.74,0.0,0.0,0.72,002361
390,2023-04-03,4.05,4.13,4.14,4.04,92805,38804995.04,2.47,1.98,0.08,1.17,002361
391,2023-04-04,4.25,4.07,4.25,4.06,179055,75542488.8,4.6,-1.45,-0.06,2.25,002361
392,2023-04-06,4.04,4.0,4.06,3.96,141963,58146222.0,2.46,-1.72,-0.07,1.78,002361
393,2023-04-07,4.0,4.01,4.03,3.97,77120,31660927.86,1.5,0.25,0.01,0.97,002361
394,2023-04-10,4.01,3.96,4.03,3.95,80644,32945533.1,2.0,-1.25,-0.05,1.01,002361
395,2023-04-11,3.97,3.96,3.98,3.91,66056,26674380.05,1.77,0.0,0.0,0.83,002361
396,2023-04-12,3.96,4.0,4.01,3.91,102005,41429494.86,2.53,1.01,0.04,1.28,002361
397,2023-04-13,4.0,3.95,4.0,3.94,57660,23439663.0,1.5,-1.25,-0.05,0.72,002361
398,2023-04-14,3.95,3.94,3.97,3.92,53343,21561961.76,1.27,-0.25,-0.01,0.67,002361
399,2023-04-17,3.95,3.95,3.96,3.92,54349,21969866.32,1.02,0.25,0.01,0.68,002361
400,2023-04-18,3.95,3.92,3.96,3.91,67299,27071882.86,1.27,-0.76,-0.03,0.85,002361
401,2023-04-19,3.91,3.92,3.92,3.89,51621,20652693.0,0.77,0.0,0.0,0.65,002361
402,2023-04-20,3.9,3.85,3.91,3.8,89053,35060206.87,2.81,-1.79,-0.07,1.12,002361
403,2023-04-21,3.83,3.76,3.88,3.75,93539,36506691.0,3.38,-2.34,-0.09,1.18,002361
404,2023-04-24,3.76,3.77,3.79,3.71,65641,25304136.42,2.13,0.27,0.01,0.83,002361
405,2023-04-25,3.76,3.64,3.76,3.61,114758,43259107.63,3.98,-3.45,-0.13,1.44,002361
406,2023-04-26,3.67,3.7,3.73,3.63,59175,22443919.6,2.75,1.65,0.06,0.74,002361
407,2023-04-27,3.72,3.74,3.76,3.69,67808,26052569.15,1.89,1.08,0.04,0.85,002361
408,2023-04-28,3.73,3.83,3.84,3.73,68709,26809088.78,2.94,2.41,0.09,0.86,002361
409,2023-05-04,3.82,3.88,3.89,3.8,70747,28100701.16,2.35,1.31,0.05,0.89,002361
410,2023-05-05,3.88,3.9,3.9,3.85,62095,24679466.36,1.29,0.52,0.02,0.78,002361
411,2023-05-08,3.89,3.9,3.92,3.88,62616,25046505.53,1.03,0.0,0.0,0.79,002361
412,2023-05-09,3.89,3.85,3.9,3.84,63982,25423744.0,1.54,-1.28,-0.05,0.8,002361
413,2023-05-10,3.85,3.87,3.89,3.83,44945,17846478.0,1.56,0.52,0.02,0.57,002361
414,2023-05-11,3.87,3.91,3.92,3.85,43502,17366758.47,1.81,1.03,0.04,0.55,002361
415,2023-05-12,3.9,3.88,3.93,3.87,43684,17470535.06,1.53,-0.77,-0.03,0.55,002361
416,2023-05-15,3.88,3.91,3.92,3.82,70530,28012108.3,2.58,0.77,0.03,0.89,002361
417,2023-05-16,3.91,3.89,3.95,3.87,52631,21079267.67,2.05,-0.51,-0.02,0.66,002361
418,2023-05-17,3.89,3.96,3.96,3.86,81255,32723581.85,2.57,1.8,0.07,1.02,002361
419,2023-05-18,3.95,3.96,3.97,3.92,75867,30688313.75,1.26,0.0,0.0,0.95,002361
420,2023-05-19,3.95,3.92,3.96,3.92,58005,23408117.47,1.01,-1.01,-0.04,0.73,002361
421,2023-05-22,3.93,3.96,3.96,3.91,53584,21680779.28,1.28,1.02,0.04,0.67,002361
422,2023-05-23,3.96,3.91,3.96,3.9,59653,24043585.76,1.52,-1.26,-0.05,0.75,002361
423,2023-05-24,3.91,3.92,3.95,3.9,54884,22113486.0,1.28,0.26,0.01,0.69,002361
424,2023-05-25,3.91,3.94,3.96,3.89,76796,30902019.0,1.79,0.51,0.02,0.97,002361
425,2023-05-26,3.95,3.93,3.95,3.89,50952,20479912.0,1.52,-0.25,-0.01,0.64,002361
426,2023-05-29,3.94,3.89,3.96,3.88,53319,21395315.0,2.04,-1.02,-0.04,0.67,002361
427,2023-05-30,3.88,3.92,3.94,3.86,65171,26091828.07,2.06,0.77,0.03,0.82,002361
428,2023-05-31,3.92,3.88,3.93,3.87,53134,21192668.07,1.53,-1.02,-0.04,0.67,002361
429,2023-06-01,3.87,3.92,3.96,3.84,81465,32684557.0,3.09,1.03,0.04,1.02,002361
430,2023-06-02,3.92,3.93,3.94,3.9,64941,26137286.0,1.02,0.26,0.01,0.82,002361
431,2023-06-05,3.92,3.9,3.95,3.9,43496,17457689.55,1.27,-0.76,-0.03,0.55,002361
432,2023-06-06,3.9,3.83,3.91,3.82,92634,36658254.94,2.31,-1.79,-0.07,1.16,002361
433,2023-06-07,3.82,3.81,3.84,3.78,81718,31927181.5,1.57,-0.52,-0.02,1.03,002361
434,2023-06-08,3.8,3.78,3.81,3.76,53452,20733627.47,1.31,-0.79,-0.03,0.67,002361
435,2023-06-09,3.77,3.77,3.78,3.74,52821,20391437.42,1.06,-0.26,-0.01,0.66,002361
436,2023-06-12,3.77,3.83,3.84,3.74,57478,22391739.89,2.65,1.59,0.06,0.72,002361
437,2023-06-13,3.83,3.83,3.84,3.81,43660,17150436.0,0.78,0.0,0.0,0.55,002361
438,2023-06-14,3.83,3.82,3.85,3.81,44116,17327863.4,1.04,-0.26,-0.01,0.55,002361
439,2023-06-15,3.82,3.81,3.83,3.8,45563,17836509.0,0.79,-0.26,-0.01,0.57,002361
440,2023-06-16,3.82,3.83,3.85,3.82,48156,18971767.06,0.79,0.52,0.02,0.61,002361
441,2023-06-19,3.84,3.85,3.9,3.83,73388,29036802.0,1.83,0.52,0.02,0.92,002361
442,2023-06-20,3.89,3.83,3.91,3.83,92081,36427841.51,2.08,-0.52,-0.02,1.16,002361
443,2023-06-21,3.83,3.8,3.85,3.8,59259,23242965.0,1.31,-0.78,-0.03,0.74,002361
444,2023-06-26,3.78,3.77,3.87,3.73,73026,28330754.85,3.68,-0.79,-0.03,0.92,002361
445,2023-06-27,3.79,3.84,3.84,3.75,60675,23765784.79,2.39,1.86,0.07,0.76,002361
446,2023-06-28,3.84,3.86,3.86,3.76,64996,25435353.03,2.6,0.52,0.02,0.82,002361
447,2023-06-29,3.85,3.93,3.95,3.83,147177,59126118.0,3.11,1.81,0.07,1.85,002361
448,2023-06-30,3.91,3.95,3.98,3.9,112319,45493179.53,2.04,0.51,0.02,1.41,002361
449,2023-07-03,3.95,3.98,3.99,3.94,113228,46067448.76,1.27,0.76,0.03,1.42,002361
450,2023-07-04,3.98,3.98,3.99,3.96,72784,29665025.0,0.75,0.0,0.0,0.92,002361
451,2023-07-05,3.99,4.0,4.03,3.98,103287,42406500.12,1.26,0.5,0.02,1.3,002361
452,2023-07-06,4.01,3.99,4.01,3.96,104747,42742277.63,1.25,-0.25,-0.01,1.32,002361
453,2023-07-07,3.98,3.97,3.99,3.95,67710,27557304.0,1.0,-0.5,-0.02,0.85,002361
454,2023-07-10,3.99,4.0,4.03,3.97,78676,32216658.0,1.51,0.76,0.03,0.99,002361
455,2023-07-11,4.0,4.03,4.05,3.99,101267,41667364.49,1.5,0.75,0.03,1.27,002361
456,2023-07-12,4.03,4.01,4.08,4.0,100579,40674897.4,1.99,-0.5,-0.02,1.26,002361
457,2023-07-13,4.01,4.03,4.05,4.01,68851,27741627.83,1.0,0.5,0.02,0.87,002361
458,2023-07-14,4.03,4.03,4.05,4.01,70915,28591930.0,0.99,0.0,0.0,0.89,002361
459,2023-07-17,4.02,4.04,4.04,3.98,54559,21929814.52,1.49,0.25,0.01,0.69,002361
460,2023-07-18,4.05,4.04,4.06,4.01,62409,25211114.1,1.24,0.0,0.0,0.78,002361
461,2023-07-19,4.04,4.02,4.06,4.0,53558,21562547.78,1.49,-0.5,-0.02,0.67,002361
462,2023-07-20,4.03,4.0,4.05,4.0,63226,25458393.52,1.24,-0.5,-0.02,0.79,002361
463,2023-07-21,4.0,3.99,4.03,3.99,57181,22902275.08,1.0,-0.25,-0.01,0.72,002361
464,2023-07-24,4.0,3.99,4.01,3.96,47366,18889566.0,1.25,0.0,0.0,0.6,002361
465,2023-07-25,4.01,4.02,4.03,3.98,64991,26059537.0,1.25,0.75,0.03,0.82,002361
466,2023-07-26,4.01,4.04,4.06,4.0,103131,41632732.31,1.49,0.5,0.02,1.3,002361
467,2023-07-27,4.04,4.03,4.11,4.02,113942,46250265.1,2.23,-0.25,-0.01,1.43,002361
468,2023-07-28,4.01,4.04,4.04,3.96,94786,37969720.0,1.99,0.25,0.01,1.19,002361
469,2023-07-31,4.04,4.11,4.12,4.02,147608,60198433.68,2.48,1.73,0.07,1.86,002361
470,2023-08-01,4.12,4.1,4.12,4.06,99216,40549228.18,1.46,-0.24,-0.01,1.25,002361
471,2023-08-02,4.09,4.15,4.21,4.08,211997,87845984.2,3.17,1.22,0.05,2.67,002361
472,2023-08-03,4.15,4.1,4.15,4.08,122854,50424310.0,1.69,-1.2,-0.05,1.54,002361
473,2023-08-04,4.1,4.08,4.12,4.07,118534,48475899.19,1.22,-0.49,-0.02,1.49,002361
474,2023-08-07,4.08,4.06,4.11,4.04,90256,36709307.0,1.72,-0.49,-0.02,1.13,002361
475,2023-08-08,4.08,4.06,4.08,4.03,71307,28906382.0,1.23,0.0,0.0,0.9,002361
476,2023-08-09,4.05,4.01,4.05,4.0,70551,28373072.0,1.23,-1.23,-0.05,0.89,002361
477,2023-08-10,4.01,4.01,4.02,3.99,39467,15823601.49,0.75,0.0,0.0,0.5,002361
478,2023-08-11,4.01,3.95,4.02,3.94,76856,30597014.65,2.0,-1.5,-0.06,0.97,002361
479,2023-08-14,3.94,3.99,3.99,3.91,77620,30614917.6,2.03,1.01,0.04,0.98,002361
480,2023-08-15,3.98,3.95,4.0,3.92,44464,17611122.0,2.01,-1.0,-0.04,0.56,002361
481,2023-08-16,3.94,3.9,3.95,3.9,53795,21130135.0,1.27,-1.27,-0.05,0.68,002361
482,2023-08-17,3.89,4.01,4.02,3.88,112952,44879124.64,3.59,2.82,0.11,1.42,002361
483,2023-08-18,4.0,3.95,4.02,3.94,60165,23950350.0,2.0,-1.5,-0.06,0.76,002361
