,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
42,2021-10-28,48.92,52.85,54.07,48.35,114029,607488864.0,11.68,7.88,3.86,2.25,002557
43,2021-10-29,51.5,55.05,56.72,51.26,155899,881353200.0,10.33,4.16,2.2,3.07,002557
44,2021-11-01,54.95,54.54,55.47,52.35,91577,511977024.0,5.67,-0.93,-0.51,1.81,002557
45,2021-11-02,54.13,56.14,57.16,53.23,110135,634553568.0,7.21,2.93,1.6,2.17,002557
46,2021-11-03,55.75,55.74,57.68,54.16,79612,461249696.0,6.27,-0.71,-0.4,1.57,002557
47,2021-11-04,55.74,55.4,57.27,54.98,74692,431193024.0,4.11,-0.61,-0.34,1.47,002557
48,2021-11-05,55.23,54.69,55.9,54.16,53867,306102176.0,3.14,-1.28,-0.71,1.06,002557
49,2021-11-08,53.49,54.6,55.05,53.49,49539,278501376.0,2.85,-0.16,-0.09,0.98,002557
50,2021-11-09,54.15,54.15,55.75,53.7,34124,192241313.0,3.75,-0.82,-0.45,0.67,002557
51,2021-11-10,54.55,53.57,54.58,51.7,56448,309132048.0,5.32,-1.07,-0.58,1.11,002557
52,2021-11-11,53.29,53.58,54.57,52.95,44887,249468916.0,3.02,0.02,0.01,0.89,002557
53,2021-11-12,54.15,52.62,54.15,51.68,58144,315779856.0,4.61,-1.79,-0.96,1.15,002557
54,2021-11-15,52.6,54.34,55.04,51.77,60927,338889248.0,6.21,3.27,1.72,1.2,002557
55,2021-11-16,54.07,52.89,55.33,52.67,53342,295114656.0,4.9,-2.67,-1.45,1.05,002557
56,2021-11-17,53.07,53.99,54.45,52.16,49396,273505248.0,4.33,2.08,1.1,0.97,002557
57,2021-11-18,53.97,53.46,55.98,52.65,59429,333425200.0,6.17,-0.98,-0.53,1.17,002557
58,2021-11-19,52.56,53.31,53.93,52.51,28210,155515773.0,2.66,-0.28,-0.15,0.56,002557
59,2021-11-22,53.59,52.6,53.7,51.82,44574,242520125.0,3.53,-1.33,-0.71,0.88,002557
60,2021-11-23,52.54,51.85,53.02,50.95,55424,297522128.0,3.94,-1.43,-0.75,1.09,002557
61,2021-11-24,52.02,52.5,53.45,51.75,31934,173828859.0,3.28,1.25,0.65,0.63,002557
62,2021-11-25,52.58,52.25,53.3,51.05,35118,188590296.0,4.29,-0.48,-0.25,0.69,002557
63,2021-11-26,52.22,51.69,52.25,50.97,21254,113335436.0,2.45,-1.07,-0.56,0.42,002557
64,2021-11-29,51.53,52.28,52.39,50.13,32197,171567245.0,4.37,1.14,0.59,0.64,002557
65,2021-11-30,52.15,51.73,53.51,51.15,29864,160575558.0,4.51,-1.05,-0.55,0.59,002557
66,2021-12-01,51.85,51.02,52.02,50.55,33697,178513413.0,2.84,-1.37,-0.71,0.66,002557
67,2021-12-02,51.0,51.26,52.45,50.93,28972,155098287.0,2.98,0.47,0.24,0.57,002557
68,2021-12-03,51.77,52.25,52.65,50.91,39419,212436084.0,3.39,1.93,0.99,0.78,002557
69,2021-12-06,52.25,52.04,54.85,51.67,42797,234876816.0,6.09,-0.4,-0.21,0.84,002557
70,2021-12-07,52.02,54.06,56.75,51.76,66885,376682704.0,9.59,3.88,2.02,1.32,002557
71,2021-12-08,54.29,56.24,57.51,53.95,75810,438970432.0,6.59,4.03,2.18,1.5,002557
72,2021-12-09,56.14,55.87,57.65,55.65,64356,376087504.0,3.56,-0.66,-0.37,1.27,002557
73,2021-12-10,55.95,55.97,56.66,54.85,35426,203623514.0,3.24,0.18,0.1,0.7,002557
74,2021-12-13,55.97,55.98,57.26,55.17,39559,230015349.0,3.73,0.02,0.01,0.78,002557
75,2021-12-14,55.69,54.85,55.69,54.35,40128,227852099.0,2.39,-2.02,-1.13,0.79,002557
76,2021-12-15,54.79,53.77,55.03,52.96,67417,373475760.0,3.77,-1.97,-1.08,1.33,002557
77,2021-12-16,53.55,57.07,58.13,53.25,61259,354962704.0,9.08,6.14,3.3,1.21,002557
78,2021-12-17,57.94,56.59,58.01,55.42,37560,218136535.0,4.54,-0.84,-0.48,0.74,002557
79,2021-12-20,56.0,56.69,58.05,55.42,47941,280902816.0,4.65,0.18,0.1,0.95,002557
80,2021-12-21,56.0,58.88,59.85,56.0,55069,334346016.0,6.79,3.86,2.19,1.09,002557
81,2021-12-22,58.87,58.18,59.47,57.45,43103,259236547.0,3.43,-1.19,-0.7,0.85,002557
82,2021-12-23,57.95,58.66,59.2,57.66,28334,170973972.0,2.65,0.83,0.48,0.56,002557
83,2021-12-24,59.46,63.45,63.8,58.85,87753,562088704.0,8.44,8.17,4.79,1.73,002557
84,2021-12-27,63.45,62.71,64.68,61.95,65953,428272096.0,4.3,-1.17,-0.74,1.3,002557
85,2021-12-28,61.56,61.53,62.64,60.75,52567,332664976.0,3.01,-1.88,-1.18,1.04,002557
86,2021-12-29,61.37,59.65,61.73,59.47,45729,284680880.0,3.67,-3.06,-1.88,0.9,002557
87,2021-12-30,58.96,59.45,59.92,58.48,38857,236722415.0,2.41,-0.34,-0.2,0.77,002557
88,2021-12-31,59.45,59.51,59.67,58.33,39878,243225618.0,2.25,0.1,0.06,0.79,002557
89,2022-01-04,59.13,60.03,60.29,55.91,67649,405407248.0,7.36,0.87,0.52,1.33,002557
90,2022-01-05,59.86,56.89,60.83,56.15,66989,401173488.0,7.8,-5.23,-3.14,1.32,002557
91,2022-01-06,56.42,56.19,57.82,54.19,59134,342525424.0,6.38,-1.23,-0.7,1.17,002557
92,2022-01-07,57.08,54.93,57.08,54.65,38645,221678212.0,4.32,-2.24,-1.26,0.76,002557
93,2022-01-10,54.45,55.72,55.88,53.75,40111,227891737.0,3.88,1.44,0.79,0.79,002557
94,2022-01-11,55.65,54.83,55.65,53.95,39774,224653714.0,3.05,-1.6,-0.89,0.78,002557
95,2022-01-12,54.89,55.73,56.25,54.38,35457,203068110.0,3.41,1.64,0.9,0.7,002557
96,2022-01-13,54.5,54.05,55.89,53.41,36318,204931084.0,4.45,-3.01,-1.68,0.72,002557
97,2022-01-14,53.45,53.05,54.7,52.72,26095,144528574.0,3.66,-1.85,-1.0,0.51,002557
98,2022-01-17,52.99,54.03,54.55,52.26,28548,159155952.0,4.32,1.85,0.98,0.56,002557
99,2022-01-18,53.83,53.45,54.02,52.59,30503,167892499.0,2.65,-1.07,-0.58,0.6,002557
100,2022-01-19,53.3,55.12,55.55,52.75,33090,185729245.0,5.24,3.12,1.67,0.65,002557
101,2022-01-20,55.03,55.75,56.35,53.45,37549,215041121.0,5.26,1.14,0.63,0.74,002557
102,2022-01-21,55.75,56.27,58.73,55.0,49438,289366464.0,6.69,0.93,0.52,0.98,002557
103,2022-01-24,55.61,56.19,56.93,54.26,37701,217841652.0,4.74,-0.14,-0.08,0.74,002557
104,2022-01-25,55.92,54.44,56.12,54.17,24723,140664016.0,3.47,-3.11,-1.75,0.49,002557
105,2022-01-26,54.13,54.44,55.51,53.76,19717,111447091.0,3.21,0.0,0.0,0.39,002557
106,2022-01-27,54.59,53.42,54.96,52.27,38524,212950228.0,4.94,-1.87,-1.02,0.76,002557
107,2022-01-28,54.29,52.88,54.93,52.27,26559,146509260.0,4.98,-1.01,-0.54,0.52,002557
108,2022-02-07,53.24,52.75,54.4,52.45,26146,144079852.0,3.69,-0.25,-0.13,0.52,002557
109,2022-02-08,52.73,53.45,53.49,50.26,34384,185415387.0,6.12,1.33,0.7,0.68,002557
110,2022-02-09,53.36,54.97,55.44,52.86,22543,126598099.0,4.83,2.84,1.52,0.44,002557
111,2022-02-10,54.95,55.96,57.94,54.66,36048,208536646.0,5.97,1.8,0.99,0.71,002557
112,2022-02-11,55.43,56.18,57.04,55.0,25761,149480969.0,3.65,0.39,0.22,0.51,002557
113,2022-02-14,55.81,54.74,56.35,53.99,25885,146563602.0,4.2,-2.56,-1.44,0.51,002557
114,2022-02-15,54.66,54.27,55.65,53.58,23752,133357972.0,3.78,-0.86,-0.47,0.47,002557
115,2022-02-16,54.21,54.2,54.45,52.15,24397,134601639.0,4.24,-0.13,-0.07,0.48,002557
116,2022-02-17,54.25,54.25,55.57,53.53,24260,136252153.0,3.76,0.09,0.05,0.48,002557
117,2022-02-18,54.1,53.24,54.25,52.45,27336,150355496.0,3.32,-1.86,-1.01,0.54,002557
118,2022-02-21,53.22,52.49,53.7,51.65,26167,142190463.0,3.85,-1.41,-0.75,0.52,002557
119,2022-02-22,51.89,51.85,52.19,50.78,27138,144583448.0,2.69,-1.22,-0.64,0.54,002557
120,2022-02-23,54.2,54.65,55.92,53.71,73801,417512976.0,4.26,5.4,2.8,1.46,002557
121,2022-02-24,56.05,56.65,58.75,55.36,90003,526457856.0,6.2,3.66,2.0,1.78,002557
122,2022-02-25,57.24,56.65,58.59,56.15,56761,335655712.0,4.31,0.0,0.0,1.12,002557
123,2022-02-28,56.15,57.75,58.23,55.92,48717,289403792.0,4.08,1.94,1.1,0.96,002557
124,2022-03-01,57.76,57.7,58.47,56.3,47023,278443632.0,3.76,-0.09,-0.05,0.93,002557
125,2022-03-02,57.38,56.98,57.73,56.16,23544,138255918.0,2.72,-1.25,-0.72,0.46,002557
126,2022-03-03,57.37,55.73,57.37,54.92,23915,137273404.0,4.3,-2.19,-1.25,0.47,002557
127,2022-03-04,55.23,57.0,57.29,53.78,41411,241261714.0,6.3,2.28,1.27,0.82,002557
128,2022-03-07,55.96,55.38,55.96,54.18,40252,229426865.0,3.12,-2.84,-1.62,0.79,002557
129,2022-03-08,55.73,53.5,56.47,53.27,33811,191913759.0,5.78,-3.39,-1.88,0.67,002557
130,2022-03-09,54.05,52.16,54.56,49.65,40880,219872563.0,9.18,-2.5,-1.34,0.81,002557
131,2022-03-10,52.6,50.19,53.31,49.62,58055,304971200.0,7.07,-3.78,-1.97,1.15,002557
132,2022-03-11,48.8,48.83,49.75,47.78,74146,373424080.0,3.93,-2.71,-1.36,1.46,002557
133,2022-03-14,48.67,46.84,48.99,46.45,57808,284241152.0,5.2,-4.08,-1.99,1.14,002557
134,2022-03-15,45.86,42.83,45.86,42.79,99279,457877792.0,6.55,-8.56,-4.01,1.96,002557
135,2022-03-16,43.47,44.65,45.65,42.0,74035,339701376.0,8.52,4.25,1.82,1.46,002557
136,2022-03-17,46.97,47.4,49.24,46.75,114685,571553408.0,5.58,6.16,2.75,2.26,002557
137,2022-03-18,47.01,47.19,47.78,45.08,67071,326058560.0,5.7,-0.44,-0.21,1.32,002557
138,2022-03-21,47.05,49.55,50.11,47.05,53879,274657520.0,6.48,5.0,2.36,1.06,002557
139,2022-03-22,49.15,48.95,49.81,48.35,27756,140865705.0,2.95,-1.21,-0.6,0.55,002557
140,2022-03-23,49.12,48.76,49.71,48.33,35959,182713177.0,2.82,-0.39,-0.19,0.71,002557
141,2022-03-24,47.88,48.31,49.43,47.88,24775,124696261.0,3.18,-0.92,-0.45,0.49,002557
142,2022-03-25,48.31,48.06,49.64,47.36,38230,192577004.0,4.72,-0.52,-0.25,0.75,002557
143,2022-03-28,47.33,47.22,48.04,46.5,42313,207623009.0,3.2,-1.75,-0.84,0.83,002557
144,2022-03-29,47.15,47.98,49.05,46.96,38436,192326335.0,4.43,1.61,0.76,0.76,002557
145,2022-03-30,49.6,50.4,50.45,48.2,44981,233224452.0,4.69,5.04,2.42,0.89,002557
146,2022-03-31,50.37,51.9,52.54,49.87,37189,199132288.0,5.3,2.98,1.5,0.73,002557
147,2022-04-01,51.55,51.87,52.95,50.03,33183,178537100.0,5.63,-0.06,-0.03,0.65,002557
148,2022-04-06,51.6,51.19,51.71,49.45,35908,188050037.0,4.36,-1.31,-0.68,0.71,002557
149,2022-04-07,51.16,50.98,52.35,50.23,33797,179021430.0,4.14,-0.41,-0.21,0.67,002557
150,2022-04-08,51.6,51.8,52.23,50.15,31300,166122959.0,4.08,1.61,0.82,0.62,002557
151,2022-04-11,52.65,54.78,55.79,52.2,87866,495859920.0,6.93,5.75,2.98,1.73,002557
152,2022-04-12,55.15,56.04,56.77,54.78,72081,415834960.0,3.63,2.3,1.26,1.42,002557
153,2022-04-13,56.02,53.42,56.07,53.03,41318,232488462.0,5.42,-4.68,-2.62,0.81,002557
154,2022-04-14,54.43,54.13,55.35,52.65,32679,183708029.0,5.05,1.33,0.71,0.64,002557
155,2022-04-15,54.37,57.22,57.35,52.65,40461,230139456.0,8.68,5.71,3.09,0.8,002557
156,2022-04-18,56.49,56.24,56.64,54.18,61349,350742976.0,4.3,-1.71,-0.98,1.21,002557
157,2022-04-19,55.55,54.76,55.85,53.26,74185,417680224.0,4.61,-2.63,-1.48,1.46,002557
158,2022-04-20,54.92,57.42,58.44,54.26,70763,417532256.0,7.63,4.86,2.66,1.4,002557
159,2022-04-21,57.42,56.13,58.29,55.93,47555,279326704.0,4.11,-2.25,-1.29,0.94,002557
160,2022-04-22,55.58,55.92,56.65,54.75,41741,239312763.0,3.39,-0.37,-0.21,0.82,002557
161,2022-04-25,55.15,54.65,57.39,53.65,67935,391445872.0,6.69,-2.27,-1.27,1.34,002557
162,2022-04-26,55.22,55.43,57.65,54.73,72673,420101808.0,5.34,1.43,0.78,1.43,002557
163,2022-04-27,54.89,55.54,55.93,53.6,43924,249449895.0,4.2,0.2,0.11,0.87,002557
164,2022-04-28,53.33,51.33,54.33,50.15,112951,603446000.0,7.53,-7.58,-4.21,2.23,002557
165,2022-04-29,51.33,51.28,52.65,50.55,69859,372983248.0,4.09,-0.1,-0.05,1.38,002557
166,2022-05-05,53.4,53.97,56.5,52.47,75670,425758016.0,7.86,5.25,2.69,1.49,002557
167,2022-05-06,53.98,53.22,54.1,50.95,45430,248647752.0,5.84,-1.39,-0.75,0.9,002557
168,2022-05-09,52.59,56.02,56.35,51.92,49293,280875264.0,8.32,5.26,2.8,0.97,002557
169,2022-05-10,56.5,55.33,56.51,54.45,43705,249557290.0,3.68,-1.23,-0.69,0.86,002557
170,2022-05-11,55.02,52.65,55.14,52.32,77551,425931456.0,5.1,-4.84,-2.68,1.53,002557
171,2022-05-12,51.48,52.18,53.46,50.75,45630,247130265.0,5.15,-0.89,-0.47,0.9,002557
172,2022-05-13,51.88,51.99,52.88,51.43,30235,162749395.0,2.78,-0.36,-0.19,0.6,002557
173,2022-05-16,51.98,51.5,51.98,51.0,25342,134835612.0,1.88,-0.94,-0.49,0.5,002557
174,2022-05-17,51.5,50.73,51.61,50.03,31211,163493043.0,3.07,-1.5,-0.77,0.62,002557
175,2022-05-18,50.41,51.53,52.13,48.76,44840,235162351.0,6.64,1.58,0.8,0.88,002557
176,2022-05-19,50.58,52.0,52.7,50.15,27391,146703680.0,4.95,0.91,0.47,0.54,002557
177,2022-05-20,51.65,54.15,54.63,51.55,39023,216827707.0,5.92,4.13,2.15,0.77,002557
178,2022-05-23,54.15,52.85,54.15,51.85,46394,253752619.0,4.25,-2.4,-1.3,0.92,002557
179,2022-05-24,52.32,52.24,53.56,51.85,29471,160441671.0,3.24,-1.15,-0.61,0.58,002557
180,2022-05-25,52.25,52.29,53.07,51.63,23215,125366593.0,2.76,0.1,0.05,0.46,002557
181,2022-05-26,52.25,51.81,52.59,50.9,23708,126691787.0,3.23,-0.92,-0.48,0.47,002557
182,2022-05-27,52.17,51.51,52.29,50.53,28711,152397760.0,3.4,-0.58,-0.3,0.57,002557
183,2022-05-30,52.31,51.27,53.15,50.75,32581,173805950.0,4.66,-0.47,-0.24,0.64,002557
184,2022-05-31,51.28,53.64,54.03,50.64,45717,251064674.0,6.61,4.62,2.37,0.9,002557
185,2022-06-01,53.64,50.54,53.76,50.35,60706,322802896.0,6.36,-5.78,-3.1,1.2,002557
186,2022-06-02,50.42,52.22,53.27,49.95,57171,307896160.0,6.57,3.32,1.68,1.13,002557
187,2022-06-06,52.17,55.02,55.35,51.89,57425,323983888.0,6.63,5.36,2.8,1.13,002557
188,2022-06-07,55.31,55.3,55.95,54.38,38399,219326993.0,2.85,0.51,0.28,0.76,002557
189,2022-06-08,54.75,53.97,55.15,53.26,42410,237156033.0,3.42,-2.41,-1.33,0.84,002557
190,2022-06-09,53.33,52.02,54.15,51.75,52088,282795040.0,4.45,-3.61,-1.95,1.03,002557
191,2022-06-10,51.91,52.94,53.85,51.21,44523,242077073.0,5.07,1.77,0.92,0.88,002557
192,2022-06-13,52.98,52.73,53.02,50.85,36937,199250090.0,4.1,-0.4,-0.21,0.73,002557
193,2022-06-14,51.95,53.25,53.34,51.33,28366,153729156.0,3.81,0.99,0.52,0.56,002557
194,2022-06-15,53.12,54.02,56.02,52.83,37062,209166957.0,5.99,1.45,0.77,0.73,002557
195,2022-06-16,54.24,56.15,57.94,54.24,54762,319986880.0,6.85,3.94,2.13,1.08,002557
196,2022-06-17,55.48,54.71,55.8,54.06,34786,196858914.0,3.1,-2.56,-1.44,0.69,002557
197,2022-06-20,55.25,53.71,55.26,53.13,61743,342998320.0,3.89,-1.83,-1.0,1.22,002557
198,2022-06-21,53.65,52.93,54.35,52.05,44413,242866514.0,4.28,-1.45,-0.78,0.88,002557
199,2022-06-22,52.7,51.53,52.9,51.5,46791,247751934.0,2.65,-2.65,-1.4,0.92,002557
200,2022-06-23,51.93,53.0,53.2,50.9,46257,245946474.0,4.46,2.85,1.47,0.91,002557
201,2022-06-24,53.02,54.25,54.3,52.3,46283,251984592.0,3.77,2.36,1.25,0.91,002557
202,2022-06-27,54.24,55.68,56.6,53.78,61798,349244688.0,5.2,2.64,1.43,1.22,002557
203,2022-06-28,55.61,53.88,56.25,53.68,40301,222552467.0,4.62,-3.23,-1.8,0.79,002557
204,2022-06-29,54.49,54.58,55.2,53.18,53576,297605136.0,3.75,1.3,0.7,1.06,002557
205,2022-06-30,54.65,55.93,56.86,54.58,61990,352436864.0,4.18,2.47,1.35,1.22,002557
206,2022-07-01,55.8,53.73,56.45,53.41,49002,270733408.0,5.44,-3.93,-2.2,0.97,002557
207,2022-07-04,54.0,54.67,55.38,53.5,44059,244621785.0,3.5,1.75,0.94,0.87,002557
208,2022-07-05,54.68,52.65,54.7,51.85,76449,409767344.0,5.21,-3.69,-2.02,1.51,002557
209,2022-07-06,52.89,51.7,52.94,51.01,50256,265179701.0,3.67,-1.8,-0.95,0.99,002557
210,2022-07-07,51.7,51.51,52.35,50.88,37604,197690346.0,2.84,-0.37,-0.19,0.74,002557
211,2022-07-08,52.17,50.5,52.17,50.16,49720,257573552.0,3.9,-1.96,-1.01,0.98,002557
212,2022-07-11,50.51,49.83,50.93,48.82,38742,196438227.0,4.18,-1.33,-0.67,0.76,002557
213,2022-07-12,49.68,48.38,50.13,48.31,43041,215332093.0,3.65,-2.91,-1.45,0.85,002557
214,2022-07-13,48.39,49.94,50.5,48.39,50924,258910608.0,4.36,3.22,1.56,1.0,002557
215,2022-07-14,49.94,49.66,50.3,49.2,29252,148530907.0,2.2,-0.56,-0.28,0.58,002557
216,2022-07-15,49.5,49.87,50.96,49.02,36464,187088458.87,3.91,0.42,0.21,0.72,002557
217,2022-07-18,49.99,49.17,50.3,49.0,35647,180252621.3,2.61,-1.4,-0.7,0.7,002557
218,2022-07-19,49.0,48.91,49.4,47.88,38112,188630051.0,3.09,-0.53,-0.26,0.75,002557
219,2022-07-20,49.04,49.42,50.3,48.41,28174,142206119.2,3.86,1.04,0.51,0.56,002557
220,2022-07-21,49.51,48.57,49.51,48.57,17597,87668019.29,1.9,-1.72,-0.85,0.35,002557
221,2022-07-22,48.55,47.47,48.97,46.96,25396,123566001.16,4.14,-2.26,-1.1,0.5,002557
222,2022-07-25,47.8,49.38,49.5,47.2,46949,234695439.69,4.85,4.02,1.91,0.93,002557
223,2022-07-26,49.1,49.43,50.56,49.1,25514,129642139.52,2.96,0.1,0.05,0.5,002557
224,2022-07-27,49.43,48.16,49.52,48.03,25827,127736126.25,3.01,-2.57,-1.27,0.51,002557
225,2022-07-28,48.29,47.7,48.67,47.3,33065,161615750.06,2.84,-0.96,-0.46,0.65,002557
226,2022-07-29,47.72,46.8,47.8,45.58,53583,254305592.6,4.65,-1.89,-0.9,1.06,002557
227,2022-08-01,46.48,48.36,48.92,45.81,45141,220897648.57,6.65,3.33,1.56,0.89,002557
228,2022-08-02,47.68,49.0,49.17,47.19,75609,374196494.67,4.09,1.32,0.64,1.49,002557
229,2022-08-03,49.0,49.25,49.97,48.8,32111,161731427.8,2.39,0.51,0.25,0.63,002557
230,2022-08-04,49.06,51.42,52.03,48.5,73056,377538639.03,7.17,4.41,2.17,1.44,002557
231,2022-08-05,51.49,52.03,52.55,51.0,43457,229823806.66,3.01,1.19,0.61,0.86,002557
232,2022-08-08,52.0,51.92,52.5,51.0,37490,198028217.15,2.88,-0.21,-0.11,0.74,002557
233,2022-08-09,51.48,51.81,52.15,51.4,19654,103938321.54,1.44,-0.21,-0.11,0.39,002557
234,2022-08-10,51.5,51.3,52.6,50.98,21279,111816621.63,3.13,-0.98,-0.51,0.42,002557
235,2022-08-11,51.35,52.35,52.6,51.3,28885,153490936.55,2.53,2.05,1.05,0.57,002557
236,2022-08-12,52.36,52.68,52.92,51.8,38655,206611064.76,2.14,0.63,0.33,0.76,002557
237,2022-08-15,52.73,51.82,53.14,51.28,48643,256832902.43,3.53,-1.63,-0.86,0.96,002557
238,2022-08-16,51.48,51.06,52.35,50.68,44338,231512591.96,3.22,-1.47,-0.76,0.87,002557
239,2022-08-17,51.22,50.98,51.35,50.49,24899,128828511.89,1.68,-0.16,-0.08,0.49,002557
240,2022-08-18,50.94,51.6,51.99,50.51,45111,235863073.76,2.9,1.22,0.62,0.89,002557
241,2022-08-19,48.98,46.5,48.98,46.34,146894,699890664.28,5.12,-9.88,-5.1,2.9,002557
242,2022-08-22,47.08,46.48,47.55,46.0,77028,367915381.19,3.33,-0.04,-0.02,1.52,002557
243,2022-08-23,46.25,45.65,46.73,45.03,64244,300352076.27,3.66,-1.79,-0.83,1.27,002557
244,2022-08-24,46.38,45.23,46.46,45.12,41370,193111483.46,2.94,-0.92,-0.42,0.82,002557
245,2022-08-25,45.23,46.74,47.75,45.23,65354,312645433.12,5.57,3.34,1.51,1.29,002557
246,2022-08-26,46.87,45.96,47.52,45.7,42604,201953083.48,3.89,-1.67,-0.78,0.84,002557
247,2022-08-29,45.28,45.47,46.2,44.61,34599,160433988.91,3.46,-1.07,-0.49,0.68,002557
248,2022-08-30,45.43,46.16,47.0,44.25,61769,287894502.12,6.05,1.52,0.69,1.22,002557
249,2022-08-31,45.87,46.33,47.36,45.32,43786,207548069.12,4.42,0.37,0.17,0.86,002557
250,2022-09-01,45.7,45.59,46.16,45.32,31951,149130092.38,1.81,-1.6,-0.74,0.63,002557
251,2022-09-02,45.59,45.0,47.09,44.83,43708,205313038.27,4.96,-1.29,-0.59,0.86,002557
252,2022-09-05,44.94,44.57,44.94,43.71,28378,128492212.81,2.73,-0.96,-0.43,0.56,002557
253,2022-09-06,44.54,45.55,45.88,44.25,26096,121328288.96,3.66,2.2,0.98,0.51,002557
254,2022-09-07,45.38,45.61,46.4,45.05,23804,111509038.16,2.96,0.13,0.06,0.47,002557
255,2022-09-08,45.61,46.0,46.7,45.38,23056,108692102.87,2.89,0.86,0.39,0.45,002557
