,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
40,2022-04-11,127.49,125.22,128.62,122.91,5568,98889946.0,4.44,-2.71,-3.49,3.91,688261
41,2022-04-12,126.21,130.85,131.05,125.99,5597,102194577.0,4.04,4.5,5.63,3.93,688261
42,2022-04-13,130.86,126.59,130.86,125.94,4824,87300558.0,3.76,-3.26,-4.26,3.39,688261
43,2022-04-14,126.92,122.68,128.57,117.28,10905,189101683.0,8.92,-3.09,-3.91,7.65,688261
44,2022-04-15,119.37,118.71,120.6,115.85,8012,133928334.0,3.87,-3.24,-3.97,5.62,688261
45,2022-04-18,117.29,123.7,125.15,116.67,6219,108215169.0,7.14,4.2,4.99,4.36,688261
46,2022-04-19,123.42,118.75,125.47,118.0,4320,74008421.0,6.04,-4.0,-4.95,3.03,688261
47,2022-04-20,119.07,116.72,123.35,116.6,4159,69664078.0,5.68,-1.71,-2.03,2.92,688261
48,2022-04-21,116.57,117.35,121.2,115.92,4308,72177952.0,4.52,0.54,0.63,3.02,688261
49,2022-04-22,113.01,110.78,114.77,106.78,9433,148276536.0,6.81,-5.6,-6.57,6.62,688261
50,2022-04-25,107.55,107.28,111.57,104.5,5385,82415147.0,6.38,-3.16,-3.5,3.78,688261
51,2022-04-26,109.34,101.74,109.34,95.14,8307,120808484.0,13.24,-5.16,-5.54,5.83,688261
52,2022-04-27,99.42,108.63,110.14,97.29,8412,124953119.0,12.63,6.77,6.89,5.9,688261
53,2022-04-28,109.92,105.6,110.02,103.78,6744,101587940.0,5.74,-2.79,-3.03,4.73,688261
54,2022-04-29,106.73,112.9,114.28,105.86,8784,136860549.0,7.97,6.91,7.3,6.16,688261
55,2022-05-05,111.0,118.84,122.47,111.0,7020,117043216.0,10.16,5.26,5.94,4.93,688261
56,2022-05-06,115.86,127.28,128.91,115.21,8472,147909071.0,11.53,7.1,8.44,5.95,688261
57,2022-05-09,126.59,126.5,130.07,124.84,3785,67942119.0,4.11,-0.61,-0.78,2.66,688261
58,2022-05-10,125.21,131.2,136.57,125.05,8973,167969036.0,9.11,3.72,4.7,6.3,688261
59,2022-05-11,130.71,131.57,134.05,129.92,5913,110110089.0,3.15,0.28,0.37,4.15,688261
60,2022-05-12,130.78,134.49,136.78,130.78,5298,100472438.0,4.56,2.22,2.92,3.72,688261
61,2022-05-13,135.14,150.14,151.88,135.09,9644,197966666.0,12.48,11.64,15.65,6.77,688261
62,2022-05-16,152.28,150.42,152.28,147.91,5998,126927652.0,2.91,0.19,0.28,4.21,688261
63,2022-05-17,150.81,163.65,165.32,148.72,10820,242990913.0,11.04,8.8,13.23,7.59,688261
64,2022-05-18,162.45,166.17,170.28,161.75,7928,185128956.0,5.21,1.54,2.52,5.56,688261
65,2022-05-19,162.28,173.71,174.44,162.28,7183,170716363.0,7.32,4.54,7.54,5.04,688261
66,2022-05-20,173.77,169.22,175.7,162.28,9752,231361834.0,7.73,-2.58,-4.49,6.84,688261
67,2022-05-23,168.71,173.57,175.14,167.28,6533,157984193.0,4.64,2.57,4.35,4.58,688261
68,2022-05-24,170.14,167.28,177.85,167.28,7491,182040990.0,6.09,-3.62,-6.29,5.26,688261
69,2022-05-25,168.71,173.8,180.43,168.7,7213,176673046.0,7.01,3.9,6.52,5.06,688261
70,2022-05-26,173.36,170.14,174.1,166.28,6787,162625523.0,4.5,-2.11,-3.66,4.76,688261
71,2022-05-27,171.21,175.14,176.32,170.14,5044,123463314.0,3.63,2.94,5.0,3.54,688261
72,2022-05-30,175.94,185.12,189.17,173.0,6482,167017101.0,9.23,5.7,9.98,4.55,688261
73,2022-05-31,183.71,178.78,184.4,171.57,7296,182520551.0,6.93,-3.42,-6.34,5.12,688261
74,2022-06-01,177.64,172.29,178.78,169.42,8586,209786723.0,5.24,-3.63,-6.49,6.03,688261
75,2022-06-02,172.27,184.07,185.72,170.32,7591,191200943.0,8.94,6.84,11.78,5.33,688261
76,2022-06-06,184.42,187.52,193.78,183.71,6840,181929550.0,5.47,1.87,3.45,4.8,688261
77,2022-06-07,188.5,180.71,189.92,178.27,5873,150483721.0,6.21,-3.63,-6.81,4.12,688261
78,2022-06-08,181.3,179.35,184.15,174.42,4725,118859752.0,5.38,-0.75,-1.36,3.32,688261
79,2022-06-09,178.0,177.63,179.06,172.7,4566,112890533.0,3.55,-0.96,-1.72,3.2,688261
80,2022-06-10,177.28,179.14,182.93,173.0,5731,144395186.0,5.59,0.85,1.51,4.02,688261
81,2022-06-13,176.46,174.7,182.14,173.16,5609,139860942.0,5.01,-2.48,-4.44,3.94,688261
82,2022-06-14,171.65,163.57,172.22,157.28,10396,238884008.0,8.55,-6.37,-11.13,7.3,688261
83,2022-06-15,162.27,172.68,179.39,159.54,8667,206923785.0,12.14,5.57,9.11,6.08,688261
84,2022-06-16,170.95,168.05,179.28,167.29,8042,195398519.0,6.94,-2.68,-4.63,5.64,688261
85,2022-06-17,167.28,170.78,174.92,163.79,6249,149662356.0,6.62,1.62,2.73,4.39,688261
86,2022-06-20,173.7,168.12,174.77,166.8,4802,115111877.0,4.67,-1.56,-2.66,3.37,688261
87,2022-06-21,172.67,167.82,172.67,164.07,4146,98099012.0,5.12,-0.18,-0.3,2.91,688261
88,2022-06-22,168.71,170.9,174.78,166.26,5228,125817895.0,5.08,1.84,3.08,3.67,688261
89,2022-06-23,170.93,184.32,184.82,170.22,7435,188524817.0,8.54,7.85,13.42,5.22,688261
90,2022-06-24,184.85,177.85,185.77,173.96,8269,209663570.0,6.41,-3.51,-6.47,5.8,688261
91,2022-06-27,178.57,168.72,180.69,167.42,7351,176757546.0,7.46,-5.13,-9.13,5.16,688261
92,2022-06-28,166.45,171.18,172.42,162.52,5849,137478517.0,5.87,1.46,2.46,4.1,688261
93,2022-06-29,170.07,161.95,173.53,161.8,5985,140325839.0,6.85,-5.39,-9.23,4.2,688261
94,2022-06-30,161.46,171.77,174.65,161.46,8133,194385496.0,8.14,6.06,9.82,5.64,688261
95,2022-07-01,171.77,161.43,173.22,160.09,9517,219527095.0,7.64,-6.02,-10.34,6.6,688261
96,2022-07-04,161.09,166.59,168.85,153.45,7212,164825062.0,9.54,3.2,5.16,5.0,688261
97,2022-07-05,165.37,168.95,170.87,163.59,5048,119485053.0,4.37,1.42,2.36,3.5,688261
98,2022-07-06,168.87,182.37,185.37,165.73,9656,245005442.0,11.62,7.94,13.42,6.69,688261
99,2022-07-07,183.23,176.09,183.23,171.92,7034,174017203.0,6.2,-3.44,-6.28,4.87,688261
100,2022-07-08,177.77,179.3,183.86,175.92,6456,163990461.0,4.51,1.82,3.21,4.47,688261
101,2022-07-11,177.53,177.14,179.65,171.45,5504,135832160.0,4.57,-1.2,-2.16,3.81,688261
102,2022-07-12,175.78,169.11,182.09,168.95,5792,142002828.0,7.42,-4.53,-8.03,4.01,688261
103,2022-07-13,168.95,164.66,170.72,162.7,3834,89293241.0,4.74,-2.63,-4.45,2.66,688261
104,2022-07-14,161.81,168.04,172.02,161.81,4164,99280460.0,6.2,2.05,3.38,2.89,688261
105,2022-07-15,168.57,172.37,176.8,167.52,5831,142645201.0,5.52,2.58,4.33,4.04,688261
106,2022-07-18,171.5,170.37,174.93,165.02,4759,114068217.0,5.75,-1.16,-2.0,3.3,688261
107,2022-07-19,171.04,181.46,189.02,167.53,9143,235189598.0,12.61,6.51,11.09,6.34,688261
108,2022-07-20,183.23,184.31,188.22,180.37,5997,156133848.0,4.33,1.57,2.85,4.16,688261
109,2022-07-21,184.55,188.95,195.37,181.16,9129,244509080.0,7.71,2.52,4.64,6.33,688261
110,2022-07-22,188.87,184.72,191.28,182.16,5321,138335966.0,4.83,-2.24,-4.23,3.69,688261
111,2022-07-25,183.29,178.23,185.91,177.29,4274,108221112.0,4.67,-3.51,-6.49,2.96,688261
112,2022-07-26,179.85,178.75,180.02,173.95,3370,83915536.0,3.41,0.29,0.52,2.34,688261
113,2022-07-27,178.31,178.7,180.59,173.98,3702,92316054.0,3.7,-0.03,-0.05,2.57,688261
114,2022-07-28,179.52,180.31,185.73,178.95,5459,139963933.0,3.79,0.9,1.61,3.78,688261
115,2022-07-29,181.15,176.43,183.8,175.61,4808,120805539.0,4.54,-2.15,-3.88,3.33,688261
116,2022-08-01,174.66,185.75,185.75,168.23,6121,154171526.0,9.93,5.28,9.32,4.24,688261
117,2022-08-02,182.52,186.17,190.0,180.95,6078,159070475.0,4.87,0.23,0.42,4.21,688261
118,2022-08-03,188.61,191.1,197.09,181.23,7454,198936346.0,8.52,2.65,4.93,5.17,688261
119,2022-08-04,191.49,212.81,213.28,189.66,10149,290129342.0,12.36,11.36,21.71,7.03,688261
120,2022-08-05,211.03,223.29,233.23,208.23,10021,312146040.0,11.75,4.92,10.48,6.94,688261
121,2022-08-08,221.8,219.65,222.52,209.7,6181,187167418.0,5.74,-1.63,-3.64,4.28,688261
122,2022-08-09,218.78,213.38,218.78,207.52,5819,172847595.0,5.13,-2.85,-6.27,4.03,688261
123,2022-08-10,210.52,203.09,214.8,202.12,9194,267988604.0,5.94,-4.82,-10.29,6.18,688261
124,2022-08-11,202.52,202.2,207.94,199.35,7246,206777465.0,4.23,-0.44,-0.89,4.87,688261
125,2022-08-12,200.02,190.45,203.91,190.38,6630,181970031.0,6.69,-5.81,-11.75,4.45,688261
126,2022-08-15,188.8,191.01,193.78,187.61,4530,121367764.0,3.24,0.29,0.56,3.04,688261
127,2022-08-16,192.24,198.35,201.44,188.6,7534,209176227.0,6.72,3.84,7.34,5.06,688261
128,2022-08-17,198.12,199.97,202.04,193.38,4848,134958208.0,4.37,0.82,1.62,3.26,688261
129,2022-08-18,198.23,202.7,206.3,193.66,6118,173306991.0,6.32,1.37,2.73,4.11,688261
130,2022-08-19,202.55,190.15,207.52,189.72,6331,175197648.0,8.78,-6.19,-12.55,4.25,688261
131,2022-08-22,191.8,192.07,194.57,188.23,3166,84973352.0,3.33,1.01,1.92,2.13,688261
132,2022-08-23,190.6,192.42,193.63,189.66,2473,66627659.0,2.07,0.18,0.35,1.66,688261
133,2022-08-24,191.8,170.4,192.52,170.37,8311,209181842.0,11.51,-11.44,-22.02,5.58,688261
134,2022-08-25,171.09,173.57,174.65,166.91,4631,111305428.0,4.54,1.86,3.17,3.11,688261
135,2022-08-26,173.57,168.89,176.07,166.11,3376,81693874.0,5.74,-2.7,-4.68,2.27,688261
136,2022-08-29,173.95,193.8,194.3,172.8,9717,257997360.0,12.73,14.75,24.91,6.53,688261
137,2022-08-30,195.32,198.95,201.97,190.63,7092,197607345.0,5.85,2.66,5.15,4.76,688261
138,2022-08-31,199.13,187.66,199.13,186.96,7024,188995586.0,6.12,-5.67,-11.29,4.72,688261
139,2022-09-01,188.59,193.23,198.37,187.59,4862,132589774.0,5.74,2.97,5.57,3.27,688261
140,2022-09-02,196.15,194.45,196.15,186.8,3842,104414228.0,4.84,0.63,1.22,2.58,688261
141,2022-09-05,195.38,195.67,202.3,187.9,4599,127402919.0,7.41,0.63,1.22,3.09,688261
142,2022-09-06,195.23,194.03,198.11,190.08,4011,109359879.0,4.1,-0.84,-1.64,2.69,688261
143,2022-09-07,194.22,201.97,205.98,194.22,6370,181285986.0,6.06,4.09,7.94,4.28,688261
144,2022-09-08,200.37,201.37,204.3,198.87,4117,116387104.0,2.69,-0.3,-0.6,2.77,688261
145,2022-09-09,199.93,197.14,203.71,193.3,3351,92692233.0,5.17,-2.1,-4.23,2.25,688261
146,2022-09-13,195.38,199.28,201.8,194.18,2979,83372922.0,3.87,1.09,2.14,2.0,688261
147,2022-09-14,198.86,207.54,210.95,195.37,5570,159863999.0,7.82,4.14,8.26,3.74,688261
148,2022-09-15,206.09,193.85,209.54,190.46,5876,162992980.0,9.19,-6.6,-13.69,3.95,688261
149,2022-09-16,195.52,193.16,196.49,190.37,3761,102678434.0,3.16,-0.36,-0.69,2.53,688261
150,2022-09-19,188.71,180.37,194.8,180.25,4222,110034172.0,7.53,-6.62,-12.79,2.84,688261
151,2022-09-20,181.76,181.77,183.85,177.79,2903,73899652.0,3.36,0.78,1.4,1.95,688261
152,2022-09-21,182.15,172.88,183.15,172.3,4201,104387870.0,5.97,-4.89,-8.89,2.82,688261
153,2022-09-22,171.81,173.52,178.96,169.66,4097,100960312.0,5.38,0.37,0.64,2.75,688261
154,2022-09-23,172.03,163.59,175.3,161.26,7221,168219543.0,8.09,-5.72,-9.93,4.85,688261
155,2022-09-26,161.8,169.2,172.45,161.02,5647,134463541.0,6.99,3.43,5.61,3.79,688261
156,2022-09-27,170.72,172.91,180.72,170.19,4703,116372615.0,6.22,2.19,3.71,3.16,688261
157,2022-09-28,170.37,170.8,175.09,168.35,3209,77796958.0,3.9,-1.22,-2.11,2.16,688261
158,2022-09-29,173.45,186.02,186.09,172.31,7506,192238087.0,8.07,8.91,15.22,5.04,688261
159,2022-09-30,182.86,181.09,184.4,179.0,5186,132574560.0,2.9,-2.65,-4.93,3.48,688261
160,2022-10-10,181.09,167.45,182.52,166.98,4253,102152186.0,8.58,-7.53,-13.64,2.86,688261
161,2022-10-11,168.09,168.15,170.3,162.63,3292,77439537.0,4.58,0.42,0.7,2.21,688261
162,2022-10-12,167.52,178.5,178.65,163.23,4294,104062729.0,9.17,6.16,10.35,2.88,688261
163,2022-10-13,177.87,176.45,183.97,174.67,2750,69474056.0,5.21,-1.15,-2.05,1.85,688261
164,2022-10-14,176.75,180.87,181.67,170.45,3945,97845908.0,6.36,2.5,4.42,2.65,688261
165,2022-10-17,177.52,179.66,184.22,173.32,5180,130849318.0,6.03,-0.67,-1.21,3.48,688261
166,2022-10-18,177.16,183.6,185.37,174.1,3993,101335138.0,6.27,2.19,3.94,2.68,688261
167,2022-10-19,181.81,186.09,192.18,181.8,4598,121161447.0,5.65,1.36,2.49,3.09,688261
168,2022-10-20,182.5,195.66,197.57,182.02,6331,170332211.0,8.36,5.14,9.57,4.25,688261
169,2022-10-21,191.8,190.1,195.21,184.88,4718,125665430.0,5.28,-2.84,-5.56,3.17,688261
170,2022-10-24,191.09,193.7,199.3,188.23,6308,172975421.0,5.82,1.89,3.6,4.24,688261
171,2022-10-25,190.38,195.52,198.66,188.3,4875,132379027.0,5.35,0.94,1.82,3.27,688261
172,2022-10-26,192.97,204.3,204.36,191.45,6113,171488971.0,6.6,4.49,8.78,4.11,688261
173,2022-10-27,203.58,195.03,205.98,195.01,5043,141793547.0,5.37,-4.54,-9.27,3.39,688261
174,2022-10-28,192.01,194.66,203.85,191.8,5305,148661588.0,6.18,-0.19,-0.37,3.56,688261
175,2022-10-31,194.66,201.8,202.52,192.52,4581,128755860.0,5.14,3.67,7.14,3.08,688261
176,2022-11-01,200.38,203.3,203.3,196.84,3438,97216376.0,3.2,0.74,1.5,2.31,688261
177,2022-11-02,203.27,199.03,210.37,198.31,4411,127219213.0,5.93,-2.1,-4.27,2.96,688261
178,2022-11-03,199.66,211.09,213.16,197.42,5528,161885413.0,7.91,6.06,12.06,3.71,688261
179,2022-11-04,211.8,207.37,216.32,205.06,6036,176445382.0,5.33,-1.76,-3.72,4.05,688261
180,2022-11-07,207.52,198.95,207.52,195.97,4652,131239313.0,5.57,-4.06,-8.42,3.12,688261
181,2022-11-08,199.27,200.45,200.95,194.68,2467,68836219.0,3.15,0.75,1.5,1.66,688261
182,2022-11-09,200.32,191.45,201.74,191.45,3769,103452387.0,5.13,-4.49,-9.0,2.53,688261
183,2022-11-10,191.25,184.6,192.72,183.39,4430,116641805.0,4.87,-3.58,-6.85,2.98,688261
184,2022-11-11,190.37,182.23,193.67,181.89,4233,111764362.0,6.38,-1.28,-2.37,2.84,688261
185,2022-11-14,183.8,177.32,186.8,176.81,3239,82015657.0,5.48,-2.69,-4.91,2.18,688261
186,2022-11-15,179.11,187.52,190.37,175.36,6510,169214084.0,8.46,5.75,10.2,4.37,688261
187,2022-11-16,185.82,185.37,192.8,184.73,3174,84178125.0,4.3,-1.15,-2.15,2.13,688261
188,2022-11-17,184.75,194.63,195.02,182.74,4318,115748227.0,6.62,5.0,9.26,2.9,688261
189,2022-11-18,192.7,188.95,197.14,188.58,2800,75520034.0,4.4,-2.92,-5.68,1.88,688261
190,2022-11-21,185.85,184.78,189.57,184.52,2344,61390182.0,2.67,-2.21,-4.17,1.57,688261
191,2022-11-22,186.09,184.18,188.21,181.14,3408,88775926.0,3.83,-0.32,-0.6,2.29,688261
192,2022-11-23,183.37,184.45,186.05,176.4,3670,93580469.0,5.24,0.15,0.27,2.47,688261
193,2022-11-24,184.82,185.25,190.15,183.08,3033,79629807.0,3.83,0.43,0.8,2.04,688261
194,2022-11-25,185.37,180.72,188.86,179.02,3131,80617502.0,5.31,-2.45,-4.53,2.1,688261
195,2022-11-28,176.8,172.51,182.79,171.86,4285,105789868.0,6.05,-4.54,-8.21,2.88,688261
196,2022-11-29,173.94,171.23,174.52,169.66,2593,62913007.0,2.82,-0.74,-1.28,1.74,688261
197,2022-11-30,170.37,168.22,171.8,166.95,2801,66565094.0,2.83,-1.76,-3.01,1.88,688261
198,2022-12-01,170.37,171.66,175.37,170.37,2405,58537687.0,2.97,2.04,3.44,1.62,688261
199,2022-12-02,171.64,172.87,177.41,170.59,3122,76900711.0,3.97,0.7,1.21,2.1,688261
200,2022-12-05,174.66,172.98,175.37,170.4,2277,55374797.0,2.87,0.06,0.11,1.53,688261
201,2022-12-06,170.5,171.34,175.73,170.37,4059,99039411.0,3.1,-0.95,-1.64,2.73,688261
202,2022-12-07,171.1,163.3,171.1,162.27,6998,162831269.0,5.15,-4.69,-8.04,4.7,688261
203,2022-12-08,163.3,157.21,164.64,156.66,7570,169848021.0,4.89,-3.73,-6.09,5.08,688261
204,2022-12-09,158.05,158.8,161.61,156.09,5882,131559681.0,3.51,1.01,1.59,3.95,688261
205,2022-12-12,158.8,161.17,163.94,156.17,4425,99933457.0,4.89,1.49,2.37,2.97,688261
206,2022-12-13,161.32,157.09,162.41,156.8,2431,54222924.0,3.48,-2.53,-4.08,1.63,688261
207,2022-12-14,161.08,158.09,163.91,157.79,5010,113747439.0,3.9,0.64,1.0,3.37,688261
208,2022-12-15,158.42,161.15,163.22,156.25,3326,75645990.0,4.41,1.94,3.06,2.23,688261
209,2022-12-16,160.72,153.5,161.27,153.43,4700,103135062.0,4.87,-4.75,-7.65,3.16,688261
210,2022-12-19,155.36,154.89,159.39,153.87,2846,62758120.0,3.6,0.91,1.39,1.91,688261
211,2022-12-20,156.01,165.59,165.61,154.89,9618,219847700.0,6.92,6.91,10.7,6.46,688261
212,2022-12-21,164.73,165.29,167.26,161.67,4414,102426269.0,3.38,-0.18,-0.3,2.96,688261
213,2022-12-22,165.29,161.82,167.16,161.53,3803,87574504.0,3.41,-2.1,-3.47,2.55,688261
214,2022-12-23,160.38,156.92,160.59,154.02,3951,87045874.0,4.06,-3.03,-4.9,2.65,688261
215,2022-12-26,156.95,165.95,166.16,156.08,5105,117443658.0,6.42,5.75,9.03,3.43,688261
216,2022-12-27,165.95,170.53,171.95,164.14,5163,122837996.0,4.71,2.76,4.58,3.47,688261
217,2022-12-28,168.95,170.8,173.23,167.67,2999,72107781.0,3.26,0.16,0.27,2.01,688261
218,2022-12-29,169.66,170.91,175.15,167.99,2708,65796838.0,4.19,0.06,0.11,1.82,688261
219,2022-12-30,172.33,168.23,173.8,166.09,2727,64831416.0,4.51,-1.57,-2.68,1.83,688261
220,2023-01-03,168.23,174.75,176.65,165.55,4350,105568997.0,6.6,3.88,6.52,2.89,688261
221,2023-01-04,174.75,172.35,179.66,170.54,3990,97594146.0,5.22,-1.37,-2.4,2.65,688261
222,2023-01-05,173.86,170.23,173.95,169.52,2522,60664442.0,2.57,-1.23,-2.12,1.68,688261
223,2023-01-06,169.66,171.01,175.93,168.65,3029,73606886.0,4.28,0.46,0.78,2.01,688261
224,2023-01-09,170.37,169.73,176.0,167.1,4173,100473451.0,5.2,-0.75,-1.28,2.77,688261
225,2023-01-10,169.73,171.37,174.3,169.73,3174,76800092.0,2.69,0.97,1.64,2.11,688261
226,2023-01-11,171.09,171.09,175.13,167.61,3511,84392616.0,4.39,-0.16,-0.28,2.33,688261
227,2023-01-12,171.09,169.66,171.53,167.56,2397,57200458.0,2.32,-0.84,-1.43,1.59,688261
228,2023-01-13,168.23,164.37,169.66,162.8,3860,89533117.0,4.04,-3.12,-5.29,2.57,688261
229,2023-01-16,164.37,166.16,169.66,162.52,4376,102771983.0,4.34,1.09,1.79,2.91,688261
230,2023-01-17,164.18,168.52,173.95,163.95,3994,95557734.0,6.02,1.42,2.36,2.65,688261
231,2023-01-18,169.07,172.51,173.53,167.37,3749,90285768.0,3.66,2.37,3.99,2.49,688261
232,2023-01-19,171.8,173.74,174.52,169.32,2417,58858634.0,3.01,0.71,1.23,1.61,688261
233,2023-01-20,175.23,170.16,175.36,169.02,2957,71239086.0,3.65,-2.06,-3.58,1.97,688261
234,2023-01-30,172.87,169.37,173.23,166.8,4040,96497507.0,3.78,-0.46,-0.79,2.69,688261
235,2023-01-31,169.37,166.66,173.15,166.3,3958,94366240.0,4.04,-1.6,-2.71,2.63,688261
236,2023-02-01,166.8,175.07,177.5,166.8,7303,178235977.0,6.42,5.05,8.41,4.85,688261
237,2023-02-02,175.37,180.79,180.9,172.87,6843,171034157.0,4.59,3.27,5.72,4.55,688261
238,2023-02-03,179.66,186.78,188.15,178.58,6239,162433063.0,5.29,3.31,5.99,4.15,688261
239,2023-02-06,186.99,188.15,192.47,186.11,5212,138053806.0,3.41,0.73,1.37,3.46,688261
240,2023-02-07,187.2,186.51,188.24,183.77,3045,79802752.0,2.38,-0.87,-1.64,2.02,688261
241,2023-02-08,186.09,186.22,189.42,184.87,1781,46729537.0,2.44,-0.16,-0.29,1.18,688261
242,2023-02-09,184.62,189.08,192.52,182.27,5407,143240536.0,5.5,1.54,2.86,3.59,688261
243,2023-02-10,189.47,190.4,191.27,185.37,2861,75855218.0,3.12,0.7,1.32,0.74,688261
244,2023-02-13,190.1,191.34,194.66,186.95,6800,182951677.0,4.05,0.49,0.94,1.76,688261
245,2023-02-14,192.3,183.5,192.86,183.25,8495,222504984.0,5.02,-4.1,-7.84,2.2,688261
246,2023-02-15,182.72,184.66,186.12,179.25,5117,131587261.0,3.74,0.63,1.16,1.33,688261
247,2023-02-16,183.22,180.32,186.75,179.31,5476,141668435.0,4.03,-2.35,-4.34,1.42,688261
248,2023-02-17,179.6,174.66,180.27,173.95,4827,119775154.0,3.5,-3.14,-5.66,1.25,688261
249,2023-02-20,173.55,172.37,176.21,169.06,5420,130729183.0,4.09,-1.31,-2.29,1.4,688261
250,2023-02-21,172.37,171.8,177.44,170.41,4224,103140474.0,4.08,-0.33,-0.57,1.09,688261
251,2023-02-22,171.8,172.57,176.45,168.95,3888,94444437.0,4.37,0.45,0.77,1.01,688261
252,2023-02-23,171.86,173.73,175.66,170.48,3282,79971926.0,3.0,0.67,1.16,0.85,688261
253,2023-02-24,173.95,172.52,175.14,171.18,1515,36875198.0,2.28,-0.7,-1.21,0.39,688261
254,2023-02-27,171.09,170.48,172.4,169.75,1564,37604371.0,1.54,-1.18,-2.04,0.41,688261
255,2023-02-28,173.22,172.18,173.22,171.09,1647,39856945.0,1.25,1.0,1.7,0.43,688261
256,2023-03-01,172.91,170.8,172.91,169.1,3002,72237983.0,2.21,-0.8,-1.38,0.78,688261
