,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
66,2021-12-01,108.65,105.25,108.65,103.62,6853,72341677.0,4.63,-3.13,-3.4,0.56,835368
67,2021-12-02,105.25,102.14,105.25,101.6,20047,186831754.0,3.47,-2.95,-3.11,1.65,835368
68,2021-12-03,102.15,93.44,102.15,91.65,22890,217564162.0,10.28,-8.52,-8.7,1.89,835368
69,2021-12-06,92.65,88.53,93.62,88.53,11074,100882338.0,5.45,-5.25,-4.91,0.91,835368
70,2021-12-07,88.3,92.6,93.45,88.3,9523,87098621.0,5.82,4.6,4.07,0.78,835368
71,2021-12-08,92.55,95.95,96.06,91.66,7279,68985310.0,4.75,3.62,3.35,0.6,835368
72,2021-12-09,96.49,93.7,96.49,93.66,2925,27758493.0,2.95,-2.34,-2.25,0.24,835368
73,2021-12-10,90.8,95.15,95.74,89.65,6339,59286085.0,6.5,1.55,1.45,0.52,835368
74,2021-12-13,94.15,96.65,97.83,93.69,7687,74486427.0,4.35,1.58,1.5,0.63,835368
75,2021-12-14,103.65,100.65,103.65,98.31,21588,201834046.0,5.53,4.14,4.0,1.78,835368
76,2021-12-15,97.75,100.66,102.15,97.75,6966,70329869.0,4.37,0.01,0.01,0.57,835368
77,2021-12-16,101.57,101.48,103.8,99.67,5572,57402323.0,4.1,0.81,0.82,0.46,835368
78,2021-12-17,101.43,99.24,102.43,97.15,5935,59302177.0,5.2,-2.21,-2.24,0.49,835368
79,2021-12-20,98.25,96.35,99.23,95.65,3893,37858003.0,3.61,-2.91,-2.89,0.32,835368
80,2021-12-21,96.2,95.37,96.25,93.65,2960,28241151.0,2.7,-1.02,-0.98,0.24,835368
81,2021-12-22,95.64,95.62,97.52,94.98,1302,12523586.0,2.66,0.26,0.25,0.11,835368
82,2021-12-23,95.62,94.67,96.51,93.8,2548,24278809.0,2.83,-0.99,-0.95,0.21,835368
83,2021-12-24,94.67,95.65,96.1,89.66,4835,45141884.0,6.8,1.04,0.98,0.4,835368
84,2021-12-27,95.81,99.64,100.57,94.7,3874,38602680.0,6.14,4.17,3.99,0.32,835368
85,2021-12-28,98.64,101.66,101.95,98.64,3920,39504046.0,3.32,2.03,2.02,0.32,835368
86,2021-12-29,101.64,104.05,105.45,101.55,8697,85128868.0,3.84,2.35,2.39,0.72,835368
87,2021-12-30,105.01,101.85,105.56,101.31,5566,58195119.0,4.08,-2.11,-2.2,0.46,835368
88,2021-12-31,103.69,101.95,104.63,100.15,2690,26199015.0,4.4,0.1,0.1,0.22,835368
89,2022-01-04,101.65,98.75,101.65,96.85,4127,40650868.0,4.71,-3.14,-3.2,0.34,835368
90,2022-01-05,97.65,95.37,98.05,95.18,3014,29155755.0,2.91,-3.42,-3.38,0.25,835368
91,2022-01-06,94.66,92.44,95.15,89.68,7742,71583797.0,5.74,-3.07,-2.93,0.64,835368
92,2022-01-07,91.65,90.64,94.37,90.08,3694,33799170.0,4.64,-1.95,-1.8,0.3,835368
93,2022-01-10,90.67,91.93,93.55,90.67,2037,18811659.0,3.18,1.42,1.29,0.17,835368
94,2022-01-11,91.93,91.2,93.25,89.73,2469,22539738.0,3.83,-0.79,-0.73,0.2,835368
95,2022-01-12,90.65,90.45,91.64,89.65,4132,37360916.0,2.18,-0.82,-0.75,0.34,835368
96,2022-01-13,90.0,87.87,90.17,86.46,5025,44385447.0,4.1,-2.85,-2.58,0.41,835368
97,2022-01-14,87.85,88.58,88.93,86.46,1676,14813839.0,2.81,0.81,0.71,0.14,835368
98,2022-01-17,88.85,87.65,89.07,86.75,3407,29928034.0,2.62,-1.05,-0.93,0.28,835368
99,2022-01-18,88.14,87.64,88.14,86.53,2121,18541249.0,1.84,-0.01,-0.01,0.17,835368
100,2022-01-19,87.16,88.53,88.53,84.05,5318,47364794.0,5.11,1.02,0.89,0.44,835368
101,2022-01-20,88.24,90.53,91.63,86.66,2863,25627241.0,5.61,2.26,2.0,0.24,835368
102,2022-01-21,90.52,89.95,91.15,89.43,1411,12736575.0,1.9,-0.64,-0.58,0.12,835368
103,2022-01-24,89.93,87.25,90.65,85.37,5189,45481565.0,5.87,-3.0,-2.7,0.43,835368
104,2022-01-25,85.66,84.35,86.63,83.55,5025,42572235.0,3.53,-3.32,-2.9,0.41,835368
105,2022-01-26,84.75,85.3,85.64,84.15,1858,15800380.0,1.77,1.13,0.95,0.15,835368
106,2022-01-27,84.65,82.65,84.65,82.65,2224,18617191.0,2.34,-3.11,-2.65,0.18,835368
107,2022-01-28,83.15,80.98,83.57,78.68,3495,28318187.0,5.92,-2.02,-1.67,0.29,835368
108,2022-02-07,79.75,80.95,83.35,79.55,4310,34923767.0,4.69,-0.04,-0.03,0.36,835368
109,2022-02-08,79.96,77.49,79.96,74.75,5991,46275723.0,6.44,-4.27,-3.46,0.49,835368
110,2022-02-09,77.57,77.38,78.0,76.2,1980,15331967.0,2.32,-0.14,-0.11,0.16,835368
111,2022-02-10,77.22,73.6,77.22,73.53,3421,25658291.0,4.77,-4.88,-3.78,0.28,835368
112,2022-02-11,71.65,70.35,73.23,67.85,5803,40885939.0,7.31,-4.42,-3.25,0.48,835368
113,2022-02-14,70.23,70.65,70.65,67.43,4937,33523401.0,4.58,0.43,0.3,0.41,835368
114,2022-02-15,69.94,72.65,73.55,68.18,4904,34864623.0,7.6,2.83,2.0,0.4,835368
115,2022-02-16,73.1,73.66,74.63,73.1,2884,21397140.0,2.11,1.39,1.01,0.24,835368
116,2022-02-17,73.66,73.64,74.19,72.65,2041,15070381.0,2.09,-0.03,-0.02,0.17,835368
117,2022-02-18,73.34,73.15,73.34,70.66,53039,354456992.0,3.64,-0.67,-0.49,4.37,835368
118,2022-02-21,71.77,73.15,74.39,71.77,1245,9170899.0,3.58,0.0,0.0,0.1,835368
119,2022-02-22,73.15,71.62,73.35,70.66,2035,14592113.0,3.68,-2.09,-1.53,0.17,835368
120,2022-02-23,72.05,72.8,75.89,71.15,5390,39905680.0,6.62,1.65,1.18,0.44,835368
121,2022-02-24,73.14,70.85,73.95,69.5,5124,36752899.0,6.11,-2.68,-1.95,0.42,835368
122,2022-02-25,71.56,70.21,71.65,70.15,18830,128159255.0,2.12,-0.9,-0.64,1.55,835368
123,2022-02-28,69.13,72.16,72.45,69.13,5039,35149625.0,4.73,2.78,1.95,0.42,835368
124,2022-03-01,70.96,74.1,74.55,70.96,7238,52694700.0,4.98,2.69,1.94,0.6,835368
125,2022-03-02,74.34,74.04,74.35,72.45,2312,17084238.0,2.56,-0.08,-0.06,0.19,835368
126,2022-03-03,74.39,73.0,74.65,72.85,1730,12817580.0,2.43,-1.4,-1.04,0.14,835368
127,2022-03-04,72.66,71.62,73.55,69.65,2477,17181342.0,5.34,-1.89,-1.38,0.2,835368
128,2022-03-07,71.64,67.16,72.36,66.84,4564,31405902.0,7.71,-6.23,-4.46,0.38,835368
129,2022-03-08,68.05,66.64,70.65,65.82,4204,28684301.0,7.19,-0.77,-0.52,0.35,835368
130,2022-03-09,68.46,65.75,69.13,59.24,7863,50604607.0,14.84,-1.34,-0.89,0.65,835368
131,2022-03-10,68.52,66.14,68.52,65.16,4401,29414177.0,5.11,0.59,0.39,0.36,835368
132,2022-03-11,64.66,65.1,65.95,61.65,4480,28675070.0,6.5,-1.57,-1.04,0.37,835368
133,2022-03-14,67.64,63.48,67.64,63.46,2533,16538757.0,6.42,-2.49,-1.62,0.21,835368
134,2022-03-15,63.48,61.15,63.48,59.35,5160,31520389.0,6.51,-3.67,-2.33,0.43,835368
135,2022-03-16,61.25,62.07,62.93,59.15,5313,32387905.0,6.18,1.5,0.92,0.44,835368
136,2022-03-17,62.65,62.65,66.31,62.15,6380,40933690.0,6.7,0.93,0.58,0.53,835368
137,2022-03-18,61.76,62.85,64.16,59.65,8966,55682740.0,7.2,0.32,0.2,0.74,835368
138,2022-03-21,62.33,64.53,65.54,62.33,8098,52353553.0,5.11,2.67,1.68,0.67,835368
139,2022-03-22,63.71,63.55,64.51,63.12,3729,23822103.0,2.15,-1.52,-0.98,0.31,835368
140,2022-03-23,62.81,64.15,65.47,62.78,2778,17943095.0,4.23,0.94,0.6,0.23,835368
141,2022-03-24,63.65,64.27,65.15,63.62,2167,13982989.0,2.39,0.19,0.12,0.18,835368
142,2022-03-25,64.31,63.4,64.85,63.0,1586,10159302.0,2.88,-1.35,-0.87,0.13,835368
143,2022-03-28,63.18,61.82,63.18,61.66,2278,14330213.0,2.4,-2.49,-1.58,0.19,835368
144,2022-03-29,62.66,61.88,62.85,61.14,1388,8662067.0,2.77,0.1,0.06,0.11,835368
145,2022-03-30,61.65,62.96,62.99,61.65,1348,8439381.0,2.17,1.75,1.08,0.11,835368
146,2022-03-31,63.14,62.95,63.15,61.74,1195,7509420.0,2.24,-0.02,-0.01,0.1,835368
147,2022-04-01,61.7,62.54,62.81,61.65,1476,9230833.0,1.84,-0.65,-0.41,0.12,835368
148,2022-04-06,62.15,62.29,62.44,61.65,1686,10485354.0,1.26,-0.4,-0.25,0.14,835368
149,2022-04-07,61.55,60.31,61.65,59.85,2121,12980009.0,2.89,-3.18,-1.98,0.17,835368
150,2022-04-08,60.65,58.87,60.83,57.81,3301,19673164.0,5.01,-2.39,-1.44,0.27,835368
151,2022-04-11,58.15,56.35,58.15,53.66,5508,30579021.0,7.63,-4.28,-2.52,0.45,835368
152,2022-04-12,54.95,54.45,56.35,53.35,5297,29239351.0,5.32,-3.37,-1.9,0.44,835368
153,2022-04-13,54.43,50.87,54.43,49.81,8003,41626073.0,8.48,-6.57,-3.58,0.66,835368
154,2022-04-14,51.03,49.5,51.03,49.16,7330,36671670.0,3.68,-2.69,-1.37,0.6,835368
155,2022-04-15,49.54,49.35,49.89,47.9,2638,13050337.0,4.02,-0.3,-0.15,0.22,835368
156,2022-04-18,50.05,52.62,52.65,49.15,5410,27983838.0,7.09,6.63,3.27,0.45,835368
157,2022-04-19,52.75,53.38,55.2,52.75,3957,21568304.0,4.66,1.44,0.76,0.33,835368
158,2022-04-20,53.64,51.34,53.64,51.15,2650,13932237.0,4.66,-3.82,-2.04,0.22,835368
159,2022-04-21,50.76,48.45,51.35,48.45,4290,21286234.0,5.65,-5.63,-2.89,0.35,835368
160,2022-04-22,48.45,49.75,49.93,47.75,2303,11373113.0,4.5,2.68,1.3,0.19,835368
161,2022-04-25,48.66,44.09,48.66,43.15,5035,23191230.0,11.08,-11.38,-5.66,0.41,835368
162,2022-04-26,44.42,44.95,45.6,42.52,3936,17611509.0,6.99,1.95,0.86,0.32,835368
163,2022-04-27,43.45,47.15,48.93,43.45,5593,25779672.0,12.19,4.89,2.2,0.46,835368
164,2022-04-28,45.65,46.65,48.15,44.35,3845,17874201.0,8.06,-1.06,-0.5,0.32,835368
165,2022-04-29,46.55,51.74,52.64,46.13,8218,41267621.0,13.95,10.91,5.09,0.68,835368
166,2022-05-05,51.52,52.65,55.45,51.52,8996,48043437.0,7.6,1.76,0.91,0.74,835368
167,2022-05-06,51.65,52.35,52.7,50.15,2605,13593091.0,4.84,-0.57,-0.3,0.21,835368
168,2022-05-09,52.64,56.53,58.64,52.37,8362,46678462.0,11.98,7.98,4.18,0.69,835368
169,2022-05-10,54.8,58.63,59.13,54.65,6088,35055750.0,7.92,3.71,2.1,0.5,835368
170,2022-05-11,59.05,61.65,62.65,57.98,10616,64951195.0,7.97,5.15,3.02,0.88,835368
171,2022-05-12,61.48,58.28,63.15,57.65,6863,40970306.0,8.92,-5.47,-3.37,0.57,835368
172,2022-05-13,58.28,59.83,59.9,58.28,2242,13391896.0,2.78,2.66,1.55,0.18,835368
173,2022-05-16,59.23,60.14,60.45,59.16,1520,9162109.0,2.16,0.52,0.31,0.13,835368
174,2022-05-17,60.53,60.44,61.11,59.7,2245,13669763.0,2.34,0.5,0.3,0.19,835368
175,2022-05-18,59.66,59.05,60.65,58.67,2454,14611434.0,3.28,-2.3,-1.39,0.2,835368
176,2022-05-19,58.0,60.43,61.0,58.0,3154,19074753.0,5.08,2.34,1.38,0.26,835368
177,2022-05-20,60.9,62.65,63.54,60.9,3752,23554014.0,4.37,3.67,2.22,0.31,835368
178,2022-05-23,63.32,61.38,63.32,60.88,1581,9793913.0,3.89,-2.03,-1.27,0.13,835368
179,2022-05-24,61.64,59.34,61.64,58.76,1690,10234281.0,4.69,-3.32,-2.04,0.14,835368
180,2022-05-25,58.55,58.94,59.61,58.35,1729,10212449.0,2.12,-0.67,-0.4,0.14,835368
181,2022-05-26,59.44,59.76,60.15,58.68,1657,9920749.0,2.49,1.39,0.82,0.14,835368
182,2022-05-27,59.18,59.65,60.5,58.96,814,4867886.0,2.58,-0.18,-0.11,0.07,835368
183,2022-05-30,60.54,60.65,61.15,59.08,1888,11470908.0,3.47,1.68,1.0,0.16,835368
184,2022-05-31,60.76,63.05,63.35,60.76,3216,20294433.0,4.27,3.96,2.4,0.27,835368
185,2022-06-01,63.24,63.4,63.62,62.25,1335,8473779.0,2.17,0.56,0.35,0.11,835368
186,2022-06-02,63.65,64.3,64.65,62.46,2150,13774845.0,3.45,1.42,0.9,0.18,835368
187,2022-06-06,64.64,65.77,66.64,64.16,3801,24978384.0,3.86,2.29,1.47,0.31,835368
188,2022-06-07,65.63,66.63,67.55,65.63,3312,22252410.0,2.92,1.31,0.86,0.27,835368
189,2022-06-08,65.95,65.93,67.13,62.85,2112,13779189.0,6.42,-1.05,-0.7,0.17,835368
190,2022-06-09,65.65,65.93,66.1,64.68,1581,10407949.0,2.15,0.0,0.0,0.13,835368
191,2022-06-10,65.65,66.31,66.53,65.04,1918,12677347.0,2.26,0.58,0.38,0.16,835368
192,2022-06-13,65.17,65.95,66.51,64.83,2220,14609899.0,2.53,-0.54,-0.36,0.18,835368
193,2022-06-14,64.71,65.95,66.01,63.85,2014,13077582.0,3.28,0.0,0.0,0.17,835368
194,2022-06-15,65.23,66.1,66.85,65.05,2037,13487213.0,2.73,0.23,0.15,0.17,835368
195,2022-06-16,65.45,65.05,66.1,64.15,2133,14035885.0,2.95,-1.59,-1.05,0.18,835368
196,2022-06-17,64.64,64.65,65.05,63.53,3834,24701666.0,2.34,-0.61,-0.4,0.32,835368
197,2022-06-20,64.65,66.2,66.31,63.66,3618,23773807.0,4.1,2.4,1.55,0.3,835368
198,2022-06-21,66.03,65.65,66.59,64.75,2045,13462990.0,2.78,-0.83,-0.55,0.17,835368
199,2022-06-22,64.9,65.62,66.44,64.9,1617,10650483.0,2.35,-0.05,-0.03,0.13,835368
200,2022-06-23,65.9,67.64,67.64,64.72,2831,18780421.0,4.45,3.08,2.02,0.23,835368
201,2022-06-24,67.65,69.6,70.45,67.65,5699,39804355.0,4.14,2.9,1.96,0.47,835368
202,2022-06-27,70.5,72.42,74.65,69.86,5477,40038649.0,6.88,4.05,2.82,0.45,835368
203,2022-06-28,73.35,72.49,73.35,71.53,4036,29344826.0,2.51,0.1,0.07,0.33,835368
204,2022-06-29,71.89,70.16,73.15,69.73,3074,22090410.0,4.72,-3.21,-2.33,0.25,835368
205,2022-06-30,70.55,72.5,72.6,70.15,3154,22675643.0,3.49,3.34,2.34,0.26,835368
206,2022-07-01,72.48,71.62,74.08,71.1,1974,14302662.0,4.11,-1.21,-0.88,0.16,835368
207,2022-07-04,71.61,71.37,71.62,69.65,2886,20467005.0,2.75,-0.35,-0.25,0.24,835368
208,2022-07-05,71.49,70.98,71.5,69.75,2079,14727385.0,2.45,-0.55,-0.39,0.17,835368
209,2022-07-06,70.18,68.48,70.79,67.8,2576,17870076.0,4.21,-3.52,-2.5,0.21,835368
210,2022-07-07,68.48,67.49,68.65,66.02,2325,15676844.0,3.84,-1.45,-0.99,0.19,835368
211,2022-07-08,68.3,70.3,72.5,67.82,6001,42202993.87,6.93,4.16,2.81,0.49,835368
212,2022-07-11,70.02,67.8,70.18,67.38,3665,25206011.68,3.98,-3.56,-2.5,0.3,835368
213,2022-07-12,68.68,67.8,68.8,67.11,3149,21454303.12,2.49,0.0,0.0,0.26,835368
214,2022-07-13,68.05,68.2,69.1,67.56,2067,14206120.28,2.27,0.59,0.4,0.17,835368
215,2022-07-14,68.2,67.57,68.5,66.8,3889,26325909.89,2.49,-0.92,-0.63,0.32,835368
216,2022-07-15,66.54,64.35,67.52,63.93,6204,40676724.92,5.31,-4.77,-3.22,0.51,835368
217,2022-07-18,63.79,65.35,65.35,62.08,7034,44450404.58,5.08,1.55,1.0,0.58,835368
218,2022-07-19,63.86,64.79,65.35,63.86,1155,7494692.21,2.28,-0.86,-0.56,0.1,835368
219,2022-07-20,64.45,64.45,65.55,64.3,1627,10603795.01,1.93,-0.52,-0.34,0.13,835368
220,2022-07-21,63.85,64.1,64.58,63.85,1014,6523187.79,1.13,-0.54,-0.35,0.08,835368
221,2022-07-22,64.75,62.78,64.75,62.04,3088,19510237.85,4.23,-2.06,-1.32,0.25,835368
222,2022-07-25,63.06,61.4,63.06,61.4,1494,9284663.06,2.64,-2.2,-1.38,0.12,835368
223,2022-07-26,60.9,61.77,61.9,59.6,2470,15046781.48,3.75,0.6,0.37,0.2,835368
224,2022-07-27,60.22,61.64,62.19,60.22,3190,19610307.77,3.19,-0.21,-0.13,0.26,835368
225,2022-07-28,61.64,61.61,61.85,60.8,2435,14982309.9,1.7,-0.05,-0.03,0.2,835368
226,2022-07-29,61.83,61.1,61.85,60.86,1550,9573461.01,1.61,-0.83,-0.51,0.13,835368
227,2022-08-01,61.7,60.01,61.9,58.85,3102,18737756.72,4.99,-1.78,-1.09,0.26,835368
228,2022-08-02,58.86,56.99,59.58,55.1,4756,27207554.25,7.47,-5.03,-3.02,0.39,835368
229,2022-08-03,56.8,55.3,57.68,54.93,5063,28633962.17,4.83,-2.97,-1.69,0.42,835368
230,2022-08-04,54.83,55.55,55.96,54.8,3682,20464994.2,2.1,0.45,0.25,0.3,835368
231,2022-08-05,55.79,61.74,61.78,55.79,8713,52603401.6,10.78,11.14,6.19,0.72,835368
232,2022-08-08,62.3,64.71,66.4,62.3,6907,44992090.23,6.64,4.81,2.97,0.57,835368
233,2022-08-09,65.3,65.5,65.76,63.91,4855,31670084.24,2.86,1.22,0.79,0.4,835368
234,2022-08-10,66.3,68.33,68.7,64.9,3877,26089024.53,5.8,4.32,2.83,0.32,835368
235,2022-08-11,67.0,69.7,70.3,67.0,4305,29898031.47,4.83,2.0,1.37,0.35,835368
236,2022-08-12,70.16,69.28,70.16,67.86,2665,18472520.55,3.3,-0.6,-0.42,0.22,835368
237,2022-08-15,70.7,73.6,74.19,70.7,8997,66173603.44,5.04,6.24,4.32,0.74,835368
238,2022-08-16,73.9,74.67,75.35,73.11,6743,50532965.64,3.04,1.45,1.07,0.56,835368
239,2022-08-17,74.96,77.79,77.8,74.96,9510,73511084.95,3.8,4.18,3.12,0.78,835368
240,2022-08-18,77.84,81.7,81.87,77.84,8971,73079586.26,5.18,5.03,3.91,0.74,835368
241,2022-08-19,81.68,79.8,86.25,77.89,18824,155066796.38,10.23,-2.33,-1.9,1.55,835368
242,2022-08-22,75.8,74.9,77.8,73.21,41413,309827701.12,5.75,-6.14,-4.9,3.41,835368
243,2022-08-23,75.4,80.1,80.85,74.9,11292,88394592.19,7.94,6.94,5.2,0.93,835368
244,2022-08-24,80.9,80.79,82.79,77.91,7218,58722014.26,6.09,0.86,0.69,0.59,835368
245,2022-08-25,80.8,79.3,81.3,77.95,5816,46216924.08,4.15,-1.84,-1.49,0.48,835368
246,2022-08-26,79.59,79.73,80.29,78.0,2692,21482792.03,2.89,0.54,0.43,0.22,835368
247,2022-08-29,78.61,81.2,81.28,77.4,2806,22477934.2,4.87,1.84,1.47,0.23,835368
248,2022-08-30,81.38,80.29,81.38,78.8,5420,43388966.49,3.18,-1.12,-0.91,0.45,835368
249,2022-08-31,79.31,77.58,80.1,74.8,8488,65273466.64,6.6,-3.38,-2.71,0.7,835368
250,2022-09-01,77.27,76.8,77.3,75.4,2238,17138379.62,2.45,-1.01,-0.78,0.18,835368
251,2022-09-02,76.46,76.3,76.46,74.88,1967,14953098.82,2.06,-0.65,-0.5,0.16,835368
252,2022-09-05,75.79,77.86,79.23,75.69,2308,17938678.87,4.64,2.04,1.56,0.19,835368
253,2022-09-06,77.77,80.79,80.79,77.31,2710,21567135.8,4.47,3.76,2.93,0.22,835368
254,2022-09-07,80.27,80.92,82.25,79.14,2790,22653343.54,3.85,0.16,0.13,0.23,835368
255,2022-09-08,80.8,79.59,80.8,77.98,2741,21773806.51,3.48,-1.64,-1.33,0.23,835368
256,2022-09-09,78.9,79.97,80.03,78.29,1088,8619441.74,2.19,0.48,0.38,0.09,835368
