,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-09-17,8.66,8.59,8.8,8.52,14251,12476319.0,3.23,-0.81,-0.07,0.77,002917
21,2021-09-22,8.56,8.58,8.63,8.47,10167,8804170.0,1.86,-0.12,-0.01,0.55,002917
22,2021-09-23,8.61,8.75,8.76,8.6,16852,14879927.0,1.86,1.98,0.17,0.91,002917
23,2021-09-24,8.75,8.31,8.75,8.29,30329,26036512.0,5.26,-5.03,-0.44,1.63,002917
24,2021-09-27,8.31,8.07,8.35,8.01,17128,14095635.0,4.09,-2.89,-0.24,0.92,002917
25,2021-09-28,8.07,8.01,8.17,7.95,10213,8295006.0,2.73,-0.74,-0.06,0.55,002917
26,2021-09-29,7.97,7.79,7.98,7.78,13163,10501215.0,2.5,-2.75,-0.22,0.71,002917
27,2021-09-30,7.77,7.93,7.93,7.77,6157,4920101.0,2.05,1.8,0.14,0.33,002917
28,2021-10-08,7.98,8.07,8.1,7.98,7384,6032366.0,1.51,1.77,0.14,0.4,002917
29,2021-10-11,8.11,8.07,8.12,8.03,5799,4748888.0,1.12,0.0,0.0,0.31,002917
30,2021-10-12,8.07,7.99,8.09,7.92,6564,5317360.0,2.11,-0.99,-0.08,0.35,002917
31,2021-10-13,7.98,8.07,8.08,7.9,5196,4210976.0,2.25,1.0,0.08,0.28,002917
32,2021-10-14,8.09,8.04,8.1,7.98,4499,3663683.0,1.49,-0.37,-0.03,0.24,002917
33,2021-10-15,8.04,7.99,8.07,7.98,4553,3710082.0,1.12,-0.62,-0.05,0.25,002917
34,2021-10-18,7.99,8.02,8.05,7.94,5694,4619831.0,1.38,0.38,0.03,0.31,002917
35,2021-10-19,8.02,8.04,8.08,7.98,4858,3960082.0,1.25,0.25,0.02,0.26,002917
36,2021-10-20,8.03,7.93,8.03,7.89,7653,6166164.0,1.74,-1.37,-0.11,0.41,002917
37,2021-10-21,7.95,7.84,7.96,7.83,7034,5613092.0,1.64,-1.13,-0.09,0.38,002917
38,2021-10-22,7.85,7.83,7.93,7.8,5084,4064925.0,1.66,-0.13,-0.01,0.27,002917
39,2021-10-25,7.83,7.69,7.83,7.6,17815,13913732.0,2.94,-1.79,-0.14,0.96,002917
40,2021-10-26,7.7,7.66,7.74,7.62,6168,4796796.0,1.56,-0.39,-0.03,0.33,002917
41,2021-10-27,7.68,7.48,7.68,7.45,10090,7729166.0,3.0,-2.35,-0.18,0.54,002917
42,2021-10-28,7.53,7.3,7.53,7.26,5835,4355178.0,3.61,-2.41,-0.18,0.31,002917
43,2021-10-29,7.5,7.46,7.55,7.31,4127,3114069.0,3.29,2.19,0.16,0.22,002917
44,2021-11-01,7.46,7.54,7.6,7.4,5108,3901850.0,2.68,1.07,0.08,0.27,002917
45,2021-11-02,7.54,7.5,7.68,7.42,9941,7642384.0,3.45,-0.53,-0.04,0.54,002917
46,2021-11-03,7.52,7.55,7.62,7.46,4962,3802837.0,2.13,0.67,0.05,0.27,002917
47,2021-11-04,7.56,7.71,7.76,7.55,9263,7225486.0,2.78,2.12,0.16,0.5,002917
48,2021-11-05,7.66,7.61,7.73,7.58,6263,4868162.0,1.95,-1.3,-0.1,0.34,002917
49,2021-11-08,7.66,7.74,7.74,7.52,7697,5983256.0,2.89,1.71,0.13,0.41,002917
50,2021-11-09,7.8,7.84,7.92,7.74,11737,9339329.0,2.33,1.29,0.1,0.63,002917
51,2021-11-10,7.76,7.98,8.02,7.73,14084,11366765.0,3.7,1.79,0.14,0.76,002917
52,2021-11-11,7.99,8.08,8.16,7.95,13499,11055634.0,2.63,1.25,0.1,0.73,002917
53,2021-11-12,8.06,8.06,8.15,7.97,10062,8222459.0,2.23,-0.25,-0.02,0.54,002917
54,2021-11-15,8.01,8.18,8.21,7.99,12673,10483581.0,2.73,1.49,0.12,0.68,002917
55,2021-11-16,8.18,8.03,8.18,8.0,10102,8266172.0,2.2,-1.83,-0.15,0.54,002917
56,2021-11-17,8.11,8.15,8.16,7.98,7746,6370071.0,2.24,1.49,0.12,0.42,002917
57,2021-11-18,8.15,7.97,8.16,7.97,8943,7291306.0,2.33,-2.21,-0.18,0.48,002917
58,2021-11-19,7.97,8.15,8.18,7.91,11444,9417411.0,3.39,2.26,0.18,0.62,002917
59,2021-11-22,8.06,8.24,8.34,8.06,12325,10326756.0,3.44,1.1,0.09,0.66,002917
60,2021-11-23,8.17,8.22,8.29,8.11,11237,9367239.0,2.18,-0.24,-0.02,0.6,002917
61,2021-11-24,8.28,8.3,8.4,8.19,14945,12634214.0,2.55,0.97,0.08,0.8,002917
62,2021-11-25,8.28,8.32,8.4,8.2,11830,9955670.0,2.41,0.24,0.02,0.64,002917
63,2021-11-26,8.32,8.43,8.52,8.24,18251,15572454.0,3.37,1.32,0.11,0.98,002917
64,2021-11-29,8.38,8.41,8.44,8.25,12283,10385319.0,2.25,-0.24,-0.02,0.66,002917
65,2021-11-30,8.4,8.51,8.57,8.37,17604,15173729.0,2.38,1.19,0.1,0.95,002917
66,2021-12-01,8.51,8.79,8.91,8.47,50382,44605082.0,5.17,3.29,0.28,2.71,002917
67,2021-12-02,8.79,8.62,9.23,8.58,37294,32947386.0,7.39,-1.93,-0.17,2.01,002917
68,2021-12-03,8.63,8.64,8.77,8.53,17570,15335503.0,2.78,0.23,0.02,0.95,002917
69,2021-12-06,8.69,8.34,8.75,8.33,19879,17016093.0,4.86,-3.47,-0.3,1.07,002917
70,2021-12-07,8.42,8.17,8.45,8.15,15175,12694631.0,3.6,-2.04,-0.17,0.82,002917
71,2021-12-08,8.18,8.51,8.65,8.18,20834,17902418.0,5.75,4.16,0.34,1.12,002917
72,2021-12-09,8.51,8.56,8.65,8.43,14420,12513437.0,2.59,0.59,0.05,0.78,002917
73,2021-12-10,8.76,9.05,9.36,8.53,85031,77913011.0,9.7,5.72,0.49,4.58,002917
74,2021-12-13,9.05,9.97,9.97,9.05,45766,45366263.0,10.17,10.17,0.92,2.46,002917
75,2021-12-14,10.7,10.13,10.98,9.94,224164,238710873.0,10.43,1.6,0.16,12.06,002917
76,2021-12-15,9.78,9.53,10.02,9.28,132296,128948389.0,7.31,-5.92,-0.6,7.12,002917
77,2021-12-16,9.55,9.95,10.35,9.53,124821,126158221.0,8.6,4.41,0.42,6.72,002917
78,2021-12-17,9.93,9.6,10.03,9.55,67571,66281514.0,4.82,-3.52,-0.35,3.64,002917
79,2021-12-20,9.66,9.65,10.18,9.61,52714,52334052.0,5.94,0.52,0.05,2.84,002917
80,2021-12-21,9.35,9.78,9.9,9.35,60084,59031477.0,5.7,1.35,0.13,3.23,002917
81,2021-12-22,9.71,10.16,10.29,9.64,99513,101411822.0,6.65,3.89,0.38,5.36,002917
82,2021-12-23,10.16,10.01,10.23,9.82,44906,45461769.0,4.04,-1.48,-0.15,2.42,002917
83,2021-12-24,10.14,10.62,10.93,10.14,117789,126668204.0,7.89,6.09,0.61,6.34,002917
84,2021-12-27,10.94,10.83,11.33,10.38,91188,99419204.0,8.95,1.98,0.21,4.91,002917
85,2021-12-28,10.64,11.58,11.69,10.64,127197,146282924.0,9.7,6.93,0.75,6.85,002917
86,2021-12-29,11.37,11.23,11.63,11.08,67369,77271260.0,4.75,-3.02,-0.35,3.63,002917
87,2021-12-30,11.28,10.81,11.39,10.5,104980,115466898.0,7.93,-3.74,-0.42,5.65,002917
88,2021-12-31,10.85,10.91,10.99,10.51,62644,68448894.0,4.44,0.93,0.1,3.37,002917
89,2022-01-04,10.91,11.24,11.58,10.69,84224,95292059.0,8.16,3.02,0.33,4.53,002917
90,2022-01-05,11.45,10.95,11.73,10.87,81118,92413910.0,7.65,-2.58,-0.29,4.37,002917
91,2022-01-06,10.88,11.26,11.62,10.88,76208,87183003.0,6.76,2.83,0.31,4.1,002917
92,2022-01-07,11.22,10.95,11.61,10.79,73260,83107363.0,7.28,-2.75,-0.31,3.94,002917
93,2022-01-10,11.26,11.17,11.48,10.43,74839,83976763.0,9.59,2.01,0.22,4.03,002917
94,2022-01-11,11.12,10.54,11.63,10.21,108597,118946628.0,12.71,-5.64,-0.63,5.84,002917
95,2022-01-12,10.55,10.76,10.94,10.39,53948,58460284.0,5.22,2.09,0.22,2.9,002917
96,2022-01-13,11.04,10.84,11.08,10.23,71807,77395341.0,7.9,0.74,0.08,3.86,002917
97,2022-01-14,10.96,11.16,11.54,10.54,82774,93368414.0,9.23,2.95,0.32,4.45,002917
98,2022-01-17,11.47,11.58,11.88,11.19,84835,99446497.0,6.18,3.76,0.42,4.57,002917
99,2022-01-18,11.72,11.75,12.12,11.54,60425,71792307.0,5.01,1.47,0.17,3.25,002917
100,2022-01-19,11.58,12.94,12.94,11.49,107030,133209822.0,12.34,10.13,1.19,5.76,002917
101,2022-01-20,12.99,13.73,14.25,12.76,285441,393778176.0,11.51,6.11,0.79,15.36,002917
102,2022-01-21,13.5,13.83,15.11,13.04,234252,331945808.0,15.08,0.73,0.1,12.61,002917
103,2022-01-24,12.51,13.54,13.74,12.44,137373,182116273.0,9.4,-2.1,-0.29,7.39,002917
104,2022-01-25,13.36,13.38,14.86,13.29,166800,237261366.0,11.6,-1.18,-0.16,8.98,002917
105,2022-01-26,13.95,13.97,14.09,12.94,140215,193716064.0,8.59,4.41,0.59,7.55,002917
106,2022-01-27,13.88,12.56,15.08,12.56,205954,284485616.0,18.04,-10.09,-1.41,11.08,002917
107,2022-01-28,11.58,11.29,11.93,11.29,129422,149104713.0,5.1,-10.11,-1.27,6.97,002917
108,2022-02-07,11.58,11.43,11.75,10.42,154799,174085461.0,11.78,1.24,0.14,8.33,002917
109,2022-02-08,11.68,11.63,11.87,10.96,114732,132366235.0,7.96,1.75,0.2,6.17,002917
110,2022-02-09,11.5,12.81,12.81,11.5,109463,136242887.0,11.26,10.15,1.18,5.89,002917
111,2022-02-10,13.28,13.36,13.76,12.59,191036,253963315.0,9.13,4.29,0.55,10.28,002917
112,2022-02-11,13.45,13.01,13.48,12.55,150995,197144561.0,6.96,-2.62,-0.35,8.13,002917
113,2022-02-14,12.59,12.48,12.76,12.33,98854,124988938.0,3.31,-4.07,-0.53,5.32,002917
114,2022-02-15,12.48,12.24,12.52,12.0,67594,83522109.0,4.17,-1.92,-0.24,3.64,002917
115,2022-02-16,12.43,12.09,12.44,11.89,59779,72565298.0,4.49,-1.23,-0.15,3.22,002917
116,2022-02-17,11.85,11.7,12.1,11.65,60361,72062063.0,3.72,-3.23,-0.39,3.25,002917
117,2022-02-18,11.68,11.48,11.68,11.32,68039,78830650.0,3.08,-1.88,-0.22,3.66,002917
118,2022-02-21,11.99,11.15,12.38,11.08,154482,180291926.0,11.32,-2.87,-0.33,8.31,002917
119,2022-02-22,11.23,12.28,12.28,10.87,170436,198056251.0,12.65,10.13,1.13,9.17,002917
120,2022-02-23,12.46,12.08,12.77,11.76,163219,199717870.0,8.22,-1.63,-0.2,8.78,002917
121,2022-02-24,11.86,11.03,11.86,10.86,137643,157427882.0,8.28,-8.69,-1.05,7.41,002917
122,2022-02-25,11.18,10.88,11.36,10.81,74818,83821130.0,4.99,-1.36,-0.15,4.03,002917
123,2022-02-28,10.85,10.64,10.88,10.48,59198,63573557.0,3.68,-2.21,-0.24,3.19,002917
124,2022-03-01,10.6,10.54,10.7,10.26,71388,75452010.0,4.14,-0.94,-0.1,3.84,002917
125,2022-03-02,10.48,10.52,10.57,10.32,53286,56301541.0,2.37,-0.19,-0.02,2.87,002917
126,2022-03-03,10.54,10.44,10.55,10.27,47702,50005852.0,2.66,-0.76,-0.08,2.57,002917
127,2022-03-04,10.34,10.83,10.84,10.34,86380,93028796.0,4.79,3.74,0.39,4.65,002917
128,2022-03-07,10.88,10.54,10.98,10.41,72268,78075282.0,5.26,-2.68,-0.29,3.89,002917
129,2022-03-08,10.38,10.28,10.53,9.94,46721,48580714.0,5.6,-2.47,-0.26,2.51,002917
130,2022-03-09,10.28,10.51,10.52,9.88,52417,54587467.0,6.23,2.24,0.23,2.82,002917
131,2022-03-10,10.64,10.51,10.74,10.39,46272,49465303.0,3.33,0.0,0.0,2.49,002917
132,2022-03-11,10.38,10.54,10.57,10.08,31597,33313943.0,4.66,0.29,0.03,1.7,002917
133,2022-03-14,10.5,10.37,10.71,10.3,37546,40092787.0,3.89,-1.61,-0.17,2.02,002917
134,2022-03-15,10.38,10.41,10.5,10.05,46920,48862121.0,4.34,0.39,0.04,2.53,002917
135,2022-03-16,10.41,10.64,10.66,10.11,59040,62592311.0,5.28,2.21,0.23,3.18,002917
136,2022-03-17,10.63,10.79,10.88,10.41,76012,81934187.0,4.42,1.41,0.15,4.09,002917
137,2022-03-18,10.65,10.95,11.0,10.63,66442,72794353.0,3.43,1.48,0.16,3.58,002917
138,2022-03-21,10.95,10.65,10.96,10.48,62881,68006637.0,4.38,-2.74,-0.3,3.38,002917
139,2022-03-22,10.63,10.33,10.67,10.13,62365,65181109.0,5.07,-3.0,-0.32,3.36,002917
140,2022-03-23,10.3,10.29,10.35,10.15,32296,33456354.0,1.94,-0.39,-0.04,1.74,002917
141,2022-03-24,10.28,10.16,10.28,10.04,17636,18140704.0,2.33,-1.26,-0.13,0.95,002917
142,2022-03-25,10.16,10.26,10.67,10.13,61846,65164740.0,5.31,0.98,0.1,3.33,002917
143,2022-03-28,10.18,10.3,10.41,9.9,49355,50876723.0,4.97,0.39,0.04,2.66,002917
144,2022-03-29,10.31,10.26,10.39,10.19,22929,23816792.0,1.94,-0.39,-0.04,1.23,002917
145,2022-03-30,10.28,10.36,10.42,10.09,26091,27088064.0,3.22,0.97,0.1,1.4,002917
146,2022-03-31,10.36,10.32,10.38,10.24,21174,22086598.0,1.35,-0.39,-0.04,1.14,002917
147,2022-04-01,10.26,10.16,10.26,10.15,17737,18299058.0,1.07,-1.55,-0.16,0.95,002917
148,2022-04-06,10.16,10.21,10.38,10.09,40624,42299831.0,2.85,0.49,0.05,2.19,002917
149,2022-04-07,10.1,9.72,10.28,9.67,50561,51061373.0,5.97,-4.8,-0.49,2.72,002917
150,2022-04-08,9.64,9.88,10.0,9.55,41831,41549436.0,4.63,1.65,0.16,2.25,002917
151,2022-04-11,9.78,9.74,9.99,9.46,35414,34811255.0,5.36,-1.42,-0.14,1.91,002917
152,2022-04-12,9.54,9.68,9.75,9.3,33420,32253100.0,4.62,-0.62,-0.06,1.8,002917
153,2022-04-13,9.68,9.27,9.68,9.26,30619,29351840.0,4.34,-4.24,-0.41,1.65,002917
154,2022-04-14,9.32,9.48,9.56,9.28,20966,20078564.0,3.02,2.27,0.21,1.13,002917
155,2022-04-15,9.46,9.31,9.49,9.23,17228,16323703.0,2.74,-1.79,-0.17,0.93,002917
156,2022-04-18,9.31,9.86,9.86,9.11,32948,31946576.0,8.06,5.91,0.55,1.77,002917
157,2022-04-19,9.79,9.96,10.06,9.76,14792,14824468.0,3.04,1.01,0.1,0.8,002917
158,2022-04-20,9.88,9.67,10.08,9.59,18565,18342973.0,4.92,-2.91,-0.29,1.0,002917
159,2022-04-21,9.6,9.26,9.78,9.19,16764,15909180.0,6.1,-4.24,-0.41,0.9,002917
160,2022-04-22,9.26,9.04,9.44,8.99,15340,14135789.0,4.86,-2.38,-0.22,0.83,002917
161,2022-04-25,9.4,8.12,9.4,8.12,45824,38838139.0,14.16,-10.18,-0.92,2.47,002917
162,2022-04-26,7.86,7.3,8.04,7.3,54579,41534973.0,9.11,-10.1,-0.82,2.94,002917
163,2022-04-27,7.03,7.28,7.37,6.87,44180,32149871.0,6.85,-0.27,-0.02,2.38,002917
164,2022-04-28,7.28,7.13,7.4,7.05,27157,19914773.0,4.81,-2.06,-0.15,1.46,002917
165,2022-04-29,7.13,7.54,7.57,6.98,30244,22718929.0,8.27,5.75,0.41,1.63,002917
166,2022-05-05,7.51,8.1,8.31,7.43,67845,55469870.0,11.67,7.43,0.56,3.65,002917
167,2022-05-06,7.77,7.91,8.07,7.5,50825,40431553.0,7.04,-2.35,-0.19,2.74,002917
168,2022-05-09,8.06,8.19,8.26,7.9,33984,27920214.0,4.55,3.54,0.28,1.83,002917
169,2022-05-10,8.12,8.5,8.62,8.03,40007,34205712.0,7.2,3.79,0.31,2.15,002917
170,2022-05-11,8.52,8.26,8.55,8.24,29990,25625796.0,3.65,-2.82,-0.24,1.61,002917
171,2022-05-12,8.26,8.38,8.4,8.09,19719,16602850.0,3.75,1.45,0.12,1.06,002917
172,2022-05-13,8.38,8.27,8.44,8.18,17845,14984198.0,3.1,-1.31,-0.11,0.96,002917
173,2022-05-16,8.27,8.31,8.39,8.23,14122,11898269.0,1.93,0.48,0.04,0.76,002917
174,2022-05-17,8.3,8.25,8.34,8.13,10580,8828947.0,2.53,-0.72,-0.06,0.57,002917
175,2022-05-18,8.28,8.27,8.41,8.12,16424,13840647.0,3.52,0.24,0.02,0.88,002917
176,2022-05-19,8.22,8.3,8.32,8.06,17193,14358610.0,3.14,0.36,0.03,0.93,002917
177,2022-05-20,8.38,8.25,8.38,8.21,12265,10282143.0,2.05,-0.6,-0.05,0.66,002917
178,2022-05-23,8.27,8.44,8.44,8.18,19546,16538246.0,3.15,2.3,0.19,1.05,002917
179,2022-05-24,8.47,7.96,8.56,7.96,21783,18130519.0,7.11,-5.69,-0.48,1.17,002917
180,2022-05-25,7.88,8.16,8.18,7.88,14967,12280007.0,3.77,2.51,0.2,0.81,002917
181,2022-05-26,8.17,8.15,8.33,8.03,17173,14193780.0,3.68,-0.12,-0.01,0.92,002917
182,2022-05-27,8.11,8.24,8.34,8.11,24270,20279400.0,2.82,1.1,0.09,1.31,002917
183,2022-05-30,8.33,8.44,8.51,8.25,18802,15945781.0,3.16,2.43,0.2,1.01,002917
184,2022-05-31,8.44,8.41,8.47,8.31,19852,16870332.0,1.9,-0.36,-0.03,1.07,002917
185,2022-06-01,8.39,8.43,8.58,8.27,21621,18558800.0,3.69,0.24,0.02,1.16,002917
186,2022-06-02,8.41,8.51,8.53,8.23,17447,14876730.0,3.56,0.95,0.08,0.94,002917
187,2022-06-06,8.52,8.64,8.76,8.44,29861,26149901.0,3.76,1.53,0.13,1.61,002917
188,2022-06-07,8.65,8.67,8.76,8.46,20788,18165275.0,3.47,0.35,0.03,1.12,002917
189,2022-06-08,8.66,8.58,8.72,8.32,20330,17565042.0,4.61,-1.04,-0.09,1.09,002917
190,2022-06-09,8.63,8.46,8.63,8.38,16312,13993890.0,2.91,-1.4,-0.12,0.88,002917
191,2022-06-10,8.46,8.58,8.66,8.24,21832,18901638.0,4.96,1.42,0.12,1.17,002917
192,2022-06-13,8.73,8.45,8.73,8.34,19787,16936180.0,4.55,-1.52,-0.13,1.06,002917
193,2022-06-14,8.43,8.56,8.57,8.24,22747,19376330.0,3.91,1.3,0.11,1.22,002917
194,2022-06-15,8.59,8.35,8.64,8.34,22863,19674702.0,3.5,-2.45,-0.21,1.23,002917
195,2022-06-16,8.39,8.41,8.62,8.29,34696,29676626.0,3.95,0.72,0.06,1.87,002917
196,2022-06-17,8.36,8.44,8.49,8.31,18121,15453169.0,2.14,0.36,0.03,0.98,002917
197,2022-06-20,8.44,8.49,8.56,8.41,18201,15643111.0,1.78,0.59,0.05,0.98,002917
198,2022-06-21,8.49,8.43,8.63,8.32,21249,18148794.0,3.65,-0.71,-0.06,1.14,002917
199,2022-06-22,8.49,8.34,8.52,8.31,21528,18367020.0,2.49,-1.07,-0.09,1.16,002917
200,2022-06-23,8.37,8.44,8.48,8.28,20097,17100285.0,2.4,1.2,0.1,1.08,002917
201,2022-06-24,8.44,9.3,9.3,8.44,105907,96030247.0,10.19,10.19,0.86,5.7,002917
202,2022-06-27,9.5,10.24,10.24,9.11,156758,157176715.0,12.15,10.11,0.94,8.44,002917
203,2022-06-28,10.82,11.27,11.27,10.81,191908,213658937.0,4.49,10.06,1.03,10.33,002917
204,2022-06-29,11.74,10.21,12.4,10.19,305173,349110576.0,19.61,-9.41,-1.06,16.42,002917
205,2022-06-30,9.89,11.24,11.24,9.75,254831,267883891.0,14.59,10.09,1.03,13.72,002917
206,2022-07-01,11.27,10.52,11.6,10.47,219557,244444795.0,10.05,-6.41,-0.72,11.82,002917
207,2022-07-04,10.53,10.6,11.44,10.44,152376,165354170.0,9.51,0.76,0.08,8.2,002917
208,2022-07-05,10.48,9.93,10.72,9.77,143694,146657212.0,8.96,-6.32,-0.67,7.74,002917
209,2022-07-06,10.06,9.62,10.13,9.49,91270,89250345.0,6.45,-3.12,-0.31,4.91,002917
210,2022-07-07,9.64,9.9,10.07,9.64,73978,73344471.0,4.47,2.91,0.28,3.98,002917
211,2022-07-08,10.2,10.0,10.39,9.9,74003,74891428.0,4.95,1.01,0.1,3.98,002917
212,2022-07-11,10.01,9.94,10.05,9.73,53180,52801896.0,3.2,-0.6,-0.06,2.86,002917
213,2022-07-12,9.84,9.61,10.02,9.54,55813,54394088.1,4.83,-3.32,-0.33,3.0,002917
214,2022-07-13,9.61,10.0,10.24,9.61,70760,70898562.28,6.56,4.06,0.39,3.81,002917
215,2022-07-14,9.96,9.8,10.04,9.79,55747,55386896.4,2.5,-2.0,-0.2,3.0,002917
216,2022-07-15,9.88,9.94,10.14,9.74,61744,61989331.0,4.08,1.43,0.14,3.32,002917
217,2022-07-18,10.08,10.08,10.11,9.84,53663,54038624.73,2.72,1.41,0.14,2.89,002917
218,2022-07-19,10.09,10.37,10.39,9.94,80372,82726351.9,4.46,2.88,0.29,4.33,002917
219,2022-07-20,10.34,10.23,10.43,10.09,62486,64167782.68,3.28,-1.35,-0.14,3.36,002917
220,2022-07-21,10.15,10.04,10.44,10.0,58383,59832452.0,4.3,-1.86,-0.19,3.14,002917
221,2022-07-22,9.92,9.94,10.02,9.76,52741,52511829.0,2.59,-1.0,-0.1,2.84,002917
222,2022-07-25,9.88,9.84,10.03,9.81,33857,33768017.8,2.21,-1.01,-0.1,1.82,002917
223,2022-07-26,9.82,9.57,9.84,9.15,166506,157496780.02,7.01,-2.74,-0.27,6.49,002917
224,2022-07-27,9.51,10.05,10.12,9.44,110205,109805916.93,7.11,5.02,0.48,4.3,002917
225,2022-07-28,10.08,9.66,10.24,9.6,130327,129037844.05,6.37,-3.88,-0.39,5.08,002917
226,2022-07-29,9.64,9.45,9.71,9.4,70191,67135437.49,3.21,-2.17,-0.21,2.74,002917
227,2022-08-01,9.69,10.4,10.4,9.69,208350,217284555.48,7.51,10.05,0.95,8.12,002917
228,2022-08-02,10.85,11.45,11.45,10.01,595489,642705997.82,13.85,10.1,1.05,23.21,002917
229,2022-08-03,10.47,10.54,11.38,10.33,480147,523485054.64,9.17,-7.95,-0.91,18.72,002917
230,2022-08-04,10.54,10.99,11.14,10.37,342705,372503037.35,7.31,4.27,0.45,13.36,002917
231,2022-08-05,10.84,10.48,10.9,10.29,250203,263260765.33,5.55,-4.64,-0.51,9.75,002917
232,2022-08-08,10.42,10.6,10.6,9.85,184487,191156060.72,7.16,1.15,0.12,7.19,002917
233,2022-08-09,10.5,10.97,11.22,10.44,302319,328948911.48,7.36,3.49,0.37,11.78,002917
234,2022-08-10,10.74,11.18,11.34,10.74,323087,356457271.83,5.47,1.91,0.21,12.59,002917
235,2022-08-11,11.1,11.11,11.33,10.95,233215,260983271.62,3.4,-0.63,-0.07,9.09,002917
236,2022-08-12,11.25,10.63,11.32,10.59,203325,223081220.53,6.57,-4.32,-0.48,7.93,002917
237,2022-08-15,10.57,11.17,11.7,10.57,287384,322783278.58,10.63,5.08,0.54,11.2,002917
238,2022-08-16,11.17,10.99,11.24,10.87,176211,194875550.3,3.31,-1.61,-0.18,6.87,002917
239,2022-08-17,11.03,10.98,11.22,10.76,136179,149600480.85,4.19,-0.09,-0.01,5.31,002917
240,2022-08-18,10.86,11.32,11.52,10.67,286580,324274011.26,7.74,3.1,0.34,11.17,002917
241,2022-08-19,11.3,11.29,11.88,11.12,252219,288788578.42,6.71,-0.27,-0.03,9.83,002917
242,2022-08-22,11.14,11.78,12.43,10.82,412881,486682715.0,14.26,4.34,0.49,16.09,002917
243,2022-08-23,11.54,11.78,11.97,11.36,269628,314051976.24,5.18,0.0,0.0,10.51,002917
244,2022-08-24,11.82,11.4,11.92,11.03,201193,230595219.19,7.56,-3.23,-0.38,7.84,002917
245,2022-08-25,11.46,11.28,11.93,11.02,231206,266957819.86,7.98,-1.05,-0.12,9.01,002917
246,2022-08-26,11.13,10.17,11.24,10.15,258965,271318365.01,9.66,-9.84,-1.11,10.09,002917
247,2022-08-29,9.97,10.41,10.52,9.75,123224,127033267.8,7.57,2.36,0.24,4.8,002917
248,2022-08-30,10.34,10.3,10.55,10.04,125924,130215942.4,4.9,-1.06,-0.11,4.91,002917
249,2022-08-31,10.19,9.5,10.29,9.49,143323,141375415.13,7.77,-7.77,-0.8,5.59,002917
250,2022-09-01,9.59,10.46,10.46,9.55,157544,162218760.44,9.58,10.11,0.96,6.14,002917
251,2022-09-02,10.42,10.45,10.74,10.25,243344,255373327.36,4.68,-0.1,-0.01,9.49,002917
252,2022-09-05,10.43,10.61,10.69,10.27,199295,211523595.2,4.02,1.53,0.16,7.77,002917
253,2022-09-06,10.63,10.59,10.68,10.34,132501,140297417.0,3.2,-0.19,-0.02,5.16,002917
254,2022-09-07,10.59,11.66,11.66,10.44,336356,383746576.36,11.52,10.1,1.07,13.11,002917
255,2022-09-08,12.36,12.83,12.83,12.06,392504,497579130.38,6.6,10.03,1.17,15.3,002917
256,2022-09-09,12.94,11.66,13.72,11.64,709216,899455825.61,16.21,-9.12,-1.17,27.64,002917
