,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
24,2021-09-27,5.56,5.63,5.66,5.51,65728,36959459.0,2.71,1.81,0.1,1.31,002330
25,2021-09-28,5.63,5.5,5.63,5.4,46156,25362774.0,4.09,-2.31,-0.13,0.92,002330
26,2021-09-29,5.51,5.58,5.63,5.43,42835,23786690.0,3.64,1.45,0.08,0.85,002330
27,2021-09-30,5.49,5.61,5.68,5.49,46132,25979857.0,3.41,0.54,0.03,0.92,002330
28,2021-10-08,5.61,5.77,5.81,5.59,72495,41710415.0,3.92,2.85,0.16,1.44,002330
29,2021-10-11,5.8,5.88,6.07,5.79,94670,55922381.0,4.85,1.91,0.11,1.89,002330
30,2021-10-12,5.89,5.88,5.92,5.76,56716,33097476.0,2.72,0.0,0.0,1.13,002330
31,2021-10-13,5.94,5.82,5.97,5.71,52764,30666027.0,4.42,-1.02,-0.06,1.05,002330
32,2021-10-14,5.8,5.84,5.92,5.72,38774,22704445.0,3.44,0.34,0.02,0.77,002330
33,2021-10-15,5.77,5.8,6.04,5.75,64412,38069685.0,4.97,-0.68,-0.04,1.28,002330
34,2021-10-18,5.75,5.93,5.98,5.56,67596,39291258.0,7.24,2.24,0.13,1.35,002330
35,2021-10-19,5.87,6.08,6.17,5.85,122308,73999508.0,5.4,2.53,0.15,2.44,002330
36,2021-10-20,6.04,5.88,6.04,5.86,73155,43326023.0,2.96,-3.29,-0.2,1.46,002330
37,2021-10-21,5.85,5.79,5.94,5.78,51293,29968444.0,2.72,-1.53,-0.09,1.02,002330
38,2021-10-22,5.79,5.8,5.86,5.75,29042,16885001.0,1.9,0.17,0.01,0.58,002330
39,2021-10-25,5.94,5.78,6.04,5.74,54308,31870847.0,5.17,-0.34,-0.02,1.08,002330
40,2021-10-26,5.73,5.91,6.02,5.73,64189,37708188.0,5.02,2.25,0.13,1.28,002330
41,2021-10-27,5.93,6.5,6.5,5.92,289878,185190593.0,9.81,9.98,0.59,5.78,002330
42,2021-10-28,6.43,6.84,7.14,6.29,326101,213857732.0,13.08,5.23,0.34,6.5,002330
43,2021-10-29,6.59,6.63,6.74,6.43,238960,157215322.0,4.53,-3.07,-0.21,4.76,002330
44,2021-11-01,6.53,6.77,6.84,6.47,198896,132698005.0,5.58,2.11,0.14,3.96,002330
45,2021-11-02,6.66,6.7,6.81,6.51,176325,117503953.0,4.43,-1.03,-0.07,3.51,002330
46,2021-11-03,6.75,6.62,7.08,6.54,220168,149258189.0,8.06,-1.19,-0.08,4.39,002330
47,2021-11-04,6.63,6.8,6.94,6.46,211166,141766366.0,7.25,2.72,0.18,4.21,002330
48,2021-11-05,6.67,6.83,6.96,6.62,164552,112793871.0,5.0,0.44,0.03,3.28,002330
49,2021-11-08,6.83,6.66,6.89,6.61,104181,69826813.0,4.1,-2.49,-0.17,2.08,002330
50,2021-11-09,6.62,6.63,6.68,6.49,110033,72502509.0,2.85,-0.45,-0.03,2.19,002330
51,2021-11-10,6.65,6.55,6.72,6.39,88295,57575891.0,4.98,-1.21,-0.08,1.76,002330
52,2021-11-11,6.51,6.74,6.75,6.45,98770,65503431.0,4.58,2.9,0.19,1.97,002330
53,2021-11-12,6.79,6.58,6.84,6.54,101182,67150233.0,4.45,-2.37,-0.16,2.02,002330
54,2021-11-15,6.64,6.69,6.74,6.51,103572,68939347.0,3.5,1.67,0.11,2.06,002330
55,2021-11-16,6.7,6.59,6.73,6.52,79290,52353912.0,3.14,-1.49,-0.1,1.58,002330
56,2021-11-17,6.67,6.46,6.67,6.4,89829,58222247.0,4.1,-1.97,-0.13,1.79,002330
57,2021-11-18,6.4,6.19,6.46,6.17,107609,68033996.0,4.49,-4.18,-0.27,2.14,002330
58,2021-11-19,6.16,6.26,6.3,6.14,69221,43170508.0,2.58,1.13,0.07,1.38,002330
59,2021-11-22,6.27,6.2,6.27,6.13,63259,39116518.0,2.24,-0.96,-0.06,1.26,002330
60,2021-11-23,6.19,6.11,6.23,6.08,60775,37308207.0,2.42,-1.45,-0.09,1.21,002330
61,2021-11-24,6.12,6.25,6.25,6.11,66462,41224147.0,2.29,2.29,0.14,1.32,002330
62,2021-11-25,6.25,6.28,6.33,6.15,59428,37184903.0,2.88,0.48,0.03,1.18,002330
63,2021-11-26,6.3,6.3,6.35,6.17,60259,37774895.0,2.87,0.32,0.02,1.2,002330
64,2021-11-29,6.25,6.17,6.26,6.14,47948,29776607.0,1.9,-2.06,-0.13,0.96,002330
65,2021-11-30,6.2,6.18,6.24,6.13,38371,23716694.0,1.78,0.16,0.01,0.76,002330
66,2021-12-01,6.17,6.23,6.26,6.03,56837,34997794.0,3.72,0.81,0.05,1.13,002330
67,2021-12-02,6.33,6.31,6.56,6.27,94186,60002167.0,4.65,1.28,0.08,1.88,002330
68,2021-12-03,6.2,6.21,6.34,6.14,55024,34213221.0,3.17,-1.58,-0.1,1.1,002330
69,2021-12-06,6.1,6.11,6.19,6.08,46182,28272881.0,1.77,-1.61,-0.1,0.92,002330
70,2021-12-07,6.15,6.01,6.15,6.01,47521,28785381.0,2.29,-1.64,-0.1,0.95,002330
71,2021-12-08,5.99,6.07,6.09,5.95,34576,20936859.0,2.33,1.0,0.06,0.69,002330
72,2021-12-09,6.07,6.11,6.16,6.05,40277,24670578.0,1.81,0.66,0.04,0.8,002330
73,2021-12-10,6.12,6.24,6.27,6.08,57167,35498435.0,3.11,2.13,0.13,1.14,002330
74,2021-12-13,6.3,6.31,6.33,6.18,53495,33625087.0,2.4,1.12,0.07,1.07,002330
75,2021-12-14,6.31,6.29,6.38,6.24,36764,23238019.0,2.22,-0.32,-0.02,0.73,002330
76,2021-12-15,6.3,6.24,6.3,6.19,32116,20031342.0,1.75,-0.79,-0.05,0.64,002330
77,2021-12-16,6.2,6.27,6.29,6.19,34281,21431964.0,1.6,0.48,0.03,0.68,002330
78,2021-12-17,6.31,6.29,6.39,6.23,37376,23542645.0,2.55,0.32,0.02,0.74,002330
79,2021-12-20,6.35,6.21,6.36,6.21,38251,24041928.0,2.38,-1.27,-0.08,0.76,002330
80,2021-12-21,6.19,6.37,6.38,6.19,59259,37537337.0,3.06,2.58,0.16,1.18,002330
81,2021-12-22,6.37,6.33,6.44,6.28,39534,25025659.0,2.51,-0.63,-0.04,0.79,002330
82,2021-12-23,6.33,6.46,6.48,6.3,74374,47947918.0,2.84,2.05,0.13,1.48,002330
83,2021-12-24,6.43,6.5,6.51,6.34,55592,35856761.0,2.63,0.62,0.04,1.11,002330
84,2021-12-27,6.51,6.44,6.63,6.39,61842,40054028.0,3.69,-0.92,-0.06,1.23,002330
85,2021-12-28,6.46,6.42,6.48,6.35,44459,28510752.0,2.02,-0.31,-0.02,0.89,002330
86,2021-12-29,6.41,6.48,6.57,6.37,64223,41772393.0,3.12,0.93,0.06,1.28,002330
87,2021-12-30,6.52,6.48,6.53,6.45,49581,32247739.0,1.23,0.0,0.0,0.99,002330
88,2021-12-31,6.47,6.56,6.63,6.41,60991,40008567.0,3.4,1.23,0.08,1.22,002330
89,2022-01-04,6.57,6.88,6.88,6.54,127204,86592929.0,5.18,4.88,0.32,2.53,002330
90,2022-01-05,6.96,6.82,7.09,6.77,123068,84925137.0,4.65,-0.87,-0.06,2.45,002330
91,2022-01-06,6.79,6.91,6.92,6.71,84177,57464223.0,3.08,1.32,0.09,1.68,002330
92,2022-01-07,6.92,6.68,7.03,6.64,71694,48604512.0,5.64,-3.33,-0.23,1.43,002330
93,2022-01-10,6.66,6.86,6.94,6.55,98538,67195470.0,5.84,2.69,0.18,1.96,002330
94,2022-01-11,6.85,6.64,6.85,6.63,66717,44868987.0,3.21,-3.21,-0.22,1.33,002330
95,2022-01-12,7.31,7.31,7.31,7.31,50659,37082388.0,0.0,10.09,0.67,1.01,002330
96,2022-01-13,8.04,8.04,8.04,8.04,32041,25793005.0,0.0,9.99,0.73,0.64,002330
97,2022-01-14,8.85,8.85,8.85,8.85,44877,39761411.0,0.0,10.07,0.81,0.89,002330
98,2022-01-17,9.74,9.74,9.74,9.74,19369,18884775.0,0.0,10.06,0.89,0.39,002330
99,2022-01-18,10.72,10.72,10.72,10.72,41765,44814209.0,0.0,10.06,0.98,0.83,002330
100,2022-01-19,10.99,11.79,11.79,10.97,869275,1000699472.0,7.65,9.98,1.07,17.32,002330
101,2022-01-20,12.07,12.97,12.97,12.06,812270,1035613600.0,7.72,10.01,1.18,16.18,002330
102,2022-01-21,12.39,11.67,12.97,11.67,991296,1206683216.0,10.02,-10.02,-1.3,19.75,002330
103,2022-01-24,11.93,11.46,12.29,10.81,808087,923868688.0,12.68,-1.8,-0.21,16.1,002330
104,2022-01-25,11.2,10.31,11.32,10.31,456633,482180624.0,8.81,-10.03,-1.15,9.1,002330
105,2022-01-26,9.99,9.28,10.19,9.28,322203,308771200.0,8.83,-9.99,-1.03,6.42,002330
106,2022-01-27,8.49,8.35,8.78,8.35,548300,464545056.0,4.63,-10.02,-0.93,10.93,002330
107,2022-01-28,8.18,8.26,8.64,8.18,577218,483838512.0,5.51,-1.08,-0.09,11.5,002330
108,2022-02-07,8.4,8.06,8.47,7.79,447598,362892464.0,8.23,-2.42,-0.2,8.92,002330
109,2022-02-08,8.19,8.42,8.56,8.02,520899,433242304.0,6.7,4.47,0.36,10.38,002330
110,2022-02-09,8.39,8.93,9.26,8.33,789992,705371056.0,11.05,6.06,0.51,15.74,002330
111,2022-02-10,8.82,9.18,9.43,8.74,686438,618369136.0,7.73,2.8,0.25,13.68,002330
112,2022-02-11,8.84,8.46,8.99,8.4,547870,476249344.0,6.43,-7.84,-0.72,10.92,002330
113,2022-02-14,8.26,8.41,8.74,8.2,350746,298974592.0,6.38,-0.59,-0.05,6.99,002330
114,2022-02-15,8.44,8.3,8.5,8.1,286502,238764075.0,4.76,-1.31,-0.11,5.71,002330
115,2022-02-16,8.36,8.37,8.47,8.18,275654,228885933.0,3.49,0.84,0.07,5.49,002330
116,2022-02-17,8.29,8.14,8.43,8.08,264425,217710232.0,4.18,-2.75,-0.23,5.27,002330
117,2022-02-18,8.08,8.03,8.12,7.89,205337,164548210.0,2.83,-1.35,-0.11,4.09,002330
118,2022-02-21,8.1,8.14,8.17,7.97,204555,165736831.0,2.49,1.37,0.11,4.08,002330
119,2022-02-22,7.99,7.82,8.03,7.71,266539,209157908.0,3.93,-3.93,-0.32,5.31,002330
120,2022-02-23,8.0,7.84,8.0,7.79,181139,142444810.0,2.69,0.26,0.02,3.61,002330
121,2022-02-24,7.98,7.63,8.17,7.45,382902,300693152.0,9.18,-2.68,-0.21,7.63,002330
122,2022-02-25,7.62,7.72,7.81,7.62,200131,154681465.0,2.49,1.18,0.09,3.99,002330
123,2022-02-28,7.65,7.8,7.94,7.44,224648,173034443.0,6.48,1.04,0.08,4.48,002330
124,2022-03-01,7.86,8.05,8.07,7.67,409402,323739840.0,5.13,3.21,0.25,8.16,002330
125,2022-03-02,7.9,7.99,8.11,7.84,299323,239110731.0,3.35,-0.75,-0.06,5.96,002330
126,2022-03-03,8.14,7.92,8.16,7.84,201156,159764073.0,4.01,-0.88,-0.07,4.01,002330
127,2022-03-04,7.97,7.98,8.09,7.87,243728,194832184.0,2.78,0.76,0.06,4.86,002330
128,2022-03-07,7.9,7.96,8.25,7.83,281526,225048238.0,5.26,-0.25,-0.02,5.61,002330
129,2022-03-08,7.9,8.24,8.27,7.54,493191,397492704.0,9.17,3.52,0.28,9.83,002330
130,2022-03-09,8.14,7.89,8.35,7.49,457603,363758064.0,10.44,-4.25,-0.35,9.12,002330
131,2022-03-10,7.99,8.4,8.68,7.79,584608,480855952.0,11.28,6.46,0.51,11.65,002330
132,2022-03-11,8.14,8.9,9.24,8.05,751858,654521520.0,14.17,5.95,0.5,14.98,002330
133,2022-03-14,8.9,8.96,9.38,8.67,720777,651411424.0,7.98,0.67,0.06,14.36,002330
134,2022-03-15,8.71,8.54,9.09,8.35,527956,461442864.0,8.26,-4.69,-0.42,10.52,002330
135,2022-03-16,8.55,8.1,8.67,7.69,488007,392752768.0,11.48,-5.15,-0.44,9.72,002330
136,2022-03-17,8.12,8.45,8.7,7.89,499162,420574224.0,10.0,4.32,0.35,9.95,002330
137,2022-03-18,8.32,8.26,8.37,8.09,320124,263539617.0,3.31,-2.25,-0.19,6.38,002330
138,2022-03-21,8.29,9.09,9.09,8.23,388511,340778592.0,10.41,10.05,0.83,7.74,002330
139,2022-03-22,9.09,9.17,9.41,8.82,700406,638265152.0,6.49,0.88,0.08,13.96,002330
140,2022-03-23,9.01,9.62,9.77,8.88,666772,619211936.0,9.71,4.91,0.45,13.29,002330
141,2022-03-24,9.31,9.1,9.52,9.09,436108,405920864.0,4.47,-5.41,-0.52,8.69,002330
142,2022-03-25,8.99,9.65,9.65,8.87,545649,512244688.0,8.57,6.04,0.55,10.87,002330
143,2022-03-28,9.66,9.94,10.26,9.39,661210,649480832.0,9.02,3.01,0.29,13.17,002330
144,2022-03-29,9.71,9.49,10.24,9.48,573619,568940272.0,7.65,-4.53,-0.45,11.43,002330
145,2022-03-30,9.36,9.19,9.36,8.79,375400,343102944.0,6.01,-3.16,-0.3,7.48,002330
146,2022-03-31,9.09,9.39,9.49,8.79,431945,393837136.0,7.62,2.18,0.2,8.61,002330
147,2022-04-01,9.24,9.31,9.59,9.16,318590,299205600.0,4.58,-0.85,-0.08,6.35,002330
148,2022-04-06,9.37,9.21,9.5,9.17,230608,214651967.0,3.54,-1.07,-0.1,4.59,002330
149,2022-04-07,9.1,8.29,9.14,8.29,343697,299774432.0,9.23,-9.99,-0.92,6.85,002330
150,2022-04-08,8.14,7.83,8.14,7.69,340176,268427419.0,5.43,-5.55,-0.46,6.78,002330
151,2022-04-11,7.87,8.17,8.38,7.84,348882,285744672.0,6.9,4.34,0.34,6.95,002330
152,2022-04-12,7.98,8.15,8.17,7.72,251735,199706813.0,5.51,-0.24,-0.02,5.02,002330
153,2022-04-13,8.01,8.23,8.34,7.74,287283,232721462.0,7.36,0.98,0.08,5.72,002330
154,2022-04-14,8.07,8.2,8.34,7.94,211776,173267825.0,4.86,-0.36,-0.03,4.22,002330
155,2022-04-15,8.17,8.47,8.59,8.09,317302,267321413.0,6.1,3.29,0.27,6.32,002330
156,2022-04-18,8.59,9.32,9.32,8.49,587154,539452048.0,9.8,10.04,0.85,11.7,002330
157,2022-04-19,9.16,9.34,9.77,9.16,697654,655493440.0,6.55,0.21,0.02,13.9,002330
158,2022-04-20,9.24,9.67,9.87,9.09,722951,685957904.0,8.35,3.53,0.33,14.41,002330
159,2022-04-21,9.61,9.14,9.61,8.74,506630,465918352.0,9.0,-5.48,-0.53,10.09,002330
160,2022-04-22,8.93,8.23,9.0,8.23,404890,343478384.0,8.42,-9.96,-0.91,8.07,002330
161,2022-04-25,7.77,7.44,8.16,7.44,347502,272247200.0,8.75,-9.6,-0.79,6.92,002330
162,2022-04-26,7.53,7.13,7.7,7.09,304103,225258318.0,8.2,-4.17,-0.31,6.06,002330
163,2022-04-27,7.02,7.29,7.31,6.72,287135,201198990.0,8.27,2.24,0.16,5.72,002330
164,2022-04-28,7.2,6.89,7.2,6.68,261799,181169643.0,7.13,-5.49,-0.4,5.22,002330
165,2022-04-29,6.95,7.07,7.19,6.94,195306,138339681.0,3.63,2.61,0.18,3.89,002330
166,2022-05-05,7.11,7.34,7.4,6.97,212517,154518821.0,6.08,3.82,0.27,4.23,002330
167,2022-05-06,7.08,7.41,7.43,7.02,234295,169566923.0,5.59,0.95,0.07,4.67,002330
168,2022-05-09,7.28,7.54,7.58,7.21,256066,190597514.0,4.99,1.75,0.13,5.1,002330
169,2022-05-10,7.39,7.54,7.65,7.26,233355,174167927.0,5.17,0.0,0.0,4.65,002330
170,2022-05-11,7.5,7.4,7.74,7.4,326532,247035611.0,4.51,-1.86,-0.14,6.51,002330
171,2022-05-12,7.32,7.37,7.58,7.17,211529,156118179.0,5.54,-0.41,-0.03,4.21,002330
172,2022-05-13,7.39,7.29,7.45,7.21,143460,105074177.0,3.26,-1.09,-0.08,2.86,002330
173,2022-05-16,7.33,7.48,7.54,7.31,220380,164324991.0,3.16,2.61,0.19,4.39,002330
174,2022-05-17,7.5,7.2,7.54,7.05,230677,166457692.0,6.55,-3.74,-0.28,4.6,002330
175,2022-05-18,7.12,7.2,7.33,7.12,140744,101829018.0,2.92,0.0,0.0,2.8,002330
176,2022-05-19,7.11,7.17,7.21,6.98,151998,108232424.0,3.19,-0.42,-0.03,3.03,002330
177,2022-05-20,7.2,7.24,7.34,7.14,151466,109613176.0,2.79,0.98,0.07,3.02,002330
178,2022-05-23,7.22,7.51,7.51,7.22,238877,177131573.0,4.01,3.73,0.27,4.76,002330
179,2022-05-24,7.52,7.64,7.78,7.2,452382,339875216.0,7.72,1.73,0.13,9.01,002330
180,2022-05-25,7.49,7.81,7.87,7.41,411916,315918576.0,6.02,2.23,0.17,8.21,002330
181,2022-05-26,7.7,7.69,7.91,7.56,322672,249547340.0,4.48,-1.54,-0.12,6.43,002330
182,2022-05-27,7.69,7.56,7.73,7.46,227862,173524112.0,3.51,-1.69,-0.13,4.54,002330
183,2022-05-30,7.55,7.54,7.63,7.42,148195,111627071.0,2.78,-0.26,-0.02,2.95,002330
184,2022-05-31,7.52,7.63,7.73,7.48,201919,154325903.0,3.32,1.19,0.09,4.02,002330
185,2022-06-01,7.6,7.5,7.68,7.44,176492,133431709.0,3.15,-1.7,-0.13,3.52,002330
186,2022-06-02,7.46,7.31,7.46,7.21,158018,115685602.0,3.33,-2.53,-0.19,3.15,002330
187,2022-06-06,7.31,7.37,7.39,7.23,120368,88374061.0,2.19,0.82,0.06,2.4,002330
188,2022-06-07,7.4,7.29,7.48,7.25,143711,105571400.0,3.12,-1.09,-0.08,2.86,002330
189,2022-06-08,7.29,7.34,7.45,7.21,159961,117252579.0,3.29,0.69,0.05,3.19,002330
190,2022-06-09,7.26,7.33,7.44,7.16,199689,146063278.0,3.81,-0.14,-0.01,3.98,002330
191,2022-06-10,7.24,7.29,7.32,7.18,120496,87809607.0,1.91,-0.55,-0.04,2.4,002330
192,2022-06-13,7.29,7.47,7.52,7.23,215755,160503009.0,3.98,2.47,0.18,4.3,002330
193,2022-06-14,7.4,7.6,7.66,7.34,250003,188795929.0,4.28,1.74,0.13,4.98,002330
194,2022-06-15,7.61,7.45,7.62,7.44,207574,156444667.0,2.37,-1.97,-0.15,4.14,002330
195,2022-06-16,7.5,7.76,7.87,7.46,371679,287356352.0,5.5,4.16,0.31,7.41,002330
196,2022-06-17,7.75,7.66,7.94,7.54,277451,213818182.0,5.15,-1.29,-0.1,5.53,002330
197,2022-06-20,7.6,7.73,7.78,7.57,229195,176403691.0,2.74,0.91,0.07,4.57,002330
198,2022-06-21,7.68,7.56,7.79,7.39,198287,150481208.0,5.17,-2.2,-0.17,3.95,002330
199,2022-06-22,7.51,7.44,7.64,7.36,144128,108049833.0,3.7,-1.59,-0.12,2.87,002330
200,2022-06-23,7.43,7.53,7.53,7.32,114223,84900934.0,2.82,1.21,0.09,2.28,002330
201,2022-06-24,7.52,7.69,7.71,7.51,193949,148119291.0,2.66,2.12,0.16,3.86,002330
202,2022-06-27,7.71,8.22,8.46,7.71,515309,424401344.0,9.75,6.89,0.53,10.27,002330
203,2022-06-28,8.3,8.08,8.46,8.0,486078,400169856.0,5.6,-1.7,-0.14,9.69,002330
204,2022-06-29,8.06,7.74,8.12,7.74,257520,203741746.0,4.7,-4.21,-0.34,5.13,002330
205,2022-06-30,7.8,8.51,8.51,7.77,417013,340876592.0,9.56,9.95,0.77,8.31,002330
206,2022-07-01,8.58,8.3,8.68,8.21,639958,541175184.0,5.52,-2.47,-0.21,12.75,002330
207,2022-07-04,8.33,8.68,8.85,8.27,541789,462435584.0,6.99,4.58,0.38,10.8,002330
208,2022-07-05,8.46,8.24,8.46,8.12,384676,318116592.0,3.92,-5.07,-0.44,7.66,002330
209,2022-07-06,8.11,7.99,8.2,7.92,223449,179406877.0,3.4,-3.03,-0.25,4.45,002330
210,2022-07-07,8.08,8.0,8.13,7.89,201137,161329876.0,3.0,0.13,0.01,4.01,002330
211,2022-07-08,8.01,8.01,8.12,7.9,177039,141602294.0,2.75,0.13,0.01,3.53,002330
212,2022-07-11,8.0,8.18,8.26,7.91,244566,198804198.0,4.37,2.12,0.17,4.87,002330
213,2022-07-12,8.08,7.85,8.22,7.81,195063,156285291.68,5.01,-4.03,-0.33,3.89,002330
214,2022-07-13,7.77,7.74,7.85,7.58,187339,144295977.19,3.44,-1.4,-0.11,3.73,002330
215,2022-07-14,7.74,7.89,7.97,7.73,157561,123790817.61,3.1,1.94,0.15,3.14,002330
216,2022-07-15,7.78,7.6,7.82,7.59,157873,121466167.39,2.92,-3.68,-0.29,3.15,002330
217,2022-07-18,8.36,8.36,8.36,8.36,210860,176279060.32,0.0,10.0,0.76,4.2,002330
218,2022-07-19,8.43,8.35,8.79,8.25,555502,469526609.19,6.46,-0.12,-0.01,11.07,002330
219,2022-07-20,8.31,8.3,8.35,8.1,371849,305939615.01,2.99,-0.6,-0.05,7.41,002330
220,2022-07-21,8.22,8.13,8.37,8.13,241879,198758709.0,2.89,-2.05,-0.17,4.82,002330
221,2022-07-22,8.08,8.09,8.29,7.98,243144,196773862.0,3.81,-0.49,-0.04,4.84,002330
222,2022-07-25,8.04,7.8,8.04,7.78,169388,133216841.48,3.21,-3.58,-0.29,3.38,002330
223,2022-07-26,7.87,7.96,8.0,7.76,116148,91532203.54,3.08,2.05,0.16,2.31,002330
224,2022-07-27,7.89,7.88,7.92,7.82,95535,75111103.18,1.26,-1.01,-0.08,1.9,002330
225,2022-07-28,7.92,7.86,8.06,7.85,134778,106973471.0,2.66,-0.25,-0.02,2.69,002330
226,2022-07-29,7.83,7.94,8.03,7.78,162680,129236979.41,3.18,1.02,0.08,3.24,002330
227,2022-08-01,7.81,7.88,7.91,7.74,101629,79552021.0,2.14,-0.76,-0.06,2.03,002330
228,2022-08-02,7.75,7.3,7.76,7.24,170018,126610724.0,6.6,-7.36,-0.58,3.39,002330
229,2022-08-03,7.28,7.26,7.44,7.18,108864,79729941.0,3.56,-0.55,-0.04,2.17,002330
230,2022-08-04,7.33,7.33,7.33,7.18,72319,52637029.63,2.07,0.96,0.07,1.44,002330
231,2022-08-05,7.33,7.4,7.42,7.25,79319,58059660.0,2.32,0.95,0.07,1.58,002330
232,2022-08-08,7.37,7.42,7.48,7.36,80114,59412071.45,1.62,0.27,0.02,1.6,002330
233,2022-08-09,7.38,7.31,7.42,7.28,77767,56868095.6,1.89,-1.48,-0.11,1.55,002330
234,2022-08-10,7.29,7.34,7.35,7.22,73298,53351596.5,1.78,0.41,0.03,1.46,002330
235,2022-08-11,7.34,7.46,7.51,7.3,107507,79910259.0,2.86,1.63,0.12,2.14,002330
236,2022-08-12,7.46,7.47,7.5,7.4,76782,57245324.44,1.34,0.13,0.01,1.53,002330
237,2022-08-15,7.42,7.59,7.65,7.37,117178,88002152.58,3.75,1.61,0.12,2.33,002330
238,2022-08-16,7.53,7.62,7.65,7.51,99595,75501434.96,1.84,0.4,0.03,1.98,002330
239,2022-08-17,7.61,7.58,7.63,7.52,81531,61711946.53,1.44,-0.52,-0.04,1.62,002330
240,2022-08-18,7.54,7.42,7.58,7.37,78579,58437712.22,2.77,-2.11,-0.16,1.57,002330
241,2022-08-19,7.41,7.44,7.57,7.39,92622,69265521.6,2.43,0.27,0.02,1.85,002330
242,2022-08-22,7.53,7.56,7.66,7.49,113722,85897235.51,2.28,1.61,0.12,2.27,002330
243,2022-08-23,7.55,7.37,7.62,7.35,176492,131845379.76,3.57,-2.51,-0.19,3.52,002330
244,2022-08-24,7.39,7.34,7.52,7.3,161396,119326681.25,2.99,-0.41,-0.03,3.22,002330
245,2022-08-25,7.35,6.9,7.35,6.86,395186,275488999.73,6.68,-5.99,-0.44,6.22,002330
246,2022-08-26,6.94,6.85,6.99,6.8,299394,206028735.89,2.75,-0.72,-0.05,4.71,002330
247,2022-08-29,6.73,6.96,6.98,6.68,307775,211031834.9,4.38,1.61,0.11,4.85,002330
248,2022-08-30,6.95,7.12,7.15,6.9,326991,230972497.29,3.59,2.3,0.16,5.15,002330
249,2022-08-31,7.1,7.02,7.17,6.96,263088,185409328.43,2.95,-1.4,-0.1,4.14,002330
250,2022-09-01,7.03,7.08,7.12,6.92,222282,157074828.35,2.85,0.85,0.06,3.5,002330
251,2022-09-02,7.05,6.99,7.1,6.96,167195,117170958.8,1.98,-1.27,-0.09,2.63,002330
252,2022-09-05,6.99,6.87,7.04,6.81,171940,118271718.32,3.29,-1.72,-0.12,2.71,002330
253,2022-09-06,6.88,6.92,6.94,6.81,141577,97355788.39,1.89,0.73,0.05,2.23,002330
254,2022-09-07,6.88,6.79,6.88,6.76,184120,125253445.3,1.73,-1.88,-0.13,2.9,002330
255,2022-09-08,6.79,6.67,6.83,6.65,188822,126680403.8,2.65,-1.77,-0.12,2.97,002330
256,2022-09-09,6.67,6.6,6.72,6.56,172534,113936932.83,2.4,-1.05,-0.07,2.72,002330
