,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-09-22,9.59,9.99,10.01,9.19,314412,329531424.0,8.67,5.6,0.53,1.9,600395
22,2021-09-23,10.12,9.53,10.36,9.4,311148,327089504.0,9.61,-4.6,-0.46,1.88,600395
23,2021-09-24,9.36,8.56,9.47,8.5,421725,405315760.0,10.18,-10.18,-0.97,2.55,600395
24,2021-09-27,8.69,8.31,8.75,8.21,369139,338575376.0,6.31,-2.92,-0.25,2.23,600395
25,2021-09-28,8.38,8.5,8.57,8.22,335056,309104176.0,4.21,2.29,0.19,2.02,600395
26,2021-09-29,8.36,8.01,8.67,7.92,332991,301335536.0,8.82,-5.76,-0.49,2.01,600395
27,2021-09-30,8.1,8.63,8.69,7.87,414678,375554608.0,10.24,7.74,0.62,2.51,600395
28,2021-10-08,8.89,8.26,9.1,8.02,601545,550925920.0,12.51,-4.29,-0.37,3.63,600395
29,2021-10-11,8.4,8.58,8.64,8.05,388202,358662624.0,7.14,3.87,0.32,2.35,600395
30,2021-10-12,8.58,8.24,9.0,8.02,433568,398317968.0,11.42,-3.96,-0.34,2.62,600395
31,2021-10-13,8.24,7.8,8.34,7.54,341362,294964112.0,9.71,-5.34,-0.44,2.06,600395
32,2021-10-14,7.69,8.05,8.21,7.57,313534,274868208.0,8.21,3.21,0.25,1.89,600395
33,2021-10-15,7.99,8.49,8.7,7.86,460451,422492944.0,10.43,5.47,0.44,2.78,600395
34,2021-10-18,8.44,8.71,8.92,8.42,359604,341799296.0,5.89,2.59,0.22,2.17,600395
35,2021-10-19,8.69,8.64,8.88,8.56,286527,273194448.0,3.67,-0.8,-0.07,1.73,600395
36,2021-10-20,7.7,7.93,8.01,7.7,402026,345935920.0,3.59,-8.22,-0.71,2.43,600395
37,2021-10-21,7.84,8.38,8.63,7.83,332051,302911472.0,10.09,5.67,0.45,2.01,600395
38,2021-10-22,8.4,7.72,8.49,7.67,362920,318896016.0,9.79,-7.88,-0.66,2.19,600395
39,2021-10-25,7.76,7.91,8.03,7.55,286672,249157978.0,6.22,2.46,0.19,1.73,600395
40,2021-10-26,7.95,7.84,8.01,7.74,203889,176920765.0,3.41,-0.88,-0.07,1.23,600395
41,2021-10-27,7.69,7.47,7.8,7.34,292004,242604804.0,5.87,-4.72,-0.37,1.76,600395
42,2021-10-28,7.19,6.81,7.21,6.68,410074,312028352.0,7.1,-8.84,-0.66,2.48,600395
43,2021-10-29,6.77,6.89,6.92,6.71,234866,179460951.0,3.08,1.17,0.08,1.42,600395
44,2021-11-01,6.81,7.16,7.24,6.79,233993,185175588.0,6.53,3.92,0.27,1.41,600395
45,2021-11-02,7.11,6.87,7.22,6.66,209134,160667856.0,7.82,-4.05,-0.29,1.26,600395
46,2021-11-03,6.92,7.08,7.12,6.85,242377,189468668.0,3.93,3.06,0.21,1.46,600395
47,2021-11-04,6.93,7.02,7.04,6.8,154991,120113016.0,3.39,-0.85,-0.06,0.94,600395
48,2021-11-05,6.93,6.83,7.0,6.71,181728,139167020.0,4.13,-2.71,-0.19,1.1,600395
49,2021-11-08,6.83,6.7,6.9,6.68,143146,108647909.0,3.22,-1.9,-0.13,0.86,600395
50,2021-11-09,6.69,6.61,6.7,6.5,119970,88771012.0,2.99,-1.34,-0.09,0.72,600395
51,2021-11-10,6.61,6.51,6.61,6.33,144927,104909449.0,4.24,-1.51,-0.1,0.88,600395
52,2021-11-11,6.51,6.51,6.6,6.43,156686,114807610.0,2.61,0.0,0.0,0.95,600395
53,2021-11-12,6.47,6.38,6.54,6.36,101646,73513369.0,2.76,-2.0,-0.13,0.61,600395
54,2021-11-15,6.34,6.32,6.38,6.24,103862,73969596.0,2.19,-0.94,-0.06,0.63,600395
55,2021-11-16,6.32,6.18,6.37,6.16,139577,98368782.0,3.32,-2.22,-0.14,0.84,600395
56,2021-11-17,6.18,6.29,6.31,6.15,89519,63222583.0,2.59,1.78,0.11,0.54,600395
57,2021-11-18,6.34,6.31,6.46,6.3,171011,122665537.0,2.54,0.32,0.02,1.03,600395
58,2021-11-19,6.28,6.38,6.41,6.22,110691,79125271.0,3.01,1.11,0.07,0.67,600395
59,2021-11-22,6.43,6.38,6.53,6.36,128071,92443896.0,2.66,0.0,0.0,0.77,600395
60,2021-11-23,6.36,6.44,6.51,6.33,156238,113394161.0,2.82,0.94,0.06,0.94,600395
61,2021-11-24,6.49,6.58,6.58,6.4,202763,148364350.0,2.8,2.17,0.14,1.23,600395
62,2021-11-25,6.62,6.43,6.63,6.4,148491,108048956.0,3.5,-2.28,-0.15,0.9,600395
63,2021-11-26,6.34,6.33,6.43,6.28,93274,66793650.0,2.33,-1.56,-0.1,0.56,600395
64,2021-11-29,6.24,6.28,6.35,6.15,82168,58150018.0,3.16,-0.79,-0.05,0.5,600395
65,2021-11-30,6.29,6.33,6.4,6.27,87752,62604569.0,2.07,0.8,0.05,0.53,600395
66,2021-12-01,6.35,6.44,6.44,6.28,124426,89388251.0,2.53,1.74,0.11,0.75,600395
67,2021-12-02,6.42,6.4,6.49,6.34,123427,89214295.0,2.33,-0.62,-0.04,0.75,600395
68,2021-12-03,6.38,6.65,6.75,6.32,278108,205914507.0,6.72,3.91,0.25,1.68,600395
69,2021-12-06,6.6,6.55,6.74,6.49,221050,163612412.0,3.76,-1.5,-0.1,1.34,600395
70,2021-12-07,6.63,6.6,6.7,6.45,147093,108631203.0,3.82,0.76,0.05,0.89,600395
71,2021-12-08,6.62,6.62,6.64,6.51,108538,80193876.0,1.97,0.3,0.02,0.66,600395
72,2021-12-09,6.64,6.62,6.66,6.56,127586,94770896.0,1.51,0.0,0.0,0.77,600395
73,2021-12-10,6.61,6.57,6.61,6.39,234241,171075516.0,3.32,-0.76,-0.05,1.42,600395
74,2021-12-13,6.5,6.6,6.67,6.5,212181,157541968.0,2.59,0.46,0.03,1.28,600395
75,2021-12-14,6.61,6.57,6.71,6.55,156677,116420030.0,2.42,-0.45,-0.03,0.95,600395
76,2021-12-15,6.57,6.58,6.68,6.53,148070,109873168.0,2.28,0.15,0.01,0.89,600395
77,2021-12-16,6.63,6.94,7.03,6.61,375320,289029536.0,6.38,5.47,0.36,2.27,600395
78,2021-12-17,6.94,6.82,7.01,6.76,236025,180835138.0,3.6,-1.73,-0.12,1.43,600395
79,2021-12-20,6.79,6.6,6.84,6.58,143635,107376159.0,3.81,-3.23,-0.22,0.87,600395
80,2021-12-21,6.63,6.66,6.7,6.53,127272,94697008.0,2.58,0.91,0.06,0.77,600395
81,2021-12-22,6.67,6.79,6.8,6.62,142616,107340642.0,2.7,1.95,0.13,0.86,600395
82,2021-12-23,6.75,6.99,7.07,6.72,247241,191276688.0,5.15,2.95,0.2,1.49,600395
83,2021-12-24,7.0,6.83,7.03,6.81,142194,109208150.0,3.15,-2.29,-0.16,0.86,600395
84,2021-12-27,6.79,6.71,6.94,6.69,170429,129688363.0,3.66,-1.76,-0.12,1.03,600395
85,2021-12-28,6.71,6.57,6.74,6.51,183400,135715889.0,3.43,-2.09,-0.14,1.11,600395
86,2021-12-29,6.56,6.61,6.72,6.52,121058,90179069.0,3.04,0.61,0.04,0.73,600395
87,2021-12-30,6.57,6.5,6.61,6.49,155943,114361352.0,1.82,-1.66,-0.11,0.94,600395
88,2021-12-31,6.5,6.46,6.53,6.4,129771,94342926.0,2.0,-0.62,-0.04,0.78,600395
89,2022-01-04,6.66,6.73,6.85,6.6,346753,261762461.0,3.87,4.18,0.27,2.1,600395
90,2022-01-05,6.72,6.54,6.72,6.51,170067,125830060.0,3.12,-2.82,-0.19,1.03,600395
91,2022-01-06,6.57,6.6,6.65,6.52,101507,75088472.0,1.99,0.92,0.06,0.61,600395
92,2022-01-07,6.54,6.57,6.69,6.54,126853,93889008.0,2.27,-0.45,-0.03,0.77,600395
93,2022-01-10,6.59,6.64,6.66,6.52,132903,98659029.0,2.13,1.07,0.07,0.8,600395
94,2022-01-11,6.59,6.68,6.79,6.58,163121,122195639.0,3.16,0.6,0.04,0.99,600395
95,2022-01-12,6.67,6.63,6.7,6.55,120269,89313414.0,2.25,-0.75,-0.05,0.73,600395
96,2022-01-13,6.7,6.77,6.89,6.68,260094,197848177.0,3.17,2.11,0.14,1.57,600395
97,2022-01-14,6.76,6.48,6.76,6.48,231392,170392372.0,4.14,-4.28,-0.29,1.4,600395
98,2022-01-17,6.47,6.5,6.54,6.4,119822,87091741.0,2.16,0.31,0.02,0.72,600395
99,2022-01-18,6.49,6.63,6.72,6.45,189449,140343252.0,4.15,2.0,0.13,1.14,600395
100,2022-01-19,6.66,6.73,6.98,6.65,253468,192988893.0,4.98,1.51,0.1,1.53,600395
101,2022-01-20,6.7,6.66,6.77,6.58,148123,110774779.0,2.82,-1.04,-0.07,0.89,600395
102,2022-01-21,6.68,6.79,6.84,6.64,246780,186111668.0,3.0,1.95,0.13,1.49,600395
103,2022-01-24,6.79,6.72,6.8,6.57,172998,129561187.0,3.39,-1.03,-0.07,1.05,600395
104,2022-01-25,6.64,6.28,6.68,6.25,206769,149423776.0,6.4,-6.55,-0.44,1.25,600395
105,2022-01-26,6.24,6.11,6.29,6.05,136812,95102637.0,3.82,-2.71,-0.17,0.83,600395
106,2022-01-27,6.24,6.4,6.8,6.19,684953,503942736.0,9.98,4.75,0.29,4.14,600395
107,2022-01-28,6.11,5.81,6.15,5.68,527573,350176672.0,7.34,-9.22,-0.59,3.19,600395
108,2022-02-07,5.89,6.08,6.22,5.88,323028,222149597.0,5.85,4.65,0.27,1.95,600395
109,2022-02-08,6.26,6.47,6.49,6.18,336366,241046734.0,5.1,6.41,0.39,2.03,600395
110,2022-02-09,6.45,6.41,6.53,6.37,230772,167511305.0,2.47,-0.93,-0.06,1.39,600395
111,2022-02-10,6.32,6.52,6.55,6.26,212167,153458206.0,4.52,1.72,0.11,1.28,600395
112,2022-02-11,6.51,6.73,6.91,6.45,359134,270700112.0,7.06,3.22,0.21,2.17,600395
113,2022-02-14,6.75,6.6,6.83,6.57,235286,176405411.0,3.86,-1.93,-0.13,1.42,600395
114,2022-02-15,6.54,6.43,6.57,6.37,161298,117336390.0,3.03,-2.58,-0.17,0.97,600395
115,2022-02-16,6.51,6.68,6.69,6.44,164228,121557721.0,3.89,3.89,0.25,0.99,600395
116,2022-02-17,6.68,6.75,6.8,6.62,144451,108790636.0,2.69,1.05,0.07,0.87,600395
117,2022-02-18,6.73,7.27,7.51,6.72,785264,634668368.0,11.7,7.7,0.52,4.74,600395
118,2022-02-21,7.3,7.3,7.47,7.1,654664,528020096.0,5.09,0.41,0.03,3.96,600395
119,2022-02-22,7.19,7.43,7.46,7.18,402902,328726224.0,3.84,1.78,0.13,2.43,600395
120,2022-02-23,7.43,7.28,7.44,7.19,257165,207796978.0,3.36,-2.02,-0.15,1.55,600395
121,2022-02-24,7.23,7.17,7.3,7.02,297232,237377462.0,3.85,-1.51,-0.11,1.8,600395
122,2022-02-25,7.21,6.98,7.39,6.79,342682,270806272.0,8.37,-2.65,-0.19,2.07,600395
123,2022-02-28,7.01,7.23,7.29,7.01,303246,241480599.0,4.01,3.58,0.25,1.83,600395
124,2022-03-01,7.25,7.8,7.89,7.23,494763,413626896.0,9.13,7.88,0.57,2.99,600395
125,2022-03-02,7.84,7.69,7.9,7.59,368338,314807808.0,3.97,-1.41,-0.11,2.23,600395
126,2022-03-03,7.73,7.79,8.04,7.67,412212,358037696.0,4.81,1.3,0.1,2.49,600395
127,2022-03-04,7.72,7.7,7.98,7.54,302151,258574791.0,5.65,-1.16,-0.09,1.83,600395
128,2022-03-07,7.99,7.74,8.09,7.65,319418,275593552.0,5.71,0.52,0.04,1.93,600395
129,2022-03-08,7.59,7.29,7.7,7.24,265714,219117678.0,5.94,-5.81,-0.45,1.61,600395
130,2022-03-09,7.31,7.49,7.65,7.07,330099,272962848.0,7.96,2.74,0.2,1.99,600395
131,2022-03-10,7.3,7.44,7.65,7.13,239767,198160980.0,6.94,-0.67,-0.05,1.45,600395
132,2022-03-11,7.46,7.35,7.56,7.24,236148,193647348.0,4.3,-1.21,-0.09,1.43,600395
133,2022-03-14,7.21,7.1,7.51,7.1,226204,182922942.0,5.58,-3.4,-0.25,1.37,600395
134,2022-03-15,6.99,6.39,7.04,6.34,292944,217947492.0,9.86,-10.0,-0.71,1.77,600395
135,2022-03-16,6.53,6.51,6.6,6.14,196467,141020177.0,7.2,1.88,0.12,1.19,600395
136,2022-03-17,6.69,6.83,6.97,6.44,228910,172366950.0,8.14,4.92,0.32,1.38,600395
137,2022-03-18,6.9,7.2,7.25,6.83,227326,180394018.0,6.15,5.42,0.37,1.37,600395
138,2022-03-21,7.17,7.34,7.48,7.17,200887,163194154.0,4.31,1.94,0.14,1.21,600395
139,2022-03-22,7.29,7.48,7.53,7.27,189080,155500539.0,3.54,1.91,0.14,1.14,600395
140,2022-03-23,7.46,7.43,7.53,7.24,170284,139661602.0,3.88,-0.67,-0.05,1.03,600395
141,2022-03-24,7.43,7.4,7.63,7.36,181921,150768130.0,3.63,-0.4,-0.03,1.1,600395
142,2022-03-25,7.32,7.35,7.55,7.25,200998,165044146.0,4.05,-0.68,-0.05,1.21,600395
143,2022-03-28,7.35,7.53,7.69,7.22,258889,215810055.0,6.39,2.45,0.18,1.56,600395
144,2022-03-29,7.5,7.85,7.96,7.41,403878,346888800.0,7.3,4.25,0.32,2.44,600395
145,2022-03-30,7.72,7.64,8.1,7.57,382229,328696096.0,6.75,-2.68,-0.21,2.31,600395
146,2022-03-31,7.75,7.8,7.92,7.44,384476,327983312.0,6.28,2.09,0.16,2.32,600395
147,2022-04-01,7.71,7.93,8.03,7.64,297225,257793586.0,5.0,1.67,0.13,1.8,600395
148,2022-04-06,7.87,7.81,7.99,7.62,273766,234620170.0,4.67,-1.51,-0.12,1.65,600395
149,2022-04-07,7.79,7.73,7.94,7.69,236343,203885428.0,3.2,-1.02,-0.08,1.43,600395
150,2022-04-08,7.82,7.86,7.97,7.69,298740,258496510.0,3.62,1.68,0.13,1.81,600395
151,2022-04-11,7.93,7.73,7.94,7.66,240463,207864962.0,3.56,-1.65,-0.13,1.45,600395
152,2022-04-12,7.85,7.83,8.05,7.57,249751,215224786.0,6.21,1.29,0.1,1.51,600395
153,2022-04-13,7.91,8.69,8.69,7.83,471988,436266896.0,10.98,10.98,0.86,2.85,600395
154,2022-04-14,9.0,9.42,9.59,8.79,957894,954855296.0,9.21,8.4,0.73,5.79,600395
155,2022-04-15,9.24,8.61,9.85,8.56,979131,977801776.0,13.69,-8.6,-0.81,5.92,600395
156,2022-04-18,8.39,7.99,8.61,7.87,700500,630126608.0,8.59,-7.2,-0.62,4.23,600395
157,2022-04-19,8.08,8.17,8.29,7.88,484305,433102912.0,5.13,2.25,0.18,2.93,600395
158,2022-04-20,8.01,7.51,8.11,7.46,547473,469129536.0,7.96,-8.08,-0.66,3.31,600395
159,2022-04-21,7.41,7.19,7.62,7.09,393477,321383744.0,7.06,-4.26,-0.32,2.38,600395
160,2022-04-22,7.16,7.21,7.34,7.03,248336,199034831.0,4.31,0.28,0.02,1.5,600395
161,2022-04-25,6.91,6.48,6.91,6.48,350090,262506645.0,5.96,-10.12,-0.73,2.12,600395
162,2022-04-26,6.47,6.13,6.51,6.1,324926,229641645.0,6.33,-5.4,-0.35,1.96,600395
163,2022-04-27,6.05,6.71,6.77,6.05,336054,240907586.0,11.75,9.46,0.58,2.03,600395
164,2022-04-28,6.6,7.02,7.16,6.6,340755,263010738.0,8.35,4.62,0.31,2.06,600395
165,2022-04-29,7.11,7.43,7.52,6.88,379178,307865136.0,9.12,5.84,0.41,2.29,600395
166,2022-05-05,7.43,7.62,7.8,7.43,315233,265697617.0,4.98,2.56,0.19,1.9,600395
167,2022-05-06,7.44,7.28,7.56,7.2,216744,176942046.0,4.72,-4.46,-0.34,1.31,600395
168,2022-05-09,7.15,7.0,7.15,6.86,302168,235483714.0,3.98,-3.85,-0.28,1.83,600395
169,2022-05-10,6.83,6.69,6.84,6.49,308180,228887720.0,5.0,-4.43,-0.31,1.86,600395
170,2022-05-11,6.69,7.1,7.1,6.65,301552,232355923.0,6.73,6.13,0.41,1.82,600395
171,2022-05-12,7.01,6.86,7.16,6.73,225874,174485908.0,6.06,-3.38,-0.24,1.36,600395
172,2022-05-13,6.82,7.15,7.24,6.81,244632,193686681.0,6.27,4.23,0.29,1.48,600395
173,2022-05-16,7.19,7.95,7.95,7.09,342371,290705280.0,12.03,11.19,0.8,2.07,600395
174,2022-05-17,8.48,8.83,8.83,8.2,845218,790184512.0,7.92,11.07,0.88,5.11,600395
175,2022-05-18,8.62,8.18,8.66,8.08,906958,825890096.0,6.57,-7.36,-0.65,5.48,600395
176,2022-05-19,7.81,7.95,7.99,7.64,540945,467175232.0,4.28,-2.81,-0.23,3.27,600395
177,2022-05-20,7.9,8.3,8.53,7.8,751680,677135696.0,9.18,4.4,0.35,4.54,600395
178,2022-05-23,8.23,8.35,8.58,8.19,599385,551524352.0,4.7,0.6,0.05,3.62,600395
179,2022-05-24,8.26,7.98,8.43,7.93,485043,437422416.0,5.99,-4.43,-0.37,2.93,600395
180,2022-05-25,8.03,8.11,8.18,7.82,357029,315706992.0,4.51,1.63,0.13,2.16,600395
181,2022-05-26,7.99,8.45,8.54,7.94,561662,510044656.0,7.4,4.19,0.34,3.39,600395
182,2022-05-27,8.35,8.32,8.51,8.21,494538,453216048.0,3.55,-1.54,-0.13,2.99,600395
183,2022-05-30,8.33,8.28,8.35,8.0,299453,268477632.0,4.21,-0.48,-0.04,1.81,600395
184,2022-05-31,8.24,8.15,8.3,7.98,313209,279508256.0,3.86,-1.57,-0.13,1.89,600395
185,2022-06-01,8.14,8.41,8.41,7.99,379859,342458544.0,5.15,3.19,0.26,2.3,600395
186,2022-06-02,8.33,8.09,8.36,7.9,397126,353318208.0,5.47,-3.8,-0.32,2.4,600395
187,2022-06-06,8.17,8.24,8.31,8.09,438591,394849392.0,2.72,1.85,0.15,2.65,600395
188,2022-06-07,8.23,8.42,8.58,8.06,557335,510101488.0,6.31,2.18,0.18,3.37,600395
189,2022-06-08,8.59,8.81,9.14,8.35,851196,806809552.0,9.38,4.63,0.39,5.14,600395
190,2022-06-09,8.69,8.7,8.99,8.39,676686,642466304.0,6.81,-1.25,-0.11,4.09,600395
191,2022-06-10,8.52,8.95,9.14,8.44,636794,616683216.0,8.05,2.87,0.25,3.85,600395
192,2022-06-13,8.79,8.73,8.98,8.51,490449,466650896.0,5.25,-2.46,-0.22,2.96,600395
193,2022-06-14,8.57,9.18,9.27,8.52,646989,630311872.0,8.59,5.15,0.45,3.91,600395
194,2022-06-15,9.04,8.73,9.13,8.72,495715,484192384.0,4.47,-4.9,-0.45,3.0,600395
195,2022-06-16,8.68,8.25,8.79,8.15,570095,523067472.0,7.33,-5.5,-0.48,3.44,600395
196,2022-06-17,8.21,8.23,8.33,8.08,327248,295675888.0,3.03,-0.24,-0.02,1.98,600395
197,2022-06-20,7.92,7.86,8.0,7.67,370408,320291568.0,4.01,-4.5,-0.37,2.24,600395
198,2022-06-21,7.79,7.8,7.97,7.72,241842,209238325.0,3.18,-0.76,-0.06,1.46,600395
199,2022-06-22,7.83,7.53,7.92,7.51,254089,216035950.0,5.26,-3.46,-0.27,1.54,600395
200,2022-06-23,7.51,7.79,7.83,7.42,253512,215512611.0,5.44,3.45,0.26,1.53,600395
201,2022-06-24,7.78,7.72,7.86,7.59,210444,179337300.0,3.47,-0.9,-0.07,1.27,600395
202,2022-06-27,7.69,7.97,8.0,7.68,280811,244875056.0,4.15,3.24,0.25,1.7,600395
203,2022-06-28,7.98,8.06,8.17,7.95,294390,261120977.0,2.76,1.13,0.09,1.78,600395
204,2022-06-29,8.06,8.0,8.25,7.97,255614,227377428.0,3.47,-0.74,-0.06,1.54,600395
205,2022-06-30,7.95,7.96,8.14,7.95,181802,160772504.0,2.38,-0.5,-0.04,1.1,600395
206,2022-07-01,7.97,8.17,8.2,7.69,284955,249840397.0,6.41,2.64,0.21,1.72,600395
207,2022-07-04,8.1,8.05,8.21,7.94,217389,192276533.0,3.3,-1.47,-0.12,1.31,600395
208,2022-07-05,8.13,8.27,8.34,8.1,338742,306822176.0,2.98,2.73,0.22,2.05,600395
209,2022-07-06,8.14,7.74,8.15,7.66,287782,248841105.0,5.93,-6.41,-0.53,1.74,600395
210,2022-07-07,7.68,7.78,7.84,7.52,181334,154285791.0,4.13,0.52,0.04,1.1,600395
211,2022-07-08,7.87,7.66,7.96,7.64,165965,142372536.0,4.11,-1.54,-0.12,1.0,600395
212,2022-07-11,7.59,7.5,7.59,7.34,159977,131951026.0,3.26,-2.09,-0.16,0.97,600395
213,2022-07-12,7.69,7.58,7.85,7.54,237407,200674644.0,4.13,1.07,0.08,1.43,600395
214,2022-07-13,7.53,7.78,7.78,7.41,211209,178221153.0,4.88,2.64,0.2,1.28,600395
215,2022-07-14,7.75,7.76,7.91,7.73,219002,180097468.0,2.31,-0.26,-0.02,1.32,600395
216,2022-07-15,7.77,7.78,7.99,7.71,244784,202971058.0,3.61,0.26,0.02,1.48,600395
217,2022-07-18,7.86,8.07,8.11,7.77,262284,220010074.0,4.37,3.73,0.29,1.58,600395
218,2022-07-19,8.09,8.18,8.24,7.99,245186,209734342.0,3.1,1.36,0.11,1.48,600395
219,2022-07-20,8.16,8.32,8.38,8.14,247258,215154238.0,2.93,1.71,0.14,1.49,600395
220,2022-07-21,8.32,8.01,8.35,7.98,246863,209890967.0,4.45,-3.73,-0.31,1.49,600395
221,2022-07-22,8.01,7.93,8.06,7.87,167171,139706620.0,2.37,-1.0,-0.08,1.01,600395
222,2022-07-25,8.09,8.16,8.37,8.04,232205,199906042.0,4.16,2.9,0.23,1.4,600395
223,2022-07-26,8.07,8.08,8.17,7.94,182579,154393999.0,2.82,-0.98,-0.08,1.1,600395
224,2022-07-27,8.07,8.17,8.22,8.01,165468,141367582.0,2.6,1.11,0.09,1.0,600395
225,2022-07-28,8.29,8.23,8.33,8.12,193129,166341418.0,2.57,0.73,0.06,1.17,600395
226,2022-07-29,8.23,8.06,8.32,8.02,187826,160316217.0,3.65,-2.07,-0.17,1.13,600395
227,2022-08-01,8.07,8.21,8.24,8.0,202136,173332317.0,2.98,1.86,0.15,1.22,600395
228,2022-08-02,8.2,7.88,8.2,7.82,220208,184180671.0,4.63,-4.02,-0.33,1.33,600395
229,2022-08-03,7.89,7.73,8.04,7.71,160470,133221332.0,4.19,-1.9,-0.15,0.97,600395
230,2022-08-04,7.67,7.69,7.89,7.52,159816,128960185.0,4.79,-0.52,-0.04,0.97,600395
231,2022-08-05,7.66,7.63,7.76,7.5,148811,119105736.0,3.38,-0.78,-0.06,0.9,600395
232,2022-08-08,7.62,7.73,7.83,7.46,159502,129463775.0,4.85,1.31,0.1,0.96,600395
233,2022-08-09,7.75,7.89,7.92,7.72,187365,155130512.0,2.59,2.07,0.16,1.13,600395
234,2022-08-10,7.88,7.75,7.95,7.67,157997,128887300.0,3.55,-1.77,-0.14,0.95,600395
235,2022-08-11,7.76,7.76,7.81,7.68,140974,114991536.0,1.68,0.13,0.01,0.85,600395
236,2022-08-12,7.78,7.98,8.01,7.78,239651,199874738.0,2.96,2.84,0.22,1.45,600395
237,2022-08-15,8.68,8.82,8.82,8.49,303450,277902861.0,4.14,10.53,0.84,1.83,600395
238,2022-08-16,9.17,8.84,9.31,8.66,1158251,1083117262.0,7.37,0.23,0.02,7.0,600395
239,2022-08-17,9.0,9.19,9.41,8.93,960601,922735126.0,5.43,3.96,0.35,5.8,600395
240,2022-08-18,9.02,9.08,9.41,9.0,580902,557444151.0,4.46,-1.2,-0.11,3.51,600395
241,2022-08-19,9.15,9.47,9.7,8.99,740212,726563841.0,7.82,4.3,0.39,4.47,600395
242,2022-08-22,9.5,9.5,9.64,9.31,666532,661301624.0,3.48,0.32,0.03,4.03,600395
243,2022-08-23,9.39,9.66,9.84,9.31,550860,550999201.0,5.58,1.68,0.16,3.33,600395
244,2022-08-24,9.64,9.58,9.95,9.49,474536,479281904.0,4.76,-0.83,-0.08,2.87,600395
245,2022-08-25,9.56,9.71,9.87,9.45,525663,529965665.0,4.38,1.36,0.13,3.18,600395
246,2022-08-26,9.59,9.4,9.63,9.21,478056,471287009.0,4.33,-3.19,-0.31,2.89,600395
247,2022-08-29,9.32,9.49,9.53,8.99,443551,430057682.0,5.74,0.96,0.09,2.68,600395
248,2022-08-30,9.52,9.18,9.52,9.04,348523,335862712.0,5.06,-3.27,-0.31,2.11,600395
249,2022-08-31,9.07,8.59,9.16,8.54,394414,359334858.0,6.75,-6.43,-0.59,2.38,600395
250,2022-09-01,8.62,8.73,8.94,8.56,329239,302180860.0,4.42,1.63,0.14,1.99,600395
251,2022-09-02,8.72,8.69,8.87,8.59,260996,238361934.0,3.21,-0.46,-0.04,1.58,600395
252,2022-09-05,8.81,8.89,9.01,8.7,296050,275262475.0,3.57,2.3,0.2,1.79,600395
253,2022-09-06,8.88,9.02,9.07,8.78,265194,247706903.0,3.26,1.46,0.13,1.6,600395
254,2022-09-07,8.93,8.91,9.05,8.86,241108,225469483.0,2.11,-1.22,-0.11,1.46,600395
255,2022-09-08,8.94,8.75,8.94,8.64,188412,173053076.0,3.37,-1.8,-0.16,1.14,600395
256,2022-09-09,8.75,8.8,8.9,8.6,227551,208641690.0,3.43,0.57,0.05,1.37,600395
