,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
46,2021-11-03,9.3,9.39,9.42,9.25,18245,17061053.0,1.83,1.08,0.1,0.31,600557
47,2021-11-04,9.42,9.45,9.47,9.33,18313,17222478.0,1.49,0.64,0.06,0.31,600557
48,2021-11-05,9.47,9.78,10.01,9.47,66111,65097315.0,5.71,3.49,0.33,1.12,600557
49,2021-11-08,9.78,9.73,9.81,9.6,24887,24137481.0,2.15,-0.51,-0.05,0.42,600557
50,2021-11-09,9.67,9.76,9.81,9.67,14610,14233655.0,1.44,0.31,0.03,0.25,600557
51,2021-11-10,9.76,10.14,10.36,9.7,81413,82472722.0,6.76,3.89,0.38,1.37,600557
52,2021-11-11,10.01,10.09,10.15,10.01,39416,39716899.0,1.38,-0.49,-0.05,0.66,600557
53,2021-11-12,10.09,10.13,10.4,10.06,41236,42157258.0,3.37,0.4,0.04,0.7,600557
54,2021-11-15,10.12,10.28,10.43,10.1,55159,56807667.0,3.26,1.48,0.15,0.93,600557
55,2021-11-16,10.4,10.38,10.43,10.26,46739,48358531.0,1.65,0.97,0.1,0.79,600557
56,2021-11-17,10.4,10.27,10.4,10.2,34526,35525039.0,1.93,-1.06,-0.11,0.58,600557
57,2021-11-18,10.37,10.3,10.46,10.29,37647,38984782.0,1.66,0.29,0.03,0.63,600557
58,2021-11-19,10.37,10.18,10.37,10.13,42864,43703888.0,2.33,-1.17,-0.12,0.72,600557
59,2021-11-22,10.18,10.08,10.24,10.07,32622,32985260.0,1.67,-0.98,-0.1,0.55,600557
60,2021-11-23,10.08,10.04,10.18,9.95,34833,35025419.0,2.28,-0.4,-0.04,0.59,600557
61,2021-11-24,10.09,10.08,10.09,9.89,37444,37407901.0,1.99,0.4,0.04,0.63,600557
62,2021-11-25,10.08,10.21,10.33,10.03,46789,47785177.0,2.98,1.29,0.13,0.79,600557
63,2021-11-26,10.21,10.17,10.23,10.1,27178,27599133.0,1.27,-0.39,-0.04,0.46,600557
64,2021-11-29,10.17,10.03,10.26,10.0,38222,38566751.0,2.56,-1.38,-0.14,0.64,600557
65,2021-11-30,10.01,10.12,10.15,10.0,21737,21880559.0,1.5,0.9,0.09,0.37,600557
66,2021-12-01,10.12,10.19,10.23,10.05,27290,27712893.0,1.78,0.69,0.07,0.46,600557
67,2021-12-02,10.2,10.22,10.34,10.09,50516,51647994.0,2.45,0.29,0.03,0.85,600557
68,2021-12-03,10.3,10.17,10.3,10.13,26114,26571660.0,1.66,-0.49,-0.05,0.44,600557
69,2021-12-06,10.18,10.07,10.2,10.03,29282,29577585.0,1.67,-0.98,-0.1,0.49,600557
70,2021-12-07,10.07,10.17,10.19,10.05,27794,28171268.0,1.39,0.99,0.1,0.47,600557
71,2021-12-08,10.17,10.12,10.21,10.05,21454,21672945.0,1.57,-0.49,-0.05,0.36,600557
72,2021-12-09,10.13,10.17,10.17,10.07,32509,32909414.0,0.99,0.49,0.05,0.55,600557
73,2021-12-10,10.16,10.28,10.52,10.0,66212,67922046.0,5.11,1.08,0.11,1.12,600557
74,2021-12-13,10.21,10.57,10.65,10.17,124200,130073733.0,4.67,2.82,0.29,2.09,600557
75,2021-12-14,10.53,10.73,10.96,10.48,96177,103365806.0,4.54,1.51,0.16,1.62,600557
76,2021-12-15,10.75,10.67,10.8,10.58,44414,47388833.0,2.05,-0.56,-0.06,0.75,600557
77,2021-12-16,10.7,10.57,10.73,10.54,32967,34908826.0,1.78,-0.94,-0.1,0.56,600557
78,2021-12-17,10.57,10.46,10.61,10.38,41359,43284302.0,2.18,-1.04,-0.11,0.7,600557
79,2021-12-20,10.68,10.88,10.95,10.5,110777,119855295.0,4.3,4.02,0.42,1.87,600557
80,2021-12-21,10.8,10.83,10.94,10.72,70370,76096407.0,2.02,-0.46,-0.05,1.19,600557
81,2021-12-22,10.85,11.2,11.26,10.73,115348,128236303.0,4.89,3.42,0.37,1.95,600557
82,2021-12-23,11.2,11.1,11.2,11.04,69975,77704712.0,1.43,-0.89,-0.1,1.18,600557
83,2021-12-24,11.09,11.81,12.12,11.03,219152,257666772.0,9.82,6.4,0.71,3.7,600557
84,2021-12-27,11.69,11.98,12.18,11.55,172255,205792425.0,5.33,1.44,0.17,2.91,600557
85,2021-12-28,11.86,11.74,11.93,11.66,79247,93037058.0,2.25,-2.0,-0.24,1.34,600557
86,2021-12-29,11.7,11.6,11.98,11.58,75482,88663921.0,3.41,-1.19,-0.14,1.27,600557
87,2021-12-30,11.6,11.65,11.74,11.47,74217,86256132.0,2.33,0.43,0.05,1.25,600557
88,2021-12-31,11.93,12.24,12.66,11.93,257342,317328800.0,6.27,5.06,0.59,4.34,600557
89,2022-01-04,12.36,13.06,13.46,12.28,468056,618292400.0,9.64,6.7,0.82,7.89,600557
90,2022-01-05,12.8,12.47,13.15,12.37,228383,289960352.0,5.97,-4.52,-0.59,3.85,600557
91,2022-01-06,12.46,12.79,12.89,12.29,139262,174793084.0,4.81,2.57,0.32,2.35,600557
92,2022-01-07,12.67,13.3,14.07,12.62,343095,467136784.0,11.34,3.99,0.51,5.79,600557
93,2022-01-10,13.38,14.0,14.09,13.12,270630,370409952.0,7.29,5.26,0.7,4.56,600557
94,2022-01-11,13.8,14.56,14.65,13.7,280426,403086080.0,6.79,4.0,0.56,4.73,600557
95,2022-01-12,14.24,14.26,14.43,13.73,217295,305516336.0,4.81,-2.06,-0.3,3.67,600557
96,2022-01-13,14.24,13.39,14.24,13.22,284072,383401920.0,7.15,-6.1,-0.87,4.79,600557
97,2022-01-14,13.26,13.87,14.17,13.26,237627,327506224.0,6.8,3.58,0.48,4.01,600557
98,2022-01-17,13.88,13.74,13.98,13.35,154176,210586449.0,4.54,-0.94,-0.13,2.6,600557
99,2022-01-18,13.88,12.98,13.89,12.95,182107,239618305.0,6.84,-5.53,-0.76,3.07,600557
100,2022-01-19,12.88,12.9,13.08,12.77,90983,117511669.0,2.39,-0.62,-0.08,1.53,600557
101,2022-01-20,13.0,12.57,13.18,12.47,117384,150241028.0,5.5,-2.56,-0.33,1.98,600557
102,2022-01-21,12.52,12.0,12.65,11.9,153631,186236649.0,5.97,-4.53,-0.57,2.59,600557
103,2022-01-24,11.9,11.87,12.06,11.7,109950,130256110.0,3.0,-1.08,-0.13,1.85,600557
104,2022-01-25,11.83,10.95,11.95,10.95,116654,131830807.0,8.42,-7.75,-0.92,1.97,600557
105,2022-01-26,10.84,10.82,11.25,10.72,76459,83550009.0,4.84,-1.19,-0.13,1.29,600557
106,2022-01-27,10.89,10.55,11.02,10.46,106702,113354118.0,5.18,-2.5,-0.27,1.8,600557
107,2022-01-28,10.6,10.83,10.94,10.4,103231,110248309.0,5.12,2.65,0.28,1.74,600557
108,2022-02-07,10.95,10.78,11.14,10.6,122643,132704548.0,4.99,-0.46,-0.05,2.07,600557
109,2022-02-08,10.78,10.93,10.99,10.7,78519,85348373.0,2.69,1.39,0.15,1.32,600557
110,2022-02-09,10.94,11.75,11.95,10.88,196929,228767548.0,9.79,7.5,0.82,3.32,600557
111,2022-02-10,11.75,11.72,12.11,11.63,158090,187515805.0,4.09,-0.26,-0.03,2.67,600557
112,2022-02-11,11.63,10.83,11.7,10.79,141256,156481941.0,7.76,-7.59,-0.89,2.38,600557
113,2022-02-14,10.78,10.8,11.22,10.5,114159,123956947.0,6.65,-0.28,-0.03,1.93,600557
114,2022-02-15,10.79,11.17,11.39,10.73,98719,109772780.0,6.11,3.43,0.37,1.67,600557
115,2022-02-16,11.17,10.95,11.26,10.9,62411,68774953.0,3.22,-1.97,-0.22,1.05,600557
116,2022-02-17,10.96,10.8,10.98,10.78,64385,69881626.0,1.83,-1.37,-0.15,1.09,600557
117,2022-02-18,10.69,10.94,11.06,10.68,60529,66059615.0,3.52,1.3,0.14,1.02,600557
118,2022-02-21,11.0,10.82,11.02,10.62,175727,188976704.0,3.66,-1.1,-0.12,2.96,600557
119,2022-02-22,10.8,10.29,10.8,10.1,225730,232614990.0,6.47,-4.9,-0.53,3.81,600557
120,2022-02-23,10.3,10.49,10.6,10.29,121799,127696842.0,3.01,1.94,0.2,2.05,600557
121,2022-02-24,10.4,11.47,11.54,10.33,455770,511799088.0,11.53,9.34,0.98,7.69,600557
122,2022-02-25,11.53,11.43,11.57,11.1,306905,348268736.0,4.1,-0.35,-0.04,5.18,600557
123,2022-02-28,11.31,11.84,12.06,11.05,290161,335484576.0,8.84,3.59,0.41,4.89,600557
124,2022-03-01,11.84,11.8,11.94,11.67,114239,134856416.0,2.28,-0.34,-0.04,1.93,600557
125,2022-03-02,11.8,12.44,12.98,11.73,282913,351542240.0,10.59,5.42,0.64,4.77,600557
126,2022-03-03,12.3,12.34,12.56,12.09,154542,189597716.0,3.78,-0.8,-0.1,2.61,600557
127,2022-03-04,12.28,13.08,13.18,12.28,319140,410625552.0,7.29,6.0,0.74,5.38,600557
128,2022-03-07,13.08,13.39,13.72,12.9,278481,374556384.0,6.27,2.37,0.31,4.7,600557
129,2022-03-08,13.3,12.75,13.39,12.6,238277,307216688.0,5.9,-4.78,-0.64,4.02,600557
130,2022-03-09,12.77,12.71,12.95,12.11,216079,270594736.0,6.59,-0.31,-0.04,3.64,600557
131,2022-03-10,12.91,12.5,12.99,12.25,189393,237655994.0,5.82,-1.65,-0.21,3.19,600557
132,2022-03-11,12.3,12.9,13.01,12.24,197028,250092909.0,6.16,3.2,0.4,3.32,600557
133,2022-03-14,12.9,13.08,13.87,12.78,240166,322605536.0,8.45,1.4,0.18,4.05,600557
134,2022-03-15,12.98,13.0,13.65,12.8,184024,243290594.0,6.5,-0.61,-0.08,3.1,600557
135,2022-03-16,12.82,13.18,13.18,12.3,147644,188220568.0,6.77,1.38,0.18,2.49,600557
136,2022-03-17,13.2,13.49,14.05,13.03,234065,319261856.0,7.74,2.35,0.31,3.95,600557
137,2022-03-18,14.47,13.95,14.47,13.64,305632,428198736.0,6.15,3.41,0.46,5.16,600557
138,2022-03-21,13.48,13.75,13.88,13.29,222414,302553136.0,4.23,-1.43,-0.2,3.75,600557
139,2022-03-22,13.59,12.8,13.59,12.77,190037,247198975.0,5.96,-6.91,-0.95,3.21,600557
140,2022-03-23,12.72,14.03,14.08,12.72,425656,590534080.0,10.63,9.61,1.23,7.18,600557
141,2022-03-24,13.4,13.67,13.89,12.98,321208,430161408.0,6.49,-2.57,-0.36,5.42,600557
142,2022-03-25,13.55,13.66,14.26,13.42,261647,363187120.0,6.14,-0.07,-0.01,4.41,600557
143,2022-03-28,13.69,13.27,13.85,13.13,179413,240505675.0,5.27,-2.86,-0.39,3.03,600557
144,2022-03-29,13.27,13.85,14.17,13.1,213061,290948064.0,8.06,4.37,0.58,3.59,600557
145,2022-03-30,13.9,13.63,13.9,12.82,284544,381436064.0,7.8,-1.59,-0.22,4.8,600557
146,2022-03-31,13.46,14.38,14.98,13.39,408665,582951360.0,11.67,5.5,0.75,7.09,600557
147,2022-04-01,14.02,13.86,14.22,13.59,250777,346835280.0,4.38,-3.62,-0.52,4.35,600557
148,2022-04-06,14.44,14.55,15.24,14.36,404775,597602944.0,6.35,4.98,0.69,7.02,600557
149,2022-04-07,14.5,15.57,15.88,14.32,387418,580416656.0,10.72,7.01,1.02,6.72,600557
150,2022-04-08,15.29,15.1,15.4,14.35,338466,504966816.0,6.74,-3.02,-0.47,5.87,600557
151,2022-04-11,14.81,16.04,16.45,14.65,403631,639110912.0,11.92,6.23,0.94,7.0,600557
152,2022-04-12,15.74,16.18,17.5,15.56,485220,812525152.0,12.09,0.87,0.14,8.42,600557
153,2022-04-13,15.7,14.97,16.0,14.83,383862,587641552.0,7.23,-7.48,-1.21,6.66,600557
154,2022-04-14,15.02,15.09,15.47,14.78,262631,397191248.0,4.61,0.8,0.12,4.56,600557
155,2022-04-15,14.8,14.06,14.81,13.81,321466,454716672.0,6.63,-6.83,-1.03,5.58,600557
156,2022-04-18,13.87,13.8,14.42,13.5,246649,342792336.0,6.54,-1.85,-0.26,4.28,600557
157,2022-04-19,13.8,13.96,14.2,13.5,145835,202754423.0,5.07,1.16,0.16,2.53,600557
158,2022-04-20,13.84,13.22,14.06,13.19,185823,252452264.0,6.23,-5.3,-0.74,3.22,600557
159,2022-04-21,13.16,12.81,13.47,12.71,138207,180256004.0,5.75,-3.1,-0.41,2.4,600557
160,2022-04-22,12.79,12.53,12.82,12.27,105144,131800721.0,4.29,-2.19,-0.28,1.82,600557
161,2022-04-25,12.45,12.12,12.93,12.09,164380,206223980.0,6.7,-3.27,-0.41,2.85,600557
162,2022-04-26,12.1,12.56,12.8,12.03,140367,175578597.0,6.35,3.63,0.44,2.44,600557
163,2022-04-27,12.25,13.35,13.44,12.08,163033,207731419.0,10.83,6.29,0.79,2.83,600557
164,2022-04-28,13.3,13.35,13.57,13.0,119432,159369482.0,4.27,0.0,0.0,2.07,600557
165,2022-04-29,13.3,14.25,14.33,13.2,132685,185220311.0,8.46,6.74,0.9,2.3,600557
166,2022-05-05,14.16,14.48,14.86,13.94,122791,177478593.0,6.46,1.61,0.23,2.13,600557
167,2022-05-06,14.15,14.57,14.9,14.06,125013,181521254.0,5.8,0.62,0.09,2.17,600557
168,2022-05-09,14.55,14.86,15.04,14.31,144607,212533157.0,5.01,1.99,0.29,2.51,600557
169,2022-05-10,14.66,14.67,14.85,14.21,118702,172670163.0,4.31,-1.28,-0.19,2.06,600557
170,2022-05-11,14.55,14.51,14.98,14.5,113012,166627772.0,3.27,-1.09,-0.16,1.96,600557
171,2022-05-12,14.33,14.8,15.0,14.26,99863,147705750.0,5.1,2.0,0.29,1.73,600557
172,2022-05-13,14.8,15.26,15.48,14.8,109398,165554606.0,4.59,3.11,0.46,1.9,600557
173,2022-05-16,15.3,14.69,15.39,14.45,106649,157379981.0,6.16,-3.74,-0.57,1.85,600557
174,2022-05-17,14.54,14.28,14.68,13.9,112548,159227512.0,5.31,-2.79,-0.41,1.95,600557
175,2022-05-18,14.41,14.24,14.56,14.16,54543,77997308.0,2.8,-0.28,-0.04,0.95,600557
176,2022-05-19,14.14,14.11,14.19,13.8,60797,84959092.0,2.74,-0.91,-0.13,1.05,600557
177,2022-05-20,14.15,14.0,14.32,13.86,58543,82088310.0,3.26,-0.78,-0.11,1.02,600557
178,2022-05-23,14.03,14.18,14.51,14.0,93219,133045760.0,3.64,1.29,0.18,1.62,600557
179,2022-05-24,14.17,13.05,14.17,13.0,126105,169441676.0,8.25,-7.97,-1.13,2.19,600557
180,2022-05-25,13.01,13.56,13.59,13.01,63826,85259848.0,4.44,3.91,0.51,1.11,600557
181,2022-05-26,13.58,13.51,13.73,13.18,61705,83100888.0,4.06,-0.37,-0.05,1.07,600557
182,2022-05-27,13.49,13.35,13.62,13.19,50724,67839643.0,3.18,-1.18,-0.16,0.88,600557
183,2022-05-30,13.47,13.5,13.6,13.13,51316,68917771.0,3.52,1.12,0.15,0.89,600557
184,2022-05-31,13.54,13.43,13.65,13.17,45863,61331324.0,3.56,-0.52,-0.07,0.8,600557
185,2022-06-01,13.43,13.16,13.5,13.09,59490,78858763.0,3.05,-2.01,-0.27,1.03,600557
186,2022-06-02,13.16,12.81,13.17,12.71,115925,148637038.0,3.5,-2.66,-0.35,2.01,600557
187,2022-06-06,12.78,12.85,12.95,12.6,101509,129715966.0,2.73,0.31,0.04,1.76,600557
188,2022-06-07,12.82,13.42,13.46,12.73,164571,215984325.0,5.68,4.44,0.57,2.86,600557
189,2022-06-08,13.4,13.08,13.4,12.9,128841,168605813.0,3.73,-2.53,-0.34,2.24,600557
190,2022-06-09,13.13,12.5,13.19,12.45,130469,165629698.0,5.66,-4.43,-0.58,2.26,600557
191,2022-06-10,12.5,12.81,12.88,12.5,87735,111938833.0,3.04,2.48,0.31,1.52,600557
192,2022-06-13,12.81,14.09,14.09,12.72,232937,315901920.0,10.69,9.99,1.28,4.04,600557
193,2022-06-14,14.0,14.21,14.48,13.62,188574,264905104.0,6.1,0.85,0.12,3.27,600557
194,2022-06-15,14.23,14.07,14.48,14.0,113126,159994407.0,3.38,-0.99,-0.14,1.96,600557
195,2022-06-16,14.03,14.25,14.52,13.83,109188,155278687.0,4.9,1.28,0.18,1.89,600557
196,2022-06-17,14.15,14.08,14.24,13.75,99717,139050401.0,3.44,-1.19,-0.17,1.73,600557
197,2022-06-20,14.03,14.79,14.82,13.8,182407,261495671.0,7.24,5.04,0.71,3.16,600557
198,2022-06-21,14.65,14.89,15.0,14.55,144947,214504351.0,3.04,0.68,0.1,2.51,600557
199,2022-06-22,14.85,15.01,15.45,14.85,140616,213734056.0,4.03,0.81,0.12,2.44,600557
200,2022-06-23,15.0,14.56,15.05,14.42,123234,180096512.0,4.2,-3.0,-0.45,2.14,600557
201,2022-06-24,14.56,14.96,15.15,14.51,107078,159919990.0,4.4,2.75,0.4,1.86,600557
202,2022-06-27,15.22,14.75,15.45,14.65,143348,214694114.0,5.35,-1.4,-0.21,2.49,600557
203,2022-06-28,14.76,14.43,14.86,14.22,150871,217164440.0,4.34,-2.17,-0.32,2.62,600557
204,2022-06-29,14.66,14.38,14.79,14.33,102993,149925384.0,3.19,-0.35,-0.05,1.79,600557
205,2022-06-30,14.58,14.69,15.2,14.5,166730,247690627.0,4.87,2.16,0.31,2.89,600557
206,2022-07-01,14.78,14.79,14.98,14.48,101632,149581171.0,3.4,0.68,0.1,1.76,600557
207,2022-07-04,14.82,15.82,15.9,14.79,215702,333598272.0,7.51,6.96,1.03,3.74,600557
208,2022-07-05,15.83,15.63,15.9,15.37,134498,210068645.0,3.35,-1.2,-0.19,2.33,600557
209,2022-07-06,15.67,15.02,15.75,14.83,111641,169373651.0,5.89,-3.9,-0.61,1.94,600557
210,2022-07-07,15.07,14.77,15.11,14.66,105821,156127062.0,3.0,-1.66,-0.25,1.84,600557
211,2022-07-08,14.8,15.08,15.21,14.74,81320,121962791.0,3.18,2.1,0.31,1.41,600557
212,2022-07-11,15.0,15.23,15.48,14.84,110527,168784123.0,4.24,0.99,0.15,1.92,600557
213,2022-07-12,15.25,14.64,15.26,14.51,112101,164830023.0,4.92,-3.87,-0.59,1.94,600557
214,2022-07-13,14.56,14.57,14.76,14.29,72230,104284261.0,3.21,-0.48,-0.07,1.25,600557
215,2022-07-14,14.51,14.49,14.83,14.35,73085,106655900.0,3.29,-0.55,-0.08,1.27,600557
216,2022-07-15,14.49,14.09,14.69,14.09,115714,166105857.0,4.14,-2.76,-0.4,2.01,600557
217,2022-07-18,14.13,14.55,14.69,13.55,155581,220513311.0,8.09,3.26,0.46,2.7,600557
218,2022-07-19,14.6,14.26,14.6,14.25,84640,121664316.0,2.41,-1.99,-0.29,1.47,600557
219,2022-07-20,14.33,14.73,14.9,14.22,105572,154170893.0,4.77,3.3,0.47,1.83,600557
220,2022-07-21,14.67,14.72,14.83,14.36,65574,95637156.0,3.19,-0.07,-0.01,1.14,600557
221,2022-07-22,14.72,14.23,14.79,13.95,80679,115364696.0,5.71,-3.33,-0.49,1.4,600557
222,2022-07-25,14.28,14.64,14.85,14.2,78347,114457235.0,4.57,2.88,0.41,1.36,600557
223,2022-07-26,14.51,14.71,14.73,14.36,50532,73515298.0,2.53,0.48,0.07,0.88,600557
224,2022-07-27,14.63,14.36,14.7,14.18,90258,129442666.0,3.54,-2.38,-0.35,1.57,600557
225,2022-07-28,14.37,14.14,14.45,14.11,76475,109111189.0,2.37,-1.53,-0.22,1.33,600557
226,2022-07-29,14.17,14.08,14.38,13.9,72574,102577023.0,3.39,-0.42,-0.06,1.26,600557
227,2022-08-01,14.08,13.91,14.08,13.75,54534,75571043.0,2.34,-1.21,-0.17,0.95,600557
228,2022-08-02,14.2,14.65,14.85,13.98,235280,339130463.0,6.25,5.32,0.74,4.08,600557
229,2022-08-03,14.65,14.66,15.06,14.5,147575,218110515.0,3.82,0.07,0.01,2.56,600557
230,2022-08-04,14.66,14.16,14.78,13.64,172687,243899955.0,7.78,-3.41,-0.5,3.0,600557
231,2022-08-05,14.23,14.2,14.62,14.03,121125,173287275.0,4.17,0.28,0.04,2.1,600557
232,2022-08-08,14.16,14.41,14.98,14.1,154880,225894433.0,6.2,1.48,0.21,2.69,600557
233,2022-08-09,14.44,13.88,14.48,13.86,147089,205962368.0,4.3,-3.68,-0.53,2.55,600557
234,2022-08-10,13.86,13.44,13.88,13.42,125559,170764478.0,3.31,-3.17,-0.44,2.18,600557
235,2022-08-11,13.52,14.03,14.14,13.48,154884,215608217.0,4.91,4.39,0.59,2.69,600557
236,2022-08-12,14.04,13.87,14.09,13.79,85174,118269363.0,2.14,-1.14,-0.16,1.48,600557
237,2022-08-15,13.87,13.77,13.9,13.52,92248,126035908.0,2.74,-0.72,-0.1,1.6,600557
238,2022-08-16,13.87,13.69,13.91,13.62,46907,64405748.0,2.11,-0.58,-0.08,0.81,600557
239,2022-08-17,13.65,13.66,13.78,13.56,56437,76916234.0,1.61,-0.22,-0.03,0.98,600557
240,2022-08-18,13.66,13.47,13.71,13.45,65603,88750883.0,1.9,-1.39,-0.19,1.14,600557
241,2022-08-19,13.41,13.39,13.53,13.32,49585,66694175.0,1.56,-0.59,-0.08,0.86,600557
242,2022-08-22,13.31,13.54,13.59,13.1,60044,80420572.0,3.66,1.12,0.15,1.04,600557
243,2022-08-23,13.6,13.45,13.6,13.26,42637,57116969.0,2.51,-0.66,-0.09,0.74,600557
244,2022-08-24,13.43,13.26,13.65,13.26,67682,91005900.0,2.9,-1.41,-0.19,1.17,600557
245,2022-08-25,13.22,13.09,13.33,12.94,67417,88460806.0,2.94,-1.28,-0.17,1.17,600557
246,2022-08-26,13.09,13.36,13.7,13.06,79507,107281530.0,4.89,2.06,0.27,1.38,600557
247,2022-08-29,13.23,13.42,13.49,13.14,41032,54918468.0,2.62,0.45,0.06,0.71,600557
248,2022-08-30,13.58,13.53,13.61,13.34,37011,50010936.0,2.01,0.82,0.11,0.64,600557
249,2022-08-31,13.5,13.21,13.56,13.15,52973,70368432.0,3.03,-2.37,-0.32,0.92,600557
250,2022-09-01,13.3,13.37,13.46,13.11,42867,57286974.0,2.65,1.21,0.16,0.74,600557
251,2022-09-02,13.42,13.36,13.52,13.2,37790,50371465.0,2.39,-0.07,-0.01,0.66,600557
252,2022-09-05,13.25,13.25,13.53,13.2,46474,61878423.0,2.47,-0.82,-0.11,0.81,600557
253,2022-09-06,13.39,13.52,13.54,13.2,52858,70933088.0,2.57,2.04,0.27,0.92,600557
254,2022-09-07,13.5,13.33,13.5,13.23,43897,58457012.0,2.0,-1.41,-0.19,0.76,600557
255,2022-09-08,13.3,13.06,13.34,13.01,53158,69793261.0,2.48,-2.03,-0.27,0.92,600557
256,2022-09-09,13.04,13.11,13.29,13.02,50340,66014108.0,2.07,0.38,0.05,0.87,600557
