,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
61,2021-11-24,34.73,34.03,35.33,33.47,84142,464577376.0,5.36,-1.93,-0.67,1.94,300034
62,2021-11-25,33.98,33.48,34.51,32.84,93615,504084240.0,4.91,-1.62,-0.55,2.16,300034
63,2021-11-26,33.51,34.12,35.0,33.43,90511,496246576.0,4.69,1.91,0.64,2.09,300034
64,2021-11-29,33.68,35.88,36.78,33.53,142511,808996176.0,9.53,5.16,1.76,3.28,300034
65,2021-11-30,36.65,36.65,38.05,35.66,120105,710363328.0,6.66,2.15,0.77,2.77,300034
66,2021-12-01,36.3,35.64,36.95,35.15,69385,401645904.0,4.91,-2.76,-1.01,1.6,300034
67,2021-12-02,35.96,34.48,36.03,33.4,136499,752921200.0,7.38,-3.25,-1.16,3.15,300034
68,2021-12-03,34.48,35.46,35.51,34.06,91622,514333184.0,4.21,2.84,0.98,2.11,300034
69,2021-12-06,35.4,33.98,35.76,33.73,108820,603013648.0,5.72,-4.17,-1.48,2.51,300034
70,2021-12-07,34.22,32.12,34.46,31.53,146323,763481088.0,8.62,-5.47,-1.86,3.37,300034
71,2021-12-08,32.48,32.44,32.77,31.71,83108,432062672.0,3.3,1.0,0.32,1.92,300034
72,2021-12-09,32.28,32.13,32.46,31.62,66602,342958096.0,2.59,-0.96,-0.31,1.54,300034
73,2021-12-10,31.84,31.53,32.09,31.31,80899,411831776.0,2.43,-1.87,-0.6,1.86,300034
74,2021-12-13,31.08,31.28,31.52,30.65,90812,454336800.0,2.76,-0.79,-0.25,2.09,300034
75,2021-12-14,31.21,32.14,32.78,31.09,116410,603273872.0,5.4,2.75,0.86,2.68,300034
76,2021-12-15,32.71,32.14,33.07,31.69,79870,416454432.0,4.29,0.0,0.0,1.84,300034
77,2021-12-16,31.91,33.15,33.53,31.87,96465,513358096.0,5.16,3.14,1.01,2.22,300034
78,2021-12-17,32.9,32.17,33.93,32.08,69068,367923456.0,5.58,-2.96,-0.98,1.59,300034
79,2021-12-20,31.73,31.65,33.33,31.51,69870,364973792.0,5.66,-1.62,-0.52,1.55,300034
80,2021-12-21,31.34,32.34,32.65,31.28,49305,255247610.0,4.33,2.18,0.69,1.1,300034
81,2021-12-22,32.65,33.22,34.11,32.17,60890,326210352.0,6.0,2.72,0.88,1.35,300034
82,2021-12-23,33.21,32.62,33.38,31.98,53487,281559952.0,4.21,-1.81,-0.6,1.19,300034
83,2021-12-24,32.62,32.17,33.17,31.87,40355,210649287.0,3.99,-1.38,-0.45,0.9,300034
84,2021-12-27,32.01,31.85,32.46,31.69,27472,141875171.0,2.39,-0.99,-0.32,0.61,300034
85,2021-12-28,32.13,32.06,32.18,30.75,42359,214716422.0,4.49,0.66,0.21,0.94,300034
86,2021-12-29,32.05,33.65,33.84,31.91,92417,492779008.0,6.02,4.96,1.59,2.06,300034
87,2021-12-30,33.54,35.31,35.74,32.9,104223,584176544.0,8.44,4.93,1.66,2.32,300034
88,2021-12-31,35.33,35.78,35.9,34.79,68393,391282832.0,3.14,1.33,0.47,1.52,300034
89,2022-01-04,35.41,35.97,36.38,34.3,67499,384164976.0,5.81,0.53,0.19,1.5,300034
90,2022-01-05,35.96,31.28,36.05,31.15,139698,740760048.0,13.62,-13.04,-4.69,3.11,300034
91,2022-01-06,31.28,30.05,31.86,29.96,112735,556273648.0,6.07,-3.93,-1.23,2.51,300034
92,2022-01-07,30.28,29.81,30.68,29.59,69429,336288224.0,3.63,-0.8,-0.24,1.54,300034
93,2022-01-10,29.71,29.2,30.21,28.65,88115,418374080.0,5.23,-2.05,-0.61,1.96,300034
94,2022-01-11,29.53,27.53,29.7,27.29,99346,449367392.0,8.25,-5.72,-1.67,2.21,300034
95,2022-01-12,27.66,28.8,28.87,27.54,93800,427019040.0,4.83,4.61,1.27,2.09,300034
96,2022-01-13,28.84,28.72,29.31,27.71,62858,289701472.0,5.56,-0.28,-0.08,1.4,300034
97,2022-01-14,28.65,29.58,30.56,28.45,63286,302911600.0,7.35,2.99,0.86,1.41,300034
98,2022-01-17,29.77,30.46,30.79,29.16,83290,405080896.0,5.51,2.97,0.88,1.85,300034
99,2022-01-18,30.46,29.87,31.2,29.65,64029,311833648.0,5.09,-1.94,-0.59,1.42,300034
100,2022-01-19,29.6,28.75,29.85,28.21,109173,507465904.0,5.49,-3.75,-1.12,2.43,300034
101,2022-01-20,29.08,27.93,29.09,27.09,106605,478932448.0,6.96,-2.85,-0.82,2.37,300034
102,2022-01-21,27.54,28.44,28.69,26.53,115846,516714288.0,7.73,1.83,0.51,2.58,300034
103,2022-01-24,28.29,28.24,28.81,27.71,65070,296993408.0,3.87,-0.7,-0.2,1.45,300034
104,2022-01-25,28.61,28.26,29.49,28.25,72290,337598064.0,4.39,0.07,0.02,1.61,300034
105,2022-01-26,28.37,27.91,28.77,27.4,76785,346186560.0,4.85,-1.24,-0.35,1.71,300034
106,2022-01-27,28.01,26.3,28.4,26.21,101204,440649856.0,7.85,-5.77,-1.61,2.25,300034
107,2022-01-28,26.78,26.09,27.4,26.0,106905,460246480.0,5.32,-0.8,-0.21,2.38,300034
108,2022-02-07,26.68,25.61,26.71,25.26,63662,263266194.0,5.56,-1.84,-0.48,1.42,300034
109,2022-02-08,25.61,25.36,25.8,24.45,71348,287954352.0,5.27,-0.98,-0.25,1.59,300034
110,2022-02-09,25.36,26.16,26.44,24.86,66775,278401872.0,6.23,3.15,0.8,1.49,300034
111,2022-02-10,26.2,25.15,26.4,24.98,72239,295918112.0,5.43,-3.86,-1.01,1.61,300034
112,2022-02-11,25.02,24.51,25.25,24.29,66912,268095024.0,3.82,-2.54,-0.64,1.49,300034
113,2022-02-14,24.5,24.81,25.61,24.41,57155,230058487.0,4.9,1.22,0.3,1.27,300034
114,2022-02-15,24.79,25.96,26.0,24.75,59826,247164125.0,5.04,4.64,1.15,1.33,300034
115,2022-02-16,25.96,25.7,25.96,25.28,39751,164591058.0,2.62,-1.0,-0.26,0.88,300034
116,2022-02-17,25.69,26.08,26.39,25.26,52535,219705398.0,4.4,1.48,0.38,1.17,300034
117,2022-02-18,25.97,25.74,26.08,25.41,47266,196653707.0,2.57,-1.3,-0.34,1.05,300034
118,2022-02-21,25.76,25.03,26.13,25.01,57815,236439905.0,4.35,-2.76,-0.71,1.29,300034
119,2022-02-22,25.46,24.53,25.66,23.84,74347,292483440.0,7.27,-2.0,-0.5,1.65,300034
120,2022-02-23,24.57,26.35,26.96,24.42,112586,472489616.0,10.35,7.42,1.82,2.5,300034
121,2022-02-24,26.35,26.96,28.26,26.03,173634,756577600.0,8.46,2.31,0.61,3.86,300034
122,2022-02-25,26.96,26.88,27.65,26.12,103034,450585520.0,5.68,-0.3,-0.08,2.29,300034
123,2022-02-28,27.29,26.76,27.53,26.53,83451,363799168.0,3.72,-0.45,-0.12,1.86,300034
124,2022-03-01,27.03,27.15,27.45,26.46,66289,289518720.0,3.7,1.46,0.39,1.47,300034
125,2022-03-02,27.1,27.15,27.58,26.55,58977,257447253.0,3.79,0.0,0.0,1.31,300034
126,2022-03-03,27.28,25.79,27.38,25.75,77340,327256496.0,6.0,-5.01,-1.36,1.72,300034
127,2022-03-04,25.65,25.24,26.18,25.03,62328,257735330.0,4.46,-2.13,-0.55,1.39,300034
128,2022-03-07,25.35,25.48,26.32,25.24,78021,323026400.0,4.28,0.95,0.24,1.74,300034
129,2022-03-08,25.53,21.64,25.71,20.4,273356,985304496.0,20.84,-15.07,-3.84,6.08,300034
130,2022-03-09,21.27,21.25,21.65,20.1,150655,512830288.0,7.16,-1.8,-0.39,3.35,300034
131,2022-03-10,22.24,23.25,23.9,21.89,139408,523972992.0,9.46,9.41,2.0,3.1,300034
132,2022-03-11,23.01,22.81,23.14,22.12,70214,256398561.0,4.39,-1.89,-0.44,1.56,300034
133,2022-03-14,22.59,22.96,23.56,22.34,65288,243335648.0,5.35,0.66,0.15,1.45,300034
134,2022-03-15,22.51,22.34,23.33,22.34,81611,301413344.0,4.31,-2.7,-0.62,1.82,300034
135,2022-03-16,22.48,23.41,23.56,22.06,84653,312510192.0,6.71,4.79,1.07,1.88,300034
136,2022-03-17,23.7,24.08,25.01,23.7,99401,390965584.0,5.6,2.86,0.67,2.21,300034
137,2022-03-18,24.09,23.24,24.12,23.06,50217,189508617.0,4.4,-3.49,-0.84,1.16,300034
138,2022-03-21,23.47,24.46,24.86,23.05,74255,290634464.0,7.79,5.25,1.22,1.71,300034
139,2022-03-22,24.52,24.02,24.83,23.88,50683,197504359.0,3.88,-1.8,-0.44,1.17,300034
140,2022-03-23,24.02,25.28,25.81,23.53,75679,306292720.0,9.49,5.25,1.26,1.74,300034
141,2022-03-24,24.87,24.92,25.25,24.43,53061,213293870.0,3.24,-1.42,-0.36,1.22,300034
142,2022-03-25,25.11,24.08,25.23,23.88,113973,449338960.0,5.42,-3.37,-0.84,2.63,300034
143,2022-03-28,23.76,22.53,23.83,22.21,91965,337654384.0,6.73,-6.44,-1.55,2.12,300034
144,2022-03-29,22.55,22.23,23.66,22.15,105789,388641712.0,6.7,-1.33,-0.3,2.44,300034
145,2022-03-30,22.21,22.89,23.25,21.74,74776,273110320.0,6.79,2.97,0.66,1.72,300034
146,2022-03-31,22.96,22.0,22.98,21.84,73670,263312786.0,4.98,-3.89,-0.89,1.7,300034
147,2022-04-01,21.87,21.91,22.28,21.66,36129,128289022.0,2.82,-0.41,-0.09,0.83,300034
148,2022-04-06,21.73,21.58,21.75,21.03,47073,162479180.0,3.29,-1.51,-0.33,1.09,300034
149,2022-04-07,21.41,21.48,22.51,21.41,49298,174866307.0,5.1,-0.46,-0.1,1.14,300034
150,2022-04-08,21.86,21.02,22.0,20.96,57714,197934585.0,4.84,-2.14,-0.46,1.33,300034
151,2022-04-11,21.04,19.88,21.06,19.72,83234,268959744.0,6.37,-5.42,-1.14,1.92,300034
152,2022-04-12,19.78,20.08,20.2,19.67,43866,141771298.0,2.67,1.01,0.2,1.01,300034
153,2022-04-13,19.85,19.33,20.08,19.21,54782,172064989.0,4.33,-3.74,-0.75,1.26,300034
154,2022-04-14,19.46,19.4,19.87,19.13,39849,125703805.0,3.83,0.36,0.07,0.92,300034
155,2022-04-15,19.34,18.96,19.34,18.34,72100,218715883.0,5.15,-2.27,-0.44,1.66,300034
156,2022-04-18,18.96,19.67,20.03,18.51,63493,199851290.0,8.02,3.74,0.71,1.46,300034
157,2022-04-19,19.8,19.78,20.41,19.69,53456,172380838.0,3.66,0.56,0.11,1.23,300034
158,2022-04-20,19.84,19.07,19.95,19.01,42315,132183880.0,4.75,-3.59,-0.71,0.98,300034
159,2022-04-21,19.03,18.37,19.3,18.32,60308,182127375.0,5.14,-3.67,-0.7,1.39,300034
160,2022-04-22,18.32,17.89,18.61,17.7,48677,142108826.0,4.95,-2.61,-0.48,1.12,300034
161,2022-04-25,17.88,16.28,17.88,16.03,62241,170247677.0,10.34,-9.0,-1.61,1.43,300034
162,2022-04-26,16.27,15.51,16.51,15.47,66036,171421845.0,6.39,-4.73,-0.77,1.52,300034
163,2022-04-27,15.15,16.65,16.76,14.89,68536,176871339.0,12.06,7.35,1.14,1.58,300034
164,2022-04-28,16.45,16.4,16.93,16.18,69159,184738303.0,4.5,-1.5,-0.25,1.59,300034
165,2022-04-29,16.65,17.84,17.89,16.16,90556,253174986.0,10.55,8.78,1.44,2.09,300034
166,2022-05-05,17.59,19.34,20.12,17.4,129544,400726240.0,15.25,8.41,1.5,2.99,300034
167,2022-05-06,18.84,20.09,21.33,18.62,97988,318422320.0,14.01,3.88,0.75,2.26,300034
168,2022-05-09,20.08,21.18,21.71,19.8,95542,322671184.0,9.51,5.43,1.09,2.2,300034
169,2022-05-10,20.84,22.03,23.15,20.64,147202,526537552.0,11.85,4.01,0.85,3.39,300034
170,2022-05-11,22.28,21.6,22.69,21.03,109258,387740912.0,7.54,-1.95,-0.43,2.52,300034
171,2022-05-12,21.34,21.71,22.09,21.3,66024,231326846.0,3.66,0.51,0.11,1.52,300034
172,2022-05-13,21.88,21.68,21.93,21.37,31307,109478888.0,2.58,-0.14,-0.03,0.72,300034
173,2022-05-16,21.93,21.67,22.25,21.44,41869,147096691.0,3.74,-0.05,-0.01,0.97,300034
174,2022-05-17,21.81,22.23,22.5,21.27,56602,201780618.0,5.68,2.58,0.56,1.3,300034
175,2022-05-18,22.28,22.73,23.18,22.01,71945,262421291.0,5.26,2.25,0.5,1.66,300034
176,2022-05-19,22.31,22.88,23.06,21.93,46718,170087918.0,4.97,0.66,0.15,1.08,300034
177,2022-05-20,22.8,22.8,23.55,22.38,48677,179115442.0,5.11,-0.35,-0.08,1.08,300034
178,2022-05-23,22.55,22.29,22.55,21.75,68504,244590748.0,3.51,-2.24,-0.51,1.52,300034
179,2022-05-24,22.52,21.92,23.43,21.92,84154,310506048.0,6.77,-1.66,-0.37,1.87,300034
180,2022-05-25,21.74,22.0,22.49,21.65,48839,173542848.0,3.83,0.36,0.08,1.09,300034
181,2022-05-26,21.89,23.28,24.04,21.73,95821,357878816.0,10.5,5.82,1.28,2.13,300034
182,2022-05-27,23.4,23.06,23.52,22.61,70039,259783538.0,3.91,-0.95,-0.22,1.56,300034
183,2022-05-30,23.22,23.25,23.26,22.65,69434,258049165.0,2.65,0.82,0.19,1.54,300034
184,2022-05-31,23.1,23.15,23.28,22.81,61765,230177868.0,2.02,-0.43,-0.1,1.37,300034
185,2022-06-01,23.63,23.25,23.81,23.01,76872,290120176.0,3.46,0.43,0.1,1.71,300034
186,2022-06-02,23.23,23.5,23.82,22.96,47484,179993338.0,3.7,1.08,0.25,1.06,300034
187,2022-06-06,23.64,24.7,25.03,23.31,72624,287379856.0,7.32,5.11,1.2,1.61,300034
188,2022-06-07,24.7,23.9,24.85,23.71,65674,255249744.0,4.62,-3.24,-0.8,1.46,300034
189,2022-06-08,24.09,23.32,24.09,22.28,109029,406448352.0,7.57,-2.43,-0.58,2.42,300034
190,2022-06-09,22.95,22.12,23.06,22.0,100069,362103024.0,4.55,-5.15,-1.2,2.22,300034
191,2022-06-10,22.25,23.08,23.35,22.08,112341,415445328.0,5.74,4.34,0.96,2.5,300034
192,2022-06-13,22.9,23.43,23.85,22.86,77504,292162304.0,4.29,1.52,0.35,1.72,300034
193,2022-06-14,23.16,22.83,23.16,22.28,68905,252053763.0,3.76,-2.56,-0.6,1.53,300034
194,2022-06-15,22.7,22.78,23.34,22.47,57185,212495487.0,3.81,-0.22,-0.05,1.27,300034
195,2022-06-16,22.7,23.07,23.65,22.65,52563,196937995.0,4.39,1.27,0.29,1.17,300034
196,2022-06-17,22.9,23.03,23.21,22.5,71990,266614183.0,3.08,-0.17,-0.04,1.6,300034
197,2022-06-20,22.96,24.45,24.73,22.85,116894,457575680.0,8.16,6.17,1.42,2.6,300034
198,2022-06-21,24.31,22.83,24.31,22.71,119086,446804288.0,6.54,-6.63,-1.62,2.65,300034
199,2022-06-22,22.69,22.14,23.0,21.97,59671,216104438.0,4.51,-3.02,-0.69,1.33,300034
200,2022-06-23,22.05,24.02,24.05,21.81,123094,463628544.0,10.12,8.49,1.88,2.73,300034
201,2022-06-24,24.36,25.76,26.04,24.16,154707,637337056.0,7.83,7.24,1.74,3.44,300034
202,2022-06-27,26.25,25.9,26.38,25.28,107792,448038560.0,4.27,0.54,0.14,2.39,300034
203,2022-06-28,25.6,26.93,27.04,25.6,100902,435563568.0,5.56,3.98,1.03,2.24,300034
204,2022-06-29,26.76,25.76,26.93,25.73,77281,327738496.0,4.46,-4.34,-1.17,1.72,300034
205,2022-06-30,25.75,26.14,26.46,25.65,45059,189837190.0,3.14,1.48,0.38,1.0,300034
206,2022-07-01,25.96,25.86,26.58,25.32,61220,255714738.0,4.82,-1.07,-0.28,1.36,300034
207,2022-07-04,25.86,27.38,27.59,25.23,97785,426495520.0,9.13,5.88,1.52,2.17,300034
208,2022-07-05,27.2,27.59,27.59,26.48,86328,377788304.0,4.05,0.77,0.21,1.92,300034
209,2022-07-06,27.53,27.37,28.58,27.06,102322,460492496.0,5.51,-0.8,-0.22,2.27,300034
210,2022-07-07,27.35,28.31,28.43,27.17,88404,399535408.0,4.6,3.43,0.94,1.96,300034
211,2022-07-08,28.11,28.0,28.44,27.17,73442,328446928.0,4.49,-1.1,-0.31,1.63,300034
212,2022-07-11,27.68,27.04,28.0,26.68,91697,398440944.0,4.71,-3.43,-0.96,2.04,300034
213,2022-07-12,26.87,26.73,27.57,26.43,60841,262881319.0,4.22,-1.15,-0.31,1.35,300034
214,2022-07-13,26.84,26.52,26.84,26.05,37425,159064447.0,2.96,-0.79,-0.21,0.83,300034
215,2022-07-14,26.52,27.38,27.42,26.23,62596,272195344.0,4.49,3.24,0.86,1.39,300034
216,2022-07-15,27.36,27.85,29.22,27.17,87667,399046634.0,7.49,1.72,0.47,1.95,300034
217,2022-07-18,27.93,27.19,28.15,26.63,62144,271594781.0,5.46,-2.37,-0.66,1.38,300034
218,2022-07-19,26.98,26.75,27.59,26.66,47300,205079743.0,3.42,-1.62,-0.44,1.05,300034
219,2022-07-20,26.76,27.88,27.96,26.62,70387,310209735.0,5.01,4.22,1.13,1.55,300034
220,2022-07-21,27.75,28.37,28.85,27.12,71730,322121293.0,6.21,1.76,0.49,1.58,300034
221,2022-07-22,28.36,30.25,30.76,28.14,95587,449040099.0,9.24,6.63,1.88,2.11,300034
222,2022-07-25,30.0,30.43,31.12,29.62,91630,446827696.0,4.96,0.6,0.18,2.02,300034
223,2022-07-26,30.09,29.81,30.4,28.5,76558,363211854.0,6.24,-2.04,-0.62,1.69,300034
224,2022-07-27,29.8,29.78,30.36,29.26,41582,199172789.0,3.69,-0.1,-0.03,0.92,300034
225,2022-07-28,29.81,30.98,31.04,29.23,64467,311043054.0,6.08,4.03,1.2,1.42,300034
226,2022-07-29,30.68,30.51,31.33,30.01,56984,279929526.0,4.26,-1.52,-0.47,1.26,300034
227,2022-08-01,30.51,30.3,30.76,29.63,40667,198049567.0,3.7,-0.69,-0.21,0.9,300034
228,2022-08-02,30.3,28.93,31.06,28.63,69894,331442959.0,8.02,-4.52,-1.37,1.54,300034
229,2022-08-03,29.06,29.8,30.86,27.81,83849,404721904.0,10.54,3.01,0.87,1.85,300034
230,2022-08-04,29.8,29.87,30.11,29.13,54091,257998133.0,3.29,0.23,0.07,1.19,300034
231,2022-08-05,29.86,29.79,30.31,29.01,45320,215982032.0,4.35,-0.27,-0.08,1.0,300034
232,2022-08-08,29.73,31.75,32.12,29.38,76125,384835550.0,9.2,6.58,1.96,1.68,300034
233,2022-08-09,31.55,31.81,32.14,30.85,58050,294374662.0,4.06,0.19,0.06,1.28,300034
234,2022-08-10,31.73,33.0,33.3,31.37,66105,347174772.0,6.07,3.74,1.19,1.46,300034
235,2022-08-11,32.7,33.06,33.15,32.38,42107,222445391.0,2.33,0.18,0.06,0.93,300034
236,2022-08-12,32.8,31.86,33.04,31.34,48774,250422358.0,5.14,-3.63,-1.2,1.08,300034
237,2022-08-15,31.43,31.73,32.8,31.43,28681,147952234.0,4.3,-0.41,-0.13,0.63,300034
238,2022-08-16,31.97,32.38,33.22,31.77,33541,175339689.0,4.57,2.05,0.65,0.74,300034
239,2022-08-17,32.31,31.88,32.85,31.75,25472,131209749.0,3.4,-1.54,-0.5,0.56,300034
240,2022-08-18,31.68,32.21,32.69,31.52,28649,148611855.0,3.67,1.04,0.33,0.63,300034
241,2022-08-19,32.32,31.61,32.61,31.44,30844,159004830.0,3.63,-1.86,-0.6,0.68,300034
242,2022-08-22,31.61,31.39,32.05,30.81,58245,293344839.0,3.92,-0.7,-0.22,1.29,300034
243,2022-08-23,29.81,31.88,32.62,29.55,107405,537796725.0,9.78,1.56,0.49,2.37,300034
244,2022-08-24,32.11,29.18,32.3,28.93,101517,488038558.0,10.57,-8.47,-2.7,2.24,300034
245,2022-08-25,29.18,28.7,30.27,28.36,67376,315266674.0,6.55,-1.64,-0.48,1.49,300034
246,2022-08-26,28.59,28.05,29.16,27.72,55482,251577433.0,5.02,-2.26,-0.65,1.22,300034
247,2022-08-29,27.81,28.96,29.87,27.51,50648,236328848.0,8.41,3.24,0.91,1.12,300034
248,2022-08-30,28.96,28.91,29.41,28.45,44612,208169200.0,3.31,-0.17,-0.05,0.98,300034
249,2022-08-31,28.74,27.68,29.07,27.61,39491,179240383.0,5.05,-4.25,-1.23,0.87,300034
250,2022-09-01,27.82,27.85,28.8,27.75,32745,148085848.0,3.79,0.61,0.17,0.72,300034
251,2022-09-02,27.98,28.11,28.68,27.13,43623,194713058.0,5.57,0.93,0.26,0.96,300034
252,2022-09-05,28.06,28.75,28.86,27.75,65269,298649384.0,3.95,2.28,0.64,1.44,300034
253,2022-09-06,28.61,29.25,29.75,28.29,44690,210460986.0,5.08,1.74,0.5,0.99,300034
254,2022-09-07,29.01,30.03,30.18,28.95,43328,207998991.0,4.21,2.67,0.78,0.96,300034
255,2022-09-08,30.18,30.89,31.1,29.93,45533,224607860.0,3.9,2.86,0.86,1.0,300034
256,2022-09-09,30.87,30.48,31.71,29.81,38976,191869913.0,6.15,-1.33,-0.41,0.86,300034
