,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
54,2021-11-15,4.55,4.53,4.58,4.44,222411,100458996.0,3.12,0.89,0.04,2.45,002308
55,2021-11-16,4.53,4.65,4.83,4.53,269767,127029920.0,6.62,2.65,0.12,2.98,002308
56,2021-11-17,4.65,4.99,5.0,4.62,358471,175100973.0,8.17,7.31,0.34,3.96,002308
57,2021-11-18,4.95,4.99,5.18,4.9,367733,184670733.0,5.61,0.0,0.0,4.06,002308
58,2021-11-19,4.95,4.96,5.1,4.95,215595,108117440.0,3.01,-0.6,-0.03,2.38,002308
59,2021-11-22,4.98,5.0,5.09,4.92,215163,107601149.0,3.43,0.81,0.04,2.37,002308
60,2021-11-23,5.05,4.98,5.09,4.93,187868,93762458.0,3.2,-0.4,-0.02,2.07,002308
61,2021-11-24,4.98,4.85,4.98,4.82,238921,116651283.0,3.21,-2.61,-0.13,2.64,002308
62,2021-11-25,4.86,4.74,4.91,4.71,177526,84939179.0,4.12,-2.27,-0.11,1.96,002308
63,2021-11-26,4.79,4.56,4.79,4.5,291213,133488715.0,6.12,-3.8,-0.18,3.21,002308
64,2021-11-29,4.6,4.49,4.6,4.43,175476,78924563.0,3.73,-1.54,-0.07,1.94,002308
65,2021-11-30,4.52,4.43,4.52,4.35,160055,70746848.0,3.79,-1.34,-0.06,1.77,002308
66,2021-12-01,4.4,4.46,4.5,4.39,160986,71785429.0,2.48,0.68,0.03,1.78,002308
67,2021-12-02,4.49,4.32,4.51,4.32,146444,64267089.0,4.26,-3.14,-0.14,1.62,002308
68,2021-12-03,4.35,4.37,4.44,4.32,126245,55375127.0,2.78,1.16,0.05,1.39,002308
69,2021-12-06,4.37,4.24,4.43,4.23,127184,54569253.0,4.58,-2.97,-0.13,1.4,002308
70,2021-12-07,4.25,4.2,4.34,4.16,118711,50097168.0,4.25,-0.94,-0.04,1.31,002308
71,2021-12-08,4.21,4.18,4.25,4.15,117717,49241017.0,2.38,-0.48,-0.02,1.3,002308
72,2021-12-09,4.22,4.21,4.24,4.17,134094,56564742.0,1.67,0.72,0.03,1.48,002308
73,2021-12-10,4.22,4.41,4.63,4.16,480180,210999033.0,11.16,4.75,0.2,5.3,002308
74,2021-12-13,4.43,4.38,4.57,4.27,394993,173043925.0,6.8,-0.68,-0.03,4.36,002308
75,2021-12-14,4.34,4.6,4.69,4.32,495665,225798459.0,8.45,5.02,0.22,5.47,002308
76,2021-12-15,4.59,4.77,4.85,4.51,405799,191787947.0,7.39,3.7,0.17,4.48,002308
77,2021-12-16,4.75,4.7,4.8,4.61,268134,126088847.0,3.98,-1.47,-0.07,2.96,002308
78,2021-12-17,4.7,4.58,4.73,4.53,279911,128583191.0,4.26,-2.55,-0.12,3.09,002308
79,2021-12-20,4.52,4.43,4.6,4.4,213481,95567597.0,4.37,-3.28,-0.15,2.36,002308
80,2021-12-21,4.39,4.63,4.67,4.34,228934,103616618.0,7.45,4.51,0.2,2.53,002308
81,2021-12-22,4.6,4.52,4.64,4.51,155463,70892281.0,2.81,-2.38,-0.11,1.72,002308
82,2021-12-23,4.54,4.39,4.58,4.38,186837,83114237.0,4.42,-2.88,-0.13,2.06,002308
83,2021-12-24,4.39,4.25,4.46,4.23,231933,100106193.0,5.24,-3.19,-0.14,2.56,002308
84,2021-12-27,4.25,4.3,4.34,4.24,140595,60258975.0,2.35,1.18,0.05,1.55,002308
85,2021-12-28,4.32,4.46,4.5,4.28,200511,88790552.0,5.12,3.72,0.16,2.21,002308
86,2021-12-29,4.46,4.36,4.49,4.36,126855,55844096.0,2.91,-2.24,-0.1,1.4,002308
87,2021-12-30,4.38,4.7,4.75,4.32,311988,143862036.0,9.86,7.8,0.34,3.44,002308
88,2021-12-31,4.68,4.61,4.73,4.59,203693,94614437.0,2.98,-1.91,-0.09,2.25,002308
89,2022-01-04,4.57,4.7,4.72,4.57,164090,76619996.0,3.25,1.95,0.09,1.81,002308
90,2022-01-05,4.7,4.66,4.73,4.58,186873,86897152.0,3.19,-0.85,-0.04,2.06,002308
91,2022-01-06,4.61,4.59,4.67,4.56,129652,59675223.0,2.36,-1.5,-0.07,1.43,002308
92,2022-01-07,4.63,4.66,4.98,4.58,330966,155573606.0,8.71,1.53,0.07,3.65,002308
93,2022-01-10,4.6,4.68,4.79,4.48,215969,100456781.0,6.65,0.43,0.02,2.38,002308
94,2022-01-11,4.71,4.82,5.11,4.68,437002,212893970.0,9.19,2.99,0.14,4.82,002308
95,2022-01-12,4.88,4.8,4.89,4.71,327446,157043219.0,3.73,-0.41,-0.02,3.61,002308
96,2022-01-13,4.79,4.7,4.84,4.66,200960,95032878.0,3.75,-2.08,-0.1,2.22,002308
97,2022-01-14,4.68,4.7,4.89,4.61,247372,117457787.0,5.96,0.0,0.0,2.73,002308
98,2022-01-17,4.71,4.83,4.87,4.67,239773,115049974.0,4.26,2.77,0.13,2.65,002308
99,2022-01-18,4.83,4.6,4.94,4.59,318840,151313203.0,7.25,-4.76,-0.23,3.52,002308
100,2022-01-19,4.56,4.7,4.82,4.56,249280,116791206.0,5.65,2.17,0.1,2.75,002308
101,2022-01-20,4.75,4.53,4.76,4.49,211094,96263411.0,5.74,-3.62,-0.17,2.33,002308
102,2022-01-21,4.53,4.54,4.58,4.42,142645,64425173.0,3.53,0.22,0.01,1.57,002308
103,2022-01-24,4.56,4.4,4.57,4.38,128751,57220689.0,4.19,-3.08,-0.14,1.42,002308
104,2022-01-25,4.39,4.16,4.42,4.14,162392,69119789.0,6.36,-5.45,-0.24,1.79,002308
105,2022-01-26,4.18,4.22,4.23,4.14,108064,45285027.0,2.16,1.44,0.06,1.19,002308
106,2022-01-27,4.1,3.8,4.11,3.8,342191,134416020.0,7.35,-9.95,-0.42,3.78,002308
107,2022-01-28,3.81,3.98,4.04,3.77,202478,79680499.0,7.11,4.74,0.18,2.23,002308
108,2022-02-07,4.05,3.9,4.09,3.86,136455,53666916.0,5.78,-2.01,-0.08,1.51,002308
109,2022-02-08,3.91,4.03,4.06,3.87,98503,39250845.0,4.87,3.33,0.13,1.09,002308
110,2022-02-09,4.03,4.15,4.17,4.02,120117,49461082.0,3.72,2.98,0.12,1.33,002308
111,2022-02-10,4.16,4.1,4.16,4.03,106809,43686921.0,3.13,-1.2,-0.05,1.18,002308
112,2022-02-11,4.1,4.09,4.1,3.97,142268,57639386.0,3.17,-0.24,-0.01,1.57,002308
113,2022-02-14,4.06,4.5,4.5,4.01,282526,122814157.0,11.98,10.02,0.41,3.12,002308
114,2022-02-15,4.44,4.4,4.51,4.33,569291,250962320.0,4.0,-2.22,-0.1,6.28,002308
115,2022-02-16,4.36,4.37,4.49,4.32,347920,152309653.0,3.86,-0.68,-0.03,3.84,002308
116,2022-02-17,4.3,4.37,4.59,4.24,389262,171266357.0,8.01,0.0,0.0,4.3,002308
117,2022-02-18,4.28,4.53,4.69,4.28,420653,188991409.0,9.38,3.66,0.16,4.64,002308
118,2022-02-21,4.5,4.98,4.98,4.5,362011,175686947.0,10.6,9.93,0.45,3.99,002308
119,2022-02-22,5.0,5.1,5.46,4.8,1121530,566001776.0,13.25,2.41,0.12,12.38,002308
120,2022-02-23,5.02,5.61,5.61,4.88,1117257,578989136.0,14.31,10.0,0.51,12.33,002308
121,2022-02-24,5.38,5.05,5.39,5.05,790832,409496928.0,6.06,-9.98,-0.56,8.73,002308
122,2022-02-25,4.71,4.66,5.03,4.65,668558,320547344.0,7.52,-7.72,-0.39,7.38,002308
123,2022-02-28,4.73,4.54,4.75,4.49,388348,176274127.0,5.58,-2.58,-0.12,4.29,002308
124,2022-03-01,4.55,4.66,4.69,4.52,304850,141050478.0,3.74,2.64,0.12,3.36,002308
125,2022-03-02,4.61,4.76,4.88,4.6,363073,173016118.0,6.01,2.15,0.1,4.01,002308
126,2022-03-03,4.73,4.81,4.85,4.68,324630,154471393.0,3.57,1.05,0.05,3.58,002308
127,2022-03-04,4.75,4.7,4.97,4.6,402801,193875049.0,7.69,-2.29,-0.11,4.44,002308
128,2022-03-07,4.89,5.17,5.17,4.89,330570,168819411.0,5.96,10.0,0.47,3.65,002308
129,2022-03-08,5.69,4.88,5.69,4.76,1056130,553722288.0,17.99,-5.61,-0.29,11.65,002308
130,2022-03-09,4.54,4.69,4.79,4.42,668668,308969600.0,7.58,-3.89,-0.19,7.38,002308
131,2022-03-10,4.78,4.6,4.85,4.56,501007,234725807.0,6.18,-1.92,-0.09,5.53,002308
132,2022-03-11,4.5,4.72,4.78,4.42,406034,188014827.0,7.83,2.61,0.12,4.48,002308
133,2022-03-14,4.7,4.54,4.82,4.51,279265,130015171.0,6.57,-3.81,-0.18,3.08,002308
134,2022-03-15,4.49,4.21,4.61,4.21,328743,144915612.0,8.81,-7.27,-0.33,3.63,002308
135,2022-03-16,4.26,4.46,4.51,4.21,348213,151787267.0,7.13,5.94,0.25,3.84,002308
136,2022-03-17,4.46,4.54,4.63,4.45,283401,128984518.0,4.04,1.79,0.08,3.13,002308
137,2022-03-18,4.51,4.63,4.68,4.46,209015,96520380.0,4.85,1.98,0.09,2.31,002308
138,2022-03-21,4.64,4.68,4.72,4.61,198771,92520053.0,2.38,1.08,0.05,2.19,002308
139,2022-03-22,4.66,4.62,4.68,4.57,148920,68690847.0,2.35,-1.28,-0.06,1.64,002308
140,2022-03-23,4.6,4.61,4.67,4.56,155383,71673576.0,2.38,-0.22,-0.01,1.71,002308
141,2022-03-24,4.65,4.49,4.65,4.44,182592,82156359.0,4.56,-2.6,-0.12,2.01,002308
142,2022-03-25,4.56,4.42,4.56,4.41,124634,55784293.0,3.34,-1.56,-0.07,1.38,002308
143,2022-03-28,4.44,4.4,4.5,4.34,110083,48821400.0,3.62,-0.45,-0.02,1.21,002308
144,2022-03-29,4.51,4.37,4.65,4.32,269413,120177848.0,7.5,-0.68,-0.03,2.97,002308
145,2022-03-30,4.32,4.35,4.4,4.25,178472,76950979.0,3.43,-0.46,-0.02,1.97,002308
146,2022-03-31,4.42,4.43,4.52,4.36,189042,84209713.0,3.68,1.84,0.08,2.09,002308
147,2022-04-01,4.49,4.41,4.5,4.37,128731,56738286.0,2.93,-0.45,-0.02,1.42,002308
148,2022-04-06,4.4,4.45,4.58,4.4,154943,69909047.0,4.08,0.91,0.04,1.71,002308
149,2022-04-07,4.52,4.29,4.52,4.28,178103,78038908.0,5.39,-3.6,-0.16,1.97,002308
150,2022-04-08,4.29,4.18,4.35,4.14,146600,61751787.0,4.9,-2.56,-0.11,1.62,002308
151,2022-04-11,4.15,4.02,4.21,3.97,132072,53739186.0,5.74,-3.83,-0.16,1.46,002308
152,2022-04-12,3.98,4.16,4.18,3.97,102622,41957159.0,5.22,3.48,0.14,1.13,002308
153,2022-04-13,4.12,3.96,4.15,3.95,136778,54950822.0,4.81,-4.81,-0.2,1.51,002308
154,2022-04-14,4.0,3.93,4.05,3.92,111640,44330561.0,3.28,-0.76,-0.03,1.23,002308
155,2022-04-15,3.93,3.83,3.94,3.8,134126,51539437.0,3.56,-2.54,-0.1,1.48,002308
156,2022-04-18,3.87,3.84,3.88,3.78,82766,31727646.0,2.61,0.26,0.01,0.91,002308
157,2022-04-19,3.83,3.87,3.9,3.82,77171,29812316.0,2.08,0.78,0.03,0.85,002308
158,2022-04-20,3.9,3.84,3.91,3.8,87063,33621967.0,2.84,-0.78,-0.03,0.96,002308
159,2022-04-21,3.83,3.62,3.83,3.59,172495,63721541.0,6.25,-5.73,-0.22,1.9,002308
160,2022-04-22,3.58,3.55,3.62,3.51,87718,31256448.0,3.04,-1.93,-0.07,0.97,002308
161,2022-04-25,3.5,3.25,3.5,3.23,172662,58073587.0,7.61,-8.45,-0.3,1.91,002308
162,2022-04-26,3.26,3.07,3.29,3.05,132318,41840797.0,7.38,-5.54,-0.18,1.46,002308
163,2022-04-27,2.99,3.19,3.2,2.99,109122,33756801.0,6.84,3.91,0.12,1.2,002308
164,2022-04-28,3.22,3.24,3.29,3.17,120328,38845304.0,3.76,1.57,0.05,1.33,002308
165,2022-04-29,3.25,3.36,3.4,3.25,110377,36900644.0,4.63,3.7,0.12,1.22,002308
166,2022-05-05,3.37,3.4,3.42,3.3,79639,26969521.0,3.57,1.19,0.04,0.88,002308
167,2022-05-06,3.33,3.42,3.44,3.28,75451,25506892.0,4.71,0.59,0.02,0.83,002308
168,2022-05-09,3.42,3.5,3.52,3.4,69892,24364515.0,3.51,2.34,0.08,0.77,002308
169,2022-05-10,3.47,3.61,3.61,3.44,88273,31362505.0,4.86,3.14,0.11,0.97,002308
170,2022-05-11,3.61,3.5,3.66,3.49,129731,46262697.0,4.71,-3.05,-0.11,1.43,002308
171,2022-05-12,3.5,3.51,3.55,3.45,75324,26355118.0,2.86,0.29,0.01,0.83,002308
172,2022-05-13,3.51,3.5,3.53,3.44,76977,26829731.0,2.56,-0.28,-0.01,0.85,002308
173,2022-05-16,3.53,3.52,3.55,3.47,76067,26705879.0,2.29,0.57,0.02,0.84,002308
174,2022-05-17,3.52,3.48,3.55,3.42,52368,18143701.0,3.69,-1.14,-0.04,0.58,002308
175,2022-05-18,3.5,3.57,3.61,3.5,132283,47190658.0,3.16,2.59,0.09,1.46,002308
176,2022-05-19,3.51,3.61,3.61,3.5,102646,36577004.0,3.08,1.12,0.04,1.13,002308
177,2022-05-20,3.58,3.62,3.62,3.54,113856,40854939.0,2.22,0.28,0.01,1.26,002308
178,2022-05-23,3.6,3.76,3.77,3.59,129077,47633736.0,4.97,3.87,0.14,1.42,002308
179,2022-05-24,3.74,3.56,3.78,3.53,138735,50563506.0,6.65,-5.32,-0.2,1.53,002308
180,2022-05-25,3.5,3.63,3.65,3.5,88073,31736944.0,4.21,1.97,0.07,0.97,002308
181,2022-05-26,3.64,3.63,3.66,3.52,69216,24885703.0,3.86,0.0,0.0,0.76,002308
182,2022-05-27,3.62,3.62,3.69,3.57,98501,35707705.0,3.31,-0.28,-0.01,1.09,002308
183,2022-05-30,3.62,3.61,3.63,3.56,72343,25998206.0,1.93,-0.28,-0.01,0.8,002308
184,2022-05-31,3.63,3.63,3.64,3.55,108926,39223658.0,2.49,0.55,0.02,1.2,002308
185,2022-06-01,3.63,3.65,3.69,3.61,90518,33060185.0,2.2,0.55,0.02,1.0,002308
186,2022-06-02,3.67,3.66,3.67,3.55,107020,38699471.0,3.29,0.27,0.01,1.18,002308
187,2022-06-06,3.67,3.7,3.73,3.64,125907,46497678.0,2.46,1.09,0.04,1.39,002308
188,2022-06-07,3.7,3.7,3.72,3.63,110431,40712031.0,2.43,0.0,0.0,1.22,002308
189,2022-06-08,3.73,3.69,3.73,3.6,110429,40471217.0,3.51,-0.27,-0.01,1.22,002308
190,2022-06-09,3.69,3.59,3.69,3.57,93524,33925197.0,3.25,-2.71,-0.1,1.03,002308
191,2022-06-10,3.58,3.62,3.65,3.56,97133,35132416.0,2.51,0.84,0.03,1.07,002308
192,2022-06-13,3.61,3.71,3.71,3.59,108910,39996497.0,3.31,2.49,0.09,1.2,002308
193,2022-06-14,3.69,3.65,3.7,3.54,115757,41686529.0,4.31,-1.62,-0.06,1.28,002308
194,2022-06-15,3.67,3.68,3.74,3.6,153741,56863580.0,3.84,0.82,0.03,1.71,002308
195,2022-06-16,3.72,3.8,3.84,3.67,173240,65558599.0,4.62,3.26,0.12,1.93,002308
196,2022-06-17,3.82,3.77,3.83,3.71,125337,47149586.0,3.16,-0.79,-0.03,1.4,002308
197,2022-06-20,3.76,3.79,3.82,3.71,111855,42103133.0,2.92,0.53,0.02,1.25,002308
198,2022-06-21,3.8,3.78,3.82,3.72,90172,34096337.0,2.64,-0.26,-0.01,1.01,002308
199,2022-06-22,3.79,3.7,3.81,3.69,85929,32174243.0,3.17,-2.12,-0.08,0.96,002308
200,2022-06-23,3.72,3.73,3.74,3.66,89834,33312130.0,2.16,0.81,0.03,1.0,002308
201,2022-06-24,3.69,3.8,3.81,3.69,96563,36401797.0,3.22,1.88,0.07,1.08,002308
202,2022-06-27,3.81,3.79,3.83,3.76,90639,34348460.0,1.84,-0.26,-0.01,1.01,002308
203,2022-06-28,3.76,3.86,3.87,3.74,105217,40324405.0,3.43,1.85,0.07,1.17,002308
204,2022-06-29,3.86,3.81,3.89,3.79,110749,42527031.0,2.59,-1.3,-0.05,1.24,002308
205,2022-06-30,3.79,3.85,4.0,3.79,198944,77720820.0,5.51,1.05,0.04,2.22,002308
206,2022-07-01,3.86,3.86,3.94,3.81,114442,44378229.0,3.38,0.26,0.01,1.28,002308
207,2022-07-04,3.85,3.88,3.89,3.81,96170,37003154.0,2.07,0.52,0.02,1.07,002308
208,2022-07-05,3.88,4.27,4.27,3.83,298701,123532386.0,11.34,10.05,0.39,3.33,002308
209,2022-07-06,4.27,4.17,4.68,4.12,847072,367305920.0,13.11,-2.34,-0.1,9.45,002308
210,2022-07-07,4.05,4.2,4.29,4.01,588322,240929087.0,6.71,0.72,0.03,6.56,002308
211,2022-07-08,4.02,4.11,4.22,3.95,436714,178032442.0,6.43,-2.14,-0.09,4.87,002308
212,2022-07-11,4.11,4.06,4.21,4.05,290064,119126355.0,3.89,-1.22,-0.05,3.24,002308
213,2022-07-12,4.05,3.96,4.12,3.95,233582,94068320.0,4.19,-2.46,-0.1,2.61,002308
214,2022-07-13,4.02,4.36,4.36,4.01,322022,136854774.0,8.84,10.1,0.4,3.59,002308
215,2022-07-14,4.37,4.42,4.67,4.28,868651,387753104.0,8.94,1.38,0.06,9.69,002308
216,2022-07-15,4.37,4.57,4.76,4.29,766776,348865723.99,10.63,3.39,0.15,8.55,002308
217,2022-07-18,4.57,4.53,4.67,4.41,546650,248658401.1,5.69,-0.88,-0.04,6.1,002308
218,2022-07-19,4.54,4.58,4.66,4.43,483070,219600193.82,5.08,1.1,0.05,5.39,002308
219,2022-07-20,4.5,4.47,4.56,4.45,330951,148452599.07,2.4,-2.4,-0.11,3.69,002308
220,2022-07-21,4.46,4.41,4.53,4.38,208914,92581434.5,3.36,-1.34,-0.06,2.33,002308
221,2022-07-22,4.39,4.4,4.48,4.35,191763,84722026.43,2.95,-0.23,-0.01,2.14,002308
222,2022-07-25,4.35,4.3,4.46,4.27,243213,105387117.59,4.32,-2.27,-0.1,2.71,002308
223,2022-07-26,4.27,4.4,4.45,4.27,229982,99985496.49,4.19,2.33,0.1,2.57,002308
224,2022-07-27,4.37,4.46,4.52,4.33,249950,111170275.8,4.32,1.36,0.06,2.79,002308
225,2022-07-28,4.44,4.44,4.5,4.42,205665,91431878.47,1.79,-0.45,-0.02,2.29,002308
226,2022-07-29,4.41,4.42,4.54,4.4,232706,104021664.86,3.15,-0.45,-0.02,2.6,002308
227,2022-08-01,4.41,4.39,4.43,4.35,158136,69309014.05,1.81,-0.68,-0.03,1.76,002308
228,2022-08-02,4.35,4.08,4.36,4.0,302693,124745006.82,8.2,-7.06,-0.31,3.38,002308
229,2022-08-03,4.1,4.16,4.32,4.09,250955,106189231.8,5.64,1.96,0.08,2.8,002308
230,2022-08-04,4.17,4.36,4.38,4.17,203743,87197599.52,5.05,4.81,0.2,2.27,002308
231,2022-08-05,4.34,4.36,4.42,4.33,154729,67586355.98,2.06,0.0,0.0,1.73,002308
232,2022-08-08,4.36,4.49,4.52,4.31,189902,84191523.84,4.82,2.98,0.13,2.12,002308
233,2022-08-09,4.5,4.46,4.54,4.43,157643,70504153.52,2.45,-0.67,-0.03,1.76,002308
234,2022-08-10,4.44,4.45,4.51,4.41,115520,51446482.0,2.24,-0.22,-0.01,1.29,002308
235,2022-08-11,4.47,4.49,4.53,4.43,189736,85070097.32,2.25,0.9,0.04,2.12,002308
236,2022-08-12,4.53,4.64,4.75,4.47,401681,184971829.19,6.24,3.34,0.15,4.48,002308
237,2022-08-15,4.61,5.1,5.1,4.5,928447,459052385.09,12.93,9.91,0.46,10.36,002308
238,2022-08-16,4.85,5.2,5.61,4.77,1478285,762564683.08,16.47,1.96,0.1,16.49,002308
239,2022-08-17,5.4,5.72,5.72,5.24,947926,530505381.39,9.23,10.0,0.52,10.57,002308
240,2022-08-18,5.58,5.15,5.58,5.15,1558359,829583459.59,7.52,-9.97,-0.57,17.38,002308
241,2022-08-19,5.08,5.17,5.29,4.98,995754,510717444.91,6.02,0.39,0.02,11.11,002308
242,2022-08-22,5.02,5.11,5.35,5.0,682058,350315937.9,6.77,-1.16,-0.06,7.61,002308
243,2022-08-23,5.02,4.89,5.09,4.86,665853,329193783.6,4.5,-4.31,-0.22,7.43,002308
244,2022-08-24,4.89,4.67,4.93,4.65,462767,220191682.44,5.73,-4.5,-0.22,5.16,002308
245,2022-08-25,4.72,4.57,4.74,4.51,341863,157440243.52,4.93,-2.14,-0.1,3.81,002308
246,2022-08-26,4.55,4.49,4.63,4.47,222526,101292257.07,3.5,-1.75,-0.08,2.48,002308
247,2022-08-29,4.41,4.6,4.63,4.41,232912,106158773.39,4.9,2.45,0.11,2.6,002308
248,2022-08-30,4.6,4.54,4.7,4.51,173112,79232995.62,4.13,-1.3,-0.06,1.93,002308
249,2022-08-31,4.55,4.47,4.58,4.41,159656,71550782.14,3.74,-1.54,-0.07,1.78,002308
250,2022-09-01,4.5,4.38,4.52,4.38,134885,59926900.55,3.13,-2.01,-0.09,1.5,002308
251,2022-09-02,4.38,4.51,4.52,4.38,170495,76227710.47,3.2,2.97,0.13,1.9,002308
252,2022-09-05,4.51,4.53,4.56,4.45,114996,51866155.38,2.44,0.44,0.02,1.28,002308
253,2022-09-06,4.54,4.51,4.56,4.46,137890,61939006.12,2.21,-0.44,-0.02,1.54,002308
254,2022-09-07,4.5,4.48,4.53,4.43,135004,60387252.75,2.22,-0.67,-0.03,1.51,002308
255,2022-09-08,4.49,4.38,4.5,4.38,134690,59562063.16,2.68,-2.23,-0.1,1.5,002308
256,2022-09-09,4.37,4.3,4.42,4.28,145696,63190002.86,3.2,-1.83,-0.08,1.63,002308
