,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2021-09-30,131.7,140.2,143.2,131.7,7699,107945617.0,8.69,5.99,7.92,3.29,688383
28,2021-10-08,141.08,132.11,142.2,131.82,6417,87381564.0,7.4,-5.77,-8.09,2.74,688383
29,2021-10-11,130.19,130.2,134.1,127.28,6815,89025007.0,5.16,-1.45,-1.91,2.91,688383
30,2021-10-12,131.9,128.16,131.9,124.33,6954,89368452.0,5.81,-1.57,-2.04,2.97,688383
31,2021-10-13,128.0,137.2,138.8,127.88,5586,75102621.0,8.52,7.05,9.04,2.39,688383
32,2021-10-14,137.2,136.19,139.1,131.25,7138,96583773.0,5.72,-0.74,-1.01,3.05,688383
33,2021-10-15,135.19,135.2,137.2,132.4,9784,132552276.0,3.52,-0.73,-0.99,4.18,688383
34,2021-10-18,134.7,135.2,138.59,132.2,5938,80310110.0,4.73,0.0,0.0,2.54,688383
35,2021-10-19,121.7,119.11,130.2,117.7,26339,323293680.0,9.25,-11.9,-16.09,11.26,688383
36,2021-10-20,119.39,115.97,119.52,115.2,9677,114305306.0,3.63,-2.64,-3.14,4.14,688383
37,2021-10-21,116.55,113.92,117.98,113.2,8093,93438697.0,4.12,-1.77,-2.05,3.46,688383
38,2021-10-22,115.2,113.2,116.68,113.0,6283,72408176.0,3.23,-0.63,-0.72,2.69,688383
39,2021-10-25,113.2,114.78,115.95,111.0,8803,100470504.0,4.37,1.4,1.58,3.76,688383
40,2021-10-26,114.7,116.22,120.7,114.69,8351,98696074.0,5.24,1.25,1.44,3.57,688383
41,2021-10-27,116.24,112.17,116.72,111.35,6245,71264770.0,4.62,-3.48,-4.05,2.67,688383
42,2021-10-28,111.75,107.7,114.99,106.77,10429,116543126.0,7.33,-3.99,-4.47,4.3,688383
43,2021-10-29,107.55,112.89,113.75,107.0,7797,87716686.0,6.27,4.82,5.19,3.21,688383
44,2021-11-01,112.76,119.26,120.48,111.31,14327,168959757.0,8.12,5.64,6.37,5.91,688383
45,2021-11-02,118.63,120.75,122.54,116.56,10275,124728620.0,5.01,1.25,1.49,4.24,688383
46,2021-11-03,120.2,122.69,123.7,118.4,7120,86899469.0,4.39,1.61,1.94,2.94,688383
47,2021-11-04,121.97,125.24,125.56,120.88,7424,92635960.0,3.81,2.08,2.55,3.06,688383
48,2021-11-05,125.38,123.73,126.64,122.25,4576,57457415.0,3.51,-1.21,-1.51,1.89,688383
49,2021-11-08,121.53,123.19,123.88,119.14,5640,68968766.0,3.83,-0.44,-0.54,2.33,688383
50,2021-11-09,122.25,126.21,131.98,121.88,12400,159035189.0,8.2,2.45,3.02,5.11,688383
51,2021-11-10,126.34,121.26,126.34,119.4,9103,111512978.0,5.5,-3.92,-4.95,3.75,688383
52,2021-11-11,121.2,123.94,127.65,119.31,7702,95530588.0,6.88,2.21,2.68,3.18,688383
53,2021-11-12,123.49,129.88,133.06,122.42,11991,154686528.0,8.58,4.79,5.94,4.94,688383
54,2021-11-15,133.11,126.72,138.67,125.89,13901,184703272.0,9.84,-2.43,-3.16,5.73,688383
55,2021-11-16,125.73,119.28,128.53,119.0,11760,144443482.0,7.52,-5.87,-7.44,4.85,688383
56,2021-11-17,119.4,119.38,121.91,115.66,10204,120814323.0,5.24,0.08,0.1,4.21,688383
57,2021-11-18,119.2,116.97,121.65,116.21,10784,128238523.0,4.56,-2.02,-2.41,4.45,688383
58,2021-11-19,115.72,123.79,127.52,115.2,15805,195824633.0,10.53,5.83,6.82,6.52,688383
59,2021-11-22,126.46,130.92,132.0,123.47,16219,209507959.0,6.89,5.76,7.13,6.69,688383
60,2021-11-23,134.52,132.01,137.2,130.95,13605,183307777.0,4.77,0.83,1.09,5.61,688383
61,2021-11-24,131.2,134.0,143.08,130.2,20716,284767696.0,9.76,1.51,1.99,8.54,688383
62,2021-11-25,136.18,134.55,138.12,127.21,12754,170638062.0,8.14,0.41,0.55,5.26,688383
63,2021-11-26,134.46,131.99,136.9,131.16,8296,111103943.0,4.27,-1.9,-2.56,3.42,688383
64,2021-11-29,130.2,135.25,137.2,128.37,9204,123907221.0,6.69,2.47,3.26,3.79,688383
65,2021-11-30,138.19,137.86,142.1,136.2,13205,184443755.0,4.36,1.93,2.61,5.44,688383
66,2021-12-01,138.9,140.73,143.51,135.68,10925,154071970.0,5.68,2.08,2.87,4.5,688383
67,2021-12-02,141.2,135.53,142.0,135.24,10962,151077396.0,4.8,-3.7,-5.2,4.52,688383
68,2021-12-03,135.2,137.46,138.34,133.04,9248,126903796.0,3.91,1.42,1.93,3.81,688383
69,2021-12-06,139.2,131.71,140.24,130.73,12859,173389768.0,6.92,-4.18,-5.75,5.3,688383
70,2021-12-07,132.3,124.96,133.6,123.18,12374,157600000.0,7.91,-5.12,-6.75,5.1,688383
71,2021-12-08,124.96,127.93,129.08,124.96,6210,79192047.0,3.3,2.38,2.97,2.56,688383
72,2021-12-09,128.49,138.44,149.2,128.2,22623,320001904.0,16.42,8.22,10.51,9.33,688383
73,2021-12-10,137.2,140.57,146.2,137.2,10912,155146462.0,6.5,1.54,2.13,4.5,688383
74,2021-12-13,139.69,133.82,139.69,130.28,20326,274160752.0,6.69,-4.8,-6.75,8.38,688383
75,2021-12-14,133.19,133.76,137.2,130.53,10950,146974673.0,4.98,-0.04,-0.06,4.51,688383
76,2021-12-15,133.96,130.01,135.61,128.71,11420,150688142.0,5.16,-2.8,-3.75,4.71,688383
77,2021-12-16,128.3,130.6,131.46,128.3,5800,75997909.0,2.43,0.45,0.59,2.39,688383
78,2021-12-17,130.2,124.8,130.6,124.69,12294,156134485.0,4.53,-4.44,-5.8,5.07,688383
79,2021-12-20,125.43,118.43,125.81,118.2,11257,137267915.0,6.1,-5.1,-6.37,4.64,688383
80,2021-12-21,119.5,118.1,120.1,117.3,6986,83481675.0,2.36,-0.28,-0.33,2.88,688383
81,2021-12-22,117.97,119.2,124.3,116.2,10704,129625462.0,6.86,0.93,1.1,4.41,688383
82,2021-12-23,119.0,116.4,120.75,116.33,7755,91877131.0,3.71,-2.35,-2.8,3.2,688383
83,2021-12-24,116.2,111.79,117.5,111.43,7727,88409620.0,5.21,-3.96,-4.61,3.19,688383
84,2021-12-27,111.54,110.63,114.07,108.61,8148,90987078.0,4.88,-1.04,-1.16,3.36,688383
85,2021-12-28,112.06,115.85,116.19,110.21,10850,124263003.0,5.41,4.72,5.22,4.47,688383
86,2021-12-29,115.78,115.75,117.08,110.97,10946,125673569.0,5.27,-0.09,-0.1,4.51,688383
87,2021-12-30,115.21,120.75,121.9,115.06,11491,138933947.0,5.91,4.32,5.0,4.74,688383
88,2021-12-31,119.53,119.94,124.05,118.71,8328,101437282.0,4.42,-0.67,-0.81,3.4,688383
89,2022-01-04,120.66,118.8,122.08,117.7,6468,77740962.0,3.65,-0.95,-1.14,2.64,688383
90,2022-01-05,115.7,118.15,120.49,113.83,8348,98534685.0,5.61,-0.55,-0.65,3.41,688383
91,2022-01-06,117.07,118.7,121.75,116.72,8371,100989896.0,4.26,0.47,0.55,3.42,688383
92,2022-01-07,118.39,117.7,123.17,116.7,6615,79640425.0,5.45,-0.84,-1.0,2.7,688383
93,2022-01-10,116.21,118.3,119.63,115.2,4325,51085746.0,3.76,0.51,0.6,1.77,688383
94,2022-01-11,118.2,115.64,119.2,113.67,5864,68240208.0,4.67,-2.25,-2.66,2.4,688383
95,2022-01-12,116.11,117.98,119.2,114.28,5299,62111799.0,4.25,2.02,2.34,2.16,688383
96,2022-01-13,117.12,114.06,117.4,113.02,5417,62709504.0,3.71,-3.32,-3.92,2.21,688383
97,2022-01-14,113.49,115.68,117.68,112.28,4684,54650085.0,4.73,1.42,1.62,1.91,688383
98,2022-01-17,114.2,117.2,118.02,114.2,4394,51553194.0,3.3,1.31,1.52,1.79,688383
99,2022-01-18,118.4,122.77,127.0,118.4,14163,175391455.0,7.34,4.75,5.57,5.78,688383
100,2022-01-19,122.08,114.8,122.72,114.8,10006,118467675.0,6.45,-6.49,-7.97,4.09,688383
101,2022-01-20,114.77,110.58,115.74,110.2,7540,85108088.0,4.83,-3.68,-4.22,3.08,688383
102,2022-01-21,110.2,109.95,112.51,107.35,4441,49272261.0,4.67,-0.57,-0.63,1.81,688383
103,2022-01-24,111.05,110.9,113.93,109.4,3778,42309452.0,4.12,0.86,0.95,1.54,688383
104,2022-01-25,110.31,112.2,114.09,110.02,6166,69579964.0,3.67,1.17,1.3,2.52,688383
105,2022-01-26,111.22,110.37,113.34,108.71,5054,56159602.0,4.13,-1.63,-1.83,2.06,688383
106,2022-01-27,110.8,110.52,113.8,110.0,5225,58911648.0,3.44,0.14,0.15,2.13,688383
107,2022-01-28,112.64,107.2,112.64,106.21,5897,65242811.0,5.82,-3.0,-3.32,2.41,688383
108,2022-02-07,108.7,110.41,114.16,107.2,6572,73249998.0,6.49,2.99,3.21,2.68,688383
109,2022-02-08,111.53,105.25,111.53,103.2,6101,65061702.0,7.54,-4.67,-5.16,2.49,688383
110,2022-02-09,104.86,98.7,105.85,95.4,13380,133178346.0,9.93,-6.22,-6.55,5.46,688383
111,2022-02-10,98.71,97.7,99.55,95.88,6418,63355723.0,3.72,-1.01,-1.0,2.62,688383
112,2022-02-11,98.08,91.5,98.44,90.86,10019,93964544.0,7.76,-6.35,-6.2,4.09,688383
113,2022-02-14,91.2,96.02,96.63,89.3,11503,109858267.0,8.01,4.94,4.52,4.7,688383
114,2022-02-15,96.24,99.29,100.5,95.79,7347,73425246.0,4.91,3.41,3.27,3.0,688383
115,2022-02-16,100.1,99.23,105.1,98.79,9141,93199906.0,6.36,-0.06,-0.06,3.73,688383
116,2022-02-17,98.42,104.21,105.86,98.42,10423,108813336.0,7.5,5.02,4.98,4.26,688383
117,2022-02-18,102.75,100.0,104.83,99.44,8155,83303382.0,5.17,-4.04,-4.21,3.33,688383
118,2022-02-21,100.0,100.9,100.9,97.55,12760,127040868.0,3.35,0.9,0.9,5.21,688383
119,2022-02-22,99.2,99.21,102.77,97.2,8440,84746787.0,5.52,-1.67,-1.69,3.45,688383
120,2022-02-23,99.63,108.31,109.7,99.63,15108,162005908.0,10.15,9.17,9.1,6.17,688383
121,2022-02-24,108.52,104.29,108.97,102.91,9070,96182288.0,5.6,-3.71,-4.02,3.7,688383
122,2022-02-25,105.9,108.37,109.61,105.2,9294,101337732.0,4.23,3.91,4.08,3.8,688383
123,2022-02-28,108.59,106.44,110.45,105.53,8468,91614588.0,4.54,-1.78,-1.93,3.46,688383
124,2022-03-01,107.4,103.81,107.4,102.72,10137,106175475.0,4.4,-2.47,-2.63,4.14,688383
125,2022-03-02,103.21,101.2,103.65,100.3,5853,59810957.0,3.23,-2.51,-2.61,2.39,688383
126,2022-03-03,101.86,97.41,102.55,96.28,11761,116120340.0,6.2,-3.75,-3.79,4.8,688383
127,2022-03-04,98.03,95.92,100.5,95.2,11433,112209859.0,5.44,-1.53,-1.49,4.67,688383
128,2022-03-07,97.08,92.2,97.08,91.31,6709,63070516.0,6.02,-3.88,-3.72,2.74,688383
129,2022-03-08,92.58,91.07,93.92,89.53,8688,80529931.0,4.76,-1.23,-1.13,3.55,688383
130,2022-03-09,90.9,89.7,93.62,87.13,6857,62601136.0,7.13,-1.5,-1.37,2.8,688383
131,2022-03-10,92.53,91.1,94.0,90.22,7611,70472229.0,4.21,1.56,1.4,3.11,688383
132,2022-03-11,89.51,90.52,91.02,86.38,10325,92015815.0,5.09,-0.64,-0.58,4.22,688383
133,2022-03-14,93.2,88.4,93.2,88.08,6628,59822021.0,5.66,-2.34,-2.12,2.71,688383
134,2022-03-15,87.2,88.77,91.53,85.92,9743,87408001.0,6.35,0.42,0.37,3.98,688383
135,2022-03-16,90.39,95.53,96.1,88.2,14801,138295556.0,8.9,7.62,6.76,6.05,688383
136,2022-03-17,98.7,99.07,101.92,96.7,13284,133267369.0,5.46,3.71,3.54,5.43,688383
137,2022-03-18,96.7,97.84,99.14,96.58,5548,54785951.0,2.58,-1.24,-1.23,2.27,688383
138,2022-03-21,97.98,100.95,102.55,95.2,10743,108817758.0,7.51,3.18,3.11,4.39,688383
139,2022-03-22,100.95,98.33,100.95,98.21,4832,48422092.0,2.71,-2.6,-2.62,1.97,688383
140,2022-03-23,98.18,99.56,100.68,97.25,4540,45437410.0,3.49,1.25,1.23,1.85,688383
141,2022-03-24,98.18,98.23,99.99,96.51,3766,37188779.0,3.5,-1.34,-1.33,1.54,688383
142,2022-03-25,98.25,93.57,100.09,92.7,5534,53244148.0,7.52,-4.74,-4.66,2.26,688383
143,2022-03-28,96.18,93.18,96.18,91.81,4546,43036875.0,4.67,-0.42,-0.39,1.86,688383
144,2022-03-29,93.21,92.97,96.41,90.6,6495,61692092.0,6.24,-0.23,-0.21,2.65,688383
145,2022-03-30,94.15,94.9,96.4,91.6,6263,59697536.0,5.16,2.08,1.93,2.56,688383
146,2022-03-31,94.9,92.45,95.1,91.7,4009,37550631.0,3.58,-2.58,-2.45,1.64,688383
147,2022-04-01,92.4,91.69,94.0,89.25,4533,41979515.0,5.14,-0.82,-0.76,1.85,688383
148,2022-04-06,91.6,91.81,93.7,87.23,4843,44352163.0,7.06,0.13,0.12,1.98,688383
149,2022-04-07,91.2,90.33,91.5,87.43,4940,44409906.0,4.43,-1.61,-1.48,2.02,688383
150,2022-04-08,90.52,85.56,91.07,85.27,5530,48946320.0,6.42,-5.28,-4.77,2.26,688383
151,2022-04-11,84.73,80.31,84.73,80.22,6744,55456121.0,5.27,-6.14,-5.25,2.75,688383
152,2022-04-12,79.26,80.77,81.16,76.88,8226,65486905.0,5.33,0.57,0.46,3.36,688383
153,2022-04-13,80.7,75.25,80.7,74.56,8181,63715901.0,7.6,-6.83,-5.52,3.34,688383
154,2022-04-14,76.0,76.7,77.2,72.5,8843,67308322.0,6.25,1.93,1.45,3.61,688383
155,2022-04-15,74.89,77.7,78.05,72.8,7894,59817465.0,6.84,1.3,1.0,3.22,688383
156,2022-04-18,76.23,79.33,81.58,75.0,9615,75884865.0,8.47,2.1,1.63,3.93,688383
157,2022-04-19,79.35,77.26,80.56,76.33,5659,44634712.0,5.33,-2.61,-2.07,2.31,688383
158,2022-04-20,77.26,75.98,78.19,75.08,3522,27056191.0,4.03,-1.66,-1.28,1.44,688383
159,2022-04-21,75.32,73.28,77.65,72.9,4228,32398841.0,6.25,-3.55,-2.7,1.73,688383
160,2022-04-22,71.71,73.1,74.52,71.32,3977,29407909.0,4.37,-0.25,-0.18,1.62,688383
161,2022-04-25,70.52,66.7,71.67,66.26,6048,42193418.0,7.4,-8.76,-6.4,2.47,688383
162,2022-04-26,68.2,69.54,70.71,66.46,10803,76041927.0,6.37,4.26,2.84,4.41,688383
163,2022-04-27,68.3,83.61,83.61,67.49,11711,89069843.0,23.18,20.23,14.07,4.78,688383
164,2022-04-28,83.4,79.72,83.55,77.91,7700,62014219.0,6.75,-4.65,-3.89,2.68,688383
165,2022-04-29,82.0,84.86,87.7,78.7,13527,112794614.0,11.29,6.45,5.14,4.73,688383
166,2022-05-05,84.86,84.88,88.45,82.98,8855,76494681.0,6.45,0.02,0.02,3.1,688383
167,2022-05-06,82.3,86.5,88.9,81.41,9277,80068928.0,8.82,1.91,1.62,3.25,688383
168,2022-05-09,85.71,85.7,86.9,84.72,3820,32998651.0,2.52,-0.92,-0.8,1.34,688383
169,2022-05-10,83.31,89.97,91.0,83.31,5370,48181225.0,8.97,4.98,4.27,1.88,688383
170,2022-05-11,89.5,87.88,93.54,87.54,6600,60500706.0,6.67,-2.32,-2.09,2.31,688383
171,2022-05-12,87.88,88.52,90.5,87.24,3591,32055190.0,3.71,0.73,0.64,1.26,688383
172,2022-05-13,86.82,87.27,88.8,86.3,3338,29449679.0,2.82,-1.41,-1.25,1.17,688383
173,2022-05-16,88.5,91.55,93.47,88.5,8122,74866007.0,5.69,4.9,4.28,2.84,688383
174,2022-05-17,92.94,91.92,92.94,89.9,3260,30188498.0,3.32,0.4,0.37,1.14,688383
175,2022-05-18,90.96,93.7,96.15,90.92,6053,57432329.0,5.69,1.94,1.78,2.12,688383
176,2022-05-19,93.7,95.15,95.78,91.55,4459,42270290.0,4.51,1.55,1.45,1.56,688383
177,2022-05-20,93.5,94.72,95.99,91.2,5064,47758915.0,5.03,-0.45,-0.43,1.77,688383
178,2022-05-23,94.7,97.36,97.76,92.26,4292,41567575.0,5.81,2.79,2.64,1.5,688383
179,2022-05-24,97.2,91.11,99.88,90.2,8968,85613567.0,9.94,-6.42,-6.25,3.14,688383
180,2022-05-25,91.11,90.03,92.68,88.91,4432,40552245.0,4.14,-1.19,-1.08,1.55,688383
181,2022-05-26,90.49,89.89,91.55,88.48,4897,44456875.0,3.41,-0.16,-0.14,1.71,688383
182,2022-05-27,90.1,91.42,94.95,90.1,3678,34330683.0,5.4,1.7,1.53,1.29,688383
183,2022-05-30,91.16,92.7,92.7,89.51,3713,34265282.0,3.49,1.4,1.28,1.3,688383
184,2022-05-31,91.22,95.58,96.38,89.78,6307,59404470.0,7.12,3.11,2.88,2.21,688383
185,2022-06-01,94.46,99.02,102.0,94.46,7382,73484880.0,7.89,3.6,3.44,2.58,688383
186,2022-06-02,98.27,103.54,105.25,98.26,11774,120623412.0,7.06,4.56,4.52,4.12,688383
187,2022-06-06,103.2,102.31,108.84,101.49,13437,142616107.0,7.1,-1.19,-1.23,4.7,688383
188,2022-06-07,101.78,101.59,104.18,100.2,7370,75605418.0,3.89,-0.7,-0.72,2.58,688383
189,2022-06-08,101.67,99.65,101.8,96.46,6848,68390559.0,5.26,-1.91,-1.94,2.4,688383
190,2022-06-09,99.34,95.0,99.67,94.42,4764,46265298.0,5.27,-4.67,-4.65,1.67,688383
191,2022-06-10,94.2,97.2,98.17,94.2,4538,44245185.0,4.18,2.32,2.2,1.59,688383
192,2022-06-13,96.79,98.19,100.97,96.2,5247,52117626.0,4.91,1.02,0.99,1.84,688383
193,2022-06-14,96.26,95.0,96.46,92.05,4765,45186526.0,4.49,-3.25,-3.19,1.67,688383
194,2022-06-15,96.1,104.19,106.58,92.42,17941,181790474.0,14.91,9.67,9.19,6.28,688383
195,2022-06-16,108.2,115.7,116.96,107.2,26964,305421664.0,9.37,11.05,11.51,9.43,688383
196,2022-06-17,113.21,111.39,115.14,109.2,15969,179548385.0,5.13,-3.73,-4.31,5.59,688383
197,2022-06-20,110.93,112.11,116.7,110.7,11778,134846910.0,5.39,0.65,0.72,4.12,688383
198,2022-06-21,114.03,107.61,114.03,106.9,10208,111741457.0,6.36,-4.01,-4.5,3.57,688383
199,2022-06-22,108.4,106.93,112.11,106.7,8332,91390016.0,5.03,-0.63,-0.68,2.91,688383
200,2022-06-23,107.56,111.48,111.85,106.5,8008,88522755.0,5.0,4.26,4.55,2.8,688383
201,2022-06-24,110.42,111.2,114.08,109.73,5406,60829858.0,3.9,-0.25,-0.28,1.89,688383
202,2022-06-27,110.97,116.66,117.78,108.7,10464,120248498.0,8.17,4.91,5.46,3.66,688383
203,2022-06-28,117.61,118.0,120.0,114.78,6917,81781931.0,4.47,1.15,1.34,2.42,688383
204,2022-06-29,119.2,110.51,119.2,110.22,5435,62305707.0,7.61,-6.35,-7.49,1.9,688383
205,2022-06-30,112.81,112.95,115.57,110.23,4953,56109586.0,4.83,2.21,2.44,1.73,688383
206,2022-07-01,113.17,116.0,119.19,110.57,5611,65815804.0,7.63,2.7,3.05,1.95,688383
207,2022-07-04,114.19,108.2,115.89,106.5,9444,103468699.0,8.09,-6.72,-7.8,3.29,688383
208,2022-07-05,108.01,106.08,111.01,104.55,6132,65854870.0,5.97,-1.96,-2.12,2.14,688383
209,2022-07-06,107.2,112.43,116.64,105.73,13219,149443241.0,10.28,5.99,6.35,4.6,688383
210,2022-07-07,113.18,105.89,113.19,105.01,11602,125698504.0,7.28,-5.82,-6.54,4.04,688383
211,2022-07-08,106.2,104.4,107.41,103.22,5475,57880243.0,3.96,-1.41,-1.49,1.91,688383
212,2022-07-11,103.3,98.2,104.17,97.2,9048,90877856.0,6.68,-5.94,-6.2,3.15,688383
213,2022-07-12,97.95,90.7,99.4,90.23,12256,114991655.0,9.34,-7.64,-7.5,4.27,688383
214,2022-07-13,90.54,87.6,91.71,86.7,13545,120354724.0,5.52,-3.42,-3.1,4.72,688383
215,2022-07-14,86.9,90.52,92.16,86.9,7854,71279144.0,6.0,3.33,2.92,2.74,688383
216,2022-07-15,90.46,90.76,94.65,89.01,12529,115508513.0,6.23,0.27,0.24,4.36,688383
217,2022-07-18,90.61,90.68,92.35,88.3,6351,57400784.0,4.46,-0.09,-0.08,2.21,688383
218,2022-07-19,89.9,89.7,91.23,89.09,4073,36808075.0,2.36,-1.08,-0.98,1.42,688383
219,2022-07-20,90.66,92.9,94.56,89.98,8230,76323756.0,5.11,3.57,3.2,2.87,688383
220,2022-07-21,93.86,100.25,103.68,91.3,16112,160295854.0,13.33,7.91,7.35,5.61,688383
221,2022-07-22,100.25,99.45,101.2,97.1,9294,92712151.0,4.09,-0.8,-0.8,3.24,688383
222,2022-07-25,97.87,99.05,102.33,97.02,5201,51968736.0,5.34,-0.4,-0.4,1.81,688383
223,2022-07-26,98.72,103.17,104.0,95.7,8958,90085243.0,8.38,4.16,4.12,3.12,688383
224,2022-07-27,104.07,100.3,104.07,99.7,7115,72371939.0,4.24,-2.78,-2.87,2.48,688383
225,2022-07-28,100.5,105.22,106.3,99.7,8675,90501292.0,6.58,4.91,4.92,3.02,688383
226,2022-07-29,105.6,103.6,106.9,102.8,5646,59232250.0,3.9,-1.54,-1.62,1.97,688383
227,2022-08-01,102.9,102.96,104.9,99.15,5661,57937310.0,5.55,-0.62,-0.64,1.97,688383
228,2022-08-02,101.2,119.06,119.7,99.7,23493,262452216.0,19.43,15.64,16.1,8.18,688383
229,2022-08-03,121.91,129.74,132.08,120.71,28120,358470550.0,9.55,8.97,10.68,9.79,688383
230,2022-08-04,128.7,127.45,129.13,124.58,9439,119815348.0,3.51,-1.77,-2.29,3.29,688383
231,2022-08-05,127.51,147.05,153.0,124.7,26270,367261078.0,22.2,15.38,19.6,9.15,688383
232,2022-08-08,151.2,156.5,163.26,147.7,25200,389882705.0,10.58,6.43,9.45,8.78,688383
233,2022-08-09,153.2,155.8,157.3,142.8,20315,304109921.0,9.27,-0.45,-0.7,7.08,688383
234,2022-08-10,151.7,155.8,164.7,151.7,17490,277904763.0,8.34,0.0,0.0,6.09,688383
235,2022-08-11,155.7,154.38,158.69,147.69,21956,334876066.0,7.06,-0.91,-1.42,7.65,688383
236,2022-08-12,150.9,145.85,152.57,145.7,11493,170525301.0,4.45,-5.53,-8.53,4.0,688383
237,2022-08-15,146.7,143.7,151.5,141.92,11495,166783295.0,6.57,-1.47,-2.15,4.0,688383
238,2022-08-16,143.7,142.3,146.18,139.21,12355,176543328.0,4.85,-0.97,-1.4,4.3,688383
239,2022-08-17,143.7,143.86,147.6,140.5,10756,155648127.0,4.99,1.1,1.56,3.75,688383
240,2022-08-18,144.58,146.95,150.5,141.02,12271,180877227.0,6.59,2.15,3.09,4.27,688383
241,2022-08-19,144.59,138.25,145.48,137.88,10088,142956322.0,5.17,-5.92,-8.7,3.51,688383
242,2022-08-22,138.25,142.58,143.87,136.04,9054,127788866.0,5.66,3.13,4.33,3.15,688383
243,2022-08-23,142.58,145.5,146.9,138.58,8750,126083993.0,5.84,2.05,2.92,3.05,688383
244,2022-08-24,145.67,128.63,146.26,127.0,20328,268822140.0,13.24,-11.59,-16.87,7.08,688383
245,2022-08-25,127.79,130.28,131.49,125.23,10506,135331032.0,4.87,1.28,1.65,3.66,688383
246,2022-08-26,125.28,125.44,134.28,121.36,10491,134367614.0,9.92,-3.72,-4.84,3.65,688383
247,2022-08-29,122.7,127.5,132.6,120.0,8364,107474393.0,10.04,1.64,2.06,2.91,688383
248,2022-08-30,130.05,125.08,130.05,123.22,5504,70142291.0,5.36,-1.9,-2.42,1.92,688383
249,2022-08-31,125.07,121.7,128.68,119.35,7075,86682272.0,7.46,-2.7,-3.38,2.46,688383
250,2022-09-01,121.81,120.04,125.8,119.52,7978,97929566.0,5.16,-1.36,-1.66,2.78,688383
251,2022-09-02,120.16,124.64,125.2,117.7,7160,88111386.0,6.25,3.83,4.6,2.49,688383
252,2022-09-05,124.64,124.55,128.17,120.97,9049,113190742.0,5.78,-0.07,-0.09,3.15,688383
253,2022-09-06,125.67,129.64,131.0,122.81,8389,107723366.0,6.58,4.09,5.09,2.92,688383
254,2022-09-07,130.47,136.62,142.2,128.7,10559,146723375.0,10.41,5.38,6.98,3.68,688383
255,2022-09-08,138.74,133.95,138.74,133.03,4663,63007550.0,4.18,-1.95,-2.67,1.62,688383
