,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
32,2021-10-14,44.82,47.58,47.98,44.82,11315,74651555.0,7.04,6.06,2.72,2.34,688039
33,2021-10-15,48.39,45.49,48.39,45.39,14448,93647931.0,6.31,-4.39,-2.09,2.99,688039
34,2021-10-18,45.23,44.71,46.16,44.54,6054,38303709.0,3.56,-1.71,-0.78,1.25,688039
35,2021-10-19,45.45,44.88,45.45,44.16,7587,47616798.0,2.89,0.38,0.17,1.57,688039
36,2021-10-20,46.07,45.18,46.96,44.93,8521,54892893.0,4.52,0.67,0.3,1.76,688039
37,2021-10-21,45.63,44.09,45.89,43.68,5893,36860249.0,4.89,-2.41,-1.09,1.22,688039
38,2021-10-22,44.09,44.9,46.49,43.68,8180,51905037.0,6.37,1.84,0.81,1.69,688039
39,2021-10-25,45.16,44.42,45.16,43.39,8807,54451467.0,3.94,-1.07,-0.48,1.82,688039
40,2021-10-26,44.56,42.98,45.18,42.75,9054,55418503.0,5.47,-3.24,-1.44,1.87,688039
41,2021-10-27,43.0,42.27,43.0,41.54,8062,47655204.0,3.4,-1.65,-0.71,1.67,688039
42,2021-10-28,41.97,40.11,42.26,39.95,15578,89101689.0,5.46,-5.11,-2.16,3.22,688039
43,2021-10-29,35.52,36.42,37.85,33.76,46789,235354580.0,10.2,-9.2,-3.69,9.68,688039
44,2021-11-01,36.41,35.45,37.08,35.21,24907,125149748.0,5.13,-2.66,-0.97,5.16,688039
45,2021-11-02,35.99,33.34,36.21,33.04,33174,159512214.0,8.94,-5.95,-2.11,6.87,688039
46,2021-11-03,33.32,34.42,34.99,33.31,20997,100989198.0,5.04,3.24,1.08,4.35,688039
47,2021-11-04,34.82,35.91,37.61,34.82,29279,148377364.0,8.11,4.33,1.49,6.06,688039
48,2021-11-05,36.61,40.54,43.12,36.61,79427,458904448.0,18.13,12.89,4.63,16.44,688039
49,2021-11-08,40.56,41.91,44.81,39.84,69611,411281360.0,12.26,3.38,1.37,14.41,688039
50,2021-11-09,41.82,41.5,42.84,40.36,28647,166498620.0,5.92,-0.98,-0.41,5.93,688039
51,2021-11-10,42.32,41.96,44.97,41.56,43309,261807585.0,8.22,1.11,0.46,8.96,688039
52,2021-11-11,41.96,43.76,44.97,41.45,35207,214877945.0,8.39,4.29,1.8,7.29,688039
53,2021-11-12,43.36,43.39,44.57,42.89,23401,143619331.0,3.84,-0.85,-0.37,4.84,688039
54,2021-11-15,43.05,45.21,46.1,42.89,24468,154108920.0,7.4,4.19,1.82,5.06,688039
55,2021-11-16,45.45,43.91,45.45,43.31,21406,132940082.0,4.73,-2.88,-1.3,4.43,688039
56,2021-11-17,43.64,46.12,46.59,43.33,26340,167764741.0,7.42,5.03,2.21,5.45,688039
57,2021-11-18,49.36,46.89,49.82,46.25,41414,277849184.0,7.74,1.67,0.77,8.57,688039
58,2021-11-19,47.53,46.54,49.54,45.04,37990,251239570.0,9.6,-0.75,-0.35,7.86,688039
59,2021-11-22,45.44,46.54,47.69,43.39,27452,176441242.0,9.24,0.0,0.0,5.68,688039
60,2021-11-23,46.28,51.21,52.82,46.26,52116,366336016.0,14.1,10.03,4.67,10.79,688039
61,2021-11-24,51.04,53.21,55.57,49.4,49984,370815584.0,12.05,3.91,2.0,10.35,688039
62,2021-11-25,54.05,51.7,54.39,50.9,33310,247567433.0,6.56,-2.84,-1.51,6.89,688039
63,2021-11-26,51.94,49.79,51.95,48.16,24379,170083933.0,7.33,-3.69,-1.91,5.05,688039
64,2021-11-29,48.96,49.38,50.8,48.75,18001,125271512.0,4.12,-0.82,-0.41,3.73,688039
65,2021-11-30,50.49,47.51,50.54,46.96,28727,195026904.0,7.25,-3.79,-1.87,5.95,688039
66,2021-12-01,47.71,48.96,50.56,47.46,24929,172828775.0,6.52,3.05,1.45,5.16,688039
67,2021-12-02,48.73,47.86,49.42,47.76,14196,96373793.0,3.39,-2.25,-1.1,2.94,688039
68,2021-12-03,48.34,47.66,49.59,47.47,14805,100926603.0,4.43,-0.42,-0.2,3.06,688039
69,2021-12-06,47.52,45.54,47.79,45.39,25757,167159801.0,5.04,-4.45,-2.12,5.33,688039
70,2021-12-07,45.32,43.61,45.81,42.89,19175,118368836.0,6.41,-4.24,-1.93,3.97,688039
71,2021-12-08,43.81,50.94,51.5,42.92,46932,318323136.0,19.67,16.81,7.33,9.71,688039
72,2021-12-09,50.89,50.54,51.75,49.68,25921,184667122.0,4.06,-0.79,-0.4,5.36,688039
73,2021-12-10,50.18,51.04,52.04,49.04,27977,200335694.0,5.94,0.99,0.5,5.75,688039
74,2021-12-13,51.3,51.04,53.26,50.2,23962,174015572.0,6.0,0.0,0.0,4.85,688039
75,2021-12-14,50.26,53.79,56.57,50.26,42762,325637088.0,12.36,5.39,2.75,8.65,688039
76,2021-12-15,54.69,54.96,55.11,52.71,22360,170350832.0,4.46,2.18,1.17,4.52,688039
77,2021-12-16,55.07,52.54,55.89,52.43,23170,174402334.0,6.3,-4.4,-2.42,4.69,688039
78,2021-12-17,52.09,50.54,52.31,50.33,16391,117477054.0,3.77,-3.81,-2.0,3.32,688039
79,2021-12-20,50.53,48.49,50.79,48.08,12157,83860948.0,5.36,-4.06,-2.05,2.46,688039
80,2021-12-21,48.96,48.32,49.64,47.26,11716,79525084.0,4.91,-0.35,-0.17,2.37,688039
81,2021-12-22,48.62,50.14,51.14,48.28,15902,111980180.0,5.92,3.77,1.82,3.22,688039
82,2021-12-23,49.96,49.74,50.54,48.66,14342,99646898.0,3.75,-0.8,-0.4,2.9,688039
83,2021-12-24,49.81,52.46,56.85,49.81,35331,268864032.0,14.15,5.47,2.72,7.15,688039
84,2021-12-27,52.61,52.04,53.66,50.09,19178,139794138.0,6.81,-0.8,-0.42,3.88,688039
85,2021-12-28,52.5,51.11,53.46,50.96,10686,77875637.0,4.8,-1.79,-0.93,2.16,688039
86,2021-12-29,51.32,50.29,51.74,50.04,7725,55012304.0,3.33,-1.6,-0.82,1.56,688039
87,2021-12-30,50.84,50.89,53.74,50.29,18498,135350222.0,6.86,1.19,0.6,3.74,688039
88,2021-12-31,51.46,54.69,56.86,50.79,32046,245844027.0,11.93,7.47,3.8,6.48,688039
89,2022-01-04,56.89,63.86,65.66,56.76,65813,573062176.0,16.27,16.77,9.17,13.31,688039
90,2022-01-05,66.25,63.79,70.25,63.36,58799,547090352.0,10.79,-0.11,-0.07,11.89,688039
91,2022-01-06,63.39,63.39,64.82,61.01,28687,254088401.0,5.97,-0.63,-0.4,5.8,688039
92,2022-01-07,64.17,60.66,66.04,60.66,28599,254749205.0,8.49,-4.31,-2.73,5.79,688039
93,2022-01-10,62.44,61.89,65.53,61.26,23513,208080732.0,7.04,2.03,1.23,4.76,688039
94,2022-01-11,61.89,59.4,61.97,59.02,22650,191090451.0,4.77,-4.02,-2.49,4.58,688039
95,2022-01-12,58.79,58.38,59.89,57.48,20450,167286067.0,4.06,-1.72,-1.02,4.14,688039
96,2022-01-13,58.96,58.64,59.58,56.8,18533,152030369.0,4.76,0.45,0.26,3.75,688039
97,2022-01-14,57.71,57.96,59.98,57.14,13992,115096997.0,4.84,-1.16,-0.68,2.83,688039
98,2022-01-17,59.11,65.76,66.25,58.39,30355,265583694.0,13.56,13.46,7.8,6.14,688039
99,2022-01-18,63.15,59.91,63.99,58.87,30423,260651402.0,7.79,-8.9,-5.85,6.15,688039
100,2022-01-19,59.13,60.19,61.99,58.78,13684,116922342.0,5.36,0.47,0.28,2.77,688039
101,2022-01-20,59.57,60.81,64.1,58.96,20003,172870753.0,8.54,1.03,0.62,4.05,688039
102,2022-01-21,60.81,54.11,62.11,53.47,30037,238914049.0,14.21,-11.02,-6.7,6.08,688039
103,2022-01-24,53.47,53.21,54.41,51.26,22797,170224695.0,5.82,-1.66,-0.9,4.61,688039
104,2022-01-25,53.39,50.5,54.03,50.36,19153,138560423.0,6.9,-5.09,-2.71,3.87,688039
105,2022-01-26,50.54,49.89,51.48,48.82,18800,131300954.0,5.27,-1.21,-0.61,3.8,688039
106,2022-01-27,50.08,47.77,50.35,47.68,11311,77751157.0,5.35,-4.25,-2.12,2.29,688039
107,2022-01-28,47.88,48.32,50.11,47.31,11691,80254100.0,5.86,1.15,0.55,2.37,688039
108,2022-02-07,50.21,47.46,50.49,46.68,10371,69807623.0,7.88,-1.78,-0.86,2.1,688039
109,2022-02-08,47.36,46.5,48.06,44.89,11266,72889899.0,6.68,-2.02,-0.96,2.28,688039
110,2022-02-09,46.56,46.37,47.04,45.86,8083,52766796.0,2.54,-0.28,-0.13,1.64,688039
111,2022-02-10,46.39,44.09,46.6,43.48,15127,94630508.0,6.73,-4.92,-2.28,3.06,688039
112,2022-02-11,44.13,41.61,44.74,41.5,19388,115696572.0,7.35,-5.62,-2.48,3.92,688039
113,2022-02-14,41.37,40.36,41.97,40.07,12035,69221758.0,4.57,-3.0,-1.25,2.43,688039
114,2022-02-15,40.88,40.61,41.96,40.37,11006,63375974.0,3.94,0.62,0.25,2.23,688039
115,2022-02-16,41.38,41.25,41.88,40.31,16146,93096977.0,3.87,1.58,0.64,3.27,688039
116,2022-02-17,40.96,40.23,41.14,39.99,11346,64582792.0,2.79,-2.47,-1.02,2.3,688039
117,2022-02-18,40.2,39.89,40.81,39.32,14689,82173093.0,3.7,-0.85,-0.34,2.97,688039
118,2022-02-21,39.77,40.91,40.95,39.67,11674,66348017.0,3.21,2.56,1.02,2.36,688039
119,2022-02-22,40.66,39.98,40.75,39.11,18450,103383231.0,4.01,-2.27,-0.93,3.73,688039
120,2022-02-23,40.06,41.01,41.33,39.54,11428,65133421.0,4.48,2.58,1.03,2.31,688039
121,2022-02-24,40.61,38.61,40.88,37.49,22565,123547904.0,8.27,-5.85,-2.4,4.56,688039
122,2022-02-25,38.8,38.34,39.56,38.32,10286,56232476.0,3.21,-0.7,-0.27,2.08,688039
123,2022-02-28,35.54,36.27,38.12,35.18,50474,259278818.0,7.67,-5.4,-2.07,10.21,688039
124,2022-03-01,36.76,37.71,38.16,36.46,26574,139089376.0,4.69,3.97,1.44,5.38,688039
125,2022-03-02,37.66,36.96,37.66,36.38,14359,74421539.0,3.39,-1.99,-0.75,2.9,688039
126,2022-03-03,37.09,35.71,37.3,35.46,20332,102754147.0,4.98,-3.38,-1.25,4.11,688039
127,2022-03-04,35.76,35.31,36.46,35.14,21800,109392114.0,3.7,-1.12,-0.4,4.41,688039
128,2022-03-07,35.34,34.39,35.34,33.96,15986,77434149.0,3.91,-2.61,-0.92,3.23,688039
129,2022-03-08,34.47,33.92,34.96,33.47,18043,87316442.0,4.33,-1.37,-0.47,3.65,688039
130,2022-03-09,34.39,33.0,34.39,31.71,16815,77924979.0,7.9,-2.71,-0.92,3.4,688039
131,2022-03-10,34.1,32.99,34.48,32.76,14045,66432503.0,5.21,-0.03,-0.01,2.84,688039
132,2022-03-11,32.46,33.52,33.72,31.95,11157,51470606.0,5.37,1.61,0.53,2.26,688039
133,2022-03-14,32.68,32.91,33.5,32.36,11167,51744123.0,3.4,-1.82,-0.61,2.26,688039
134,2022-03-15,32.85,30.96,32.89,30.96,13121,59141506.0,5.86,-5.93,-1.95,2.65,688039
135,2022-03-16,31.42,32.31,32.42,30.37,13445,59527782.0,6.62,4.36,1.35,2.72,688039
136,2022-03-17,32.61,33.55,33.94,32.61,13192,62096568.0,4.12,3.84,1.24,2.67,688039
137,2022-03-18,33.25,32.44,33.3,32.05,11681,53512657.0,3.73,-3.31,-1.11,2.36,688039
138,2022-03-21,32.52,33.36,33.52,32.01,12224,56994791.0,4.65,2.84,0.92,2.47,688039
139,2022-03-22,33.16,33.25,33.77,32.48,12254,57006725.0,3.87,-0.33,-0.11,2.48,688039
140,2022-03-23,33.25,33.88,34.08,32.69,11336,53527480.0,4.18,1.89,0.63,2.29,688039
141,2022-03-24,33.32,32.93,33.49,32.29,11414,52640067.0,3.54,-2.8,-0.95,2.31,688039
142,2022-03-25,33.19,33.38,34.31,33.03,10349,49135561.0,3.89,1.37,0.45,2.09,688039
143,2022-03-28,33.42,33.84,34.6,32.75,16014,76169709.0,5.54,1.38,0.46,3.24,688039
144,2022-03-29,34.38,32.95,34.74,32.39,15246,71407461.0,6.94,-2.63,-0.89,3.08,688039
145,2022-03-30,32.94,33.82,34.18,32.01,14837,69395294.0,6.59,2.64,0.87,3.0,688039
146,2022-03-31,33.74,32.75,33.84,32.66,10250,47662820.0,3.49,-3.16,-1.07,2.07,688039
147,2022-04-01,32.6,33.17,33.56,32.02,10303,47694980.0,4.7,1.28,0.42,2.08,688039
148,2022-04-06,33.17,33.91,35.86,33.17,18195,88261218.0,8.11,2.23,0.74,3.68,688039
149,2022-04-07,34.03,32.66,34.32,32.66,9554,44609162.0,4.9,-3.69,-1.25,1.93,688039
150,2022-04-08,32.66,31.25,32.88,31.14,10768,47852252.0,5.33,-4.32,-1.41,2.18,688039
151,2022-04-11,31.33,29.43,31.33,29.34,11430,48124425.0,6.37,-5.82,-1.82,2.31,688039
152,2022-04-12,29.69,30.9,31.06,29.29,9241,39392057.0,6.01,4.99,1.47,1.87,688039
153,2022-04-13,30.9,29.46,30.9,29.39,9493,39846650.0,4.89,-4.66,-1.44,1.92,688039
154,2022-04-14,29.64,29.25,29.77,29.04,7531,31129108.0,2.48,-0.71,-0.21,1.52,688039
155,2022-04-15,29.11,28.6,29.19,28.05,9743,38965671.0,3.9,-2.22,-0.65,1.97,688039
156,2022-04-18,27.74,28.99,29.2,27.69,8341,33534448.0,5.28,1.36,0.39,1.69,688039
157,2022-04-19,28.63,28.61,29.68,28.39,8563,34785880.0,4.45,-1.31,-0.38,1.73,688039
158,2022-04-20,28.74,27.89,29.44,27.61,11908,47719381.0,6.4,-2.52,-0.72,2.41,688039
159,2022-04-21,27.45,26.83,28.14,26.75,9000,34760574.0,4.98,-3.8,-1.06,1.82,688039
160,2022-04-22,26.82,26.11,27.34,26.09,9050,33694458.0,4.66,-2.68,-0.72,1.83,688039
161,2022-04-25,25.61,23.16,25.89,22.8,15292,52650179.0,11.83,-11.3,-2.95,3.09,688039
162,2022-04-26,21.61,21.34,23.74,21.19,16140,50477484.0,11.01,-7.86,-1.82,3.27,688039
163,2022-04-27,21.21,22.15,22.46,20.75,12929,39444920.0,8.01,3.8,0.81,2.62,688039
164,2022-04-28,22.11,21.19,22.37,20.96,11519,34761930.0,6.37,-4.33,-0.96,2.33,688039
165,2022-04-29,21.55,22.07,22.45,21.27,9895,30649574.0,5.57,4.15,0.88,2.0,688039
166,2022-05-05,22.2,22.22,22.64,21.64,7454,23404300.0,4.53,0.68,0.15,1.51,688039
167,2022-05-06,21.74,22.61,23.37,21.53,11596,37221302.0,8.28,1.76,0.39,2.35,688039
168,2022-05-09,22.57,22.54,23.01,22.32,7331,23388064.0,3.05,-0.31,-0.07,1.48,688039
169,2022-05-10,22.43,22.96,23.14,21.82,7763,24945059.0,5.86,1.86,0.42,1.57,688039
170,2022-05-11,22.99,22.84,23.89,22.82,10021,33051737.0,4.66,-0.52,-0.12,2.03,688039
171,2022-05-12,22.68,23.41,23.98,22.68,9489,31372608.0,5.69,2.5,0.57,1.92,688039
172,2022-05-13,23.29,23.27,24.26,23.07,8874,29304506.0,5.08,-0.6,-0.14,1.8,688039
173,2022-05-16,23.52,23.14,23.76,23.07,7738,25482930.0,2.97,-0.56,-0.13,1.57,688039
174,2022-05-17,23.32,22.95,23.61,22.69,8099,26267373.0,3.98,-0.82,-0.19,1.64,688039
175,2022-05-18,23.12,22.97,23.56,22.89,7000,22928343.0,2.92,0.09,0.02,1.42,688039
176,2022-05-19,22.69,22.91,23.15,22.68,6372,20570627.0,2.05,-0.26,-0.06,1.29,688039
177,2022-05-20,23.15,23.53,23.82,22.83,7452,24525085.0,4.32,2.71,0.62,1.51,688039
178,2022-05-23,23.64,24.0,24.16,23.61,8124,27355992.0,2.34,2.0,0.47,1.64,688039
179,2022-05-24,23.99,22.32,24.11,22.32,9171,30016254.0,7.46,-7.0,-1.68,1.86,688039
180,2022-05-25,22.46,22.54,22.68,22.11,6867,21703970.0,2.55,0.99,0.22,1.39,688039
181,2022-05-26,22.65,22.7,22.88,21.74,7992,25243782.0,5.06,0.71,0.16,1.62,688039
182,2022-05-27,22.69,22.24,22.99,21.99,8771,27741655.0,4.41,-2.03,-0.46,1.77,688039
183,2022-05-30,22.36,22.09,22.59,21.81,7748,24097576.0,3.51,-0.67,-0.15,1.57,688039
184,2022-05-31,22.31,24.63,25.39,21.52,29951,100116593.0,17.52,11.5,2.54,6.06,688039
185,2022-06-01,24.61,25.54,25.8,23.93,30419,107048615.0,7.59,3.69,0.91,6.15,688039
186,2022-06-02,25.54,27.48,27.5,25.18,29051,108444616.0,9.08,7.6,1.94,5.88,688039
187,2022-06-06,27.48,28.43,28.94,27.32,33708,134656941.0,5.9,3.46,0.95,6.82,688039
188,2022-06-07,28.75,27.91,29.0,27.59,20498,81340001.0,4.96,-1.83,-0.52,4.15,688039
189,2022-06-08,27.53,26.98,28.15,26.41,18912,72694203.0,6.23,-3.33,-0.93,3.83,688039
190,2022-06-09,27.09,24.93,27.2,24.75,23542,84693291.0,9.08,-7.6,-2.05,4.76,688039
191,2022-06-10,25.06,25.13,25.74,25.01,15431,54612039.0,2.93,0.8,0.2,3.12,688039
192,2022-06-13,25.41,26.14,26.64,24.98,15450,56055076.0,6.61,4.02,1.01,3.13,688039
193,2022-06-14,25.64,25.48,25.7,24.99,11604,41076007.0,2.72,-2.52,-0.66,2.35,688039
194,2022-06-15,25.72,25.77,26.31,25.52,12545,45447594.0,3.1,1.14,0.29,2.54,688039
195,2022-06-16,25.92,27.57,27.69,25.61,21575,81966568.0,8.07,6.98,1.8,4.36,688039
196,2022-06-17,27.39,26.71,27.71,26.25,16671,62532652.0,5.3,-3.12,-0.86,3.37,688039
197,2022-06-20,26.79,26.79,27.16,26.36,10276,38402304.0,3.0,0.3,0.08,2.08,688039
198,2022-06-21,26.57,26.7,27.36,26.32,11991,45064205.0,3.88,-0.34,-0.09,2.43,688039
199,2022-06-22,28.43,27.99,31.27,27.99,46531,188085076.0,12.28,4.83,1.29,9.41,688039
200,2022-06-23,28.46,28.93,29.79,27.5,37513,150032168.0,8.18,3.36,0.94,7.59,688039
201,2022-06-24,28.93,28.23,29.04,27.86,25897,102864106.0,4.08,-2.42,-0.7,5.24,688039
202,2022-06-27,28.51,28.07,28.93,27.97,18275,72793969.0,3.4,-0.57,-0.16,3.7,688039
203,2022-06-28,28.14,28.4,28.41,27.41,13186,51540772.0,3.56,1.18,0.33,2.67,688039
204,2022-06-29,28.09,28.1,28.93,27.64,17234,68347551.0,4.54,-1.06,-0.3,3.49,688039
205,2022-06-30,28.07,28.18,28.89,27.93,15369,60923863.0,3.42,0.28,0.08,3.11,688039
206,2022-07-01,28.14,27.16,28.43,26.93,16448,63136362.0,5.32,-3.62,-1.02,3.33,688039
207,2022-07-04,27.38,27.02,27.38,26.46,8357,31378689.0,3.39,-0.52,-0.14,1.69,688039
208,2022-07-05,27.0,26.12,27.26,25.95,8551,31574435.0,4.85,-3.33,-0.9,1.73,688039
209,2022-07-06,26.39,26.12,26.71,25.82,7015,25834488.0,3.41,0.0,0.0,1.42,688039
210,2022-07-07,26.07,25.74,26.32,25.6,7305,26410416.0,2.76,-1.45,-0.38,1.48,688039
211,2022-07-08,25.88,26.32,26.99,25.74,9584,35433853.0,4.86,2.25,0.58,1.94,688039
212,2022-07-11,26.21,25.15,26.23,24.87,13507,47872404.0,5.17,-4.45,-1.17,2.73,688039
213,2022-07-12,24.9,23.94,25.15,23.87,12491,42463019.0,5.09,-4.81,-1.21,2.53,688039
214,2022-07-13,23.86,24.07,24.38,23.86,6739,22728027.0,2.17,0.54,0.13,1.36,688039
215,2022-07-14,24.1,24.64,24.83,23.95,6754,23199174.0,3.66,2.37,0.57,1.37,688039
216,2022-07-15,24.83,23.98,24.86,23.98,6765,22928649.0,3.57,-2.68,-0.66,1.37,688039
217,2022-07-18,23.51,24.56,24.66,23.51,7693,26225595.0,4.8,2.42,0.58,1.56,688039
218,2022-07-19,24.62,25.54,25.56,24.29,13780,48507374.0,5.17,3.99,0.98,2.79,688039
219,2022-07-20,25.71,25.39,25.79,25.18,8621,30681589.0,2.39,-0.59,-0.15,1.74,688039
220,2022-07-21,25.36,25.43,25.87,25.02,7719,27684775.0,3.35,0.16,0.04,1.56,688039
221,2022-07-22,25.42,24.76,25.77,24.5,6964,24367096.0,4.99,-2.63,-0.67,1.41,688039
222,2022-07-25,24.76,24.4,25.02,24.3,6179,21295805.0,2.91,-1.45,-0.36,1.25,688039
223,2022-07-26,24.36,26.71,26.75,24.36,29332,105657204.0,9.8,9.47,2.31,5.93,688039
224,2022-07-27,26.72,26.61,27.36,26.14,19065,70821941.0,4.57,-0.37,-0.1,3.86,688039
225,2022-07-28,26.81,29.04,29.79,26.81,44763,178741082.0,11.2,9.13,2.43,9.06,688039
226,2022-07-29,29.4,30.94,31.79,28.62,51836,219834236.0,10.92,6.54,1.9,10.49,688039
227,2022-08-01,31.24,32.29,33.57,30.29,50499,227465801.0,10.6,4.36,1.35,10.22,688039
228,2022-08-02,31.9,30.89,32.44,30.81,25928,114309924.0,5.05,-4.34,-1.4,5.25,688039
229,2022-08-03,31.03,30.09,32.0,29.81,31876,138046169.0,7.09,-2.59,-0.8,6.45,688039
230,2022-08-04,30.19,30.41,31.0,29.95,14185,60378009.0,3.49,1.06,0.32,2.87,688039
231,2022-08-05,30.41,31.1,31.1,30.0,15848,67764770.0,3.62,2.27,0.69,3.21,688039
232,2022-08-08,30.91,30.79,31.07,29.58,19561,83039680.0,4.79,-1.0,-0.31,3.96,688039
233,2022-08-09,30.67,30.59,30.86,30.06,11412,48613064.0,2.6,-0.65,-0.2,2.31,688039
234,2022-08-10,30.96,32.78,33.06,30.24,29764,133788664.0,9.22,7.16,2.19,6.02,688039
235,2022-08-11,32.74,33.21,33.93,32.18,22203,102881827.0,5.34,1.31,0.43,4.49,688039
236,2022-08-12,33.11,32.24,33.29,31.92,13014,59109738.0,4.13,-2.92,-0.97,2.63,688039
237,2022-08-15,32.04,32.41,33.21,31.16,13042,59023534.0,6.36,0.53,0.17,2.64,688039
238,2022-08-16,31.97,35.0,37.14,31.97,36966,181906324.0,15.95,7.99,2.59,7.48,688039
239,2022-08-17,35.67,36.5,37.61,34.42,37374,191483339.0,9.11,4.29,1.5,7.56,688039
240,2022-08-18,36.5,36.42,37.46,35.19,27549,141031106.0,6.22,-0.22,-0.08,5.57,688039
241,2022-08-19,36.73,36.46,37.01,35.71,16238,82847141.0,3.57,0.11,0.04,3.28,688039
242,2022-08-22,36.19,36.06,37.35,35.28,18426,93798941.0,5.68,-1.1,-0.4,3.73,688039
243,2022-08-23,35.73,35.71,36.81,35.35,13653,68695480.0,4.05,-0.97,-0.35,2.76,688039
244,2022-08-24,35.76,34.16,36.29,33.54,26057,125635806.0,7.7,-4.34,-1.55,5.27,688039
245,2022-08-25,33.49,33.19,35.28,33.07,21498,102246654.0,6.47,-2.84,-0.97,4.35,688039
246,2022-08-26,32.93,31.91,34.06,31.79,17533,80215918.0,6.84,-3.86,-1.28,3.55,688039
247,2022-08-29,31.59,32.18,32.97,30.95,10620,47969202.0,6.33,0.85,0.27,2.15,688039
248,2022-08-30,32.54,31.63,32.78,31.41,6110,27302089.0,4.26,-1.71,-0.55,1.24,688039
249,2022-08-31,31.64,30.1,31.76,29.95,8877,37972312.0,5.72,-4.84,-1.53,1.8,688039
250,2022-09-01,30.29,29.16,30.86,29.06,7439,30959388.0,5.98,-3.12,-0.94,1.5,688039
251,2022-09-02,29.14,29.74,30.28,29.11,7786,32440966.0,4.01,1.99,0.58,1.58,688039
252,2022-09-05,30.38,29.68,30.64,29.2,9585,39949282.0,4.84,-0.2,-0.06,1.94,688039
253,2022-09-06,29.68,28.57,29.95,28.26,15701,62952432.0,5.69,-3.74,-1.11,3.18,688039
254,2022-09-07,28.49,28.76,29.58,28.29,10021,40738203.0,4.52,0.67,0.19,2.03,688039
255,2022-09-08,28.81,28.76,29.44,28.52,7790,31427491.0,3.2,0.0,0.0,1.58,688039
