,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-12-27,20.76,20.57,20.91,20.26,8319,17120571.0,3.16,-0.1,-0.02,2.5,301199
258,2022-12-28,20.57,19.96,20.57,19.95,9208,18552368.0,3.01,-2.97,-0.61,2.76,301199
259,2022-12-29,19.98,19.7,20.08,19.7,7370,14697164.0,1.9,-1.3,-0.26,2.21,301199
260,2022-12-30,19.8,19.84,19.94,19.7,5670,11282847.0,1.22,0.71,0.14,1.7,301199
261,2023-01-03,19.84,20.67,20.77,19.82,12254,25045545.0,4.79,4.18,0.83,3.68,301199
262,2023-01-04,20.65,20.66,20.8,20.38,7032,14517686.0,2.03,-0.05,-0.01,2.11,301199
263,2023-01-05,20.66,20.85,20.88,20.53,8702,18106957.0,1.69,0.92,0.19,2.61,301199
264,2023-01-06,20.85,21.03,21.23,20.65,11786,24864359.0,2.78,0.86,0.18,3.54,301199
265,2023-01-09,20.92,21.03,21.21,20.83,7098,14980190.0,1.81,0.0,0.0,2.13,301199
266,2023-01-10,21.02,21.28,21.48,20.85,10071,21353115.0,3.0,1.19,0.25,3.02,301199
267,2023-01-11,22.15,20.94,22.15,20.94,22322,48406644.0,5.69,-1.6,-0.34,6.7,301199
268,2023-01-12,20.74,21.12,21.35,20.67,14083,29801982.0,3.25,0.86,0.18,4.22,301199
269,2023-01-13,22.03,23.08,24.03,21.92,73452,170945389.0,9.99,9.28,1.96,22.03,301199
270,2023-01-16,22.14,22.41,22.68,22.14,44646,100104608.0,2.34,-2.9,-0.67,13.39,301199
271,2023-01-17,22.18,21.85,22.5,21.82,24624,54549178.0,3.03,-2.5,-0.56,7.39,301199
272,2023-01-18,21.92,23.08,23.93,21.64,48155,110975284.0,10.48,5.63,1.23,14.44,301199
273,2023-01-19,22.79,22.72,22.97,22.64,23501,53647098.0,1.43,-1.56,-0.36,7.05,301199
274,2023-01-20,23.91,23.34,24.4,23.34,43505,103817446.0,4.67,2.73,0.62,13.05,301199
275,2023-01-30,23.65,23.31,23.97,23.26,35177,83307750.0,3.04,-0.13,-0.03,10.55,301199
276,2023-01-31,23.2,23.76,23.93,22.98,35463,84290960.0,4.08,1.93,0.45,10.64,301199
277,2023-02-01,23.79,24.91,25.17,23.44,54728,133121640.0,7.28,4.84,1.15,16.42,301199
278,2023-02-02,25.34,24.98,27.27,24.83,56110,144248273.0,9.8,0.28,0.07,16.83,301199
279,2023-02-03,24.9,24.68,25.11,24.23,33557,83223179.0,3.52,-1.2,-0.3,10.07,301199
280,2023-02-06,24.44,24.2,24.79,24.1,22577,55037473.0,2.8,-1.94,-0.48,6.77,301199
281,2023-02-07,24.19,27.64,29.05,24.19,137667,378253767.0,20.08,14.21,3.44,41.29,301199
282,2023-02-08,26.77,25.88,26.89,25.76,77371,202477197.0,4.09,-6.37,-1.76,23.21,301199
283,2023-02-09,25.93,26.28,27.38,25.89,83182,221822295.0,5.76,1.55,0.4,24.95,301199
284,2023-02-10,26.98,26.09,27.12,25.89,57421,151568905.0,4.68,-0.72,-0.19,17.22,301199
285,2023-02-13,25.81,25.93,26.13,25.66,30457,79032520.0,1.8,-0.61,-0.16,9.14,301199
286,2023-02-14,25.63,25.2,25.81,25.13,40528,103110008.0,2.62,-2.82,-0.73,12.16,301199
287,2023-02-15,25.13,25.38,25.59,25.11,26041,66354804.0,1.9,0.71,0.18,7.81,301199
288,2023-02-16,25.43,24.39,25.43,24.16,30394,75915892.0,5.0,-3.9,-0.99,9.12,301199
289,2023-02-17,24.5,24.3,24.71,24.11,19705,48296928.0,2.46,-0.37,-0.09,5.91,301199
290,2023-02-20,24.29,24.58,24.73,23.93,15464,37945540.0,3.29,1.15,0.28,4.64,301199
291,2023-02-21,24.43,24.93,25.18,24.43,21670,54074436.0,3.05,1.42,0.35,6.5,301199
292,2023-02-22,24.73,24.66,24.93,24.51,13411,33190705.0,1.68,-1.08,-0.27,4.02,301199
293,2023-02-23,24.72,24.45,24.91,24.26,14338,35256234.0,2.64,-0.85,-0.21,4.3,301199
294,2023-02-24,24.48,24.3,24.73,24.21,10366,25346167.0,2.13,-0.61,-0.15,3.11,301199
295,2023-02-27,24.14,23.89,24.38,23.84,13229,31884933.0,2.22,-1.69,-0.41,3.97,301199
296,2023-02-28,23.94,23.99,24.11,23.71,8458,20283413.0,1.67,0.42,0.1,2.54,301199
297,2023-03-01,24.11,24.3,24.32,23.95,13559,32884031.0,1.54,1.29,0.31,4.07,301199
298,2023-03-02,24.43,24.63,25.02,24.32,26028,64482419.0,2.88,1.36,0.33,7.81,301199
299,2023-03-03,24.63,24.06,24.82,23.93,18045,43813947.0,3.61,-2.31,-0.57,5.41,301199
300,2023-03-06,23.98,24.07,24.35,23.94,8716,21062215.0,1.7,0.04,0.01,2.61,301199
301,2023-03-07,24.07,23.33,24.14,23.33,13885,32949519.0,3.37,-3.07,-0.74,4.16,301199
302,2023-03-08,23.22,23.75,23.77,23.16,8878,21024817.0,2.61,1.8,0.42,2.66,301199
303,2023-03-09,23.83,24.1,24.24,23.68,11349,27314821.0,2.36,1.47,0.35,3.4,301199
304,2023-03-10,24.03,23.84,24.23,23.78,8405,20210343.0,1.87,-1.08,-0.26,2.52,301199
305,2023-03-13,23.83,24.02,24.08,23.44,8876,21128637.0,2.68,0.76,0.18,2.66,301199
306,2023-03-14,24.16,23.53,24.16,23.15,12080,28472766.0,4.2,-2.04,-0.49,3.62,301199
307,2023-03-15,23.7,23.54,24.0,23.54,9750,23237064.0,1.95,0.04,0.01,2.92,301199
308,2023-03-16,23.49,22.92,23.56,22.91,11140,25873788.0,2.76,-2.63,-0.62,3.34,301199
309,2023-03-17,23.25,23.29,23.41,23.07,8581,20006919.0,1.48,1.61,0.37,2.57,301199
310,2023-03-20,23.29,23.0,23.33,22.77,8401,19456825.0,2.4,-1.25,-0.29,2.52,301199
311,2023-03-21,23.18,23.71,23.73,22.95,11084,26033207.0,3.39,3.09,0.71,3.32,301199
312,2023-03-22,23.61,23.96,24.06,23.61,10132,24261045.0,1.9,1.05,0.25,3.04,301199
313,2023-03-23,23.91,25.2,25.31,23.75,42819,106416834.0,6.51,5.18,1.24,12.84,301199
314,2023-03-24,25.21,25.01,25.32,24.74,27960,70059189.0,2.3,-0.75,-0.19,8.39,301199
315,2023-03-27,24.83,25.5,25.89,24.83,33375,85279206.0,4.24,1.96,0.49,10.01,301199
316,2023-03-28,25.63,24.87,25.63,24.79,19649,49361051.0,3.29,-2.47,-0.63,5.89,301199
317,2023-03-29,24.85,24.75,25.12,24.53,14344,35698154.0,2.37,-0.48,-0.12,4.3,301199
318,2023-03-30,24.75,24.35,24.83,24.32,11913,29233204.0,2.06,-1.62,-0.4,3.57,301199
319,2023-03-31,24.35,24.48,24.57,24.15,8269,20216882.0,1.72,0.53,0.13,2.48,301199
320,2023-04-03,24.73,24.72,25.04,24.49,12956,32132460.0,2.25,0.98,0.24,3.89,301199
321,2023-04-04,24.71,24.03,24.92,23.76,17079,41488527.0,4.69,-2.79,-0.69,5.12,301199
322,2023-04-06,23.94,23.54,23.94,23.37,14400,34006354.0,2.37,-2.04,-0.49,4.32,301199
323,2023-04-07,23.63,23.77,23.9,23.43,8920,21147928.0,2.0,0.98,0.23,2.68,301199
324,2023-04-10,23.47,23.6,24.37,23.47,14775,35477400.0,3.79,-0.72,-0.17,4.43,301199
325,2023-04-11,23.47,22.71,23.75,22.61,18874,43357533.0,4.83,-3.77,-0.89,5.66,301199
326,2023-04-12,22.68,23.55,23.66,22.54,14774,34329467.0,4.93,3.7,0.84,4.43,301199
327,2023-04-13,23.55,22.87,23.72,22.81,10600,24511790.0,3.86,-2.89,-0.68,3.18,301199
328,2023-04-14,22.94,22.99,23.21,22.63,7234,16631015.0,2.54,0.52,0.12,2.17,301199
329,2023-04-17,23.08,22.87,23.41,22.81,7847,18159839.0,2.61,-0.52,-0.12,2.35,301199
330,2023-04-18,22.83,22.66,23.11,22.51,8640,19643274.0,2.62,-0.92,-0.21,2.59,301199
331,2023-04-19,22.65,22.23,22.68,22.15,9130,20417534.0,2.34,-1.9,-0.43,2.74,301199
332,2023-04-20,22.14,21.93,22.28,21.8,8437,18550467.0,2.16,-1.35,-0.3,2.53,301199
333,2023-04-21,22.03,21.4,22.12,21.34,8316,18068878.0,3.56,-2.42,-0.53,2.49,301199
334,2023-04-24,21.43,21.49,21.65,21.05,5785,12398607.0,2.8,0.42,0.09,1.74,301199
335,2023-04-25,21.95,22.05,22.81,21.64,22033,49016794.0,5.44,2.61,0.56,6.61,301199
336,2023-04-26,22.49,23.16,23.93,22.49,35384,83428176.0,6.53,5.03,1.11,10.61,301199
337,2023-04-27,22.58,22.63,23.19,22.49,21561,49151521.0,3.02,-2.29,-0.53,6.47,301199
338,2023-04-28,22.69,23.37,23.44,22.63,18086,41854783.0,3.58,3.27,0.74,5.42,301199
339,2023-05-04,23.07,24.33,24.82,23.07,38987,94926565.0,7.49,4.11,0.96,11.69,301199
340,2023-05-05,24.25,24.21,25.03,23.83,33223,81110300.0,4.93,-0.49,-0.12,9.96,301199
341,2023-05-08,24.03,23.84,24.09,23.65,20669,49434505.0,1.82,-1.53,-0.37,6.2,301199
342,2023-05-09,23.47,22.98,23.47,22.94,18819,43749443.0,2.22,-3.61,-0.86,5.64,301199
343,2023-05-10,22.63,23.36,23.78,22.63,15245,35790512.0,5.0,1.65,0.38,4.57,301199
344,2023-05-11,23.56,23.66,23.91,23.11,14074,33288225.0,3.42,1.28,0.3,4.22,301199
345,2023-05-12,23.71,23.49,23.92,23.44,8201,19434306.0,2.03,-0.72,-0.17,2.46,301199
346,2023-05-15,23.43,23.78,23.79,23.36,10037,23827307.0,1.83,1.23,0.29,3.01,301199
347,2023-05-16,23.83,23.6,23.97,23.46,9900,23557356.0,2.14,-0.76,-0.18,2.97,301199
348,2023-05-17,23.73,24.44,24.49,23.6,22827,55296736.0,3.77,3.56,0.84,6.85,301199
349,2023-05-18,24.78,26.11,26.93,24.73,75736,197410334.0,9.0,6.83,1.67,22.72,301199
350,2023-05-19,25.5,25.76,26.62,25.32,54913,142056301.0,4.98,-1.34,-0.35,16.47,301199
351,2023-05-22,25.65,26.54,26.63,25.44,57476,150916336.0,4.62,3.03,0.78,17.24,301199
352,2023-05-23,28.61,31.86,31.86,28.61,181745,570908635.0,12.25,20.05,5.32,54.51,301199
353,2023-05-24,30.93,37.28,38.25,30.1,239207,836908321.0,25.58,17.01,5.42,71.75,301199
354,2023-05-25,35.93,33.93,36.4,33.31,195366,673027547.0,8.29,-8.99,-3.35,58.6,301199
355,2023-05-26,32.86,31.61,32.93,30.15,149520,467533553.0,8.19,-6.84,-2.32,44.85,301199
356,2023-05-29,31.33,31.22,31.43,30.43,90064,279697222.0,3.16,-1.23,-0.39,27.01,301199
357,2023-05-30,31.03,29.74,31.07,29.05,98300,294192979.0,6.47,-4.74,-1.48,29.48,301199
358,2023-05-31,29.49,29.36,30.29,29.11,85526,254162068.0,3.97,-1.28,-0.38,25.65,301199
359,2023-06-01,29.11,29.73,30.02,28.53,74053,218241699.0,5.07,1.26,0.37,22.21,301199
360,2023-06-02,29.39,29.03,29.43,28.79,54442,158787960.0,2.15,-2.35,-0.7,16.33,301199
361,2023-06-05,28.83,29.25,29.28,28.5,48515,141397473.0,2.69,0.76,0.22,14.55,301199
362,2023-06-06,28.91,30.2,30.21,28.33,108462,322168374.0,6.43,3.25,0.95,32.53,301199
363,2023-06-07,29.93,29.56,29.93,28.65,70129,206100958.0,4.24,-2.12,-0.64,12.34,301199
364,2023-06-08,29.13,29.18,30.2,28.94,55664,164662179.0,4.26,-1.29,-0.38,9.79,301199
365,2023-06-09,29.62,27.64,29.82,27.4,77107,217269969.0,8.29,-5.28,-1.54,13.57,301199
366,2023-06-12,27.43,28.18,28.28,27.11,46775,130689643.0,4.23,1.95,0.54,8.23,301199
367,2023-06-13,27.93,28.45,28.53,27.77,51352,145634973.0,2.7,0.96,0.27,9.03,301199
368,2023-06-14,28.93,28.25,28.97,28.06,48467,138277108.0,3.2,-0.7,-0.2,8.53,301199
369,2023-06-15,27.95,29.52,29.71,27.95,88377,258345373.0,6.23,4.5,1.27,15.55,301199
370,2023-06-16,29.52,29.35,30.22,28.84,72207,212461235.0,4.67,-0.58,-0.17,12.7,301199
371,2023-06-19,29.27,29.41,30.0,29.24,59642,176679300.0,2.59,0.2,0.06,10.49,301199
372,2023-06-20,29.07,31.3,31.77,28.7,128603,395155615.0,10.44,6.43,1.89,22.63,301199
373,2023-06-21,31.0,30.0,31.98,29.87,84120,258092577.0,6.74,-4.15,-1.3,14.8,301199
374,2023-06-26,29.31,29.3,30.61,29.2,56541,168704565.0,4.7,-2.33,-0.7,9.95,301199
375,2023-06-27,29.46,30.46,30.48,29.15,59187,177287950.0,4.54,3.96,1.16,10.41,301199
376,2023-06-28,30.28,30.79,31.19,28.2,85323,251998970.0,9.82,1.08,0.33,15.01,301199
377,2023-06-29,30.36,32.33,32.99,30.1,125324,400711922.0,9.39,5.0,1.54,22.05,301199
378,2023-06-30,31.96,31.84,32.31,31.3,79554,253779634.0,3.12,-1.52,-0.49,14.0,301199
379,2023-07-03,31.9,30.5,32.06,30.38,68343,211007172.0,5.28,-4.21,-1.34,12.02,301199
380,2023-07-04,30.68,31.03,31.44,30.21,53657,166340899.0,4.03,1.74,0.53,9.44,301199
381,2023-07-05,30.9,29.8,31.19,29.71,55802,168374102.0,4.77,-3.96,-1.23,9.82,301199
382,2023-07-06,29.55,29.91,30.47,28.8,39439,117266928.0,5.6,0.37,0.11,6.94,301199
383,2023-07-07,29.97,30.65,31.06,29.59,62832,192053799.0,4.91,2.47,0.74,11.05,301199
384,2023-07-10,30.99,28.85,31.16,28.77,57981,170521984.0,7.8,-5.87,-1.8,10.2,301199
385,2023-07-11,29.08,29.34,29.36,28.6,31883,92679693.0,2.63,1.7,0.49,5.61,301199
386,2023-07-12,29.28,28.99,30.2,28.83,39550,116917348.0,4.67,-1.19,-0.35,6.96,301199
387,2023-07-13,29.1,29.31,29.5,28.63,34100,98992428.0,3.0,1.1,0.32,6.0,301199
388,2023-07-14,29.39,29.53,30.13,28.65,35489,105125366.0,5.05,0.75,0.22,6.24,301199
389,2023-07-17,29.6,29.66,29.68,28.25,40077,115671652.0,4.84,0.44,0.13,7.05,301199
390,2023-07-18,31.0,30.08,32.5,29.82,78397,243001419.0,9.04,1.42,0.42,13.79,301199
391,2023-07-19,29.3,28.85,29.71,28.42,51702,149297624.0,4.29,-4.09,-1.23,9.1,301199
392,2023-07-20,28.47,27.55,28.88,27.52,43998,123449122.0,4.71,-4.51,-1.3,7.74,301199
393,2023-07-21,27.32,26.88,27.67,26.85,31947,86909984.0,2.98,-2.43,-0.67,5.62,301199
394,2023-07-24,27.16,27.05,27.36,26.58,13171,35637623.0,2.9,0.63,0.17,2.32,301199
395,2023-07-25,27.41,27.29,27.41,26.82,17975,48828179.0,2.18,0.89,0.24,3.16,301199
396,2023-07-26,27.3,26.29,27.3,26.22,28280,75103530.0,3.96,-3.66,-1.0,4.98,301199
397,2023-07-27,26.28,26.31,26.78,26.11,14828,39236032.0,2.55,0.08,0.02,2.61,301199
398,2023-07-28,26.12,26.44,26.5,25.86,15179,39778653.0,2.43,0.49,0.13,2.67,301199
399,2023-07-31,26.53,26.4,26.64,26.11,15001,39557275.0,2.0,-0.15,-0.04,2.64,301199
400,2023-08-01,26.54,26.27,26.54,25.9,11929,31200341.0,2.42,-0.49,-0.13,2.1,301199
401,2023-08-02,26.33,26.62,26.8,26.07,18114,48045489.0,2.78,1.33,0.35,3.19,301199
402,2023-08-03,26.43,26.31,26.79,26.21,12825,33895100.0,2.18,-1.16,-0.31,2.26,301199
403,2023-08-04,26.26,26.81,27.1,26.26,19079,51080142.0,3.19,1.9,0.5,3.36,301199
404,2023-08-07,26.69,27.16,27.21,26.63,17215,46618276.0,2.16,1.31,0.35,3.03,301199
405,2023-08-08,27.16,26.7,27.28,26.5,15967,42758384.0,2.87,-1.69,-0.46,2.81,301199
406,2023-08-09,26.65,26.46,26.86,26.4,8473,22526635.0,1.72,-0.9,-0.24,1.49,301199
407,2023-08-10,26.7,26.51,26.85,26.4,8010,21278954.0,1.7,0.19,0.05,1.41,301199
408,2023-08-11,26.51,26.13,26.79,26.11,15837,41940443.0,2.57,-1.43,-0.38,2.79,301199
409,2023-08-14,25.87,26.5,26.56,25.81,10817,28358390.0,2.87,1.42,0.37,1.9,301199
410,2023-08-15,26.5,26.25,27.05,26.1,14923,39669675.0,3.58,-0.94,-0.25,2.63,301199
411,2023-08-16,26.39,25.51,26.39,25.5,13852,35766420.0,3.39,-2.82,-0.74,2.44,301199
412,2023-08-17,25.42,27.1,27.28,25.38,41137,110057212.0,7.45,6.23,1.59,7.24,301199
413,2023-08-18,27.24,26.88,27.59,26.88,31793,86654037.94,2.62,-0.81,-0.22,5.59,301199
