,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2021-09-23,32.46,32.15,33.09,31.93,3852,12836912.0,3.64,0.75,0.24,0.76,300788
23,2021-09-24,31.81,31.42,32.23,31.14,5185,16765006.0,3.39,-2.27,-0.73,1.03,300788
24,2021-09-27,31.44,31.99,31.99,30.68,4966,15959364.0,4.17,1.81,0.57,0.99,300788
25,2021-09-28,31.94,32.33,32.42,31.22,4095,13439306.0,3.75,1.06,0.34,0.81,300788
26,2021-09-29,32.74,31.5,32.74,31.33,2561,8335722.0,4.36,-2.57,-0.83,0.51,300788
27,2021-09-30,31.23,32.59,33.05,31.23,6753,22390934.0,5.78,3.46,1.09,1.34,300788
28,2021-10-08,32.82,32.79,33.04,32.02,5163,17317580.0,3.13,0.61,0.2,1.02,300788
29,2021-10-11,32.62,34.29,34.6,32.42,8238,28489917.0,6.65,4.57,1.5,1.63,300788
30,2021-10-12,34.1,33.38,34.14,32.95,3240,11129671.0,3.47,-2.65,-0.91,0.64,300788
31,2021-10-13,33.64,33.67,34.39,32.14,10624,36044064.0,6.74,0.87,0.29,2.11,300788
32,2021-10-14,32.91,33.8,33.92,32.65,4859,16625064.0,3.77,0.39,0.13,0.96,300788
33,2021-10-15,33.92,33.65,33.92,33.06,3600,12388667.0,2.54,-0.44,-0.15,0.71,300788
34,2021-10-18,33.34,33.12,33.46,32.68,4646,15713829.0,2.32,-1.58,-0.53,0.92,300788
35,2021-10-19,32.79,32.8,33.01,32.47,3636,12202834.0,1.63,-0.97,-0.32,0.72,300788
36,2021-10-20,32.64,32.24,32.8,31.65,5284,17402882.0,3.51,-1.71,-0.56,1.05,300788
37,2021-10-21,31.61,32.04,32.2,31.58,3588,11761239.0,1.92,-0.62,-0.2,0.71,300788
38,2021-10-22,31.74,32.34,32.41,31.66,2760,9080405.0,2.34,0.94,0.3,0.55,300788
39,2021-10-25,32.14,31.89,32.24,31.86,2675,8798920.0,1.18,-1.39,-0.45,0.53,300788
40,2021-10-26,31.89,31.5,32.12,31.49,2919,9546463.0,1.98,-1.22,-0.39,0.58,300788
41,2021-10-27,31.36,31.66,32.02,30.49,7132,22953408.0,4.86,0.51,0.16,1.42,300788
42,2021-10-28,31.19,31.24,31.86,30.74,5385,17239462.0,3.54,-1.33,-0.42,1.07,300788
43,2021-10-29,30.6,28.12,30.6,27.78,31105,91645942.0,9.03,-9.99,-3.12,6.17,300788
44,2021-11-01,28.14,26.12,28.15,26.05,42522,115452859.0,7.47,-7.11,-2.0,8.44,300788
45,2021-11-02,26.04,25.74,26.44,24.85,35986,95420469.0,6.09,-1.45,-0.38,7.14,300788
46,2021-11-03,25.66,26.04,26.3,25.53,20655,55495842.0,2.99,1.17,0.3,4.1,300788
47,2021-11-04,26.18,25.69,26.39,25.36,18824,50086144.0,3.96,-1.34,-0.35,3.74,300788
48,2021-11-05,26.04,25.75,26.04,25.67,19286,51429736.0,1.44,0.23,0.06,3.83,300788
49,2021-11-08,25.81,25.71,26.01,25.37,12195,32392028.0,2.49,-0.16,-0.04,2.42,300788
50,2021-11-09,25.7,25.49,25.73,25.36,13141,34650407.0,1.44,-0.86,-0.22,2.61,300788
51,2021-11-10,25.23,25.43,25.57,25.2,7915,20740585.0,1.45,-0.24,-0.06,1.57,300788
52,2021-11-11,25.4,26.07,26.2,25.29,16912,45215315.0,3.58,2.52,0.64,3.36,300788
53,2021-11-12,26.13,26.55,27.69,25.84,24715,68220408.0,7.1,1.84,0.48,4.9,300788
54,2021-11-15,26.27,26.66,26.74,25.94,20685,56444443.0,3.01,0.41,0.11,4.1,300788
55,2021-11-16,26.66,27.04,27.61,26.61,20146,56287083.0,3.75,1.43,0.38,4.0,300788
56,2021-11-17,27.03,26.64,27.03,26.14,24229,66225022.0,3.29,-1.48,-0.4,4.81,300788
57,2021-11-18,26.49,25.77,26.59,25.71,21441,57612916.0,3.3,-3.27,-0.87,4.25,300788
58,2021-11-19,25.65,25.76,26.09,25.33,19468,51572127.0,2.95,-0.04,-0.01,3.86,300788
59,2021-11-22,25.69,26.03,26.17,25.57,15208,40675938.0,2.33,1.05,0.27,3.02,300788
60,2021-11-23,26.01,25.9,26.24,25.75,13909,37214908.0,1.88,-0.5,-0.13,2.76,300788
61,2021-11-24,25.99,27.02,27.32,25.98,32416,89366846.0,5.17,4.32,1.12,6.43,300788
62,2021-11-25,27.05,26.88,27.05,26.62,13660,37778139.0,1.59,-0.52,-0.14,2.71,300788
63,2021-11-26,26.76,26.43,26.84,26.35,13842,37814145.0,1.82,-1.67,-0.45,2.75,300788
64,2021-11-29,25.92,26.1,26.15,25.59,11095,29753533.0,2.12,-1.25,-0.33,2.2,300788
65,2021-11-30,26.1,25.61,26.4,25.42,19089,50921424.0,3.75,-1.88,-0.49,3.79,300788
66,2021-12-01,25.56,26.39,26.64,25.45,18331,49662756.0,4.65,3.05,0.78,3.64,300788
67,2021-12-02,26.69,25.89,26.69,25.76,13169,35446697.0,3.52,-1.89,-0.5,2.61,300788
68,2021-12-03,25.95,26.09,26.25,25.78,10331,27738945.0,1.82,0.77,0.2,2.05,300788
69,2021-12-06,26.18,25.49,26.21,25.49,14114,37507573.0,2.76,-2.3,-0.6,2.8,300788
70,2021-12-07,25.69,25.68,26.07,25.43,14277,37869564.0,2.51,0.75,0.19,2.83,300788
71,2021-12-08,25.68,25.87,25.91,25.59,13967,37165097.0,1.25,0.74,0.19,2.77,300788
72,2021-12-09,25.87,26.77,27.33,25.74,45520,124766786.0,6.15,3.48,0.9,9.03,300788
73,2021-12-10,26.59,27.89,28.54,26.49,49892,142284858.0,7.66,4.18,1.12,9.9,300788
74,2021-12-13,27.94,27.83,28.44,27.47,44347,127868140.0,3.48,-0.22,-0.06,8.8,300788
75,2021-12-14,27.8,27.83,28.43,27.68,28567,82423531.0,2.69,0.0,0.0,5.67,300788
76,2021-12-15,27.72,28.53,29.39,27.44,55110,162257870.0,7.01,2.52,0.7,10.94,300788
77,2021-12-16,28.24,29.15,29.28,28.15,50192,149132451.0,3.96,2.17,0.62,9.96,300788
78,2021-12-17,28.85,28.13,29.08,27.92,34003,99242747.0,3.98,-3.5,-1.02,6.75,300788
79,2021-12-20,28.1,27.38,28.43,27.31,23821,68031048.0,3.98,-2.67,-0.75,4.73,300788
80,2021-12-21,27.64,27.81,27.99,27.36,18308,52227937.0,2.3,1.57,0.43,3.63,300788
81,2021-12-22,27.79,29.96,30.32,27.55,61565,186462506.0,9.96,7.73,2.15,12.22,300788
82,2021-12-23,29.38,29.16,29.85,28.85,30913,93270746.0,3.34,-2.67,-0.8,6.13,300788
83,2021-12-24,29.14,28.73,29.43,28.4,18137,53608893.0,3.53,-1.47,-0.43,3.6,300788
84,2021-12-27,28.64,28.56,28.74,27.92,14640,42756134.0,2.85,-0.59,-0.17,2.91,300788
85,2021-12-28,28.74,28.03,28.79,27.81,19862,57700323.0,3.43,-1.86,-0.53,3.94,300788
86,2021-12-29,28.13,27.87,28.38,27.55,15976,45770598.0,2.96,-0.57,-0.16,3.17,300788
87,2021-12-30,27.88,28.6,28.94,27.84,23661,69557919.0,3.95,2.62,0.73,4.7,300788
88,2021-12-31,28.64,28.76,28.93,28.12,24857,73217262.0,2.83,0.56,0.16,4.93,300788
89,2022-01-04,29.47,33.1,33.3,29.04,104896,341216112.0,14.81,15.09,4.34,20.82,300788
90,2022-01-05,32.14,34.06,34.25,32.14,93335,322312592.0,6.37,2.9,0.96,18.52,300788
91,2022-01-06,33.64,33.52,34.62,32.47,61158,210267549.0,6.31,-1.59,-0.54,12.14,300788
92,2022-01-07,33.72,32.57,34.21,32.47,31660,107826931.0,5.19,-2.83,-0.95,6.28,300788
93,2022-01-10,32.64,32.14,32.64,31.16,19946,65567258.0,4.54,-1.32,-0.43,3.96,300788
94,2022-01-11,32.19,31.74,32.19,31.2,19751,64293885.0,3.08,-1.24,-0.4,3.92,300788
95,2022-01-12,31.84,31.63,32.11,31.12,16603,53793624.0,3.12,-0.35,-0.11,3.29,300788
96,2022-01-13,31.5,31.04,31.89,30.84,17752,57097225.0,3.32,-1.87,-0.59,3.52,300788
97,2022-01-14,30.87,30.49,31.34,30.27,25341,79965419.0,3.45,-1.77,-0.55,5.03,300788
98,2022-01-17,30.67,31.06,31.67,30.67,26044,83610439.0,3.28,1.87,0.57,5.17,300788
99,2022-01-18,31.24,29.94,31.44,29.66,26742,82939322.0,5.73,-3.61,-1.12,5.31,300788
100,2022-01-19,29.76,30.51,30.99,29.76,17917,56082867.0,4.11,1.9,0.57,3.56,300788
101,2022-01-20,30.52,28.44,30.74,28.33,41961,125579130.0,7.9,-6.78,-2.07,8.33,300788
102,2022-01-21,28.66,28.8,29.52,28.39,20516,61072121.0,3.97,1.27,0.36,4.07,300788
103,2022-01-24,28.82,27.66,28.95,27.25,37204,106296628.0,5.9,-3.96,-1.14,7.38,300788
104,2022-01-25,27.47,26.29,27.62,26.14,29017,79870292.0,5.35,-4.95,-1.37,5.76,300788
105,2022-01-26,26.44,26.14,27.1,25.89,15413,41690274.0,4.6,-0.57,-0.15,3.06,300788
106,2022-01-27,26.29,25.53,26.43,25.32,18074,48056226.0,4.25,-2.33,-0.61,3.59,300788
107,2022-01-28,25.95,25.85,26.12,25.32,19167,51010932.0,3.13,1.25,0.32,3.8,300788
108,2022-02-07,26.17,26.0,26.3,25.25,22419,59744020.0,4.06,0.58,0.15,4.45,300788
109,2022-02-08,25.84,26.31,26.79,25.79,17561,47683112.0,3.85,1.19,0.31,3.48,300788
110,2022-02-09,26.54,27.6,27.89,26.32,32433,90781592.0,5.97,4.9,1.29,6.44,300788
111,2022-02-10,27.63,27.87,28.05,27.17,15166,43175141.0,3.19,0.98,0.27,3.01,300788
112,2022-02-11,27.87,27.67,28.86,26.86,25849,73711452.0,7.18,-0.72,-0.2,5.13,300788
113,2022-02-14,27.24,26.88,27.42,26.67,19059,53034867.0,2.71,-2.86,-0.79,3.78,300788
114,2022-02-15,26.74,26.95,27.57,26.56,12553,35088625.0,3.76,0.26,0.07,2.49,300788
115,2022-02-16,27.02,27.41,27.7,27.02,10150,28695893.0,2.52,1.71,0.46,2.01,300788
116,2022-02-17,27.42,27.19,27.69,27.04,11232,31648825.0,2.37,-0.8,-0.22,2.23,300788
117,2022-02-18,27.15,27.31,27.44,26.86,8456,23718788.0,2.13,0.44,0.12,1.68,300788
118,2022-02-21,27.49,27.84,28.02,27.31,10300,29502021.0,2.6,1.94,0.53,2.04,300788
119,2022-02-22,27.56,26.94,27.67,26.79,10349,28949802.0,3.16,-3.23,-0.9,2.05,300788
120,2022-02-23,26.89,27.21,27.26,26.89,8501,23793444.0,1.37,1.0,0.27,1.69,300788
121,2022-02-24,26.94,25.98,27.12,25.53,14986,40776530.0,5.84,-4.52,-1.23,2.97,300788
122,2022-02-25,26.1,26.31,26.72,26.04,7642,20834360.0,2.62,1.27,0.33,1.52,300788
123,2022-02-28,26.82,25.99,26.82,25.55,8451,22567781.0,4.83,-1.22,-0.32,1.68,300788
124,2022-03-01,25.95,26.15,26.29,25.91,3940,10626260.0,1.46,0.62,0.16,0.78,300788
125,2022-03-02,25.84,25.97,26.1,25.61,9897,26421006.0,1.87,-0.69,-0.18,1.96,300788
126,2022-03-03,26.0,25.99,26.4,25.79,15359,41345195.0,2.35,0.08,0.02,3.05,300788
127,2022-03-04,25.93,26.05,26.17,25.59,10429,27987438.0,2.23,0.23,0.06,2.07,300788
128,2022-03-07,25.84,25.27,26.05,25.14,17669,46456721.0,3.49,-2.99,-0.78,3.51,300788
129,2022-03-08,25.14,24.09,25.3,24.09,25615,64737152.0,4.79,-4.67,-1.18,5.08,300788
130,2022-03-09,24.14,23.37,24.41,22.34,24280,58766826.0,8.59,-2.99,-0.72,4.82,300788
131,2022-03-10,23.64,24.14,24.61,23.64,17929,44952323.0,4.15,3.29,0.77,3.56,300788
132,2022-03-11,24.22,24.95,25.0,23.46,18511,46558460.0,6.38,3.36,0.81,3.67,300788
133,2022-03-14,24.79,23.54,24.88,23.54,12449,31004237.0,5.37,-5.65,-1.41,2.47,300788
134,2022-03-15,23.57,22.37,23.81,22.34,15599,36945335.0,6.24,-4.97,-1.17,3.1,300788
135,2022-03-16,22.83,22.77,23.02,22.02,13636,31975803.0,4.47,1.79,0.4,2.71,300788
136,2022-03-17,23.17,23.47,24.14,23.02,16198,39608637.0,4.92,3.07,0.7,3.21,300788
137,2022-03-18,23.44,23.74,24.04,23.14,7160,17558340.0,3.83,1.15,0.27,1.42,300788
138,2022-03-21,23.74,23.83,24.01,23.25,9395,23035174.0,3.2,0.38,0.09,1.86,300788
139,2022-03-22,23.8,24.21,24.63,23.38,14568,36282060.0,5.25,1.59,0.38,2.89,300788
140,2022-03-23,24.19,23.8,24.24,23.69,9057,22462742.0,2.27,-1.69,-0.41,1.8,300788
141,2022-03-24,23.83,23.43,23.83,23.25,6144,14922468.0,2.44,-1.55,-0.37,1.22,300788
142,2022-03-25,23.57,23.43,23.98,23.34,6493,15913434.0,2.73,0.0,0.0,1.29,300788
143,2022-03-28,23.34,23.56,23.69,22.94,7156,17355331.0,3.2,0.55,0.13,1.42,300788
144,2022-03-29,23.53,23.12,23.68,22.96,7895,19012143.0,3.06,-1.87,-0.44,1.57,300788
145,2022-03-30,22.77,23.74,24.09,21.74,33344,80226640.0,10.16,2.68,0.62,6.62,300788
146,2022-03-31,23.55,23.13,23.73,23.03,14180,34385306.0,2.95,-2.57,-0.61,2.81,300788
147,2022-04-01,23.09,23.26,23.52,22.59,11558,27814457.0,4.02,0.56,0.13,2.29,300788
148,2022-04-06,23.22,24.09,24.34,23.18,24888,61587561.0,4.99,3.57,0.83,4.94,300788
149,2022-04-07,23.95,23.19,24.05,23.15,16749,40939250.0,3.74,-3.74,-0.9,3.32,300788
150,2022-04-08,23.2,22.4,23.34,22.14,11872,27830181.0,5.17,-3.41,-0.79,2.36,300788
151,2022-04-11,22.35,21.86,22.43,21.44,10660,24209673.0,4.42,-2.41,-0.54,2.12,300788
152,2022-04-12,22.05,21.84,22.05,21.17,10417,23367815.0,4.03,-0.09,-0.02,2.07,300788
153,2022-04-13,21.72,20.79,21.73,20.67,13251,29045969.0,4.85,-4.81,-1.05,2.63,300788
154,2022-04-14,21.08,20.54,21.12,20.54,10791,23380590.0,2.79,-1.2,-0.25,2.14,300788
155,2022-04-15,20.54,19.88,20.54,19.83,9958,20860130.0,3.46,-3.21,-0.66,1.98,300788
156,2022-04-18,19.84,19.68,20.1,19.5,10225,21082480.0,3.02,-1.01,-0.2,2.03,300788
157,2022-04-19,19.58,19.77,19.95,19.4,10940,22444016.0,2.79,0.46,0.09,2.17,300788
158,2022-04-20,19.82,19.66,20.59,19.52,17137,35860342.0,5.41,-0.56,-0.11,3.4,300788
159,2022-04-21,19.45,19.14,19.89,18.94,10689,21647928.0,4.83,-2.64,-0.52,2.12,300788
160,2022-04-22,19.04,18.51,19.04,18.49,14154,27664290.0,2.87,-3.29,-0.63,2.81,300788
161,2022-04-25,18.26,17.24,18.5,17.14,17405,32459893.0,7.35,-6.86,-1.27,3.45,300788
162,2022-04-26,17.25,16.71,17.72,16.71,13388,24251880.0,5.86,-3.07,-0.53,2.66,300788
163,2022-04-27,16.67,17.04,17.1,16.16,18280,31951729.0,5.63,1.97,0.33,3.63,300788
164,2022-04-28,16.9,16.42,17.07,16.24,14198,24674490.0,4.87,-3.64,-0.62,2.82,300788
165,2022-04-29,16.56,17.23,17.5,16.49,17840,32028423.0,6.15,4.93,0.81,3.54,300788
166,2022-05-05,17.24,17.38,17.68,16.78,11368,20742521.0,5.22,0.87,0.15,2.26,300788
167,2022-05-06,17.14,17.02,17.34,16.84,7757,13936078.0,2.88,-2.07,-0.36,1.54,300788
168,2022-05-09,17.02,17.41,17.62,17.01,9287,16985677.0,3.58,2.29,0.39,1.84,300788
169,2022-05-10,17.24,17.6,17.7,17.09,10205,18749606.0,3.5,1.09,0.19,2.03,300788
170,2022-05-11,17.56,17.7,18.35,17.44,14224,26760310.0,5.17,0.57,0.1,2.82,300788
171,2022-05-12,17.7,17.77,18.01,17.56,8261,15401482.0,2.54,0.4,0.07,1.64,300788
172,2022-05-13,17.85,17.7,17.94,17.49,8625,15979171.0,2.53,-0.39,-0.07,1.71,300788
173,2022-05-16,17.7,17.81,18.09,17.69,11150,20904942.0,2.26,0.62,0.11,2.21,300788
174,2022-05-17,18.04,17.62,18.12,17.45,8115,14978588.0,3.76,-1.07,-0.19,1.61,300788
175,2022-05-18,17.64,17.99,18.29,17.54,15555,29372665.0,4.26,2.1,0.37,3.09,300788
176,2022-05-19,17.76,17.82,17.99,17.4,9632,17876517.0,3.28,-0.94,-0.17,1.91,300788
177,2022-05-20,17.78,18.12,18.2,17.72,10560,19952464.0,2.69,1.68,0.3,2.1,300788
178,2022-05-23,18.77,18.5,19.64,18.44,33189,65654594.0,6.62,2.1,0.38,6.59,300788
179,2022-05-24,18.34,17.41,18.94,17.34,26589,50505111.0,8.65,-5.89,-1.09,5.28,300788
180,2022-05-25,17.12,18.12,18.21,17.12,18222,34021493.0,6.26,4.08,0.71,3.62,300788
181,2022-05-26,18.49,18.03,18.49,17.74,14937,28150860.0,4.14,-0.5,-0.09,2.96,300788
182,2022-05-27,18.15,19.42,21.32,18.1,71837,146561562.0,17.86,7.71,1.39,14.26,300788
183,2022-05-30,19.79,21.14,21.41,18.7,85099,175652649.0,13.95,8.86,1.72,16.89,300788
184,2022-05-31,20.19,20.43,20.77,19.84,64759,136452875.0,4.4,-3.36,-0.71,12.85,300788
185,2022-06-01,19.97,19.96,20.33,19.74,36974,77356142.0,2.89,-2.3,-0.47,7.34,300788
186,2022-06-02,19.84,19.44,19.84,19.16,35549,71987329.0,3.41,-2.61,-0.52,7.05,300788
187,2022-06-06,19.22,19.64,19.65,19.19,22581,45977136.0,2.37,1.03,0.2,4.48,300788
188,2022-06-07,19.44,19.87,20.13,18.84,31481,64201144.0,6.57,1.17,0.23,6.25,300788
189,2022-06-08,19.63,19.26,19.78,19.08,22697,45937666.0,3.52,-3.07,-0.61,4.5,300788
190,2022-06-09,19.26,19.02,19.49,18.83,16255,32400671.0,3.43,-1.25,-0.24,3.23,300788
191,2022-06-10,18.94,19.19,19.3,18.82,17603,35111261.0,2.52,0.89,0.17,3.49,300788
192,2022-06-13,19.07,19.35,19.37,18.93,14990,30019574.0,2.29,0.83,0.16,2.97,300788
193,2022-06-14,19.24,18.68,19.24,18.0,29452,57106886.0,6.41,-3.46,-0.67,5.84,300788
194,2022-06-15,18.61,19.34,19.81,18.59,31003,62405406.0,6.53,3.53,0.66,6.15,300788
195,2022-06-16,19.34,20.25,20.76,19.32,42028,88232052.0,7.45,4.71,0.91,8.34,300788
196,2022-06-17,20.26,19.73,20.35,19.41,26684,55101157.0,4.64,-2.57,-0.52,5.3,300788
197,2022-06-20,19.54,19.67,20.06,19.4,18144,37178640.0,3.35,-0.3,-0.06,3.6,300788
198,2022-06-21,19.64,19.79,20.25,19.53,19302,40038606.0,3.66,0.61,0.12,3.83,300788
199,2022-06-22,20.12,19.11,20.12,19.06,16886,34140688.0,5.36,-3.44,-0.68,3.35,300788
200,2022-06-23,19.1,19.57,19.6,18.87,14626,29425001.0,3.82,2.41,0.46,2.9,300788
201,2022-06-24,19.42,19.38,19.72,19.24,9207,18676675.0,2.45,-0.97,-0.19,1.83,300788
202,2022-06-27,19.64,19.72,20.1,19.49,15409,31862194.0,3.15,1.75,0.34,3.06,300788
203,2022-06-28,19.72,19.65,19.98,19.47,15566,31963208.0,2.59,-0.35,-0.07,3.09,300788
204,2022-06-29,19.71,19.14,19.74,19.14,16399,33212910.0,3.05,-2.6,-0.51,3.25,300788
205,2022-06-30,19.17,19.74,20.01,19.16,20224,41559892.0,4.44,3.13,0.6,4.01,300788
206,2022-07-01,19.74,19.22,19.89,19.04,17604,35519207.0,4.31,-2.63,-0.52,3.49,300788
207,2022-07-04,19.23,19.59,19.76,18.97,18542,37701888.0,4.11,1.93,0.37,3.68,300788
208,2022-07-05,19.59,19.27,19.86,19.15,17874,36440488.0,3.62,-1.63,-0.32,0.94,300788
209,2022-07-06,19.27,18.78,19.27,18.7,15119,29881733.0,2.96,-2.54,-0.49,0.8,300788
210,2022-07-07,18.93,18.6,19.03,18.57,9631,18860897.0,2.45,-0.96,-0.18,0.51,300788
211,2022-07-08,18.78,18.72,19.07,18.64,10015,19710337.0,2.31,0.65,0.12,0.53,300788
212,2022-07-11,18.63,18.28,18.72,18.21,7712,14831369.0,2.72,-2.35,-0.44,0.41,300788
213,2022-07-12,18.27,18.02,18.39,18.02,8107,15451567.0,2.02,-1.42,-0.26,0.43,300788
214,2022-07-13,18.05,18.16,18.31,18.05,5281,10046151.0,1.44,0.78,0.14,0.28,300788
215,2022-07-14,18.12,18.19,18.37,17.93,5747,10954316.0,2.42,0.17,0.03,0.3,300788
216,2022-07-15,18.14,17.56,18.18,17.56,8448,15779753.0,3.41,-3.46,-0.63,0.44,300788
217,2022-07-18,17.73,18.0,18.06,17.56,7042,13241398.0,2.85,2.51,0.44,0.37,300788
218,2022-07-19,18.04,18.39,18.39,17.95,6990,13328764.0,2.44,2.17,0.39,0.37,300788
219,2022-07-20,18.32,18.5,18.58,18.32,7271,14017707.0,1.41,0.6,0.11,0.38,300788
220,2022-07-21,18.56,18.4,18.6,18.16,6798,13062625.0,2.38,-0.54,-0.1,0.36,300788
221,2022-07-22,18.46,18.63,19.17,18.44,15473,30461372.0,3.97,1.25,0.23,0.81,300788
222,2022-07-25,18.71,18.41,19.05,18.26,8953,17396128.0,4.24,-1.18,-0.22,0.47,300788
223,2022-07-26,18.41,18.45,18.54,18.1,7073,13552582.0,2.39,0.22,0.04,0.37,300788
224,2022-07-27,18.45,18.29,18.53,18.15,6360,12196626.0,2.06,-0.87,-0.16,0.33,300788
225,2022-07-28,18.48,18.47,18.69,18.3,7757,15023486.0,2.13,0.98,0.18,0.41,300788
226,2022-07-29,18.53,18.17,18.62,18.13,6791,12993142.0,2.65,-1.62,-0.3,0.36,300788
227,2022-08-01,18.21,18.33,18.44,17.95,6283,11998919.0,2.7,0.88,0.16,0.33,300788
228,2022-08-02,18.33,17.4,18.33,17.19,11943,22011118.0,6.22,-5.07,-0.93,0.63,300788
229,2022-08-03,17.51,17.56,17.95,17.45,7646,14179270.0,2.87,0.92,0.16,0.4,300788
230,2022-08-04,17.7,17.66,17.79,17.52,5081,9404252.0,1.54,0.57,0.1,0.27,300788
231,2022-08-05,17.67,17.95,17.99,17.54,7964,14886529.0,2.55,1.64,0.29,0.42,300788
232,2022-08-08,18.03,17.86,18.03,17.8,6675,12501805.0,1.28,-0.5,-0.09,0.35,300788
233,2022-08-09,18.03,17.73,18.03,17.53,11641,21574642.0,2.8,-0.73,-0.13,0.61,300788
234,2022-08-10,17.83,17.56,17.83,17.48,7778,13998500.0,1.97,-0.96,-0.17,0.41,300788
235,2022-08-11,17.65,18.12,18.12,17.58,10046,18391173.0,3.08,3.19,0.56,0.53,300788
236,2022-08-12,18.05,18.27,18.41,17.94,6776,12586745.0,2.59,0.83,0.15,0.36,300788
237,2022-08-15,18.2,18.09,18.38,17.92,5857,10764470.0,2.52,-0.99,-0.18,0.31,300788
238,2022-08-16,18.13,18.17,18.17,17.99,6235,11488021.0,1.0,0.44,0.08,0.33,300788
239,2022-08-17,18.14,18.38,18.44,18.0,7645,14220382.0,2.42,1.16,0.21,0.4,300788
240,2022-08-18,18.38,18.19,18.38,17.95,6544,12074934.0,2.34,-1.03,-0.19,0.34,300788
241,2022-08-19,18.19,18.63,19.4,18.19,26863,51458015.0,6.65,2.42,0.44,1.41,300788
242,2022-08-22,18.55,18.83,19.23,18.25,19878,38055508.0,5.26,1.07,0.2,1.05,300788
243,2022-08-23,18.8,18.81,18.95,18.46,14580,27801553.0,2.6,-0.11,-0.02,0.77,300788
244,2022-08-24,18.89,18.75,19.23,18.65,19896,38307337.0,3.08,-0.32,-0.06,1.05,300788
245,2022-08-25,18.86,18.63,19.05,18.34,16666,31481374.0,3.79,-0.64,-0.12,0.88,300788
246,2022-08-26,18.8,19.51,19.95,18.53,35832,71023502.0,7.62,4.72,0.88,1.88,300788
247,2022-08-29,19.15,18.84,19.15,18.45,27063,51712017.0,3.59,-3.43,-0.67,1.42,300788
248,2022-08-30,18.85,19.4,19.44,18.76,21085,41170660.0,3.61,2.97,0.56,1.11,300788
249,2022-08-31,19.26,20.24,21.24,19.2,69965,144872836.0,10.52,4.33,0.84,3.68,300788
250,2022-09-01,20.21,19.85,20.44,19.45,39450,79612841.0,4.89,-1.93,-0.39,2.07,300788
251,2022-09-02,19.93,19.85,20.23,19.59,26471,53601145.0,3.22,0.0,0.0,1.39,300788
252,2022-09-05,19.95,19.46,19.95,19.23,22600,44686087.0,3.63,-1.96,-0.39,1.19,300788
253,2022-09-06,19.61,19.13,19.61,18.97,19530,37992928.0,3.29,-1.7,-0.33,1.03,300788
254,2022-09-07,19.12,18.73,19.12,18.63,20720,39562378.0,2.56,-2.09,-0.4,1.09,300788
255,2022-09-08,18.66,18.2,18.85,18.18,17899,33711975.0,3.58,-2.83,-0.53,0.94,300788
