,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
81,2021-12-22,10.83,10.83,11.05,10.78,16738,18311999.0,2.49,-0.28,-0.03,1.07,002823
82,2021-12-23,10.87,11.01,11.1,10.66,21253,23309284.0,4.06,1.66,0.18,1.36,002823
83,2021-12-24,11.17,10.56,11.63,10.52,73961,81931031.0,10.08,-4.09,-0.45,4.74,002823
84,2021-12-27,10.49,10.44,10.63,10.24,30082,31542350.0,3.69,-1.14,-0.12,1.93,002823
85,2021-12-28,10.4,10.65,10.69,10.28,17204,18266536.0,3.93,2.01,0.21,1.1,002823
86,2021-12-29,10.65,10.54,10.69,10.45,19675,20816854.0,2.25,-1.03,-0.11,1.26,002823
87,2021-12-30,10.61,10.93,11.1,10.61,38134,41849032.0,4.65,3.7,0.39,2.45,002823
88,2021-12-31,10.94,10.84,11.1,10.82,17900,19579116.0,2.56,-0.82,-0.09,1.15,002823
89,2022-01-04,10.86,10.95,10.96,10.79,21570,23576982.0,1.57,1.01,0.11,1.38,002823
90,2022-01-05,10.95,11.07,11.2,10.83,54249,59969446.0,3.38,1.1,0.12,3.47,002823
91,2022-01-06,11.07,11.15,11.49,10.93,51131,57738668.0,5.06,0.72,0.08,3.28,002823
92,2022-01-07,11.21,10.83,11.35,10.73,36647,40271098.0,5.56,-2.87,-0.32,2.35,002823
93,2022-01-10,10.82,11.13,11.39,10.66,33465,37200458.0,6.74,2.77,0.3,2.14,002823
94,2022-01-11,11.13,11.31,11.5,11.11,30910,35168091.0,3.5,1.62,0.18,1.98,002823
95,2022-01-12,11.31,11.48,11.58,11.18,36149,41245764.0,3.54,1.5,0.17,2.32,002823
96,2022-01-13,11.54,11.24,11.55,11.23,19120,21803072.0,2.79,-2.09,-0.24,1.22,002823
97,2022-01-14,11.26,11.13,11.3,11.02,18154,20350502.0,2.49,-0.98,-0.11,1.16,002823
98,2022-01-17,11.0,11.11,11.16,10.9,24941,27656112.0,2.34,-0.18,-0.02,1.6,002823
99,2022-01-18,11.07,10.82,11.13,10.7,26127,28447947.0,3.87,-2.61,-0.29,1.67,002823
100,2022-01-19,10.76,10.78,10.91,10.7,15255,16507826.0,1.94,-0.37,-0.04,0.98,002823
101,2022-01-20,10.78,10.35,10.8,10.23,27917,29228471.0,5.29,-3.99,-0.43,1.79,002823
102,2022-01-21,10.27,9.8,10.28,9.75,42927,42965098.0,5.12,-5.31,-0.55,2.75,002823
103,2022-01-24,9.84,9.84,9.94,9.63,18406,18070661.0,3.16,0.41,0.04,1.18,002823
104,2022-01-25,9.84,9.66,9.91,9.52,17416,16988996.0,3.96,-1.83,-0.18,1.12,002823
105,2022-01-26,9.67,9.81,9.95,9.67,15213,14988001.0,2.9,1.55,0.15,0.97,002823
106,2022-01-27,9.74,9.49,9.76,9.49,18659,17972549.0,2.75,-3.26,-0.32,1.2,002823
107,2022-01-28,9.49,9.81,9.91,9.49,12666,12457103.0,4.43,3.37,0.32,0.81,002823
108,2022-02-07,9.9,9.87,10.0,9.76,16012,15817431.0,2.45,0.61,0.06,1.03,002823
109,2022-02-08,9.88,9.91,9.94,9.66,13197,13034967.0,2.84,0.41,0.04,0.85,002823
110,2022-02-09,9.95,10.04,10.04,9.87,8795,8831938.0,1.72,1.31,0.13,0.56,002823
111,2022-02-10,10.09,10.12,10.15,9.83,14534,14571656.0,3.19,0.8,0.08,0.93,002823
112,2022-02-11,10.05,9.79,10.09,9.6,17394,17214455.0,4.84,-3.26,-0.33,1.11,002823
113,2022-02-14,9.75,9.8,9.85,9.62,10084,9870485.0,2.35,0.1,0.01,0.65,002823
114,2022-02-15,9.76,9.88,9.93,9.7,10819,10647599.0,2.35,0.82,0.08,0.69,002823
115,2022-02-16,9.87,9.91,9.95,9.81,9547,9488420.0,1.42,0.3,0.03,0.61,002823
116,2022-02-17,9.96,9.91,9.97,9.83,13148,13079098.0,1.41,0.0,0.0,0.84,002823
117,2022-02-18,9.85,9.96,9.96,9.68,13538,13421377.0,2.83,0.5,0.05,0.87,002823
118,2022-02-21,9.94,10.04,10.04,9.9,10586,10628123.0,1.41,0.8,0.08,0.68,002823
119,2022-02-22,10.0,9.98,10.07,9.86,10157,10142996.0,2.09,-0.6,-0.06,0.65,002823
120,2022-02-23,9.94,10.0,10.04,9.93,8262,8297703.0,1.1,0.2,0.02,0.53,002823
121,2022-02-24,10.0,9.8,10.09,9.57,20786,20536445.0,5.2,-2.0,-0.2,1.33,002823
122,2022-02-25,9.82,9.94,10.02,9.81,11715,11706940.0,2.14,1.43,0.14,0.75,002823
123,2022-02-28,10.03,9.98,10.11,9.82,12397,12428811.0,2.92,0.4,0.04,0.79,002823
124,2022-03-01,10.04,10.04,10.09,9.96,9329,9416120.0,1.3,0.6,0.06,0.6,002823
125,2022-03-02,10.05,10.16,10.23,9.99,11429,11606698.0,2.39,1.2,0.12,0.73,002823
126,2022-03-03,10.32,10.1,10.44,10.08,18102,18570769.0,3.54,-0.59,-0.06,1.16,002823
127,2022-03-04,10.03,10.13,10.17,9.93,16581,16722011.0,2.38,0.3,0.03,1.06,002823
128,2022-03-07,10.13,10.05,10.13,9.92,14039,14083657.0,2.07,-0.79,-0.08,0.9,002823
129,2022-03-08,10.04,10.2,10.2,9.85,25164,25343624.0,3.48,1.49,0.15,1.61,002823
130,2022-03-09,10.2,9.78,10.23,9.18,40228,39346037.0,10.29,-4.12,-0.42,2.58,002823
131,2022-03-10,9.78,9.65,9.85,9.58,25504,24888618.0,2.76,-1.33,-0.13,1.63,002823
132,2022-03-11,9.65,9.74,9.78,9.25,21063,20181014.0,5.49,0.93,0.09,1.35,002823
133,2022-03-14,9.73,9.7,9.76,9.57,12197,11841756.0,1.95,-0.41,-0.04,0.78,002823
134,2022-03-15,9.55,9.72,9.77,9.4,22164,21361388.0,3.81,0.21,0.02,1.42,002823
135,2022-03-16,9.72,9.8,9.81,9.49,38240,37126950.0,3.29,0.82,0.08,2.45,002823
136,2022-03-17,9.83,9.79,9.89,9.7,34710,34112615.0,1.94,-0.1,-0.01,2.22,002823
137,2022-03-18,9.72,9.78,9.85,9.66,23246,22760907.0,1.94,-0.1,-0.01,1.49,002823
138,2022-03-21,9.8,9.73,9.81,9.61,19764,19295088.0,2.04,-0.51,-0.05,1.27,002823
139,2022-03-22,9.76,9.67,9.76,9.6,9492,9206964.0,1.64,-0.62,-0.06,0.61,002823
140,2022-03-23,9.71,9.66,9.71,9.55,13849,13433009.0,1.65,-0.1,-0.01,0.89,002823
141,2022-03-24,9.65,9.66,9.73,9.51,20114,19441867.0,2.28,0.0,0.0,1.29,002823
142,2022-03-25,9.66,9.67,9.77,9.56,21302,20676418.0,2.17,0.1,0.01,1.36,002823
143,2022-03-28,9.64,10.05,10.05,9.49,42772,41829924.0,5.79,3.93,0.38,2.74,002823
144,2022-03-29,10.05,9.62,10.17,9.55,41470,40939490.0,6.17,-4.28,-0.43,2.66,002823
145,2022-03-30,9.62,9.6,9.71,9.49,16546,15933172.0,2.29,-0.21,-0.02,1.06,002823
146,2022-03-31,9.51,9.48,9.61,9.48,15966,15308373.0,1.35,-1.25,-0.12,1.01,002823
147,2022-04-01,9.5,9.41,9.5,9.31,11200,10589988.0,2.0,-0.74,-0.07,0.71,002823
148,2022-04-06,9.4,9.46,9.48,9.32,14463,13733093.0,1.7,0.53,0.05,0.92,002823
149,2022-04-07,9.45,9.34,9.45,9.05,20858,19527108.0,4.23,-1.27,-0.12,1.32,002823
150,2022-04-08,9.33,9.45,9.59,9.06,34817,32821620.0,5.67,1.18,0.11,2.21,002823
151,2022-04-11,9.45,9.54,9.59,9.35,52175,49563516.0,2.54,0.95,0.09,3.31,002823
152,2022-04-12,9.67,9.09,9.7,9.06,50896,47655363.0,6.71,-4.72,-0.45,3.22,002823
153,2022-04-13,9.03,8.66,9.03,8.59,27003,23864175.0,4.84,-4.73,-0.43,1.71,002823
154,2022-04-14,8.6,8.61,8.78,8.57,14411,12527461.0,2.42,-0.58,-0.05,0.91,002823
155,2022-04-15,8.54,8.35,8.55,8.28,15423,13045549.0,3.14,-3.02,-0.26,0.98,002823
156,2022-04-18,8.36,8.46,8.53,8.25,10038,8502315.0,3.35,1.32,0.11,0.64,002823
157,2022-04-19,8.49,8.56,8.62,8.3,10664,9179569.0,3.78,1.18,0.1,0.68,002823
158,2022-04-20,8.55,8.54,8.67,8.47,10757,9260914.0,2.34,-0.23,-0.02,0.68,002823
159,2022-04-21,8.55,8.28,8.6,8.24,12801,10813603.0,4.22,-3.04,-0.26,0.81,002823
160,2022-04-22,8.24,8.28,8.31,8.1,12476,10285098.0,2.54,0.0,0.0,0.79,002823
161,2022-04-25,8.19,7.72,8.2,7.66,22108,17812292.0,6.52,-6.76,-0.56,1.4,002823
162,2022-04-26,7.74,7.85,8.13,7.72,21869,17400451.0,5.31,1.68,0.13,1.39,002823
163,2022-04-27,7.65,7.92,7.92,7.35,18242,14043457.0,7.26,0.89,0.07,1.16,002823
164,2022-04-28,7.83,7.93,8.01,7.78,15796,12585246.0,2.9,0.13,0.01,1.0,002823
165,2022-04-29,7.94,8.34,8.44,7.94,20027,16703332.0,6.31,5.17,0.41,1.27,002823
166,2022-05-05,8.34,8.39,8.48,8.28,13579,11461527.0,2.4,0.6,0.05,0.86,002823
167,2022-05-06,8.37,8.28,8.37,8.2,8575,7150040.0,2.03,-1.31,-0.11,0.54,002823
168,2022-05-09,8.24,8.45,8.5,8.24,6922,5870444.0,3.14,2.05,0.17,0.44,002823
169,2022-05-10,8.37,8.57,8.58,8.31,8179,6999926.0,3.2,1.42,0.12,0.52,002823
170,2022-05-11,8.56,8.51,8.75,8.47,15252,13234608.0,3.27,-0.7,-0.06,0.97,002823
171,2022-05-12,8.44,8.72,8.75,8.44,14573,12690061.0,3.64,2.47,0.21,0.92,002823
172,2022-05-13,8.76,8.8,8.83,8.67,7344,6471323.0,1.83,0.92,0.08,0.47,002823
173,2022-05-16,8.85,8.76,8.92,8.71,7178,6337730.0,2.39,-0.45,-0.04,0.45,002823
174,2022-05-17,8.72,8.68,8.84,8.61,9255,8089019.0,2.63,-0.91,-0.08,0.59,002823
175,2022-05-18,8.73,8.83,8.89,8.66,13818,12258653.0,2.65,1.73,0.15,0.88,002823
176,2022-05-19,8.73,8.91,8.97,8.67,15967,14250048.0,3.4,0.91,0.08,1.01,002823
177,2022-05-20,8.96,9.11,9.17,8.83,17820,16238819.0,3.82,2.24,0.2,1.13,002823
178,2022-05-23,9.18,9.31,9.35,9.12,12920,12010714.0,2.52,2.2,0.2,0.82,002823
179,2022-05-24,9.31,9.08,9.39,8.97,17355,15971777.0,4.51,-2.47,-0.23,1.1,002823
180,2022-05-25,8.99,9.03,9.13,8.91,23145,20944251.0,2.42,-0.55,-0.05,1.47,002823
181,2022-05-26,9.11,9.03,9.12,8.86,17149,15467617.0,2.88,0.0,0.0,1.09,002823
182,2022-05-27,9.07,9.03,9.15,8.92,14262,12955219.0,2.55,0.0,0.0,0.9,002823
183,2022-05-30,9.16,9.09,9.19,8.91,19294,17510612.0,3.1,0.66,0.06,1.22,002823
184,2022-05-31,9.11,9.06,9.14,8.94,20553,18583861.0,2.2,-0.33,-0.03,1.3,002823
185,2022-06-01,9.05,9.12,9.2,9.01,20218,18515052.0,2.1,0.66,0.06,1.28,002823
186,2022-06-02,9.12,9.36,9.42,9.07,17656,16449022.0,3.84,2.63,0.24,1.12,002823
187,2022-06-06,9.38,9.52,9.57,9.37,18119,17213225.0,2.14,1.71,0.16,1.15,002823
188,2022-06-07,9.54,9.37,9.54,9.17,19292,18016102.0,3.89,-1.58,-0.15,1.22,002823
189,2022-06-08,9.3,9.22,9.39,9.06,20193,18654065.0,3.52,-1.6,-0.15,1.28,002823
190,2022-06-09,9.19,9.03,9.25,8.88,16333,14771123.0,4.01,-2.06,-0.19,1.03,002823
191,2022-06-10,9.02,9.06,9.13,8.89,16820,15281879.0,2.66,0.33,0.03,1.07,002823
192,2022-06-13,9.04,9.13,9.21,8.98,18748,17164750.0,2.54,0.77,0.07,1.19,002823
193,2022-06-14,9.08,9.1,9.14,8.78,21044,18903624.0,3.94,-0.33,-0.03,1.33,002823
194,2022-06-15,9.12,9.03,9.21,8.98,18457,16847168.0,2.53,-0.77,-0.07,1.17,002823
195,2022-06-16,9.06,9.22,9.42,8.94,29698,27400805.0,5.32,2.1,0.19,1.88,002823
196,2022-06-17,9.22,9.53,9.85,9.06,71760,68387425.0,8.57,3.36,0.31,4.55,002823
197,2022-06-20,9.68,9.94,10.12,9.5,84449,83154714.0,6.51,4.3,0.41,5.35,002823
198,2022-06-21,9.97,9.95,10.26,9.68,68210,68157780.0,5.84,0.1,0.01,4.32,002823
199,2022-06-22,9.95,9.9,10.16,9.84,40567,40624439.0,3.22,-0.5,-0.05,2.57,002823
200,2022-06-23,9.94,10.22,10.31,9.94,47608,48405715.0,3.74,3.23,0.32,3.02,002823
201,2022-06-24,10.23,10.23,10.35,10.1,31410,32075362.0,2.45,0.1,0.01,1.99,002823
202,2022-06-27,10.26,10.35,10.39,10.12,38229,39387947.0,2.64,1.17,0.12,2.42,002823
203,2022-06-28,10.29,10.6,10.76,10.2,49485,52454839.0,5.41,2.42,0.25,3.14,002823
204,2022-06-29,10.68,10.07,10.68,9.97,41465,42707847.0,6.7,-5.0,-0.53,2.63,002823
205,2022-06-30,10.07,10.15,10.32,10.05,30219,30859524.0,2.68,0.79,0.08,1.91,002823
206,2022-07-01,10.25,10.11,10.25,9.96,33432,33707029.0,2.86,-0.39,-0.04,2.12,002823
207,2022-07-04,10.07,10.19,10.27,9.98,24477,24895118.0,2.87,0.79,0.08,1.55,002823
208,2022-07-05,10.28,10.06,10.32,9.85,28199,28344087.0,4.61,-1.28,-0.13,1.79,002823
209,2022-07-06,10.02,10.06,10.22,9.92,18805,18964393.0,2.98,0.0,0.0,1.19,002823
210,2022-07-07,9.92,10.11,10.31,9.92,39091,39856414.0,3.88,0.5,0.05,2.48,002823
211,2022-07-08,10.22,10.12,10.37,10.04,25822,26415322.0,3.26,0.1,0.01,1.64,002823
212,2022-07-11,10.1,10.1,10.19,9.91,23536,23728753.0,2.77,-0.2,-0.02,1.49,002823
213,2022-07-12,9.99,9.86,10.09,9.76,22868,22729454.0,3.27,-2.38,-0.24,1.45,002823
214,2022-07-13,9.87,10.41,10.67,9.79,47138,48676315.0,8.92,5.58,0.55,2.99,002823
215,2022-07-14,10.41,10.43,10.52,10.29,31837,33245786.0,2.21,0.19,0.02,2.02,002823
216,2022-07-15,10.33,10.37,10.52,10.27,23765,24657829.0,2.4,-0.58,-0.06,1.51,002823
217,2022-07-18,10.37,10.8,10.86,10.28,50787,54373791.34,5.59,4.15,0.43,3.22,002823
218,2022-07-19,10.74,11.88,11.88,10.74,78926,91713244.22,10.56,10.0,1.08,5.0,002823
219,2022-07-20,12.61,11.78,13.07,11.54,248759,306635900.74,12.88,-0.84,-0.1,15.76,002823
220,2022-07-21,11.55,11.64,11.84,11.37,171766,199465495.71,3.99,-1.19,-0.14,10.88,002823
221,2022-07-22,11.69,11.47,12.03,11.38,131403,153507569.09,5.58,-1.46,-0.17,8.33,002823
222,2022-07-25,11.39,11.32,11.82,11.15,75517,85646143.0,5.84,-1.31,-0.15,4.78,002823
223,2022-07-26,11.18,11.27,11.36,10.93,53933,60203917.24,3.8,-0.44,-0.05,3.42,002823
224,2022-07-27,11.17,11.64,11.65,11.12,63075,72704212.84,4.7,3.28,0.37,4.0,002823
225,2022-07-28,11.61,11.53,11.71,11.4,49895,57568750.81,2.66,-0.95,-0.11,3.16,002823
226,2022-07-29,11.49,11.47,11.76,11.43,49992,58078060.64,2.86,-0.52,-0.06,3.17,002823
227,2022-08-01,11.41,11.5,11.67,11.33,47123,54257139.22,2.96,0.26,0.03,2.99,002823
228,2022-08-02,11.37,11.04,11.37,10.78,50002,55229516.45,5.13,-4.0,-0.46,3.17,002823
229,2022-08-03,11.08,10.79,11.31,10.64,50455,55813507.41,6.07,-2.26,-0.25,3.2,002823
230,2022-08-04,10.96,10.85,11.09,10.64,35322,38229684.0,4.17,0.56,0.06,2.24,002823
231,2022-08-05,10.85,10.84,10.93,10.54,35579,38133681.16,3.59,-0.09,-0.01,2.25,002823
232,2022-08-08,10.77,11.07,11.08,10.69,40827,44758234.65,3.6,2.12,0.23,2.59,002823
233,2022-08-09,11.02,11.19,11.2,10.94,36439,40491696.8,2.35,1.08,0.12,2.31,002823
234,2022-08-10,11.15,11.53,11.73,11.03,76903,88394420.66,6.26,3.04,0.34,4.87,002823
235,2022-08-11,12.26,11.41,12.57,11.12,185362,216210680.0,12.58,-1.04,-0.12,11.74,002823
236,2022-08-12,11.41,11.43,12.22,11.18,142790,165464197.44,9.11,0.18,0.02,9.05,002823
237,2022-08-15,11.2,11.33,11.65,11.13,104899,119508098.78,4.55,-0.87,-0.1,6.65,002823
238,2022-08-16,11.2,11.39,11.59,11.2,80831,92497080.0,3.44,0.53,0.06,5.12,002823
239,2022-08-17,11.4,12.53,12.53,11.4,99958,121330807.67,9.92,10.01,1.14,6.33,002823
240,2022-08-18,12.85,13.79,13.79,12.47,405415,535266625.72,10.53,10.06,1.26,25.69,002823
241,2022-08-19,13.57,13.07,13.61,12.77,311246,409419649.64,6.09,-5.22,-0.72,19.72,002823
242,2022-08-22,13.07,13.15,13.36,12.68,198316,259636593.48,5.2,0.61,0.08,12.57,002823
243,2022-08-23,12.82,14.24,14.47,12.5,345270,475546917.41,14.98,8.29,1.09,21.88,002823
244,2022-08-24,14.39,14.06,14.81,13.77,295843,423661465.45,7.3,-1.26,-0.18,18.74,002823
245,2022-08-25,13.72,13.54,14.06,13.4,172515,236168360.42,4.69,-3.7,-0.52,10.93,002823
246,2022-08-26,13.6,13.18,13.75,13.05,110644,148447871.66,5.17,-2.66,-0.36,7.01,002823
247,2022-08-29,12.76,13.12,13.47,12.53,106342,138900677.75,7.13,-0.46,-0.06,6.74,002823
248,2022-08-30,13.15,13.13,13.5,12.58,136959,178075720.08,7.01,0.08,0.01,8.68,002823
249,2022-08-31,12.85,11.81,13.04,11.81,106154,129328862.83,9.37,-10.05,-1.32,6.73,002823
250,2022-09-01,11.28,10.79,11.81,10.63,197671,215539287.27,9.99,-8.64,-1.02,12.52,002823
251,2022-09-02,10.65,10.95,11.1,10.51,110907,120637522.22,5.47,1.48,0.16,7.03,002823
252,2022-09-05,10.91,11.59,12.05,10.72,222131,260617565.58,12.15,5.84,0.64,14.07,002823
253,2022-09-06,11.6,12.25,12.75,11.3,256176,307966058.9,12.51,5.69,0.66,16.23,002823
254,2022-09-07,12.16,12.25,12.44,11.92,133073,162488258.64,4.24,0.0,0.0,8.43,002823
255,2022-09-08,12.36,11.98,12.38,11.87,83258,101000736.4,4.16,-2.2,-0.27,5.28,002823
256,2022-09-09,11.98,12.15,12.21,11.72,91424,110051591.54,4.09,1.42,0.17,5.79,002823
