,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
43,2021-10-29,6.89,6.82,6.97,6.81,259096,182118552.0,2.35,0.0,0.0,2.18,000612
44,2021-11-01,6.82,6.88,6.98,6.75,243478,171674204.0,3.37,0.88,0.06,2.04,000612
45,2021-11-02,6.85,6.61,6.91,6.48,378026,258570433.0,6.25,-3.92,-0.27,3.17,000612
46,2021-11-03,6.62,6.7,6.7,6.51,206111,139717951.0,2.87,1.36,0.09,1.73,000612
47,2021-11-04,6.7,6.73,6.76,6.59,224373,153462162.0,2.54,0.45,0.03,1.88,000612
48,2021-11-05,6.69,6.51,6.69,6.51,215230,145236874.0,2.67,-3.27,-0.22,1.81,000612
49,2021-11-08,6.47,6.69,6.72,6.46,196213,133560005.0,3.99,2.76,0.18,1.65,000612
50,2021-11-09,6.82,6.75,6.85,6.67,184464,127263684.0,2.69,0.9,0.06,1.55,000612
51,2021-11-10,6.69,6.76,6.77,6.54,198466,135086856.0,3.41,0.15,0.01,1.67,000612
52,2021-11-11,6.76,6.83,6.86,6.73,199901,139317383.0,1.92,1.04,0.07,1.68,000612
53,2021-11-12,6.91,6.8,6.95,6.79,205051,143650508.0,2.34,-0.44,-0.03,1.72,000612
54,2021-11-15,6.82,6.75,6.82,6.66,136692,94081577.0,2.35,-0.74,-0.05,1.15,000612
55,2021-11-16,6.75,6.61,6.76,6.59,138646,94591707.0,2.52,-2.07,-0.14,1.16,000612
56,2021-11-17,6.59,6.79,6.79,6.57,184351,126797957.0,3.33,2.72,0.18,1.55,000612
57,2021-11-18,6.75,6.81,6.87,6.74,194192,135643932.0,1.91,0.29,0.02,1.63,000612
58,2021-11-19,6.82,6.98,6.99,6.72,289141,204164895.0,3.96,2.5,0.17,2.43,000612
59,2021-11-22,6.94,7.08,7.1,6.94,267460,192353114.0,2.29,1.43,0.1,2.25,000612
60,2021-11-23,7.08,7.55,7.57,7.08,606077,457156576.0,6.92,6.64,0.47,5.09,000612
61,2021-11-24,7.48,7.56,7.8,7.42,523683,406769392.0,5.03,0.13,0.01,4.4,000612
62,2021-11-25,7.54,7.42,7.61,7.38,321625,245803090.0,3.04,-1.85,-0.14,2.7,000612
63,2021-11-26,7.39,7.52,7.68,7.36,349628,269966928.0,4.31,1.35,0.1,2.94,000612
64,2021-11-29,7.28,7.45,7.49,7.19,267856,202216407.0,3.99,-0.93,-0.07,2.25,000612
65,2021-11-30,7.46,7.34,7.58,7.27,266235,201749704.0,4.16,-1.48,-0.11,2.24,000612
66,2021-12-01,7.34,7.36,7.38,7.2,211932,157963123.0,2.45,0.27,0.02,1.78,000612
67,2021-12-02,7.34,7.36,7.49,7.21,271080,202955790.0,3.8,0.0,0.0,2.28,000612
68,2021-12-03,7.34,7.43,7.48,7.21,258755,194716838.0,3.67,0.95,0.07,2.17,000612
69,2021-12-06,7.42,7.66,7.75,7.36,534110,416442912.0,5.25,3.1,0.23,4.49,000612
70,2021-12-07,7.75,7.83,7.89,7.53,568983,450341584.0,4.7,2.22,0.17,4.78,000612
71,2021-12-08,7.74,7.74,7.9,7.69,433387,343686640.0,2.68,-1.15,-0.09,3.64,000612
72,2021-12-09,7.67,7.55,7.72,7.55,314581,243865854.0,2.2,-2.45,-0.19,2.64,000612
73,2021-12-10,7.54,7.6,7.68,7.49,212288,164915490.0,2.52,0.66,0.05,1.78,000612
74,2021-12-13,7.61,7.52,7.65,7.43,233314,179020456.0,2.89,-1.05,-0.08,1.96,000612
75,2021-12-14,7.5,7.35,7.52,7.34,208108,157358048.0,2.39,-2.26,-0.17,1.75,000612
76,2021-12-15,7.3,7.28,7.41,7.26,181710,136334461.0,2.04,-0.95,-0.07,1.53,000612
77,2021-12-16,7.26,7.39,7.4,7.25,166434,125156010.0,2.06,1.51,0.11,1.4,000612
78,2021-12-17,7.37,7.29,7.52,7.29,230809,174102008.0,3.11,-1.35,-0.1,1.94,000612
79,2021-12-20,7.34,7.27,7.41,7.25,186273,139381719.0,2.19,-0.27,-0.02,1.56,000612
80,2021-12-21,7.24,7.22,7.25,6.85,284954,206253486.0,5.5,-0.69,-0.05,2.39,000612
81,2021-12-22,7.22,7.1,7.27,7.06,211862,154688008.0,2.91,-1.66,-0.12,1.78,000612
82,2021-12-23,7.31,7.83,7.83,7.29,672540,527867664.0,7.61,10.28,0.73,5.65,000612
83,2021-12-24,7.94,7.49,7.94,7.49,855674,669178384.0,5.75,-4.34,-0.34,7.19,000612
84,2021-12-27,7.37,7.45,7.57,7.21,351266,265303625.0,4.81,-0.53,-0.04,2.95,000612
85,2021-12-28,7.44,7.59,7.69,7.37,389147,300436096.0,4.3,1.88,0.14,3.27,000612
86,2021-12-29,7.6,7.45,7.63,7.43,247543,189729651.0,2.64,-1.84,-0.14,2.08,000612
87,2021-12-30,7.45,7.57,7.66,7.43,312226,240585117.0,3.09,1.61,0.12,2.62,000612
88,2021-12-31,7.54,7.55,7.6,7.45,218388,167893069.0,1.98,-0.26,-0.02,1.83,000612
89,2022-01-04,7.56,7.57,7.67,7.49,265511,205067988.0,2.38,0.26,0.02,2.23,000612
90,2022-01-05,7.54,7.29,7.55,7.23,299215,225222939.0,4.23,-3.7,-0.28,2.51,000612
91,2022-01-06,7.29,7.36,7.44,7.27,164675,124013526.0,2.33,0.96,0.07,1.38,000612
92,2022-01-07,7.34,7.46,7.57,7.32,256664,195240330.0,3.4,1.36,0.1,2.16,000612
93,2022-01-10,7.46,7.54,7.63,7.4,223796,172601457.0,3.08,1.07,0.08,1.88,000612
94,2022-01-11,7.54,7.6,7.67,7.5,340027,263837674.0,2.25,0.8,0.06,2.86,000612
95,2022-01-12,7.69,7.58,7.72,7.5,234298,180951177.0,2.89,-0.26,-0.02,1.97,000612
96,2022-01-13,7.54,7.4,7.65,7.4,268559,206564835.0,3.3,-2.37,-0.18,2.26,000612
97,2022-01-14,7.35,7.18,7.37,7.16,239932,178101057.0,2.84,-2.97,-0.22,2.02,000612
98,2022-01-17,7.08,7.15,7.17,7.08,173292,126191079.0,1.25,-0.42,-0.03,1.46,000612
99,2022-01-18,7.15,7.15,7.21,7.12,159973,117054314.0,1.26,0.0,0.0,1.34,000612
100,2022-01-19,7.17,7.06,7.27,6.98,223426,162599285.0,4.06,-1.26,-0.09,1.88,000612
101,2022-01-20,7.06,6.92,7.12,6.9,199131,142363267.0,3.12,-1.98,-0.14,1.67,000612
102,2022-01-21,6.9,6.96,6.99,6.87,136766,96839369.0,1.73,0.58,0.04,1.15,000612
103,2022-01-24,6.91,6.85,6.91,6.78,114690,80251052.0,1.87,-1.58,-0.11,0.96,000612
104,2022-01-25,6.84,6.49,6.87,6.47,215970,146957476.0,5.84,-5.26,-0.36,1.81,000612
105,2022-01-26,6.54,6.65,6.73,6.54,145817,99188672.0,2.93,2.47,0.16,1.22,000612
106,2022-01-27,6.66,6.52,6.72,6.51,124498,84129029.0,3.16,-1.95,-0.13,1.05,000612
107,2022-01-28,6.54,6.5,6.61,6.25,142192,93788378.0,5.52,-0.31,-0.02,1.19,000612
108,2022-02-07,6.63,6.81,6.81,6.6,164161,113271166.0,3.23,4.77,0.31,1.38,000612
109,2022-02-08,6.77,7.02,7.04,6.75,198070,140005551.0,4.26,3.08,0.21,1.66,000612
110,2022-02-09,7.21,7.12,7.24,7.07,307397,224658646.0,2.42,1.42,0.1,2.58,000612
111,2022-02-10,7.17,7.2,7.28,7.14,259386,191292391.0,1.97,1.12,0.08,2.18,000612
112,2022-02-11,7.12,7.08,7.26,7.06,187874,137364706.0,2.78,-1.67,-0.12,1.58,000612
113,2022-02-14,7.04,6.94,7.14,6.9,160541,115034340.0,3.39,-1.98,-0.14,1.35,000612
114,2022-02-15,6.94,6.9,7.0,6.83,119836,84729976.0,2.45,-0.58,-0.04,1.01,000612
115,2022-02-16,6.93,7.04,7.08,6.93,123925,88927355.0,2.17,2.03,0.14,1.04,000612
116,2022-02-17,7.02,7.03,7.14,7.0,150926,109153622.0,1.99,-0.14,-0.01,1.27,000612
117,2022-02-18,7.03,7.11,7.15,7.0,133675,96970581.0,2.13,1.14,0.08,1.12,000612
118,2022-02-21,7.11,7.07,7.13,7.01,118979,85780351.0,1.69,-0.56,-0.04,1.0,000612
119,2022-02-22,7.06,7.05,7.14,6.93,170601,122541251.0,2.97,-0.28,-0.02,1.43,000612
120,2022-02-23,7.06,7.06,7.09,7.0,123696,88995796.0,1.28,0.14,0.01,1.04,000612
121,2022-02-24,6.99,7.0,7.2,6.89,328371,237360754.0,4.39,-0.85,-0.06,2.76,000612
122,2022-02-25,7.01,7.07,7.24,7.0,339297,247628649.0,3.43,1.0,0.07,2.85,000612
123,2022-02-28,7.14,7.17,7.2,7.03,234629,171152883.0,2.4,1.41,0.1,1.97,000612
124,2022-03-01,7.16,7.14,7.19,7.05,197331,143488528.0,1.95,-0.42,-0.03,1.66,000612
125,2022-03-02,7.23,7.4,7.62,7.17,639698,483289376.0,6.3,3.64,0.26,5.37,000612
126,2022-03-03,7.5,7.45,7.61,7.4,552766,423708464.0,2.84,0.68,0.05,4.64,000612
127,2022-03-04,7.47,7.38,7.57,7.32,391722,297035296.0,3.36,-0.94,-0.07,3.29,000612
128,2022-03-07,7.52,7.31,7.54,7.26,304956,229603756.0,3.79,-0.95,-0.07,2.56,000612
129,2022-03-08,7.1,6.87,7.13,6.68,395859,280115456.0,6.16,-6.02,-0.44,3.33,000612
130,2022-03-09,6.74,6.71,6.85,6.37,321803,219059318.0,6.99,-2.33,-0.16,2.7,000612
131,2022-03-10,6.73,6.68,6.81,6.65,208186,143397351.0,2.38,-0.45,-0.03,1.75,000612
132,2022-03-11,6.62,6.67,6.71,6.43,167436,112520077.0,4.19,-0.15,-0.01,1.41,000612
133,2022-03-14,6.6,6.4,6.65,6.39,158903,106073651.0,3.9,-4.05,-0.27,1.33,000612
134,2022-03-15,6.34,5.78,6.36,5.78,260766,162099856.0,9.06,-9.69,-0.62,2.19,000612
135,2022-03-16,5.87,5.99,6.01,5.64,182401,109683339.0,6.4,3.63,0.21,1.53,000612
136,2022-03-17,6.05,6.03,6.16,6.02,149303,93128027.0,2.34,0.67,0.04,1.25,000612
137,2022-03-18,6.05,6.19,6.2,6.02,151328,95358865.0,2.99,2.65,0.16,1.27,000612
138,2022-03-21,6.23,6.23,6.31,6.12,133280,85044211.0,3.07,0.65,0.04,1.12,000612
139,2022-03-22,6.24,6.25,6.33,6.18,143321,92091459.0,2.41,0.32,0.02,1.2,000612
140,2022-03-23,6.2,6.21,6.26,6.16,103248,65785460.0,1.6,-0.64,-0.04,0.87,000612
141,2022-03-24,6.29,6.17,6.3,6.14,123869,78992852.0,2.58,-0.64,-0.04,1.04,000612
142,2022-03-25,6.15,6.19,6.29,6.13,141920,90693240.0,2.59,0.32,0.02,1.19,000612
143,2022-03-28,6.14,6.28,6.37,6.02,172703,110031137.0,5.65,1.45,0.09,1.45,000612
144,2022-03-29,6.28,6.19,6.33,6.12,142745,90873303.0,3.34,-1.43,-0.09,1.2,000612
145,2022-03-30,6.17,6.2,6.21,6.12,110611,70050967.0,1.45,0.16,0.01,0.93,000612
146,2022-03-31,6.2,6.1,6.21,6.08,105958,66676146.0,2.1,-1.61,-0.1,0.89,000612
147,2022-04-01,6.08,6.09,6.12,6.02,78400,48953221.0,1.64,-0.16,-0.01,0.66,000612
148,2022-04-06,6.12,6.19,6.2,6.04,124550,78100740.0,2.63,1.64,0.1,1.05,000612
149,2022-04-07,6.2,6.1,6.26,6.1,129334,81676328.0,2.58,-1.45,-0.09,1.09,000612
150,2022-04-08,6.06,6.1,6.16,5.94,134432,83459194.0,3.61,0.0,0.0,1.13,000612
151,2022-04-11,6.09,5.86,6.09,5.83,139244,84819274.0,4.26,-3.93,-0.24,1.17,000612
152,2022-04-12,5.82,5.97,5.99,5.79,107031,64630260.0,3.41,1.88,0.11,0.9,000612
153,2022-04-13,5.95,6.13,6.22,5.9,234985,146766373.0,5.36,2.68,0.16,1.97,000612
154,2022-04-14,6.1,6.25,6.28,6.09,217316,138264699.0,3.1,1.96,0.12,1.83,000612
155,2022-04-15,6.28,6.1,6.36,6.06,191217,121968130.0,4.8,-2.4,-0.15,1.61,000612
156,2022-04-18,6.08,6.01,6.09,5.89,116370,71279256.0,3.28,-1.48,-0.09,0.98,000612
157,2022-04-19,6.0,6.08,6.14,5.96,95951,59801506.0,3.0,1.16,0.07,0.81,000612
158,2022-04-20,6.01,5.91,6.05,5.88,119075,72758297.0,2.8,-2.8,-0.17,1.0,000612
159,2022-04-21,5.89,5.74,5.91,5.69,166987,99180985.0,3.72,-2.88,-0.17,1.4,000612
160,2022-04-22,5.7,5.61,5.7,5.51,113112,65043314.0,3.31,-2.26,-0.13,0.95,000612
161,2022-04-25,5.45,5.03,5.47,5.03,208136,110516678.0,7.84,-10.34,-0.58,1.75,000612
162,2022-04-26,4.91,4.74,4.99,4.72,161962,80956330.0,5.37,-5.77,-0.29,1.36,000612
163,2022-04-27,4.7,5.02,5.04,4.59,152905,76234463.0,9.49,5.91,0.28,1.28,000612
164,2022-04-28,5.02,4.9,5.07,4.83,122880,62720052.0,4.78,-2.39,-0.12,1.03,000612
165,2022-04-29,4.96,5.15,5.19,4.96,117842,61817148.0,4.69,5.1,0.25,0.99,000612
166,2022-05-05,5.13,5.21,5.26,5.12,91268,48930683.0,2.72,1.17,0.06,0.77,000612
167,2022-05-06,5.04,5.09,5.11,5.0,74225,38825610.0,2.11,-2.3,-0.12,0.62,000612
168,2022-05-09,5.06,5.13,5.23,5.04,68732,36519537.0,3.73,0.79,0.04,0.58,000612
169,2022-05-10,5.07,5.17,5.18,5.04,84170,44471212.0,2.73,0.78,0.04,0.71,000612
170,2022-05-11,5.19,5.22,5.33,5.18,129876,70418829.0,2.9,0.97,0.05,1.09,000612
171,2022-05-12,5.2,5.24,5.31,5.16,78353,42290867.0,2.87,0.38,0.02,0.66,000612
172,2022-05-13,5.27,5.25,5.28,5.18,85809,46277055.0,1.91,0.19,0.01,0.72,000612
173,2022-05-16,5.28,5.3,5.35,5.27,89837,49086842.0,1.52,0.95,0.05,0.75,000612
174,2022-05-17,5.3,5.29,5.3,5.21,63483,34441271.0,1.7,-0.19,-0.01,0.53,000612
175,2022-05-18,5.3,5.27,5.34,5.25,76758,41878747.0,1.7,-0.38,-0.02,0.64,000612
176,2022-05-19,5.17,5.29,5.3,5.13,98710,53066939.0,3.23,0.38,0.02,0.83,000612
177,2022-05-20,5.44,5.84,5.84,5.42,267676,154362624.0,7.94,10.4,0.55,2.25,000612
178,2022-05-23,6.04,6.2,6.44,5.96,919796,590963952.0,8.22,6.16,0.36,7.73,000612
179,2022-05-24,6.08,5.76,6.16,5.75,632542,389698448.0,6.61,-7.1,-0.44,5.31,000612
180,2022-05-25,5.77,5.88,6.05,5.77,397170,241546171.0,4.86,2.08,0.12,3.34,000612
181,2022-05-26,5.93,5.9,5.99,5.79,291625,176233153.0,3.4,0.34,0.02,2.45,000612
182,2022-05-27,5.9,5.82,5.96,5.74,247938,148669506.0,3.73,-1.36,-0.08,2.08,000612
183,2022-05-30,5.81,5.79,5.85,5.74,157366,93640699.0,1.89,-0.52,-0.03,1.32,000612
184,2022-05-31,5.8,5.77,5.81,5.67,187549,110197947.0,2.42,-0.35,-0.02,1.58,000612
185,2022-06-01,5.72,5.71,5.75,5.65,149148,87345947.0,1.73,-1.04,-0.06,1.25,000612
186,2022-06-02,5.69,5.92,5.94,5.65,336966,202285082.0,5.08,3.68,0.21,2.83,000612
187,2022-06-06,6.0,6.36,6.52,5.94,600796,383539344.0,9.8,7.43,0.44,5.05,000612
188,2022-06-07,6.3,6.27,6.39,6.22,332244,214288290.0,2.67,-1.42,-0.09,2.79,000612
189,2022-06-08,6.29,6.23,6.34,6.04,254311,161758575.0,4.78,-0.64,-0.04,2.14,000612
190,2022-06-09,6.25,6.12,6.25,6.05,166714,105084215.0,3.21,-1.77,-0.11,1.4,000612
191,2022-06-10,6.14,6.22,6.3,6.06,218754,139553258.0,3.92,1.63,0.1,1.84,000612
192,2022-06-13,6.24,6.32,6.43,6.17,235308,151819119.0,4.18,1.61,0.1,1.98,000612
193,2022-06-14,6.21,6.28,6.29,6.06,188888,119914463.0,3.64,-0.63,-0.04,1.59,000612
194,2022-06-15,6.21,6.22,6.34,6.2,197554,126985842.0,2.23,-0.96,-0.06,1.66,000612
195,2022-06-16,6.23,6.17,6.37,6.14,166120,106235075.0,3.7,-0.8,-0.05,1.4,000612
196,2022-06-17,6.12,6.35,6.43,6.09,300378,194958476.0,5.51,2.92,0.18,2.52,000612
197,2022-06-20,6.34,6.2,6.43,6.19,196199,125671614.0,3.78,-2.36,-0.15,1.65,000612
198,2022-06-21,6.16,6.01,6.2,5.93,224273,138836414.0,4.35,-3.06,-0.19,1.88,000612
199,2022-06-22,6.04,5.95,6.09,5.94,109392,67435615.0,2.5,-1.0,-0.06,0.92,000612
200,2022-06-23,5.99,6.27,6.29,5.94,244406,153930839.0,5.88,5.38,0.32,2.05,000612
201,2022-06-24,6.27,6.19,6.3,6.16,150826,96031167.0,2.23,-1.28,-0.08,1.27,000612
202,2022-06-27,6.18,6.16,6.23,6.1,155243,98207501.0,2.1,-0.48,-0.03,1.3,000612
203,2022-06-28,6.19,6.33,6.33,6.16,199287,126589189.0,2.76,2.76,0.17,1.67,000612
204,2022-06-29,6.32,6.07,6.33,6.06,185027,115690384.0,4.27,-4.11,-0.26,1.55,000612
205,2022-06-30,6.08,6.14,6.18,6.06,118709,73542008.0,1.98,1.15,0.07,1.0,000612
206,2022-07-01,6.22,6.11,6.23,6.07,92962,57389563.0,2.61,-0.49,-0.03,0.78,000612
207,2022-07-04,6.14,6.11,6.14,6.05,95756,58988860.0,1.47,0.0,0.0,0.8,000612
208,2022-07-05,6.14,6.35,6.46,6.11,386056,247124450.0,5.73,3.93,0.24,3.24,000612
209,2022-07-06,6.29,6.02,6.32,5.98,277622,170667401.0,5.35,-5.2,-0.33,2.33,000612
210,2022-07-07,5.99,6.17,6.3,5.99,205363,127950808.0,5.15,2.49,0.15,1.72,000612
211,2022-07-08,6.23,6.1,6.28,6.1,128311,80190135.0,2.92,-1.13,-0.07,1.08,000612
212,2022-07-11,6.07,5.96,6.09,5.93,166133,100461430.0,2.62,-2.3,-0.14,1.4,000612
213,2022-07-12,5.95,5.83,5.99,5.81,128537,76628076.72,3.02,-2.18,-0.13,1.08,000612
214,2022-07-13,5.81,5.88,5.88,5.72,89426,52666914.29,2.74,0.86,0.05,0.75,000612
215,2022-07-14,5.88,5.88,5.91,5.79,76255,45178052.0,2.04,0.0,0.0,0.64,000612
216,2022-07-15,5.86,5.77,5.89,5.75,83953,49470613.0,2.38,-1.87,-0.11,0.71,000612
217,2022-07-18,5.77,6.12,6.17,5.76,229818,140192722.44,7.11,6.07,0.35,1.93,000612
218,2022-07-19,6.13,6.22,6.31,6.1,265076,167341295.29,3.43,1.63,0.1,2.23,000612
219,2022-07-20,6.24,6.25,6.28,6.17,144457,91007190.07,1.77,0.48,0.03,1.21,000612
220,2022-07-21,6.26,6.16,6.29,6.16,112571,70712208.38,2.08,-1.44,-0.09,0.95,000612
221,2022-07-22,6.18,6.13,6.26,6.07,102600,63899909.94,3.08,-0.49,-0.03,0.86,000612
222,2022-07-25,6.21,6.06,6.25,6.02,109776,67802385.73,3.75,-1.14,-0.07,0.92,000612
223,2022-07-26,6.09,6.08,6.12,5.99,73390,44983478.41,2.15,0.33,0.02,0.62,000612
224,2022-07-27,6.07,6.18,6.24,6.04,122152,75876500.35,3.29,1.64,0.1,1.03,000612
225,2022-07-28,6.22,6.28,6.35,6.14,210333,132916788.21,3.4,1.62,0.1,1.77,000612
226,2022-07-29,6.3,6.27,6.38,6.25,197970,126262309.09,2.07,-0.16,-0.01,1.66,000612
227,2022-08-01,6.27,6.28,6.36,6.22,138974,88451946.11,2.23,0.16,0.01,1.17,000612
228,2022-08-02,6.24,6.04,6.24,5.94,200073,122646059.7,4.78,-3.82,-0.24,1.68,000612
229,2022-08-03,6.01,5.94,6.17,5.9,159625,97372022.83,4.47,-1.66,-0.1,1.34,000612
230,2022-08-04,5.96,5.93,6.01,5.8,128340,76700036.1,3.54,-0.17,-0.01,1.08,000612
231,2022-08-05,5.94,6.07,6.07,5.89,141696,85727402.14,3.04,2.36,0.14,1.19,000612
232,2022-08-08,6.06,6.12,6.13,5.99,123039,75453411.67,2.31,0.82,0.05,1.03,000612
233,2022-08-09,6.09,6.23,6.27,6.08,190846,119813214.7,3.1,1.8,0.11,1.6,000612
234,2022-08-10,6.23,6.26,6.36,6.2,161389,102613478.08,2.57,0.48,0.03,1.36,000612
235,2022-08-11,6.29,6.3,6.31,6.19,141830,89994929.22,1.92,0.64,0.04,1.19,000612
236,2022-08-12,6.32,6.32,6.5,6.27,203263,131215086.94,3.65,0.32,0.02,1.71,000612
237,2022-08-15,6.31,6.4,6.44,6.28,191434,123655818.21,2.53,1.27,0.08,1.61,000612
238,2022-08-16,6.43,6.45,6.49,6.36,203068,132082649.7,2.03,0.78,0.05,1.71,000612
239,2022-08-17,6.45,6.41,6.48,6.31,128691,83126139.37,2.64,-0.62,-0.04,1.08,000612
240,2022-08-18,6.39,6.38,6.44,6.32,113924,73414725.3,1.87,-0.47,-0.03,0.96,000612
241,2022-08-19,6.38,6.27,6.46,6.26,124443,79650770.26,3.13,-1.72,-0.11,1.05,000612
242,2022-08-22,6.28,6.5,6.51,6.18,194082,125030821.0,5.26,3.67,0.23,1.63,000612
243,2022-08-23,6.41,6.42,6.49,6.31,173738,111969733.12,2.77,-1.23,-0.08,1.46,000612
244,2022-08-24,6.41,6.15,6.49,6.13,237069,149289303.04,5.61,-4.21,-0.27,1.99,000612
245,2022-08-25,6.14,6.6,6.77,6.09,835343,552660340.93,11.06,7.32,0.45,7.02,000612
246,2022-08-26,6.47,6.31,6.55,6.24,588370,379875672.51,4.7,-4.39,-0.29,4.94,000612
247,2022-08-29,6.18,6.33,6.36,6.03,328850,206888088.59,5.23,0.32,0.02,2.76,000612
248,2022-08-30,6.37,6.09,6.38,6.03,307015,191002503.75,5.53,-3.79,-0.24,2.58,000612
249,2022-08-31,6.09,5.76,6.09,5.74,345309,204237762.29,5.75,-5.42,-0.33,2.9,000612
250,2022-09-01,5.75,5.72,5.82,5.71,149675,87288280.84,1.91,-0.69,-0.04,1.26,000612
251,2022-09-02,5.73,5.73,5.77,5.71,102432,59534224.64,1.05,0.17,0.01,0.86,000612
252,2022-09-05,5.74,5.83,5.84,5.72,97164,56982184.04,2.09,1.75,0.1,0.82,000612
253,2022-09-06,5.85,5.97,5.98,5.83,137705,82566583.18,2.57,2.4,0.14,1.16,000612
254,2022-09-07,5.95,6.57,6.57,5.93,901060,588875489.55,10.72,10.05,0.6,7.57,000612
255,2022-09-08,6.59,6.49,6.88,6.43,943978,628921413.74,6.85,-1.22,-0.08,7.93,000612
