,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
253,2022-09-06,35.44,35.0,35.45,34.33,373272,1314904067.0,3.13,-2.15,-0.77,1.86,600196
254,2022-09-07,34.91,35.13,35.3,34.73,207883,738171057.0,1.63,0.37,0.13,1.03,600196
255,2022-09-08,35.05,33.54,35.06,33.54,421330,1450484481.0,4.33,-4.53,-1.59,2.1,600196
256,2022-09-09,33.61,34.58,34.73,33.61,330185,1147520085.0,3.34,3.1,1.04,1.64,600196
257,2022-09-13,34.18,34.02,34.71,33.95,281536,976275813.0,2.2,-1.62,-0.56,1.4,600196
258,2022-09-14,32.58,33.34,33.57,30.58,339293,1126681876.0,8.79,-2.0,-0.68,1.69,600196
259,2022-09-15,33.19,32.62,33.84,32.27,297985,992514415.0,4.71,-2.16,-0.72,1.48,600196
260,2022-09-16,32.78,31.75,33.03,31.73,205039,672472355.0,3.99,-2.67,-0.87,1.02,600196
261,2022-09-19,31.98,31.77,32.17,31.46,152500,491016057.0,2.24,0.06,0.02,0.76,600196
262,2022-09-20,31.75,31.85,32.02,31.53,141724,456337449.0,1.54,0.25,0.08,0.7,600196
263,2022-09-21,31.79,31.28,31.8,31.05,164693,522130255.0,2.35,-1.79,-0.57,0.82,600196
264,2022-09-22,30.86,30.57,31.15,30.43,284811,886825089.0,2.3,-2.27,-0.71,1.42,600196
265,2022-09-23,30.51,30.06,30.78,29.79,193365,594010340.0,3.24,-1.67,-0.51,0.96,600196
266,2022-09-26,29.7,29.67,30.23,29.65,173585,526567646.0,1.93,-1.3,-0.39,0.86,600196
267,2022-09-27,29.88,30.03,30.13,29.43,333336,1009301240.0,2.36,1.21,0.36,1.66,600196
268,2022-09-28,30.08,29.14,30.18,29.14,331613,995106283.0,3.46,-2.96,-0.89,1.65,600196
269,2022-09-29,29.43,29.19,29.97,29.02,316094,946290085.0,3.26,0.17,0.05,1.57,600196
270,2022-09-30,29.46,29.14,30.05,29.13,310393,928348746.0,3.15,-0.17,-0.05,1.54,600196
271,2022-10-10,29.1,27.77,29.13,27.69,301770,867988934.0,4.94,-4.7,-1.37,1.5,600196
272,2022-10-11,28.13,27.55,28.17,27.25,225157,629155117.0,3.31,-0.79,-0.22,1.12,600196
273,2022-10-12,27.54,28.3,28.33,27.22,226812,637628114.0,4.03,2.72,0.75,1.13,600196
274,2022-10-13,28.28,28.97,29.47,28.14,290554,855321343.0,4.7,2.37,0.67,1.44,600196
275,2022-10-14,29.04,30.73,31.14,29.04,508049,1567800991.0,7.25,6.08,1.76,2.53,600196
276,2022-10-17,30.58,30.93,31.27,29.8,355670,1111184539.0,4.78,0.65,0.2,1.77,600196
277,2022-10-18,31.02,31.27,31.76,30.57,359476,1137676035.0,3.85,1.1,0.34,1.79,600196
278,2022-10-19,31.28,30.68,31.32,30.43,262407,819299428.0,2.85,-1.89,-0.59,1.3,600196
279,2022-10-20,30.38,30.8,31.54,30.28,292312,921029211.0,4.11,0.39,0.12,1.45,600196
280,2022-10-21,30.94,31.93,32.51,30.94,503631,1626935852.0,5.1,3.67,1.13,2.5,600196
281,2022-10-24,32.18,30.37,32.23,30.29,461442,1447662564.0,6.08,-4.89,-1.56,2.29,600196
282,2022-10-25,30.9,30.69,31.27,30.35,283678,884084980.0,3.03,1.05,0.32,1.41,600196
283,2022-10-26,30.69,31.63,31.9,30.69,367338,1175825069.0,3.94,3.06,0.94,1.83,600196
284,2022-10-27,31.65,31.48,31.94,30.92,289439,920474309.0,3.22,-0.47,-0.15,1.44,600196
285,2022-10-28,31.03,30.49,31.56,30.43,225937,708727799.0,3.59,-3.14,-0.99,1.12,600196
286,2022-10-31,30.87,32.61,33.11,30.63,611841,2004894822.0,8.13,6.95,2.12,3.04,600196
287,2022-11-01,32.73,33.97,34.38,32.44,696120,2353336437.0,5.95,4.17,1.36,3.46,600196
288,2022-11-02,34.05,35.55,37.41,33.68,1272407,4647764300.0,10.98,4.65,1.58,6.33,600196
289,2022-11-03,34.46,34.46,35.02,33.94,616496,2151019690.0,3.04,-3.07,-1.09,3.07,600196
290,2022-11-04,34.43,36.29,37.18,34.4,739981,2702977192.0,8.07,5.31,1.83,3.68,600196
291,2022-11-07,36.98,35.48,37.0,34.97,709118,2544565628.0,5.59,-2.23,-0.81,3.53,600196
292,2022-11-08,35.47,34.55,35.47,34.34,363615,1273016781.0,3.18,-2.62,-0.93,1.81,600196
293,2022-11-09,34.58,34.84,35.42,34.4,286171,1011280254.0,2.95,0.84,0.29,1.42,600196
294,2022-11-10,34.36,34.31,35.03,34.22,242465,847440184.0,2.32,-1.52,-0.53,1.21,600196
295,2022-11-11,35.26,34.29,36.16,33.96,677803,2409957242.0,6.41,-0.06,-0.02,3.37,600196
296,2022-11-14,34.28,34.83,35.13,33.35,471168,1651377810.0,5.19,1.57,0.54,2.34,600196
297,2022-11-15,34.86,35.0,35.1,33.94,456647,1600262413.0,3.33,0.49,0.17,2.27,600196
298,2022-11-16,35.19,35.2,36.46,34.98,553112,1989422249.0,4.23,0.57,0.2,2.75,600196
299,2022-11-17,34.58,35.05,35.15,34.5,269756,951101571.0,1.85,-0.43,-0.15,1.34,600196
300,2022-11-18,35.38,38.02,38.58,35.17,1161203,4351034073.0,9.73,8.47,2.97,5.77,600196
301,2022-11-21,37.48,38.12,38.67,36.99,777326,2971234281.0,4.42,0.26,0.1,3.87,600196
302,2022-11-22,37.58,36.2,37.89,36.03,594232,2214705560.0,4.88,-5.04,-1.92,2.95,600196
303,2022-11-23,35.84,34.93,36.13,34.46,454764,1610195263.0,4.61,-3.51,-1.27,2.26,600196
304,2022-11-24,35.0,35.64,35.64,35.0,281959,1009094211.0,1.83,2.03,0.71,1.4,600196
305,2022-11-25,35.29,34.62,35.44,34.37,261118,918361014.0,3.0,-2.86,-1.02,1.3,600196
306,2022-11-28,34.68,35.06,35.46,34.46,244639,868423612.0,2.89,1.27,0.44,1.22,600196
307,2022-11-29,35.13,36.73,36.95,35.08,475527,1743843586.0,5.33,4.76,1.67,2.36,600196
308,2022-11-30,36.26,36.68,36.86,36.13,357469,1318735691.0,1.99,-0.14,-0.05,1.78,600196
309,2022-12-01,37.68,35.81,37.89,35.58,479071,1751700543.0,6.3,-2.37,-0.87,2.38,600196
310,2022-12-02,35.68,36.08,36.54,35.61,236312,861847311.0,2.6,0.75,0.27,1.18,600196
311,2022-12-05,36.18,36.01,36.56,35.37,323350,1177458164.0,3.3,-0.19,-0.07,1.61,600196
312,2022-12-06,35.58,34.39,35.78,34.39,466527,1649659497.0,3.86,-4.5,-1.62,2.32,600196
313,2022-12-07,34.18,34.51,34.93,33.8,286750,999329663.0,3.29,0.35,0.12,1.43,600196
314,2022-12-08,34.76,36.51,37.03,34.71,829306,3039717657.0,6.72,5.8,2.0,4.12,600196
315,2022-12-09,36.56,36.58,36.85,35.93,488206,1797993872.0,2.52,0.19,0.07,2.43,600196
316,2022-12-12,36.68,37.07,37.91,36.68,546878,2065783562.0,3.36,1.34,0.49,2.72,600196
317,2022-12-13,37.64,36.95,37.94,36.02,482542,1799778758.0,5.18,-0.32,-0.12,2.4,600196
318,2022-12-14,40.26,38.19,40.26,37.77,1143069,4513698144.0,6.74,3.36,1.24,5.68,600196
319,2022-12-15,37.78,36.89,38.31,36.74,554991,2093863606.0,4.11,-3.4,-1.3,2.76,600196
320,2022-12-16,36.64,39.62,40.02,36.59,1068666,4209862619.0,9.3,7.4,2.73,5.31,600196
321,2022-12-19,39.08,36.78,39.17,36.77,759961,2878929018.0,6.06,-7.17,-2.84,3.78,600196
322,2022-12-20,37.16,36.36,37.42,35.46,357889,1314229666.0,5.33,-1.14,-0.42,1.78,600196
323,2022-12-21,36.58,36.63,37.13,35.64,293982,1087876846.0,4.1,0.74,0.27,1.46,600196
324,2022-12-22,36.73,35.28,36.9,35.19,346113,1254984258.0,4.67,-3.69,-1.35,1.72,600196
325,2022-12-23,34.63,36.65,37.46,34.63,435405,1595360917.0,8.02,3.88,1.37,2.17,600196
326,2022-12-26,36.65,35.79,37.14,35.66,309668,1136400061.0,4.04,-2.35,-0.86,1.54,600196
327,2022-12-27,35.87,34.76,36.12,34.08,387470,1358592911.0,5.7,-2.88,-1.03,1.93,600196
328,2022-12-28,34.63,34.95,35.43,34.6,236391,838121117.0,2.39,0.55,0.19,1.18,600196
329,2022-12-29,34.87,35.23,35.73,34.48,220376,785245794.0,3.58,0.8,0.28,1.1,600196
330,2022-12-30,35.37,34.82,35.53,34.66,191043,674772683.0,2.47,-1.16,-0.41,0.95,600196
331,2023-01-03,34.85,35.15,35.57,34.85,172510,614737510.0,2.07,0.95,0.33,0.86,600196
332,2023-01-04,35.33,35.25,35.45,34.98,182385,649855415.0,1.34,0.28,0.1,0.91,600196
333,2023-01-05,35.41,36.09,36.21,35.13,311390,1127268388.0,3.06,2.38,0.84,1.55,600196
334,2023-01-06,35.83,35.68,35.87,35.44,196517,708459643.0,1.19,-1.14,-0.41,0.98,600196
335,2023-01-09,36.33,35.75,36.7,35.71,258671,944655594.0,2.77,0.2,0.07,1.29,600196
336,2023-01-10,35.76,35.35,35.89,35.03,189790,678345297.0,2.41,-1.12,-0.4,0.94,600196
337,2023-01-11,35.32,34.94,35.54,34.9,186037,662155601.0,1.81,-1.16,-0.41,0.93,600196
338,2023-01-12,34.79,34.49,35.04,34.48,179782,630265766.0,1.6,-1.29,-0.45,0.89,600196
339,2023-01-13,34.58,35.5,35.56,34.38,253381,900140323.0,3.42,2.93,1.01,1.26,600196
340,2023-01-16,35.38,36.47,36.76,35.28,456167,1678548614.0,4.17,2.73,0.97,2.27,600196
341,2023-01-17,36.48,35.86,36.53,35.78,215700,785782184.0,2.06,-1.67,-0.61,1.07,600196
342,2023-01-18,36.02,36.01,36.18,35.63,152632,554961497.0,1.53,0.42,0.15,0.76,600196
343,2023-01-19,36.04,35.87,36.26,35.7,201659,732944006.0,1.56,-0.39,-0.14,1.0,600196
344,2023-01-20,35.88,35.89,36.08,35.78,182575,663249907.0,0.84,0.06,0.02,0.91,600196
345,2023-01-30,35.64,34.08,35.67,33.97,787683,2734710172.0,4.74,-5.04,-1.81,3.72,600196
346,2023-01-31,34.13,33.6,34.23,33.49,374045,1274104228.0,2.17,-1.41,-0.48,1.77,600196
347,2023-02-01,33.63,33.81,33.83,33.53,267719,912742170.0,0.89,0.63,0.21,1.26,600196
348,2023-02-02,33.84,33.94,34.13,33.62,220197,757003999.0,1.51,0.38,0.13,1.04,600196
349,2023-02-03,33.95,33.75,34.03,33.58,196596,671190984.0,1.33,-0.56,-0.19,0.93,600196
350,2023-02-06,33.56,33.23,33.63,33.2,227304,766579803.0,1.27,-1.54,-0.52,1.07,600196
351,2023-02-07,33.23,33.34,33.46,33.21,166046,559721569.0,0.75,0.33,0.11,0.78,600196
352,2023-02-08,33.34,33.25,33.43,33.25,126694,427440251.0,0.54,-0.27,-0.09,0.6,600196
353,2023-02-09,33.06,33.31,33.34,32.98,162562,546584413.0,1.08,0.18,0.06,0.77,600196
354,2023-02-10,33.38,33.33,33.53,33.18,150406,507894894.0,1.05,0.06,0.02,0.71,600196
355,2023-02-13,33.29,33.43,33.5,33.24,140668,475950687.0,0.78,0.3,0.1,0.66,600196
356,2023-02-14,33.49,33.72,33.73,33.3,173105,586914575.0,1.29,0.87,0.29,0.82,600196
357,2023-02-15,33.73,33.65,33.76,33.46,132234,449972522.0,0.89,-0.21,-0.07,0.62,600196
358,2023-02-16,33.67,33.53,33.99,32.98,270318,922883833.0,3.0,-0.36,-0.12,1.28,600196
359,2023-02-17,33.46,33.64,33.97,33.25,205909,701611002.0,2.15,0.33,0.11,0.97,600196
360,2023-02-20,33.78,33.81,33.93,33.25,182900,620917427.0,2.02,0.51,0.17,0.86,600196
361,2023-02-21,33.71,33.79,33.98,33.58,156821,535675202.0,1.18,-0.06,-0.02,0.74,600196
362,2023-02-22,33.66,33.67,33.94,33.57,129063,440735404.0,1.09,-0.36,-0.12,0.61,600196
363,2023-02-23,33.68,33.38,33.77,33.33,156956,532444130.0,1.31,-0.86,-0.29,0.74,600196
364,2023-02-24,33.26,33.26,33.5,33.19,102535,345829834.0,0.93,-0.36,-0.12,0.48,600196
365,2023-02-27,33.25,32.83,33.39,32.81,135568,453573280.0,1.74,-1.29,-0.43,0.64,600196
366,2023-02-28,32.85,33.28,33.38,32.84,125638,420420047.0,1.64,1.37,0.45,0.59,600196
367,2023-03-01,33.3,33.55,33.73,33.18,174893,593532263.0,1.65,0.81,0.27,0.83,600196
368,2023-03-02,33.56,33.35,33.74,33.33,102044,346193286.0,1.22,-0.6,-0.2,0.48,600196
369,2023-03-03,33.36,33.45,33.58,33.28,84482,285963595.0,0.9,0.3,0.1,0.4,600196
370,2023-03-06,33.47,33.19,33.54,33.17,122962,414243536.0,1.11,-0.78,-0.26,0.58,600196
371,2023-03-07,33.08,32.74,33.3,32.74,139613,466097833.0,1.69,-1.36,-0.45,0.66,600196
372,2023-03-08,32.68,32.33,32.68,32.11,137805,451805812.0,1.74,-1.25,-0.41,0.65,600196
373,2023-03-09,32.35,32.3,32.56,32.2,87432,286748889.0,1.11,-0.09,-0.03,0.41,600196
374,2023-03-10,32.07,31.95,32.21,31.62,126670,409769064.0,1.83,-1.08,-0.35,0.6,600196
375,2023-03-13,31.7,32.03,32.03,31.31,148250,475268655.0,2.25,0.25,0.08,0.7,600196
376,2023-03-14,31.98,31.62,32.23,31.5,123255,397636486.0,2.28,-1.28,-0.41,0.58,600196
377,2023-03-15,31.84,31.93,32.31,31.83,131872,428538200.0,1.52,0.98,0.31,0.62,600196
378,2023-03-16,31.72,31.6,32.11,31.53,106024,341317137.0,1.82,-1.03,-0.33,0.5,600196
379,2023-03-17,31.74,31.46,31.89,31.33,133463,427496746.0,1.77,-0.44,-0.14,0.63,600196
380,2023-03-20,31.46,31.01,31.52,30.89,139481,439721418.0,2.0,-1.43,-0.45,0.66,600196
381,2023-03-21,31.04,31.67,31.69,31.04,138046,440016369.0,2.1,2.13,0.66,0.65,600196
382,2023-03-22,31.74,31.76,32.05,31.56,110999,357730723.0,1.55,0.28,0.09,0.52,600196
383,2023-03-23,31.64,31.7,31.87,31.55,95823,307373613.0,1.01,-0.19,-0.06,0.45,600196
384,2023-03-24,31.88,31.74,32.12,31.62,108017,348191961.0,1.58,0.13,0.04,0.51,600196
385,2023-03-27,31.64,31.88,32.09,31.48,124093,400364394.0,1.92,0.44,0.14,0.59,600196
386,2023-03-28,31.87,31.96,32.47,31.81,139450,452483063.0,2.07,0.25,0.08,0.66,600196
387,2023-03-29,32.03,31.72,32.08,31.51,112527,361999440.0,1.78,-0.75,-0.24,0.53,600196
388,2023-03-30,31.88,31.63,31.92,31.47,97292,311466423.0,1.42,-0.28,-0.09,0.46,600196
389,2023-03-31,31.71,31.97,32.13,31.64,137723,445868099.0,1.55,1.07,0.34,0.65,600196
390,2023-04-03,32.07,32.18,32.21,31.97,135934,442290573.0,0.75,0.66,0.21,0.64,600196
391,2023-04-04,32.18,32.83,33.18,32.13,255205,849007034.0,3.26,2.02,0.65,1.21,600196
392,2023-04-06,32.83,33.08,33.26,32.65,184748,618334342.0,1.86,0.76,0.25,0.87,600196
393,2023-04-07,33.26,33.62,33.84,33.26,260427,886769174.0,1.75,1.63,0.54,1.23,600196
394,2023-04-10,33.64,33.42,33.88,33.39,177422,602692904.0,1.46,-0.59,-0.2,0.84,600196
395,2023-04-11,33.42,33.42,33.76,33.2,132425,448079945.0,1.68,0.0,0.0,0.63,600196
396,2023-04-12,33.56,33.39,33.78,33.29,127014,430795363.0,1.47,-0.09,-0.03,0.6,600196
397,2023-04-13,33.09,33.45,33.62,32.91,197902,668872442.0,2.13,0.18,0.06,0.93,600196
398,2023-04-14,33.37,33.4,33.86,33.33,183397,622835389.0,1.58,-0.15,-0.05,0.87,600196
399,2023-04-17,33.4,33.54,33.63,33.13,126495,428328873.0,1.5,0.42,0.14,0.6,600196
400,2023-04-18,33.5,33.36,33.58,33.22,106362,359185720.0,1.07,-0.54,-0.18,0.5,600196
401,2023-04-19,33.36,32.88,33.36,32.77,143671,479021302.0,1.77,-1.44,-0.48,0.68,600196
402,2023-04-20,32.89,32.5,33.04,32.41,126086,417180093.0,1.92,-1.16,-0.38,0.6,600196
403,2023-04-21,32.58,32.06,32.85,32.04,150999,497100005.0,2.49,-1.35,-0.44,0.71,600196
404,2023-04-24,32.21,31.87,32.81,31.77,158435,519097114.0,3.24,-0.59,-0.19,0.75,600196
405,2023-04-25,31.93,30.68,32.03,30.31,234866,734437416.0,5.4,-3.73,-1.19,1.11,600196
406,2023-04-26,30.55,31.14,31.35,30.47,147048,462047764.0,2.87,1.5,0.46,0.69,600196
407,2023-04-27,31.27,31.3,31.42,30.98,113660,359505069.0,1.41,0.51,0.16,0.54,600196
408,2023-04-28,31.3,31.28,31.43,30.82,125867,397011182.0,1.95,-0.06,-0.02,0.59,600196
409,2023-05-04,31.59,32.21,32.32,31.59,207215,672352862.0,2.33,2.97,0.93,0.98,600196
410,2023-05-05,32.11,31.5,32.16,31.41,145000,464752226.0,2.33,-2.2,-0.71,0.68,600196
411,2023-05-08,31.45,31.57,31.72,31.1,127393,405028835.0,1.97,0.22,0.07,0.6,600196
412,2023-05-09,31.66,31.1,31.67,31.08,134531,426716977.0,1.87,-1.49,-0.47,0.64,600196
413,2023-05-10,31.08,31.03,31.22,30.81,102957,323925836.0,1.32,-0.23,-0.07,0.49,600196
414,2023-05-11,31.22,30.8,31.33,30.78,114694,360620402.0,1.77,-0.74,-0.23,0.54,600196
415,2023-05-12,30.74,30.58,31.02,30.56,102076,318213861.0,1.49,-0.71,-0.22,0.48,600196
416,2023-05-15,30.58,30.98,30.98,30.36,106759,331998251.0,2.03,1.31,0.4,0.5,600196
417,2023-05-16,31.08,31.41,31.63,31.01,160783,510454897.0,2.0,1.39,0.43,0.76,600196
418,2023-05-17,31.36,31.15,31.36,31.05,81377,256786802.0,0.99,-0.83,-0.26,0.38,600196
419,2023-05-18,31.18,30.82,31.34,30.73,91118,285890884.0,1.96,-1.06,-0.33,0.43,600196
420,2023-05-19,30.84,30.96,31.07,30.68,80504,252619915.0,1.27,0.45,0.14,0.38,600196
421,2023-05-22,30.87,31.33,31.44,30.79,102602,324913337.0,2.1,1.2,0.37,0.48,600196
422,2023-05-23,31.34,31.96,32.31,31.28,254536,826679866.0,3.29,2.01,0.63,1.2,600196
423,2023-05-24,31.71,31.3,31.78,31.24,138761,442023463.0,1.69,-2.07,-0.66,0.66,600196
424,2023-05-25,31.15,30.85,31.17,30.67,122328,382633851.0,1.6,-1.44,-0.45,0.58,600196
425,2023-05-26,30.87,31.15,31.33,30.74,102082,321095493.0,1.91,0.97,0.3,0.48,600196
426,2023-05-29,31.05,30.93,31.38,30.73,116662,366748745.0,2.09,-0.71,-0.22,0.55,600196
427,2023-05-30,30.92,30.77,31.26,30.45,121382,378617935.0,2.62,-0.52,-0.16,0.57,600196
428,2023-05-31,30.73,30.76,31.06,30.58,119059,372459512.0,1.56,-0.03,-0.01,0.56,600196
429,2023-06-01,30.73,30.18,30.88,30.1,147874,455440851.0,2.54,-1.89,-0.58,0.7,600196
430,2023-06-02,30.19,30.32,30.43,29.97,106294,325687168.0,1.52,0.46,0.14,0.5,600196
431,2023-06-05,30.32,30.08,30.46,29.96,113206,345960602.0,1.65,-0.79,-0.24,0.53,600196
432,2023-06-06,29.98,29.44,30.03,29.44,148448,446455182.0,1.96,-2.13,-0.64,0.7,600196
433,2023-06-07,29.48,29.41,29.66,29.29,78071,233056547.0,1.26,-0.1,-0.03,0.37,600196
434,2023-06-08,29.38,29.46,29.56,28.92,121829,361267228.0,2.18,0.17,0.05,0.58,600196
435,2023-06-09,29.43,29.53,29.94,29.31,119333,358796984.0,2.14,0.24,0.07,0.56,600196
436,2023-06-12,29.52,29.64,29.64,29.03,119035,354032578.0,2.07,0.37,0.11,0.56,600196
437,2023-06-13,29.64,29.67,29.75,29.48,76907,230915184.0,0.91,0.1,0.03,0.36,600196
438,2023-06-14,29.73,29.62,29.96,29.61,99123,299404423.0,1.18,-0.17,-0.05,0.47,600196
439,2023-06-15,29.66,30.16,30.16,29.53,129700,393493577.0,2.13,1.82,0.54,0.61,600196
440,2023-06-16,30.16,30.33,30.42,30.1,98915,303800014.0,1.06,0.56,0.17,0.47,600196
441,2023-06-19,30.5,30.83,31.58,30.41,221993,698979243.0,3.86,1.65,0.5,1.05,600196
442,2023-06-20,30.71,30.65,31.12,30.58,113101,353281770.0,1.75,-0.58,-0.18,0.53,600196
443,2023-06-21,30.59,30.24,30.76,30.24,92700,286505834.0,1.7,-1.34,-0.41,0.44,600196
444,2023-06-26,30.0,30.2,30.43,29.91,105439,322287675.0,1.72,-0.13,-0.04,0.5,600196
445,2023-06-27,30.25,30.5,30.71,30.24,81382,251866327.0,1.56,0.99,0.3,0.38,600196
446,2023-06-28,30.61,30.43,30.72,30.25,64359,198583361.0,1.54,-0.23,-0.07,0.3,600196
447,2023-06-29,30.35,30.25,30.56,30.25,65742,202282562.0,1.02,-0.59,-0.18,0.31,600196
448,2023-06-30,30.25,30.48,30.63,30.18,82532,255164321.0,1.49,0.76,0.23,0.39,600196
449,2023-07-03,30.48,30.62,30.75,30.48,80362,249434362.0,0.89,0.46,0.14,0.38,600196
450,2023-07-04,30.64,30.94,31.18,30.36,131062,409186922.0,2.68,1.05,0.32,0.62,600196
451,2023-07-05,30.83,30.66,31.0,30.65,77321,241178176.0,1.13,-0.9,-0.28,0.37,600196
452,2023-07-06,30.66,30.31,30.66,30.29,72116,222468858.0,1.21,-1.14,-0.35,0.34,600196
453,2023-07-07,30.29,30.33,30.43,30.2,55495,170558507.0,0.76,0.07,0.02,0.26,600196
454,2023-07-10,30.43,30.46,30.83,30.35,78907,244539993.0,1.58,0.43,0.13,0.37,600196
455,2023-07-11,30.53,30.62,30.63,30.37,56859,175976415.0,0.85,0.53,0.16,0.27,600196
456,2023-07-12,30.65,30.38,30.72,30.33,62042,191989302.0,1.27,-0.78,-0.24,0.29,600196
457,2023-07-13,30.42,30.63,30.73,30.42,81443,252887679.0,1.02,0.82,0.25,0.38,600196
458,2023-07-14,30.65,30.47,30.68,30.38,69487,214647063.0,0.98,-0.52,-0.16,0.33,600196
459,2023-07-17,30.43,30.02,30.43,29.93,86232,262975346.0,1.64,-1.48,-0.45,0.41,600196
460,2023-07-18,29.98,30.03,30.17,29.86,58720,178674196.0,1.03,0.03,0.01,0.28,600196
461,2023-07-19,29.98,30.14,30.32,29.9,57186,174710038.0,1.4,0.37,0.11,0.27,600196
462,2023-07-20,30.3,30.05,30.44,30.04,60252,184808951.0,1.33,-0.3,-0.09,0.28,600196
463,2023-07-21,30.05,30.28,30.6,29.98,104759,322522582.0,2.06,0.77,0.23,0.49,600196
464,2023-07-24,30.33,30.45,30.68,30.26,80106,247414702.0,1.39,0.56,0.17,0.38,600196
465,2023-07-25,30.67,30.7,30.72,30.45,112343,348712061.0,0.89,0.82,0.25,0.53,600196
466,2023-07-26,30.64,30.89,30.97,30.59,115560,361550368.0,1.24,0.62,0.19,0.55,600196
467,2023-07-27,30.95,30.77,30.96,30.71,87700,273775251.0,0.81,-0.39,-0.12,0.41,600196
468,2023-07-28,30.69,31.3,31.33,30.66,161741,509746438.0,2.18,1.72,0.53,0.76,600196
469,2023-07-31,31.38,31.28,31.66,31.03,188488,599099506.0,2.01,-0.06,-0.02,0.89,600196
470,2023-08-01,31.12,31.11,31.48,30.98,122896,388547609.0,1.6,-0.54,-0.17,0.58,600196
471,2023-08-02,30.94,30.53,31.09,30.48,152830,476030376.0,1.96,-1.86,-0.58,0.72,600196
472,2023-08-03,30.58,31.2,31.27,30.48,160192,502552182.0,2.59,2.19,0.67,0.76,600196
473,2023-08-04,31.29,31.02,31.39,30.91,152671,480922059.0,1.54,-0.58,-0.18,0.72,600196
474,2023-08-07,30.88,29.77,30.88,29.27,322087,971593260.0,5.19,-4.03,-1.25,1.52,600196
475,2023-08-08,29.58,29.68,29.97,29.44,166502,500822823.0,1.78,-0.3,-0.09,0.79,600196
476,2023-08-09,29.8,29.85,30.19,29.72,165088,493529675.0,1.58,0.57,0.17,0.78,600196
477,2023-08-10,29.85,29.81,30.0,29.65,117582,350205047.0,1.17,-0.13,-0.04,0.56,600196
478,2023-08-11,29.84,29.62,30.08,29.62,137802,411711924.0,1.54,-0.64,-0.19,0.65,600196
479,2023-08-14,29.41,29.74,29.74,29.15,99958,294933849.0,1.99,0.41,0.12,0.47,600196
480,2023-08-15,29.73,29.35,29.74,29.15,142365,417192188.0,1.98,-1.31,-0.39,0.67,600196
481,2023-08-16,29.28,29.34,29.75,29.23,94164,278069340.0,1.77,-0.03,-0.01,0.44,600196
482,2023-08-17,29.26,29.31,29.4,29.06,90168,263439932.0,1.16,-0.1,-0.03,0.43,600196
483,2023-08-18,29.36,28.76,29.36,28.75,119990,348326109.0,2.08,-1.88,-0.55,0.57,600196
