,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
59,2021-11-22,5.66,5.68,5.74,5.63,99318,61398503.0,1.94,0.35,0.02,1.92,002469
60,2021-11-23,5.68,5.7,5.74,5.64,110935,68710777.0,1.76,0.35,0.02,2.14,002469
61,2021-11-24,5.66,5.66,5.69,5.61,86924,53497376.0,1.4,-0.7,-0.04,1.68,002469
62,2021-11-25,5.68,5.64,5.72,5.59,80812,49702024.0,2.3,-0.35,-0.02,1.56,002469
63,2021-11-26,5.63,5.6,5.66,5.57,59858,36568617.0,1.6,-0.71,-0.04,1.15,002469
64,2021-11-29,5.5,5.51,5.58,5.45,66874,40155863.0,2.32,-1.61,-0.09,1.29,002469
65,2021-11-30,5.57,5.63,5.69,5.55,79722,48849936.0,2.54,2.18,0.12,1.54,002469
66,2021-12-01,5.59,5.82,5.83,5.49,150189,93584826.0,6.04,3.37,0.19,2.9,002469
67,2021-12-02,5.91,5.91,6.05,5.85,231043,148854117.0,3.44,1.55,0.09,4.46,002469
68,2021-12-03,5.98,6.06,6.16,5.94,248337,162701572.0,3.72,2.54,0.15,4.79,002469
69,2021-12-06,5.97,5.96,6.06,5.83,221065,142909180.0,3.8,-1.65,-0.1,3.7,002469
70,2021-12-07,5.96,5.93,6.04,5.82,166197,106479236.0,3.69,-0.5,-0.03,2.78,002469
71,2021-12-08,5.94,5.9,6.0,5.85,98343,63048239.0,2.53,-0.51,-0.03,1.65,002469
72,2021-12-09,5.9,6.03,6.19,5.86,206858,135440088.0,5.59,2.2,0.13,3.46,002469
73,2021-12-10,6.03,5.95,6.03,5.91,106807,68998024.0,1.99,-1.33,-0.08,1.79,002469
74,2021-12-13,5.95,6.04,6.13,5.92,149596,97901749.0,3.53,1.51,0.09,2.5,002469
75,2021-12-14,6.04,5.92,6.04,5.88,134518,86560371.0,2.65,-1.99,-0.12,2.25,002469
76,2021-12-15,5.9,5.96,6.18,5.89,180184,117807936.0,4.9,0.68,0.04,3.02,002469
77,2021-12-16,5.99,6.1,6.11,5.9,207459,135778745.0,3.52,2.35,0.14,3.47,002469
78,2021-12-17,6.1,6.17,6.22,6.05,242311,160893364.0,2.79,1.15,0.07,4.05,002469
79,2021-12-20,6.15,6.09,6.33,6.03,265202,176579757.0,4.86,-1.3,-0.08,4.44,002469
80,2021-12-21,6.01,6.19,6.19,6.01,171763,113879687.0,2.96,1.64,0.1,2.87,002469
81,2021-12-22,6.34,6.39,6.47,6.24,343292,236031590.0,3.72,3.23,0.2,5.74,002469
82,2021-12-23,6.41,6.49,6.51,6.2,328837,226013966.0,4.85,1.56,0.1,5.5,002469
83,2021-12-24,6.49,6.19,6.49,6.16,248009,168141188.0,5.08,-4.62,-0.3,4.15,002469
84,2021-12-27,6.12,6.36,6.43,6.11,205028,140133265.0,5.17,2.75,0.17,3.43,002469
85,2021-12-28,6.36,6.32,6.41,6.23,178206,121461695.0,2.83,-0.63,-0.04,2.98,002469
86,2021-12-29,6.31,6.29,6.34,6.19,115562,78317609.0,2.37,-0.47,-0.03,1.93,002469
87,2021-12-30,6.28,6.39,6.43,6.26,173690,119063520.0,2.7,1.59,0.1,2.91,002469
88,2021-12-31,6.34,6.27,6.42,6.26,169540,115755700.0,2.5,-1.88,-0.12,2.84,002469
89,2022-01-04,6.24,6.51,6.6,6.21,311030,217084013.0,6.22,3.83,0.24,5.2,002469
90,2022-01-05,6.46,6.3,6.51,6.21,225550,153866723.0,4.61,-3.23,-0.21,3.77,002469
91,2022-01-06,6.24,6.31,6.44,6.24,178591,122650207.0,3.17,0.16,0.01,2.99,002469
92,2022-01-07,6.32,6.14,6.43,6.11,203966,138361779.0,5.07,-2.69,-0.17,3.41,002469
93,2022-01-10,6.15,6.34,6.39,6.15,153089,104437912.0,3.91,3.26,0.2,2.56,002469
94,2022-01-11,6.4,6.35,6.6,6.32,228329,158813418.0,4.42,0.16,0.01,3.82,002469
95,2022-01-12,6.35,6.52,6.54,6.31,210983,147068037.0,3.62,2.68,0.17,3.53,002469
96,2022-01-13,6.47,6.35,6.51,6.33,147164,101534005.0,2.76,-2.61,-0.17,2.46,002469
97,2022-01-14,6.32,6.08,6.36,6.05,209466,139935299.0,4.88,-4.25,-0.27,3.51,002469
98,2022-01-17,6.08,6.11,6.14,5.96,144706,94864970.0,2.96,0.49,0.03,2.42,002469
99,2022-01-18,6.1,6.14,6.38,6.05,162709,108962599.0,5.4,0.49,0.03,2.72,002469
100,2022-01-19,6.16,6.3,6.4,6.13,205537,139970188.0,4.4,2.61,0.16,3.44,002469
101,2022-01-20,6.3,6.04,6.34,6.03,159216,105451315.0,4.92,-4.13,-0.26,2.66,002469
102,2022-01-21,6.02,5.83,6.07,5.81,118752,75901192.0,4.3,-3.48,-0.21,1.99,002469
103,2022-01-24,5.85,5.85,5.91,5.71,70992,44935515.0,3.43,0.34,0.02,1.19,002469
104,2022-01-25,5.85,5.45,5.86,5.44,199815,121368989.0,7.18,-6.84,-0.4,3.34,002469
105,2022-01-26,5.45,5.56,5.59,5.45,90018,54274561.0,2.57,2.02,0.11,1.51,002469
106,2022-01-27,5.56,5.45,5.6,5.43,97048,58136194.0,3.06,-1.98,-0.11,1.62,002469
107,2022-01-28,5.45,5.51,5.55,5.38,80317,48081473.0,3.12,1.1,0.06,1.34,002469
108,2022-02-07,5.61,5.66,5.68,5.53,97339,59610464.0,2.72,2.72,0.15,1.63,002469
109,2022-02-08,5.66,5.81,5.82,5.65,101502,63383097.0,3.0,2.65,0.15,1.7,002469
110,2022-02-09,5.77,5.82,5.84,5.77,79624,50248623.0,1.2,0.17,0.01,1.33,002469
111,2022-02-10,5.82,5.85,5.87,5.79,88611,56093947.0,1.37,0.52,0.03,1.48,002469
112,2022-02-11,5.88,5.72,5.89,5.71,91211,57212252.0,3.08,-2.22,-0.13,1.53,002469
113,2022-02-14,5.74,5.72,5.84,5.65,92134,57563652.0,3.32,0.0,0.0,1.54,002469
114,2022-02-15,5.78,5.73,5.78,5.65,77844,48261067.0,2.27,0.17,0.01,1.3,002469
115,2022-02-16,5.75,5.78,5.84,5.73,81175,51024366.0,1.92,0.87,0.05,1.36,002469
116,2022-02-17,5.78,5.72,5.82,5.69,92009,57461804.0,2.25,-1.04,-0.06,1.54,002469
117,2022-02-18,5.67,5.79,5.8,5.65,88158,54994915.0,2.62,1.22,0.07,1.48,002469
118,2022-02-21,5.79,5.85,5.85,5.74,72659,45913541.0,1.9,1.04,0.06,1.22,002469
119,2022-02-22,5.81,5.8,5.85,5.75,72132,45392238.0,1.71,-0.85,-0.05,1.21,002469
120,2022-02-23,5.81,5.86,5.86,5.77,71032,44960668.0,1.55,1.03,0.06,1.19,002469
121,2022-02-24,5.89,5.8,6.0,5.71,153902,98012301.0,4.95,-1.02,-0.06,2.58,002469
122,2022-02-25,5.84,5.79,5.89,5.75,96069,60721056.0,2.41,-0.17,-0.01,1.61,002469
123,2022-02-28,5.79,5.75,5.81,5.64,86615,53694295.0,2.94,-0.69,-0.04,1.45,002469
124,2022-03-01,5.77,5.79,5.87,5.74,84401,53164969.0,2.26,0.7,0.04,1.41,002469
125,2022-03-02,5.75,5.8,5.83,5.73,72229,45507588.0,1.73,0.17,0.01,1.21,002469
126,2022-03-03,5.81,5.9,5.95,5.8,112077,71712791.0,2.59,1.72,0.1,1.88,002469
127,2022-03-04,5.9,5.83,5.93,5.78,94818,60287714.0,2.54,-1.19,-0.07,1.59,002469
128,2022-03-07,5.79,5.79,5.9,5.75,82874,52451531.0,2.57,-0.69,-0.04,1.39,002469
129,2022-03-08,5.76,5.54,5.82,5.5,115750,70762952.0,5.53,-4.32,-0.25,1.94,002469
130,2022-03-09,5.56,5.55,5.63,5.26,101090,60406844.0,6.68,0.18,0.01,1.69,002469
131,2022-03-10,5.63,5.56,5.69,5.56,63635,38918006.0,2.34,0.18,0.01,1.06,002469
132,2022-03-11,5.54,5.58,5.61,5.38,70666,42129068.0,4.14,0.36,0.02,1.18,002469
133,2022-03-14,5.51,5.39,5.58,5.35,67011,40060271.0,4.12,-3.41,-0.19,1.12,002469
134,2022-03-15,5.39,5.05,5.41,5.03,113905,65070967.0,7.05,-6.31,-0.34,1.91,002469
135,2022-03-16,5.1,5.12,5.19,4.89,88054,48857872.0,5.94,1.39,0.07,1.47,002469
136,2022-03-17,5.18,5.24,5.31,5.13,75448,43337067.0,3.52,2.34,0.12,1.26,002469
137,2022-03-18,5.25,5.29,5.33,5.18,59198,34160413.0,2.86,0.95,0.05,0.99,002469
138,2022-03-21,5.31,5.38,5.38,5.26,55561,32459072.0,2.27,1.7,0.09,0.93,002469
139,2022-03-22,5.44,5.36,5.44,5.3,72498,42468402.0,2.6,-0.37,-0.02,1.21,002469
140,2022-03-23,5.42,5.39,5.53,5.37,92469,54968296.0,2.99,0.56,0.03,1.55,002469
141,2022-03-24,5.36,5.33,5.47,5.32,61907,36377862.0,2.78,-1.11,-0.06,1.04,002469
142,2022-03-25,5.33,5.35,5.4,5.29,60692,35577474.0,2.06,0.38,0.02,1.02,002469
143,2022-03-28,5.31,5.37,5.44,5.23,69299,40423316.0,3.93,0.37,0.02,1.16,002469
144,2022-03-29,5.39,5.28,5.43,5.27,61367,35733727.0,2.98,-1.68,-0.09,1.03,002469
145,2022-03-30,5.35,5.41,5.43,5.3,76728,45148241.0,2.46,2.46,0.13,1.28,002469
146,2022-03-31,5.41,5.45,5.51,5.37,65958,39252870.0,2.59,0.74,0.04,1.1,002469
147,2022-04-01,5.44,5.44,5.45,5.38,41651,24661033.0,1.28,-0.18,-0.01,0.7,002469
148,2022-04-06,5.44,5.54,5.54,5.41,71879,43080031.0,2.39,1.84,0.1,1.2,002469
149,2022-04-07,5.53,5.41,5.53,5.41,50047,29807552.0,2.17,-2.35,-0.13,0.84,002469
150,2022-04-08,5.45,5.58,5.61,5.42,96927,58344486.0,3.51,3.14,0.17,1.62,002469
151,2022-04-11,5.56,5.53,5.72,5.48,120256,73361870.0,4.3,-0.9,-0.05,2.01,002469
152,2022-04-12,5.44,5.54,5.55,5.39,73078,43670137.0,2.89,0.18,0.01,1.22,002469
153,2022-04-13,5.52,5.42,5.55,5.37,74970,44620374.0,3.25,-2.17,-0.12,1.25,002469
154,2022-04-14,5.41,5.44,5.48,5.36,69792,41349748.0,2.21,0.37,0.02,1.17,002469
155,2022-04-15,5.4,5.25,5.44,5.25,73592,42826096.0,3.49,-3.49,-0.19,1.23,002469
156,2022-04-18,5.2,5.15,5.23,5.09,49867,28230797.0,2.67,-1.9,-0.1,0.83,002469
157,2022-04-19,5.2,5.3,5.32,5.16,54167,31191803.0,3.11,2.91,0.15,0.91,002469
158,2022-04-20,5.46,5.33,5.53,5.27,99177,58639705.0,4.91,0.57,0.03,1.66,002469
159,2022-04-21,5.34,5.07,5.36,5.03,73061,41435543.0,6.19,-4.88,-0.26,1.22,002469
160,2022-04-22,5.07,4.99,5.09,4.95,62080,34157472.0,2.76,-1.58,-0.08,1.04,002469
161,2022-04-25,4.93,4.57,4.94,4.56,82294,43275094.0,7.62,-8.42,-0.42,1.38,002469
162,2022-04-26,4.63,4.6,4.72,4.48,71922,36679881.0,5.25,0.66,0.03,1.2,002469
163,2022-04-27,4.48,4.69,4.7,4.3,106134,52893358.0,8.7,1.96,0.09,1.78,002469
164,2022-04-28,4.65,4.6,4.74,4.49,90459,44014684.0,5.33,-1.92,-0.09,1.51,002469
165,2022-04-29,4.62,4.77,4.82,4.6,86239,42893575.0,4.78,3.7,0.17,1.44,002469
166,2022-05-05,4.76,4.79,4.83,4.7,109571,54967110.0,2.73,0.42,0.02,1.83,002469
167,2022-05-06,4.68,4.67,4.7,4.58,69866,34219826.0,2.51,-2.51,-0.12,1.17,002469
168,2022-05-09,4.68,4.74,4.76,4.66,57059,28313326.0,2.14,1.5,0.07,0.95,002469
169,2022-05-10,4.69,4.8,4.8,4.65,81767,40803089.0,3.16,1.27,0.06,1.37,002469
170,2022-05-11,4.81,4.78,4.91,4.77,92717,47276423.0,2.92,-0.42,-0.02,1.55,002469
171,2022-05-12,4.75,4.8,4.84,4.73,53288,26827499.0,2.3,0.42,0.02,0.89,002469
172,2022-05-13,4.82,4.87,4.87,4.78,60327,30645990.0,1.88,1.46,0.07,1.01,002469
173,2022-05-16,4.87,4.83,4.9,4.8,58626,29806235.0,2.05,-0.82,-0.04,0.98,002469
174,2022-05-17,4.85,4.77,4.86,4.71,43889,21988854.0,3.11,-1.24,-0.06,0.73,002469
175,2022-05-18,4.77,4.84,4.89,4.76,58412,29718481.0,2.73,1.47,0.07,0.98,002469
176,2022-05-19,4.79,4.88,4.89,4.77,62511,31685904.0,2.48,0.83,0.04,1.05,002469
177,2022-05-20,5.03,4.94,5.14,4.9,122927,64158160.0,4.92,1.23,0.06,2.06,002469
178,2022-05-23,4.94,5.04,5.06,4.94,90145,47521862.0,2.43,2.02,0.1,1.51,002469
179,2022-05-24,5.06,4.8,5.07,4.79,79710,41293437.0,5.56,-4.76,-0.24,1.33,002469
180,2022-05-25,4.82,4.91,4.91,4.81,56389,28875246.0,2.08,2.29,0.11,0.94,002469
181,2022-05-26,4.94,4.99,4.99,4.88,62143,32275922.0,2.24,1.63,0.08,1.04,002469
182,2022-05-27,4.96,5.03,5.07,4.96,64978,34182850.0,2.2,0.8,0.04,1.09,002469
183,2022-05-30,5.06,5.05,5.1,5.0,59431,31503954.0,1.99,0.4,0.02,0.99,002469
184,2022-05-31,5.06,5.04,5.08,4.98,54621,28803985.0,1.98,-0.2,-0.01,0.91,002469
185,2022-06-01,5.03,5.06,5.07,4.98,73303,38718061.0,1.79,0.4,0.02,1.23,002469
186,2022-06-02,5.05,5.04,5.05,4.95,51612,27146763.0,1.98,-0.4,-0.02,0.86,002469
187,2022-06-06,5.04,5.11,5.12,5.01,70407,37559746.0,2.18,1.39,0.07,1.18,002469
188,2022-06-07,5.07,5.03,5.1,4.99,66690,35164720.0,2.15,-1.57,-0.08,1.12,002469
189,2022-06-08,5.08,5.06,5.11,4.95,77592,41074662.0,3.18,0.6,0.03,1.3,002469
190,2022-06-09,4.99,5.0,5.07,4.99,52083,27479198.0,1.58,-1.19,-0.06,0.87,002469
191,2022-06-10,5.0,5.09,5.1,4.96,70634,37490163.0,2.8,1.8,0.09,1.18,002469
192,2022-06-13,5.06,4.99,5.17,4.92,98352,51760894.0,4.91,-1.96,-0.1,1.65,002469
193,2022-06-14,4.93,5.01,5.02,4.85,66267,34393151.0,3.41,0.4,0.02,1.11,002469
194,2022-06-15,5.03,5.09,5.15,4.99,117996,62881581.0,3.19,1.6,0.08,1.97,002469
195,2022-06-16,5.09,5.17,5.17,5.03,104071,55843200.0,2.75,1.57,0.08,1.74,002469
196,2022-06-17,5.14,5.71,5.71,5.07,431586,249533687.0,12.38,10.44,0.54,7.22,002469
197,2022-06-20,6.03,5.62,6.31,5.44,710496,424302992.0,15.24,-1.58,-0.09,11.89,002469
198,2022-06-21,5.53,5.42,5.59,5.36,345953,196308239.0,4.09,-3.56,-0.2,5.79,002469
199,2022-06-22,5.37,5.4,5.5,5.31,276508,156275707.0,3.51,-0.37,-0.02,4.63,002469
200,2022-06-23,5.35,5.34,5.4,5.19,224896,124769080.0,3.89,-1.11,-0.06,3.64,002469
201,2022-06-24,5.32,5.32,5.37,5.25,157959,87791656.0,2.25,-0.37,-0.02,2.55,002469
202,2022-06-27,5.34,5.51,5.7,5.33,318035,183652970.0,6.95,3.57,0.19,5.14,002469
203,2022-06-28,5.47,5.51,5.55,5.4,172043,98334042.0,2.72,0.0,0.0,2.78,002469
204,2022-06-29,5.47,5.31,5.5,5.3,149411,84204487.0,3.63,-3.63,-0.2,2.42,002469
205,2022-06-30,5.36,5.32,5.41,5.32,103961,58292502.0,1.69,0.19,0.01,1.68,002469
206,2022-07-01,5.34,5.34,5.4,5.27,76960,42940861.0,2.44,0.38,0.02,1.24,002469
207,2022-07-04,5.34,5.38,5.41,5.29,83361,46771487.0,2.25,0.75,0.04,1.35,002469
208,2022-07-05,5.38,5.6,5.72,5.32,243210,139691124.0,7.43,4.09,0.22,3.93,002469
209,2022-07-06,5.53,5.42,5.54,5.36,161649,91990341.0,3.21,-3.21,-0.18,2.61,002469
210,2022-07-07,5.39,5.5,5.52,5.37,114299,65111365.0,2.77,1.48,0.08,1.85,002469
211,2022-07-08,5.5,5.43,5.53,5.42,91599,52439544.0,2.0,-1.27,-0.07,1.48,002469
212,2022-07-11,5.39,5.43,5.44,5.33,71620,40450011.0,2.03,0.0,0.0,1.16,002469
213,2022-07-12,5.37,5.31,5.42,5.3,68015,38123761.8,2.21,-2.21,-0.12,1.1,002469
214,2022-07-13,5.31,5.39,5.39,5.3,55311,31006847.96,1.69,1.51,0.08,0.89,002469
215,2022-07-14,5.45,5.61,5.61,5.45,175819,101489350.01,2.97,4.08,0.22,2.84,002469
216,2022-07-15,5.52,5.55,5.69,5.45,163908,95111847.52,4.28,-1.07,-0.06,2.65,002469
217,2022-07-18,5.6,5.7,5.75,5.57,159196,94574410.0,3.24,2.7,0.15,2.57,002469
218,2022-07-19,5.71,5.68,5.73,5.64,116117,68832101.5,1.58,-0.35,-0.02,1.88,002469
219,2022-07-20,5.66,5.83,5.84,5.62,179815,107821412.14,3.87,2.64,0.15,2.91,002469
220,2022-07-21,5.77,5.69,5.82,5.68,117836,70533799.0,2.4,-2.4,-0.14,1.9,002469
221,2022-07-22,5.72,5.66,5.75,5.59,106984,63187213.54,2.81,-0.53,-0.03,1.73,002469
222,2022-07-25,5.65,5.57,5.68,5.54,77556,45326607.0,2.47,-1.59,-0.09,1.25,002469
223,2022-07-26,5.61,5.61,5.63,5.52,50011,29174772.0,1.97,0.72,0.04,0.81,002469
224,2022-07-27,5.6,5.83,5.91,5.57,182768,110513565.92,6.06,3.92,0.22,2.95,002469
225,2022-07-28,5.84,5.77,5.88,5.73,132495,79976182.57,2.57,-1.03,-0.06,2.14,002469
226,2022-07-29,5.81,5.76,5.84,5.73,94225,56922369.0,1.91,-0.17,-0.01,1.52,002469
227,2022-08-01,5.76,5.99,6.14,5.74,263710,164363852.69,6.94,3.99,0.23,4.26,002469
228,2022-08-02,5.86,5.85,6.01,5.63,261016,158545686.5,6.34,-2.34,-0.14,4.22,002469
229,2022-08-03,5.94,6.03,6.45,5.89,517041,328435761.47,9.57,3.08,0.18,8.36,002469
230,2022-08-04,5.93,5.9,6.03,5.8,296895,182336985.34,3.81,-2.16,-0.13,4.8,002469
231,2022-08-05,5.88,5.86,5.9,5.74,149034,90511414.42,2.71,-0.68,-0.04,2.41,002469
232,2022-08-08,5.85,5.97,6.0,5.81,119935,73874471.3,3.24,1.88,0.11,1.94,002469
233,2022-08-09,5.96,5.98,6.05,5.89,118250,73501512.58,2.68,0.17,0.01,1.91,002469
234,2022-08-10,5.98,5.88,5.99,5.87,103112,63360414.9,2.01,-1.67,-0.1,1.67,002469
235,2022-08-11,5.9,5.97,5.98,5.87,111939,69148745.0,1.87,1.53,0.09,1.81,002469
236,2022-08-12,5.96,6.26,6.42,5.93,512231,333445154.56,8.21,4.86,0.29,8.28,002469
237,2022-08-15,6.23,6.15,6.32,6.12,190848,122665122.61,3.19,-1.76,-0.11,3.08,002469
238,2022-08-16,6.21,6.45,6.45,6.16,371146,245081699.12,4.72,4.88,0.3,6.0,002469
239,2022-08-17,6.48,7.12,7.12,6.35,840698,607270381.92,11.94,10.39,0.67,13.59,002469
240,2022-08-18,7.5,7.86,7.86,7.27,680698,542665315.04,8.29,10.39,0.74,11.0,002469
241,2022-08-19,8.02,8.67,8.67,7.47,1803267,1507762079.23,15.27,10.31,0.81,29.15,002469
242,2022-08-22,8.12,8.44,9.09,7.79,1640743,1407029734.47,14.99,-2.65,-0.23,26.52,002469
243,2022-08-23,8.43,9.31,9.31,8.1,1717995,1593349468.75,14.34,10.31,0.87,27.77,002469
244,2022-08-24,9.35,8.71,9.62,8.45,1804026,1674712464.15,12.57,-6.44,-0.6,29.16,002469
245,2022-08-25,8.71,8.52,9.0,7.85,1389987,1207592593.21,13.2,-2.18,-0.19,22.47,002469
246,2022-08-26,8.32,9.4,9.4,8.25,1819482,1695086393.17,13.5,10.33,0.88,29.41,002469
247,2022-08-29,9.4,10.37,10.37,9.37,931364,961321624.5,10.64,10.32,0.97,15.05,002469
248,2022-08-30,10.93,9.31,11.25,9.31,1892353,1899097139.22,18.71,-10.22,-1.06,30.59,002469
249,2022-08-31,8.72,8.38,9.06,8.35,1549654,1358747301.75,7.63,-9.99,-0.93,25.05,002469
250,2022-09-01,8.09,7.52,8.24,7.52,1325106,1056410960.69,8.59,-10.26,-0.86,21.42,002469
251,2022-09-02,7.43,7.53,7.82,7.22,1059509,822620876.44,7.98,0.13,0.01,17.13,002469
252,2022-09-05,7.49,7.7,7.88,7.47,899966,715685619.82,5.44,2.26,0.17,14.55,002469
253,2022-09-06,7.68,7.99,8.15,7.58,963991,786774918.68,7.4,3.77,0.29,15.58,002469
254,2022-09-07,7.94,8.01,8.24,7.83,912770,756265369.72,5.13,0.25,0.02,14.75,002469
255,2022-09-08,7.94,7.65,8.18,7.65,862723,703810069.99,6.62,-4.49,-0.36,13.94,002469
256,2022-09-09,7.63,7.38,7.75,7.34,631476,486377647.68,5.36,-3.53,-0.27,10.21,002469
