,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
111,2022-02-10,4.96,5.03,5.08,4.94,607878,307312448.0,2.83,1.82,0.09,4.65,300355
112,2022-02-11,4.99,4.91,5.05,4.89,469222,234399609.0,3.18,-2.39,-0.12,3.59,300355
113,2022-02-14,4.89,4.84,4.95,4.81,335183,164636400.0,2.85,-1.43,-0.07,2.56,300355
114,2022-02-15,4.86,4.91,4.95,4.77,489982,240481958.0,3.72,1.45,0.07,3.75,300355
115,2022-02-16,4.92,5.13,5.16,4.92,804306,412532912.0,4.89,4.48,0.22,6.15,300355
116,2022-02-17,5.27,5.5,5.65,5.11,2190581,1199341856.0,10.53,7.21,0.37,16.75,300355
117,2022-02-18,5.37,5.61,5.74,5.34,1664214,934741232.0,7.27,2.0,0.11,12.73,300355
118,2022-02-21,5.53,5.47,5.58,5.44,1001965,553126576.0,2.5,-2.5,-0.14,7.66,300355
119,2022-02-22,5.41,5.42,5.48,5.36,680971,371138048.0,2.19,-0.91,-0.05,5.21,300355
120,2022-02-23,5.45,5.35,5.45,5.31,657936,354606576.0,2.58,-1.29,-0.07,5.03,300355
121,2022-02-24,5.34,5.17,5.42,5.06,899692,474434384.0,6.73,-3.36,-0.18,6.88,300355
122,2022-02-25,5.27,5.12,5.33,5.08,629692,329412688.0,4.84,-0.97,-0.05,4.82,300355
123,2022-02-28,5.12,5.14,5.16,5.03,560553,287978592.0,2.54,0.39,0.02,4.29,300355
124,2022-03-01,5.14,5.21,5.33,5.13,674133,354855952.0,3.89,1.36,0.07,5.16,300355
125,2022-03-02,5.15,5.26,5.3,5.13,568004,300606112.0,3.26,0.96,0.05,4.34,300355
126,2022-03-03,5.28,5.28,5.33,5.22,500368,265842033.0,2.09,0.38,0.02,3.83,300355
127,2022-03-04,5.29,5.23,5.34,5.15,710220,374454656.0,3.6,-0.95,-0.05,5.43,300355
128,2022-03-07,5.22,5.09,5.31,5.06,585842,304866416.0,4.78,-2.68,-0.14,4.48,300355
129,2022-03-08,5.06,4.96,5.12,4.93,568389,288055920.0,3.73,-2.55,-0.13,4.35,300355
130,2022-03-09,4.98,5.03,5.11,4.76,726825,364239840.0,7.06,1.41,0.07,5.56,300355
131,2022-03-10,5.15,5.26,5.31,5.09,915098,480839440.0,4.37,4.57,0.23,7.0,300355
132,2022-03-11,5.21,5.06,5.22,4.89,844114,428452048.0,6.27,-3.8,-0.2,6.45,300355
133,2022-03-14,5.0,4.74,5.04,4.73,778967,380219648.0,6.13,-6.32,-0.32,5.96,300355
134,2022-03-15,4.71,4.39,4.73,4.38,735614,338697936.0,7.38,-7.38,-0.35,5.63,300355
135,2022-03-16,4.49,4.51,4.55,4.28,727509,326316832.0,6.15,2.73,0.12,5.56,300355
136,2022-03-17,4.52,4.53,4.64,4.49,684052,314377360.0,3.33,0.44,0.02,5.23,300355
137,2022-03-18,4.53,4.66,4.7,4.51,641422,300501312.0,4.19,2.87,0.13,4.9,300355
138,2022-03-21,4.61,4.66,4.69,4.55,560835,261528912.0,3.0,0.0,0.0,4.29,300355
139,2022-03-22,4.64,4.67,4.71,4.58,436429,204608613.0,2.79,0.21,0.01,3.34,300355
140,2022-03-23,4.67,4.62,4.71,4.59,374783,175296491.0,2.57,-1.07,-0.05,2.87,300355
141,2022-03-24,4.58,4.49,4.59,4.48,339038,154779986.0,2.38,-2.81,-0.13,2.59,300355
142,2022-03-25,4.52,4.53,4.6,4.49,348497,159880984.0,2.45,0.89,0.04,2.66,300355
143,2022-03-28,4.49,4.64,4.68,4.48,422847,196909731.0,4.42,2.43,0.11,3.23,300355
144,2022-03-29,4.65,4.54,4.66,4.51,309789,142612553.0,3.23,-2.16,-0.1,2.37,300355
145,2022-03-30,4.55,4.58,4.58,4.51,305876,140465891.0,1.54,0.88,0.04,2.34,300355
146,2022-03-31,4.58,4.6,4.65,4.56,340982,158553563.0,1.97,0.44,0.02,2.61,300355
147,2022-04-01,4.6,4.64,4.64,4.56,385822,179345687.0,1.74,0.87,0.04,2.95,300355
148,2022-04-06,4.65,4.74,4.74,4.61,670677,317981696.0,2.8,2.16,0.1,5.13,300355
149,2022-04-07,4.69,4.53,4.73,4.52,466722,217192359.0,4.43,-4.43,-0.21,3.57,300355
150,2022-04-08,4.5,4.53,4.55,4.41,386512,174937753.0,3.09,0.0,0.0,2.96,300355
151,2022-04-11,4.48,4.36,4.53,4.32,415198,185282194.0,4.64,-3.75,-0.17,3.18,300355
152,2022-04-12,4.37,4.51,4.53,4.33,393669,176035970.0,4.59,3.44,0.15,3.01,300355
153,2022-04-13,4.54,4.46,4.54,4.43,351384,158867706.0,2.44,-1.11,-0.05,2.69,300355
154,2022-04-14,4.46,4.45,4.5,4.41,344198,154687139.0,2.02,-0.22,-0.01,2.63,300355
155,2022-04-15,4.42,4.18,4.43,4.16,552287,237731615.0,6.07,-6.07,-0.27,4.22,300355
156,2022-04-18,4.15,4.19,4.19,4.04,275960,115105023.0,3.59,0.24,0.01,2.11,300355
157,2022-04-19,4.16,4.21,4.23,4.15,202213,85748806.0,1.91,0.48,0.02,1.55,300355
158,2022-04-20,4.2,4.15,4.24,4.1,257457,108655158.0,3.33,-1.43,-0.06,1.97,300355
159,2022-04-21,4.13,4.03,4.14,4.01,396444,162379766.0,3.13,-2.89,-0.12,3.03,300355
160,2022-04-22,4.03,3.99,4.04,3.92,264934,106498367.0,2.98,-0.99,-0.04,2.03,300355
161,2022-04-25,3.99,3.62,3.99,3.59,500600,190695229.0,10.03,-9.27,-0.37,3.83,300355
162,2022-04-26,3.63,3.48,3.65,3.43,485205,173946549.0,6.08,-3.87,-0.14,3.71,300355
163,2022-04-27,3.46,3.57,3.59,3.38,371358,131253724.0,6.03,2.59,0.09,2.84,300355
164,2022-04-28,3.61,3.5,3.71,3.46,461072,166824786.0,7.0,-1.96,-0.07,3.53,300355
165,2022-04-29,3.56,3.64,3.68,3.53,471786,172741728.0,4.29,4.0,0.14,3.61,300355
166,2022-05-05,3.6,3.67,3.71,3.58,365736,135399261.0,3.57,0.82,0.03,2.8,300355
167,2022-05-06,3.58,3.56,3.61,3.53,288323,104063964.0,2.18,-3.0,-0.11,2.2,300355
168,2022-05-09,3.55,3.76,3.77,3.52,516330,193714502.0,7.02,5.62,0.2,3.95,300355
169,2022-05-10,3.69,3.83,3.83,3.67,527795,201687550.0,4.26,1.86,0.07,4.04,300355
170,2022-05-11,3.84,3.78,3.9,3.78,515572,199944985.0,3.13,-1.31,-0.05,3.94,300355
171,2022-05-12,3.76,3.88,3.99,3.74,617265,242060162.0,6.61,2.65,0.1,4.72,300355
172,2022-05-13,3.88,3.86,3.9,3.82,342853,133320662.0,2.06,-0.52,-0.02,2.62,300355
173,2022-05-16,3.86,3.84,3.88,3.81,325267,126165823.0,1.81,-0.52,-0.02,2.49,300355
174,2022-05-17,3.85,3.82,3.86,3.74,290274,111008776.0,3.13,-0.52,-0.02,2.22,300355
175,2022-05-18,3.82,3.82,3.89,3.79,295266,114672824.0,2.62,0.0,0.0,2.26,300355
176,2022-05-19,3.75,3.88,3.89,3.71,324578,125873374.0,4.71,1.57,0.06,2.48,300355
177,2022-05-20,3.89,4.0,4.14,3.88,762800,308509216.0,6.7,3.09,0.12,5.83,300355
178,2022-05-23,3.97,3.94,4.01,3.9,424085,168445595.0,2.75,-1.5,-0.06,3.24,300355
179,2022-05-24,3.92,3.71,3.95,3.7,501117,192752779.0,6.35,-5.84,-0.23,3.83,300355
180,2022-05-25,3.7,3.81,3.83,3.69,338907,129165647.0,3.77,2.7,0.1,2.59,300355
181,2022-05-26,3.81,3.9,3.94,3.79,463088,182032472.0,3.94,2.36,0.09,3.54,300355
182,2022-05-27,3.91,3.89,3.98,3.85,349792,137873205.0,3.33,-0.26,-0.01,2.67,300355
183,2022-05-30,3.92,3.9,3.93,3.85,268584,105469009.0,2.06,0.26,0.01,2.05,300355
184,2022-05-31,3.9,3.91,3.96,3.86,310921,122379151.0,2.56,0.26,0.01,2.38,300355
185,2022-06-01,3.91,3.88,3.93,3.83,275840,108257913.0,2.56,-0.77,-0.03,2.11,300355
186,2022-06-02,3.87,3.95,3.96,3.84,365509,144386714.0,3.09,1.8,0.07,2.8,300355
187,2022-06-06,3.95,3.98,3.98,3.91,398296,158990243.0,1.77,0.76,0.03,3.05,300355
188,2022-06-07,4.03,3.95,4.03,3.9,360257,143743289.0,3.27,-0.75,-0.03,2.75,300355
189,2022-06-08,3.94,3.91,3.96,3.83,327400,129019354.0,3.29,-1.01,-0.04,2.5,300355
190,2022-06-09,3.88,3.88,3.95,3.85,279508,110064920.0,2.56,-0.77,-0.03,2.14,300355
191,2022-06-10,3.86,3.9,3.92,3.85,263122,103451271.0,1.8,0.52,0.02,2.01,300355
192,2022-06-13,3.86,3.85,3.91,3.82,291015,113596973.0,2.31,-1.28,-0.05,2.23,300355
193,2022-06-14,3.81,3.82,3.82,3.67,352954,133921848.0,3.9,-0.78,-0.03,2.7,300355
194,2022-06-15,3.82,3.85,3.91,3.81,357207,139728308.0,2.62,0.79,0.03,2.73,300355
195,2022-06-16,3.85,3.87,3.91,3.83,251040,98146357.0,2.08,0.52,0.02,1.92,300355
196,2022-06-17,3.85,3.84,3.86,3.76,293371,113261183.0,2.58,-0.78,-0.03,2.24,300355
197,2022-06-20,3.84,3.86,3.9,3.81,224754,87822306.0,2.34,0.52,0.02,1.72,300355
198,2022-06-21,3.85,3.86,3.89,3.81,232793,90663815.0,2.07,0.0,0.0,1.78,300355
199,2022-06-22,3.85,3.77,3.87,3.77,223836,86112029.0,2.59,-2.33,-0.09,1.71,300355
200,2022-06-23,3.75,3.81,3.82,3.73,216701,82754879.0,2.39,1.06,0.04,1.66,300355
201,2022-06-24,3.82,3.84,3.84,3.79,189116,73029912.0,1.31,0.79,0.03,1.45,300355
202,2022-06-27,3.85,3.9,3.91,3.81,352597,137463025.0,2.6,1.56,0.06,2.7,300355
203,2022-06-28,3.89,3.95,3.96,3.86,376063,148746061.0,2.56,1.28,0.05,2.88,300355
204,2022-06-29,3.94,3.88,3.99,3.88,331665,131817541.0,2.78,-1.77,-0.07,2.54,300355
205,2022-06-30,3.9,3.9,3.93,3.88,222059,87504837.0,1.29,0.52,0.02,1.68,300355
206,2022-07-01,3.88,3.96,4.02,3.88,439119,175781366.0,3.59,1.54,0.06,3.33,300355
207,2022-07-04,3.96,3.95,3.97,3.9,262580,104139019.0,1.77,-0.25,-0.01,1.99,300355
208,2022-07-05,3.95,3.88,3.96,3.84,285225,111950664.0,3.04,-1.77,-0.07,2.16,300355
209,2022-07-06,3.89,3.79,3.9,3.76,264479,101972798.0,3.61,-2.32,-0.09,2.01,300355
210,2022-07-07,3.78,3.96,3.98,3.77,486370,191451894.0,5.54,4.49,0.17,3.69,300355
211,2022-07-08,3.99,3.94,4.09,3.94,388770,157202291.0,3.79,-0.51,-0.02,2.95,300355
212,2022-07-11,3.94,3.92,3.99,3.88,233376,92618515.0,2.79,-0.51,-0.02,1.77,300355
213,2022-07-12,3.92,3.89,3.96,3.86,235355,93065323.0,2.55,-0.77,-0.03,1.78,300355
214,2022-07-13,3.9,4.02,4.03,3.89,426322,170711968.0,3.6,3.34,0.13,3.23,300355
215,2022-07-14,4.02,3.95,4.02,3.92,342386,135989042.0,2.49,-1.74,-0.07,2.6,300355
216,2022-07-15,3.95,3.81,3.95,3.8,420718,162754441.0,3.8,-3.54,-0.14,3.19,300355
217,2022-07-18,3.82,4.09,4.2,3.82,901229,368154921.0,9.97,7.35,0.28,6.83,300355
218,2022-07-19,4.1,4.05,4.11,4.02,448082,182457644.0,2.2,-0.98,-0.04,3.4,300355
219,2022-07-20,4.07,4.08,4.09,4.03,316065,128977229.0,1.48,0.74,0.03,2.4,300355
220,2022-07-21,4.07,4.04,4.09,4.02,254203,103376382.0,1.72,-0.98,-0.04,1.93,300355
221,2022-07-22,4.03,4.14,4.19,4.03,669167,278287044.0,3.96,2.48,0.1,5.07,300355
222,2022-07-25,4.14,4.05,4.2,4.03,396107,163086754.0,4.11,-2.17,-0.09,3.0,300355
223,2022-07-26,4.05,4.07,4.07,3.99,239685,97154428.0,1.98,0.49,0.02,1.82,300355
224,2022-07-27,4.07,4.05,4.09,4.03,206736,84169806.0,1.47,-0.49,-0.02,1.57,300355
225,2022-07-28,4.05,4.03,4.07,4.02,254030,103270318.0,1.23,-0.49,-0.02,1.93,300355
226,2022-07-29,4.02,3.97,4.05,3.96,300136,120591027.0,2.23,-1.49,-0.06,2.28,300355
227,2022-08-01,3.96,3.96,3.99,3.93,238049,94671356.0,1.51,-0.25,-0.01,1.81,300355
228,2022-08-02,3.94,3.71,3.94,3.67,540817,203911555.0,6.82,-6.31,-0.25,4.1,300355
229,2022-08-03,3.71,3.72,3.82,3.68,373541,141855157.0,3.77,0.27,0.01,2.83,300355
230,2022-08-04,3.77,3.76,3.82,3.7,295328,111276159.0,3.23,1.08,0.04,2.24,300355
231,2022-08-05,3.74,3.78,3.78,3.71,217761,81976762.0,1.86,0.53,0.02,1.65,300355
232,2022-08-08,3.76,3.78,3.79,3.74,183141,69473075.0,1.32,0.0,0.0,1.39,300355
233,2022-08-09,3.79,3.77,3.79,3.74,185114,70010713.0,1.32,-0.26,-0.01,1.4,300355
234,2022-08-10,3.76,3.77,3.78,3.73,164077,61944004.0,1.33,0.0,0.0,1.24,300355
235,2022-08-11,3.77,3.83,3.84,3.77,258679,99048145.0,1.86,1.59,0.06,1.96,300355
236,2022-08-12,3.84,3.84,3.87,3.82,210840,81535051.0,1.31,0.26,0.01,1.6,300355
237,2022-08-15,3.91,3.93,3.97,3.87,424891,167769887.0,2.6,2.34,0.09,3.22,300355
238,2022-08-16,3.93,3.92,3.98,3.89,234656,92393937.0,2.29,-0.25,-0.01,1.78,300355
239,2022-08-17,3.92,4.0,4.08,3.91,514719,207473192.0,4.34,2.04,0.08,3.9,300355
240,2022-08-18,4.0,3.96,4.0,3.93,335973,133610970.0,1.75,-1.0,-0.04,2.55,300355
241,2022-08-19,3.96,3.96,4.01,3.94,249216,99450981.0,1.77,0.0,0.0,1.89,300355
242,2022-08-22,3.95,3.96,3.99,3.94,191819,76324073.0,1.26,0.0,0.0,1.45,300355
243,2022-08-23,3.94,3.97,3.97,3.91,206065,81614327.0,1.52,0.25,0.01,1.56,300355
244,2022-08-24,3.96,3.9,4.04,3.89,406061,161977540.0,3.78,-1.76,-0.07,3.08,300355
245,2022-08-25,3.92,3.88,3.94,3.81,333207,129631891.0,3.33,-0.51,-0.02,2.53,300355
246,2022-08-26,3.9,3.82,3.9,3.81,209188,81168338.0,2.32,-1.55,-0.06,1.59,300355
247,2022-08-29,3.79,3.94,3.94,3.73,287235,111711631.0,5.5,3.14,0.12,2.18,300355
248,2022-08-30,3.94,3.93,3.99,3.88,252483,99493935.0,2.79,-0.25,-0.01,1.91,300355
249,2022-08-31,3.91,3.8,3.93,3.77,314472,120870001.0,4.07,-3.31,-0.13,2.38,300355
250,2022-09-01,3.79,3.73,3.82,3.72,303173,114675679.0,2.63,-1.84,-0.07,2.3,300355
251,2022-09-02,3.73,3.74,3.76,3.7,213811,80095695.0,1.61,0.27,0.01,1.62,300355
252,2022-09-05,3.74,3.75,3.78,3.72,173091,65088795.0,1.6,0.27,0.01,1.31,300355
253,2022-09-06,3.74,3.79,3.79,3.74,195230,74023418.0,1.33,1.07,0.04,1.48,300355
254,2022-09-07,3.78,3.78,3.79,3.75,180985,68541565.0,1.06,-0.26,-0.01,1.37,300355
255,2022-09-08,3.77,3.74,3.8,3.73,163040,61485943.0,1.85,-1.06,-0.04,1.24,300355
256,2022-09-09,3.75,3.76,3.77,3.73,151622,57142046.0,1.07,0.53,0.02,1.15,300355
