,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,7.31,7.47,7.65,7.31,90048,67512761.64,4.66,2.33,0.17,4.32,002877
258,2022-09-14,7.33,7.35,7.5,7.22,72785,53638940.23,3.75,-1.61,-0.12,3.49,002877
259,2022-09-15,7.42,7.11,7.45,7.0,83591,60038035.0,6.12,-3.27,-0.24,4.01,002877
260,2022-09-16,7.08,6.75,7.12,6.71,70414,48726863.08,5.77,-5.06,-0.36,3.38,002877
261,2022-09-19,6.69,6.74,6.83,6.67,49851,33770140.12,2.37,-0.15,-0.01,2.39,002877
262,2022-09-20,6.76,6.99,7.02,6.76,61595,42919352.44,3.86,3.71,0.25,2.96,002877
263,2022-09-21,6.95,6.98,7.04,6.84,38992,27267494.0,2.86,-0.14,-0.01,1.87,002877
264,2022-09-22,6.93,6.94,7.03,6.9,35084,24614714.0,1.86,-0.57,-0.04,1.68,002877
265,2022-09-23,6.95,6.72,7.1,6.7,53700,36777874.0,5.76,-3.17,-0.22,2.58,002877
266,2022-09-26,6.72,6.66,6.84,6.66,45866,31137472.36,2.68,-0.89,-0.06,2.2,002877
267,2022-09-27,6.66,6.78,6.86,6.6,43605,29428225.19,3.9,1.8,0.12,2.09,002877
268,2022-09-28,6.78,6.4,6.78,6.4,61069,40151717.65,5.6,-5.6,-0.38,2.93,002877
269,2022-09-29,6.52,6.37,6.57,6.3,37794,24278400.96,4.22,-0.47,-0.03,1.81,002877
270,2022-09-30,6.37,6.38,6.48,6.33,37067,23850887.84,2.35,0.16,0.01,1.78,002877
271,2022-10-10,6.46,6.33,6.55,6.31,41772,26904942.0,3.76,-0.78,-0.05,2.0,002877
272,2022-10-11,6.38,6.39,6.41,6.25,25754,16403920.2,2.53,0.95,0.06,1.24,002877
273,2022-10-12,6.46,6.66,6.66,6.31,85301,55476067.98,5.48,4.23,0.27,4.09,002877
274,2022-10-13,6.55,6.65,6.79,6.53,79259,53122645.49,3.9,-0.15,-0.01,3.8,002877
275,2022-10-14,6.7,6.74,6.8,6.65,51798,35075249.0,2.26,1.35,0.09,2.49,002877
276,2022-10-17,6.74,7.1,7.11,6.72,85484,59998356.4,5.79,5.34,0.36,4.1,002877
277,2022-10-18,7.05,7.15,7.19,7.03,79763,57118721.72,2.25,0.7,0.05,3.83,002877
278,2022-10-19,7.15,7.07,7.19,7.04,51378,36653590.95,2.1,-1.12,-0.08,2.46,002877
279,2022-10-20,7.0,7.12,7.16,6.96,43226,30664562.2,2.83,0.71,0.05,2.07,002877
280,2022-10-21,7.13,7.32,7.4,7.07,81407,59275799.52,4.63,2.81,0.2,3.91,002877
281,2022-10-24,7.32,7.54,7.67,7.3,152373,115068720.6,5.05,3.01,0.22,7.31,002877
282,2022-10-25,7.46,7.42,7.53,7.27,96876,71925897.38,3.45,-1.59,-0.12,4.65,002877
283,2022-10-26,7.42,7.62,7.72,7.36,102188,77019389.12,4.85,2.7,0.2,4.9,002877
284,2022-10-27,7.54,7.4,7.62,7.39,72225,54241821.04,3.02,-2.89,-0.22,3.46,002877
285,2022-10-28,7.35,7.11,7.43,7.03,70845,51517567.4,5.41,-3.92,-0.29,3.4,002877
286,2022-10-31,7.21,7.29,7.39,7.1,51303,37486641.92,4.08,2.53,0.18,2.46,002877
287,2022-11-01,7.29,7.45,7.48,7.28,49542,36801778.68,2.74,2.19,0.16,2.38,002877
288,2022-11-02,7.38,7.42,7.5,7.38,54014,40368370.8,1.61,-0.4,-0.03,2.59,002877
289,2022-11-03,7.52,7.47,7.52,7.31,48336,35970149.4,2.83,0.67,0.05,2.32,002877
290,2022-11-04,7.5,7.5,7.59,7.46,65694,49764603.5,1.74,0.4,0.03,3.15,002877
291,2022-11-07,7.49,7.47,7.61,7.43,41868,31463506.0,2.4,-0.4,-0.03,2.01,002877
292,2022-11-08,7.47,7.44,7.56,7.37,33063,24627678.8,2.54,-0.4,-0.03,1.59,002877
293,2022-11-09,7.44,7.43,7.51,7.35,32994,24633648.28,2.15,-0.13,-0.01,1.58,002877
294,2022-11-10,7.38,7.27,7.42,7.27,38870,28558245.0,2.02,-2.15,-0.16,1.86,002877
295,2022-11-11,7.4,7.23,7.47,7.23,43823,32288741.8,3.3,-0.55,-0.04,2.1,002877
296,2022-11-14,7.21,7.51,7.51,7.17,76548,56814419.84,4.7,3.87,0.28,3.67,002877
297,2022-11-15,7.44,7.5,7.51,7.36,71251,53219274.8,2.0,-0.13,-0.01,3.42,002877
298,2022-11-16,7.54,7.41,7.54,7.39,40089,29953237.0,2.0,-1.2,-0.09,1.92,002877
299,2022-11-17,7.38,7.49,7.49,7.33,45004,33537614.16,2.16,1.08,0.08,2.16,002877
300,2022-11-18,7.47,7.59,7.72,7.45,90801,69251884.48,3.6,1.34,0.1,4.36,002877
301,2022-11-21,7.42,7.76,7.95,7.01,209339,156930400.19,12.38,2.24,0.17,10.04,002877
302,2022-11-22,7.75,7.34,7.75,7.31,122233,92017644.81,5.67,-5.41,-0.42,5.86,002877
303,2022-11-23,7.38,7.22,7.39,7.03,81322,58580361.63,4.9,-1.63,-0.12,3.9,002877
304,2022-11-24,7.27,7.95,7.95,7.17,110643,86363593.1,10.8,10.11,0.73,5.31,002877
305,2022-11-25,8.21,7.78,8.29,7.74,341911,274259680.87,6.92,-2.14,-0.17,16.4,002877
306,2022-11-28,7.64,7.69,7.77,7.55,164366,126288770.22,2.83,-1.16,-0.09,7.89,002877
307,2022-11-29,7.64,7.71,7.72,7.5,161857,123925537.52,2.86,0.26,0.02,7.77,002877
308,2022-11-30,7.71,7.63,7.71,7.53,118918,90639835.72,2.33,-1.04,-0.08,5.71,002877
309,2022-12-01,7.63,7.55,7.7,7.53,111234,84815670.99,2.23,-1.05,-0.08,5.34,002877
310,2022-12-02,7.54,7.59,7.59,7.45,75875,57500385.33,1.85,0.53,0.04,3.64,002877
311,2022-12-05,7.59,7.55,7.62,7.49,87679,66327707.92,1.71,-0.53,-0.04,4.21,002877
312,2022-12-06,7.5,7.37,7.52,7.33,83023,61642820.46,2.52,-2.38,-0.18,3.98,002877
313,2022-12-07,7.32,7.41,7.42,7.27,50833,37643604.76,2.04,0.54,0.04,2.44,002877
314,2022-12-08,7.41,7.48,7.72,7.38,98353,74373593.6,4.59,0.94,0.07,4.72,002877
315,2022-12-09,7.46,7.45,7.54,7.35,76246,56988442.02,2.54,-0.4,-0.03,3.66,002877
316,2022-12-12,7.41,7.25,7.42,7.24,56572,41411243.34,2.42,-2.68,-0.2,2.71,002877
317,2022-12-13,7.28,7.15,7.29,7.12,49440,35644948.16,2.34,-1.38,-0.1,2.37,002877
318,2022-12-14,7.17,7.21,7.29,7.12,40832,29481803.6,2.38,0.84,0.06,1.96,002877
319,2022-12-15,7.19,7.21,7.25,7.14,28142,20362183.0,1.53,0.0,0.0,1.35,002877
320,2022-12-16,7.16,6.91,7.18,6.9,65279,45813308.0,3.88,-4.16,-0.3,3.13,002877
321,2022-12-19,6.94,6.84,7.08,6.7,47413,32469664.48,5.5,-1.01,-0.07,2.27,002877
322,2022-12-20,6.78,6.8,6.9,6.73,26536,18186343.48,2.49,-0.58,-0.04,1.27,002877
323,2022-12-21,6.87,6.88,6.9,6.74,30423,20849934.8,2.35,1.18,0.08,1.46,002877
324,2022-12-22,6.88,6.62,6.94,6.62,32838,22314847.2,4.65,-3.78,-0.26,1.58,002877
325,2022-12-23,6.64,6.71,6.74,6.58,25136,16819279.8,2.42,1.36,0.09,1.21,002877
326,2022-12-26,6.74,6.81,6.81,6.69,22386,15238649.8,1.79,1.49,0.1,1.07,002877
327,2022-12-27,6.86,6.83,6.87,6.74,23559,16108128.88,1.91,0.29,0.02,1.13,002877
328,2022-12-28,6.78,6.66,6.81,6.65,23389,15777496.0,2.34,-2.49,-0.17,1.12,002877
329,2022-12-29,6.66,6.68,6.8,6.62,19634,13176257.04,2.7,0.3,0.02,0.94,002877
330,2022-12-30,6.67,6.79,6.8,6.64,26031,17631188.04,2.4,1.65,0.11,1.25,002877
331,2023-01-03,6.81,6.97,7.02,6.77,48379,33675407.48,3.68,2.65,0.18,2.32,002877
332,2023-01-04,6.99,7.04,7.09,6.96,45071,31771201.0,1.87,1.0,0.07,2.16,002877
333,2023-01-05,7.08,7.05,7.08,6.99,29732,21052807.0,1.28,0.14,0.01,1.43,002877
334,2023-01-06,7.06,7.03,7.15,7.01,32775,23294531.2,1.99,-0.28,-0.02,1.57,002877
335,2023-01-09,7.08,7.11,7.17,7.07,32551,23284853.0,1.42,1.14,0.08,1.56,002877
336,2023-01-10,7.12,7.03,7.12,7.02,25651,18191316.3,1.41,-1.13,-0.08,1.23,002877
337,2023-01-11,7.03,6.94,7.1,6.93,25096,17657092.03,2.42,-1.28,-0.09,1.2,002877
338,2023-01-12,7.01,7.01,7.07,6.94,26304,18558693.07,1.87,1.01,0.07,1.26,002877
339,2023-01-13,7.01,6.98,7.04,6.94,20591,14429402.88,1.43,-0.43,-0.03,0.99,002877
340,2023-01-16,6.98,7.07,7.07,6.98,20465,14463604.0,1.29,1.29,0.09,0.98,002877
341,2023-01-17,7.07,7.09,7.11,7.03,21234,15106350.56,1.13,0.28,0.02,1.02,002877
342,2023-01-18,7.05,7.17,7.19,7.05,29745,21345517.28,1.97,1.13,0.08,1.43,002877
343,2023-01-19,7.14,7.21,7.22,7.11,28055,20262301.2,1.53,0.56,0.04,1.35,002877
344,2023-01-20,7.25,7.27,7.31,7.22,35074,25600086.4,1.25,0.83,0.06,1.68,002877
345,2023-01-30,7.37,8.0,8.0,7.33,130493,100742901.04,9.22,10.04,0.73,6.26,002877
346,2023-01-31,8.67,8.8,8.8,8.43,173460,151709671.21,4.63,10.0,0.8,8.32,002877
347,2023-02-01,9.68,9.68,9.68,9.4,228632,221933296.6,3.18,10.0,0.88,10.97,002877
348,2023-02-02,10.65,10.65,10.65,9.96,465461,492645605.26,7.13,10.02,0.97,22.33,002877
349,2023-02-03,10.96,11.72,11.72,10.96,327563,373563881.8,7.14,10.05,1.07,15.71,002877
350,2023-02-06,11.97,12.07,12.9,10.55,862935,971888506.29,20.05,2.99,0.35,41.4,002877
351,2023-02-07,11.65,10.86,11.73,10.86,681589,768589423.83,7.21,-10.02,-1.21,32.7,002877
352,2023-02-08,10.33,10.38,10.84,9.82,611599,623916840.15,9.39,-4.42,-0.48,29.34,002877
353,2023-02-09,10.05,10.71,10.74,9.87,549033,568676818.9,8.38,3.18,0.33,26.34,002877
354,2023-02-10,10.5,11.13,11.78,10.41,768683,859242747.94,12.79,3.92,0.42,36.88,002877
355,2023-02-13,11.37,11.24,11.96,10.98,662022,755561603.85,8.81,0.99,0.11,31.76,002877
356,2023-02-14,10.97,10.4,11.08,10.27,505202,533639281.41,7.21,-7.47,-0.84,24.24,002877
357,2023-02-15,10.35,11.44,11.44,10.35,326651,365328231.44,10.48,10.0,1.04,15.67,002877
358,2023-02-16,11.77,11.02,12.25,11.0,728870,853933922.49,10.93,-3.67,-0.42,34.97,002877
359,2023-02-17,11.06,12.13,12.13,10.9,549507,630927063.26,11.16,10.07,1.11,26.36,002877
360,2023-02-20,12.14,12.27,12.77,11.56,682376,832489333.75,9.98,1.15,0.14,32.74,002877
361,2023-02-21,11.77,12.81,13.31,11.77,654396,820790716.91,12.55,4.4,0.54,31.39,002877
362,2023-02-22,12.47,12.32,12.74,12.09,448585,559451105.08,5.07,-3.83,-0.49,21.52,002877
363,2023-02-23,12.32,11.29,12.51,11.23,401023,467986920.46,10.39,-8.36,-1.03,19.24,002877
364,2023-02-24,11.6,11.54,12.09,11.28,336364,391160382.09,7.17,2.21,0.25,16.14,002877
365,2023-02-27,11.28,10.88,11.46,10.73,299454,332451977.44,6.33,-5.72,-0.66,14.37,002877
366,2023-02-28,11.02,10.89,11.06,10.55,238727,257379579.71,4.69,0.09,0.01,11.45,002877
367,2023-03-01,10.79,11.15,11.37,10.76,293028,325326632.83,5.6,2.39,0.26,14.06,002877
368,2023-03-02,11.1,11.32,11.62,10.99,333317,378263415.01,5.65,1.52,0.17,15.99,002877
369,2023-03-03,10.98,10.68,11.07,10.58,290270,314365003.28,4.33,-5.65,-0.64,13.93,002877
370,2023-03-06,10.72,10.74,10.89,10.62,147224,158374337.69,2.53,0.56,0.06,7.06,002877
371,2023-03-07,10.8,10.93,11.18,10.49,281977,306660908.56,6.42,1.77,0.19,13.53,002877
372,2023-03-08,10.86,10.66,11.07,10.53,203433,218307717.85,4.94,-2.47,-0.27,9.76,002877
373,2023-03-09,10.67,10.38,10.69,10.17,217590,225281712.52,4.88,-2.63,-0.28,10.44,002877
374,2023-03-10,10.28,10.41,10.64,10.13,209654,217816533.44,4.91,0.29,0.03,10.06,002877
375,2023-03-13,10.64,10.51,10.95,10.48,246602,264219340.8,4.51,0.96,0.1,11.83,002877
376,2023-03-14,10.38,10.13,10.46,10.04,201563,206592569.76,4.0,-3.62,-0.38,9.67,002877
377,2023-03-15,10.22,10.13,10.39,10.12,106679,109463261.2,2.67,0.0,0.0,5.12,002877
378,2023-03-16,10.13,9.93,10.18,9.93,101866,102520530.92,2.47,-1.97,-0.2,4.89,002877
379,2023-03-17,10.01,10.12,10.35,9.97,133538,135562384.36,3.83,1.91,0.19,6.41,002877
380,2023-03-20,10.12,10.0,10.24,9.89,116821,117584932.76,3.46,-1.19,-0.12,5.6,002877
381,2023-03-21,9.99,10.23,10.24,9.94,119506,121662949.88,3.0,2.3,0.23,5.73,002877
382,2023-03-22,10.24,10.42,10.46,10.19,150448,156097754.64,2.64,1.86,0.19,7.22,002877
383,2023-03-23,10.3,10.9,10.9,10.3,311987,333725047.16,5.76,4.61,0.48,14.97,002877
384,2023-03-24,10.92,10.68,10.92,10.56,240012,257109234.28,3.3,-2.02,-0.22,11.51,002877
385,2023-03-27,10.63,10.61,10.76,10.45,154359,163645377.6,2.9,-0.66,-0.07,7.41,002877
386,2023-03-28,10.59,10.25,10.59,10.25,128209,132911993.34,3.2,-3.39,-0.36,6.15,002877
387,2023-03-29,10.23,10.15,10.28,10.11,95967,98079367.14,1.66,-0.98,-0.1,4.6,002877
388,2023-03-30,10.13,10.0,10.13,9.93,79756,80091522.2,1.97,-1.48,-0.15,3.83,002877
389,2023-03-31,10.48,10.17,10.59,10.05,118613,121363317.32,5.4,1.7,0.17,5.69,002877
390,2023-04-03,10.07,10.2,10.23,9.97,129858,131466559.76,2.56,0.29,0.03,6.23,002877
391,2023-04-04,10.16,9.76,10.16,9.71,172509,170669385.5,4.41,-4.31,-0.44,8.28,002877
392,2023-04-06,9.52,9.48,9.62,9.36,131229,124652552.98,2.66,-2.87,-0.28,6.3,002877
393,2023-04-07,9.46,9.55,9.64,9.38,66508,63703248.52,2.74,0.74,0.07,3.19,002877
394,2023-04-10,9.63,9.34,9.63,9.26,82678,77865419.65,3.87,-2.2,-0.21,3.97,002877
395,2023-04-11,9.34,9.32,9.42,9.29,61757,57946691.4,1.39,-0.21,-0.02,2.96,002877
396,2023-04-12,9.33,9.42,9.45,9.29,62003,58352969.43,1.72,1.07,0.1,2.97,002877
397,2023-04-13,9.45,9.22,9.47,9.18,67425,62641320.4,3.08,-2.12,-0.2,3.23,002877
398,2023-04-14,9.22,9.23,9.29,9.07,53521,49416250.2,2.39,0.11,0.01,2.57,002877
399,2023-04-17,9.17,9.29,9.29,9.13,55338,51138430.52,1.73,0.65,0.06,2.65,002877
400,2023-04-18,9.28,9.13,9.28,9.07,47965,43932449.68,2.26,-1.72,-0.16,2.3,002877
401,2023-04-19,9.11,9.11,9.22,9.08,48039,44075811.52,1.53,-0.22,-0.02,2.3,002877
402,2023-04-20,9.17,9.15,9.18,8.93,58745,53345116.0,2.74,0.44,0.04,2.82,002877
403,2023-04-21,9.09,8.87,9.15,8.8,64610,57779184.2,3.83,-3.06,-0.28,3.1,002877
404,2023-04-24,9.14,8.59,9.15,8.52,117150,102736596.6,7.1,-3.16,-0.28,5.62,002877
405,2023-04-25,8.55,8.42,8.63,8.26,91613,77326890.35,4.31,-1.98,-0.17,4.39,002877
406,2023-04-26,8.32,8.57,8.62,8.3,68883,58899520.8,3.8,1.78,0.15,3.3,002877
407,2023-04-27,8.57,8.47,8.6,8.42,48535,41435573.0,2.1,-1.17,-0.1,2.33,002877
408,2023-04-28,8.53,8.74,8.77,8.49,52451,45632229.0,3.31,3.19,0.27,2.52,002877
409,2023-05-04,8.74,8.77,8.84,8.64,45749,40172429.6,2.29,0.34,0.03,2.19,002877
410,2023-05-05,8.76,8.68,8.82,8.64,49207,43041085.0,2.05,-1.03,-0.09,2.36,002877
411,2023-05-08,8.67,8.75,8.88,8.67,53537,47161503.0,2.42,0.81,0.07,2.57,002877
412,2023-05-09,8.73,8.57,8.74,8.53,60285,52053395.4,2.4,-2.06,-0.18,2.89,002877
413,2023-05-10,8.56,8.65,8.68,8.49,46532,40126706.08,2.22,0.93,0.08,2.23,002877
414,2023-05-11,8.63,8.7,8.74,8.57,34069,29624767.07,1.97,0.58,0.05,1.63,002877
415,2023-05-12,8.72,8.59,8.79,8.58,42115,36630927.89,2.41,-1.26,-0.11,2.02,002877
416,2023-05-15,8.63,8.79,8.8,8.58,45167,39367144.0,2.56,2.33,0.2,2.17,002877
417,2023-05-16,8.79,8.75,8.93,8.69,53074,46873539.0,2.73,-0.46,-0.04,2.55,002877
418,2023-05-17,8.76,9.12,9.12,8.7,139000,125644496.33,4.8,4.23,0.37,6.67,002877
419,2023-05-18,9.07,9.16,9.36,9.05,157102,144535193.4,3.4,0.44,0.04,7.54,002877
420,2023-05-19,9.12,9.18,9.2,9.05,80930,74271555.04,1.64,0.22,0.02,3.88,002877
421,2023-05-22,9.2,9.33,9.47,9.14,103295,96377679.44,3.59,1.63,0.15,4.96,002877
422,2023-05-23,9.25,9.28,9.38,9.14,85131,79177649.72,2.57,-0.54,-0.05,4.08,002877
423,2023-05-24,9.28,9.63,9.74,9.25,215283,207034420.96,5.28,3.77,0.35,10.33,002877
424,2023-05-25,9.45,9.3,9.48,9.16,163599,152403624.05,3.32,-3.43,-0.33,7.85,002877
425,2023-05-26,9.22,9.28,9.35,9.13,91585,85089179.0,2.37,-0.22,-0.02,4.39,002877
426,2023-05-29,9.25,9.12,9.31,9.08,73688,67688280.4,2.48,-1.72,-0.16,3.53,002877
427,2023-05-30,9.09,9.16,9.17,9.02,56370,51496610.0,1.64,0.44,0.04,2.7,002877
428,2023-05-31,9.19,9.11,9.23,9.06,41838,38366731.0,1.86,-0.55,-0.05,2.01,002877
429,2023-06-01,9.11,9.26,9.33,9.09,64514,59910197.8,2.63,1.65,0.15,3.09,002877
430,2023-06-02,9.26,9.03,9.3,9.03,71974,65624926.8,2.92,-2.48,-0.23,3.45,002877
431,2023-06-05,9.03,9.07,9.1,8.96,44846,40710365.52,1.55,0.44,0.04,2.15,002877
432,2023-06-06,9.07,8.77,9.07,8.75,58579,52150329.0,3.53,-3.31,-0.3,2.81,002877
433,2023-06-07,8.78,8.83,8.89,8.72,29195,25863000.12,1.94,0.68,0.06,1.4,002877
434,2023-06-08,8.75,8.72,8.79,8.6,42721,37305673.4,2.15,-1.25,-0.11,2.05,002877
435,2023-06-09,8.74,8.86,9.05,8.67,47894,42582912.0,4.36,1.61,0.14,2.3,002877
436,2023-06-12,8.8,9.12,9.13,8.71,76681,69247563.0,4.74,2.93,0.26,3.68,002877
437,2023-06-13,9.03,8.87,9.06,8.84,73191,65369815.0,2.41,-2.74,-0.25,3.51,002877
438,2023-06-14,8.87,8.93,8.98,8.73,56385,50081664.1,2.82,0.68,0.06,2.7,002877
439,2023-06-15,8.86,9.83,9.83,8.82,151929,145066209.8,11.31,10.08,0.9,7.29,002877
440,2023-06-16,10.32,9.96,10.54,9.87,464453,471740139.19,6.82,1.32,0.13,22.28,002877
441,2023-06-19,9.98,9.84,10.03,9.77,220793,218235335.38,2.61,-1.2,-0.12,10.59,002877
442,2023-06-20,9.84,10.08,10.34,9.69,317533,319619415.82,6.61,2.44,0.24,15.23,002877
443,2023-06-21,9.99,9.72,10.16,9.7,173984,172009102.64,4.56,-3.57,-0.36,8.35,002877
444,2023-06-26,9.72,9.39,9.87,9.35,121422,115710336.6,5.35,-3.4,-0.33,5.82,002877
445,2023-06-27,9.4,9.7,9.73,9.4,101448,97547510.7,3.51,3.3,0.31,4.87,002877
446,2023-06-28,9.65,9.91,9.96,9.3,161483,156636863.78,6.8,2.16,0.21,7.75,002877
447,2023-06-29,9.85,9.99,10.11,9.78,144244,144308338.4,3.33,0.81,0.08,6.92,002877
448,2023-06-30,9.93,10.14,10.18,9.91,161238,162691904.0,2.7,1.5,0.15,7.73,002877
449,2023-07-03,10.19,9.87,10.19,9.8,126080,124926416.8,3.85,-2.66,-0.27,6.05,002877
450,2023-07-04,9.89,10.14,10.35,9.87,207646,210901409.86,4.86,2.74,0.27,9.96,002877
451,2023-07-05,10.07,9.93,10.16,9.91,105104,105165529.08,2.47,-2.07,-0.21,5.04,002877
452,2023-07-06,9.92,9.93,9.96,9.7,62139,61471283.08,2.62,0.0,0.0,2.98,002877
453,2023-07-07,9.93,9.71,9.93,9.67,60594,59075315.8,2.62,-2.22,-0.22,2.91,002877
454,2023-07-10,9.74,9.52,9.78,9.49,60881,58285655.1,2.99,-1.96,-0.19,2.92,002877
455,2023-07-11,9.5,9.45,9.54,9.42,49858,47129879.0,1.26,-0.74,-0.07,2.39,002877
456,2023-07-12,9.89,10.4,10.4,9.89,96299,99330760.0,5.4,10.05,0.95,4.62,002877
457,2023-07-13,10.69,11.44,11.44,10.5,667398,733928899.87,9.04,10.0,1.04,32.01,002877
458,2023-07-14,11.49,12.23,12.58,11.26,741079,885344236.43,11.54,6.91,0.79,35.55,002877
459,2023-07-17,11.02,11.01,11.29,11.01,378638,418443102.54,2.29,-9.98,-1.22,18.16,002877
460,2023-07-18,10.76,12.11,12.11,10.63,505739,566025826.05,13.44,9.99,1.1,24.26,002877
461,2023-07-19,12.3,13.04,13.32,12.13,723445,923793840.03,9.83,7.68,0.93,34.7,002877
462,2023-07-20,12.18,12.68,13.7,12.12,618432,797037810.39,12.12,-2.76,-0.36,29.67,002877
463,2023-07-21,12.51,11.66,12.67,11.6,438632,524379922.13,8.44,-8.04,-1.02,21.04,002877
464,2023-07-24,11.82,11.33,11.98,11.05,323399,368763549.79,7.98,-2.83,-0.33,15.51,002877
465,2023-07-25,11.27,11.31,11.78,11.2,310602,355371618.26,5.12,-0.18,-0.02,14.9,002877
466,2023-07-26,11.26,11.08,11.35,10.94,254510,282055924.81,3.63,-2.03,-0.23,12.21,002877
467,2023-07-27,10.88,10.87,11.15,10.83,135616,148969239.24,2.89,-1.9,-0.21,6.51,002877
468,2023-07-28,10.89,10.66,10.9,10.46,137312,146010599.6,4.05,-1.93,-0.21,6.59,002877
469,2023-07-31,10.67,10.66,10.75,10.55,112451,119797842.1,1.88,0.0,0.0,5.39,002877
470,2023-08-01,10.68,10.34,10.68,10.24,140730,145591410.36,4.13,-3.0,-0.32,6.75,002877
471,2023-08-02,10.32,10.44,10.5,10.17,137832,142633295.8,3.19,0.97,0.1,6.61,002877
472,2023-08-03,10.3,10.29,10.35,10.15,95842,98029698.0,1.92,-1.44,-0.15,4.6,002877
473,2023-08-04,10.33,10.42,10.48,10.29,119248,123843379.56,1.85,1.26,0.13,5.72,002877
474,2023-08-07,10.42,10.54,10.6,10.37,131429,137778722.55,2.21,1.15,0.12,6.3,002877
475,2023-08-08,10.55,10.37,10.78,10.27,188477,197938379.07,4.84,-1.61,-0.17,9.04,002877
476,2023-08-09,10.24,10.23,10.45,10.18,85153,87404247.68,2.6,-1.35,-0.14,4.08,002877
477,2023-08-10,10.26,10.17,10.27,10.14,60922,62005750.6,1.27,-0.59,-0.06,2.92,002877
478,2023-08-11,10.21,10.15,10.3,10.07,78027,79526739.0,2.26,-0.2,-0.02,3.74,002877
479,2023-08-14,10.08,10.45,10.45,10.0,97780,100493029.32,4.43,2.96,0.3,4.69,002877
480,2023-08-15,10.4,10.22,10.44,10.14,72324,74197841.08,2.87,-2.2,-0.23,3.47,002877
481,2023-08-16,10.22,10.1,10.23,10.07,53170,53901038.0,1.57,-1.17,-0.12,2.55,002877
482,2023-08-17,10.06,10.42,10.49,10.0,117937,122006180.06,4.85,3.17,0.32,5.66,002877
483,2023-08-18,10.45,10.18,10.54,10.18,64639,66682174.48,3.45,-2.3,-0.24,3.1,002877
