,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
31,2022-08-15,48.13,50.82,52.08,48.09,30346,212586032.28,8.26,5.24,2.53,15.17,001309
32,2022-08-16,51.04,51.34,53.06,49.87,26416,191703504.04,6.28,1.02,0.52,13.21,001309
33,2022-08-17,52.33,49.76,52.71,48.94,26911,188674675.51,7.34,-3.08,-1.58,13.46,001309
34,2022-08-18,48.85,50.41,50.72,48.85,20053,140699800.24,3.76,1.31,0.65,10.03,001309
35,2022-08-19,50.01,50.73,52.42,49.88,33019,238151747.03,5.04,0.63,0.32,16.51,001309
36,2022-08-22,49.87,46.39,50.22,45.82,36007,237854256.31,8.67,-8.56,-4.34,18.0,001309
37,2022-08-23,46.04,46.37,48.14,45.46,27989,183129941.66,5.78,-0.04,-0.02,13.99,001309
38,2022-08-24,46.04,43.41,46.43,43.22,28196,176110901.94,6.92,-6.38,-2.96,14.1,001309
39,2022-08-25,43.44,42.01,44.27,41.15,26773,158375273.84,7.19,-3.23,-1.4,13.39,001309
40,2022-08-26,42.37,40.47,42.65,40.08,19843,114863664.0,6.12,-3.67,-1.54,9.92,001309
41,2022-08-29,39.72,40.03,40.9,39.4,15804,89023860.0,3.71,-1.09,-0.44,7.9,001309
42,2022-08-30,40.12,39.56,40.51,39.15,14945,83283835.8,3.4,-1.17,-0.47,7.47,001309
43,2022-08-31,39.26,37.92,39.71,37.29,19430,104076828.5,6.12,-4.15,-1.64,9.71,001309
44,2022-09-01,38.04,36.83,38.93,36.58,17808,93631326.83,6.2,-2.87,-1.09,8.9,001309
45,2022-09-02,36.9,40.53,40.53,36.52,28600,157043537.7,10.89,10.05,3.7,14.3,001309
46,2022-09-05,40.59,40.96,41.89,39.24,40188,230632211.25,6.54,1.06,0.43,20.09,001309
47,2022-09-06,41.0,41.83,42.32,40.44,31643,184036530.0,4.59,2.12,0.87,15.82,001309
48,2022-09-07,41.51,42.01,43.94,41.37,36349,218355282.04,6.14,0.43,0.18,18.17,001309
49,2022-09-08,41.44,40.87,41.89,40.84,23834,138084647.36,2.5,-2.71,-1.14,11.92,001309
50,2022-09-09,40.87,39.87,41.49,39.48,17837,100314934.53,4.92,-2.45,-1.0,8.92,001309
51,2022-09-13,39.86,40.19,41.29,39.58,14169,80362281.17,4.29,0.8,0.32,7.08,001309
52,2022-09-14,38.79,40.83,41.08,37.73,21577,121680332.25,8.34,1.59,0.64,10.79,001309
53,2022-09-15,40.85,38.73,41.15,38.59,20110,110846147.83,6.27,-5.14,-2.1,10.06,001309
54,2022-09-16,38.59,38.79,39.51,38.59,12347,67735148.04,2.38,0.15,0.06,6.17,001309
55,2022-09-19,38.27,37.79,39.47,37.22,14057,74970893.0,5.8,-2.58,-1.0,7.03,001309
56,2022-09-20,37.81,38.6,39.37,37.24,14592,78845404.02,5.64,2.14,0.81,7.3,001309
57,2022-09-21,38.43,38.29,39.04,37.28,11192,60053078.43,4.56,-0.8,-0.31,5.6,001309
58,2022-09-22,37.94,38.65,39.79,37.92,12061,66001472.99,4.88,0.94,0.36,6.03,001309
59,2022-09-23,38.77,36.19,38.97,35.91,23129,119462824.0,7.92,-6.36,-2.46,11.56,001309
60,2022-09-26,35.6,35.52,36.46,35.3,9766,49034438.29,3.21,-1.85,-0.67,4.88,001309
61,2022-09-27,35.47,39.08,39.08,35.47,16527,88366696.0,10.16,10.02,3.56,8.26,001309
62,2022-09-28,39.07,37.68,39.79,37.31,21626,116200304.0,6.35,-3.58,-1.4,10.81,001309
63,2022-09-29,38.22,37.54,38.27,37.01,11833,62646041.02,3.34,-0.37,-0.14,5.92,001309
64,2022-09-30,37.32,35.93,37.53,35.79,11302,57666506.0,4.64,-4.29,-1.61,5.65,001309
65,2022-10-10,35.97,33.41,36.27,33.08,14809,71323989.0,8.88,-7.01,-2.52,7.4,001309
66,2022-10-11,33.67,34.49,35.72,33.03,14478,69710458.14,8.05,3.23,1.08,7.24,001309
67,2022-10-12,34.07,36.54,37.1,33.79,20768,104453817.26,9.6,5.94,2.05,10.38,001309
68,2022-10-13,35.64,36.65,37.44,35.52,16103,83341496.21,5.25,0.3,0.11,8.05,001309
69,2022-10-14,36.97,37.17,37.58,36.33,11479,59589935.0,3.41,1.42,0.52,5.74,001309
70,2022-10-17,36.92,37.93,38.44,36.91,11275,59779300.0,4.12,2.04,0.76,5.64,001309
71,2022-10-18,37.79,37.14,37.93,36.69,10402,54312470.0,3.27,-2.08,-0.79,5.2,001309
72,2022-10-19,37.23,36.67,37.87,36.67,8902,46459318.0,3.23,-1.27,-0.47,4.45,001309
73,2022-10-20,36.51,40.34,40.34,36.44,36062,196838952.82,10.64,10.01,3.67,18.03,001309
74,2022-10-21,40.27,38.49,40.27,37.24,41307,223620263.8,7.51,-4.59,-1.85,20.65,001309
75,2022-10-24,38.53,38.44,39.41,38.11,25989,142045341.29,3.38,-0.13,-0.05,12.99,001309
76,2022-10-25,38.27,37.47,38.97,36.72,22227,117070698.86,5.85,-2.52,-0.97,11.11,001309
77,2022-10-26,37.37,39.87,41.24,36.99,38137,209187081.37,11.34,6.41,2.4,19.07,001309
78,2022-10-27,39.15,38.26,39.88,38.22,30607,167295178.24,4.16,-4.04,-1.61,15.3,001309
79,2022-10-28,38.08,37.37,39.54,36.93,30190,163639838.35,6.82,-2.33,-0.89,15.09,001309
80,2022-10-31,36.44,38.54,39.12,36.37,29050,155322768.54,7.36,3.13,1.17,14.53,001309
81,2022-11-01,38.39,38.78,39.14,37.82,24263,131001203.3,3.43,0.62,0.24,12.13,001309
82,2022-11-02,38.69,39.02,40.15,38.66,26781,148415299.0,3.84,0.62,0.24,13.39,001309
83,2022-11-03,38.92,40.07,40.35,38.46,23490,131141254.0,4.84,2.69,1.05,11.75,001309
84,2022-11-04,39.54,40.37,40.65,39.04,27275,153104467.83,4.02,0.75,0.3,13.64,001309
85,2022-11-07,39.73,40.74,41.02,39.73,23590,134113607.0,3.2,0.92,0.37,11.8,001309
86,2022-11-08,40.75,40.34,40.79,39.58,19320,108994969.64,2.97,-0.98,-0.4,9.66,001309
87,2022-11-09,40.22,40.07,40.58,39.51,14047,78917898.6,2.65,-0.67,-0.27,7.02,001309
88,2022-11-10,39.86,41.15,42.64,39.57,38584,225096944.96,7.66,2.7,1.08,19.29,001309
89,2022-11-11,41.79,40.42,42.37,40.33,31797,183698316.12,4.96,-1.77,-0.73,15.9,001309
90,2022-11-14,39.84,41.04,41.44,39.28,22705,129381116.74,5.34,1.53,0.62,11.35,001309
91,2022-11-15,40.58,42.29,43.08,40.47,37267,220493079.21,6.36,3.05,1.25,18.63,001309
92,2022-11-16,42.22,41.24,42.58,41.13,22577,132616800.64,3.43,-2.48,-1.05,11.29,001309
93,2022-11-17,41.01,43.46,44.72,40.09,42355,253892365.97,11.23,5.38,2.22,21.18,001309
94,2022-11-18,43.24,43.32,43.87,42.58,29901,181433101.72,2.97,-0.32,-0.14,14.95,001309
95,2022-11-21,43.35,43.9,44.97,43.35,24124,149108935.83,3.74,1.34,0.58,12.06,001309
96,2022-11-22,43.44,43.21,44.86,42.59,22862,140262133.9,5.17,-1.57,-0.69,11.43,001309
97,2022-11-23,43.05,42.64,44.14,41.47,19396,116292989.0,6.18,-1.32,-0.57,9.7,001309
98,2022-11-24,42.8,41.99,42.97,41.87,14382,85447737.0,2.58,-1.52,-0.65,7.19,001309
99,2022-11-25,41.94,42.22,43.79,41.65,13904,83088083.5,5.1,0.55,0.23,6.95,001309
100,2022-11-28,41.27,41.67,42.69,41.05,13562,79881264.0,3.88,-1.3,-0.55,6.78,001309
101,2022-11-29,42.01,41.71,42.08,41.15,15431,90393104.5,2.23,0.1,0.04,7.72,001309
102,2022-11-30,41.41,41.34,41.83,40.94,10646,61759059.51,2.13,-0.89,-0.37,5.32,001309
103,2022-12-01,41.65,45.49,45.49,41.51,68856,431516450.34,9.63,10.04,4.15,34.43,001309
104,2022-12-02,44.36,48.29,48.58,43.99,64842,418113023.64,10.09,6.16,2.8,32.42,001309
105,2022-12-05,48.27,48.28,49.78,47.48,43118,293785580.82,4.76,-0.02,-0.01,21.56,001309
106,2022-12-06,49.15,48.51,50.49,47.72,33998,233553299.14,5.74,0.48,0.23,17.0,001309
107,2022-12-07,48.52,48.59,49.14,46.94,28237,190665589.5,4.54,0.16,0.08,14.12,001309
108,2022-12-08,48.67,48.36,49.39,48.34,16856,115367665.93,2.16,-0.47,-0.23,8.43,001309
109,2022-12-09,47.92,48.62,50.19,47.92,19656,135191334.0,4.69,0.54,0.26,9.83,001309
110,2022-12-12,48.97,49.97,51.39,48.64,31473,220950628.0,5.66,2.78,1.35,15.74,001309
111,2022-12-13,50.15,50.72,51.15,49.07,23698,166299769.0,4.16,1.5,0.75,11.85,001309
112,2022-12-14,52.51,48.44,53.15,48.44,30442,215465105.0,9.29,-4.5,-2.28,15.22,001309
113,2022-12-15,48.93,46.92,50.04,46.73,33694,228136791.76,6.83,-3.14,-1.52,16.85,001309
114,2022-12-16,47.21,47.01,47.21,45.46,21595,140551469.0,3.73,0.19,0.09,10.8,001309
115,2022-12-19,46.92,43.42,46.92,43.42,23277,145546250.1,7.45,-7.64,-3.59,11.64,001309
116,2022-12-20,43.94,44.5,46.96,43.79,22406,141835634.0,7.3,2.49,1.08,11.2,001309
117,2022-12-21,44.73,42.67,45.22,41.52,21181,126848739.0,8.31,-4.11,-1.83,10.59,001309
118,2022-12-22,42.6,41.09,42.7,40.79,14416,83676587.0,4.48,-3.7,-1.58,7.21,001309
119,2022-12-23,40.78,38.69,41.41,37.77,22665,124264474.0,8.86,-5.84,-2.4,11.33,001309
120,2022-12-26,38.91,39.57,40.02,38.81,11686,64675280.0,3.13,2.27,0.88,5.84,001309
121,2022-12-27,39.58,39.77,40.28,38.47,16649,92359790.0,4.57,0.51,0.2,8.32,001309
122,2022-12-28,39.76,37.97,39.76,37.97,15669,84950355.0,4.5,-4.53,-1.8,7.83,001309
123,2022-12-29,37.97,38.24,38.76,37.78,10892,58651879.0,2.58,0.71,0.27,5.45,001309
124,2022-12-30,38.54,37.77,38.65,37.41,11590,61851575.0,3.24,-1.23,-0.47,5.8,001309
125,2023-01-03,38.08,39.6,39.72,37.77,15967,87563714.0,5.16,4.85,1.83,7.98,001309
126,2023-01-04,39.73,40.34,41.21,38.96,25564,142967537.0,5.68,1.87,0.74,12.78,001309
127,2023-01-05,40.25,40.82,41.49,39.22,24358,138719178.0,5.63,1.19,0.48,12.18,001309
128,2023-01-06,40.61,40.2,41.05,39.67,18495,104621588.0,3.38,-1.52,-0.62,9.25,001309
129,2023-01-09,39.89,41.01,41.05,39.89,17386,99271206.78,2.89,2.01,0.81,8.69,001309
130,2023-01-10,41.87,41.94,43.37,41.35,25408,150943311.12,4.93,2.27,0.93,12.7,001309
131,2023-01-11,41.74,42.96,43.77,41.01,28681,171441755.15,6.58,2.43,1.02,14.34,001309
132,2023-01-12,42.97,43.09,43.56,42.34,17061,102840203.0,2.84,0.3,0.13,8.53,001309
133,2023-01-13,43.73,44.42,44.78,42.85,20803,128038659.0,4.48,3.09,1.33,10.4,001309
134,2023-01-16,44.35,44.62,45.04,43.66,15911,99271321.48,3.11,0.45,0.2,7.96,001309
135,2023-01-17,44.71,45.83,46.58,44.15,22647,144144140.08,5.45,2.71,1.21,11.32,001309
136,2023-01-18,44.87,44.94,45.79,42.48,27978,174262282.92,7.22,-1.94,-0.89,13.99,001309
137,2023-01-19,45.23,49.44,49.44,44.87,44050,300188711.71,10.17,10.01,4.5,22.02,001309
138,2023-01-20,49.42,50.34,52.56,48.72,47283,337043497.8,7.77,1.82,0.9,23.64,001309
139,2023-01-30,50.87,49.2,51.2,48.52,25472,176424091.0,5.32,-2.26,-1.14,12.74,001309
140,2023-01-31,48.44,47.37,49.01,46.58,26903,179349351.0,4.94,-3.72,-1.83,13.45,001309
141,2023-02-01,47.34,47.44,47.72,46.79,24917,164863505.08,1.96,0.15,0.07,12.46,001309
142,2023-02-02,47.85,46.65,47.94,46.59,28963,191460644.58,2.85,-1.67,-0.79,14.48,001309
143,2023-02-03,46.37,46.58,46.92,45.35,20360,131794620.0,3.37,-0.15,-0.07,10.18,001309
144,2023-02-06,47.09,45.64,47.94,45.54,14435,93731241.0,5.15,-2.02,-0.94,7.22,001309
145,2023-02-07,45.58,45.75,46.13,45.21,15275,97756078.2,2.02,0.24,0.11,7.64,001309
146,2023-02-08,45.74,44.37,46.77,44.2,19685,124652777.0,5.62,-3.02,-1.38,9.84,001309
147,2023-02-09,44.15,46.98,48.29,43.82,31928,206534713.2,10.07,5.88,2.61,15.96,001309
148,2023-02-10,47.22,48.29,49.44,46.72,41486,280050249.28,5.79,2.79,1.31,20.74,001309
149,2023-02-13,47.9,47.8,48.62,46.61,22000,146843748.86,4.16,-1.01,-0.49,11.0,001309
150,2023-02-14,47.72,46.61,48.14,46.61,14019,92798532.0,3.2,-2.49,-1.19,7.01,001309
151,2023-02-15,46.29,46.04,46.96,45.51,15023,96909571.0,3.11,-1.22,-0.57,7.51,001309
152,2023-02-16,46.37,44.69,46.82,44.51,14668,93932893.0,5.02,-2.93,-1.35,7.33,001309
153,2023-02-17,44.51,43.16,44.83,43.16,12314,75716583.5,3.74,-3.42,-1.53,6.16,001309
154,2023-02-20,42.94,43.83,43.83,42.29,8843,53344725.57,3.57,1.55,0.67,4.42,001309
155,2023-02-21,43.83,43.54,44.15,42.73,7389,45051058.92,3.24,-0.66,-0.29,3.69,001309
156,2023-02-22,43.5,43.64,43.87,43.05,6283,38341658.0,1.88,0.23,0.1,3.14,001309
157,2023-02-23,43.44,42.77,43.75,42.58,8704,52607835.0,2.68,-1.99,-0.87,4.35,001309
158,2023-02-24,42.94,43.05,43.44,42.72,6491,39257126.0,1.68,0.65,0.28,3.25,001309
159,2023-02-27,43.16,43.57,43.72,42.28,8898,53741343.1,3.34,1.21,0.52,4.45,001309
160,2023-02-28,43.49,43.5,44.0,42.72,6374,38878500.0,2.94,-0.16,-0.07,3.19,001309
161,2023-03-01,43.44,44.77,44.77,43.17,13151,81611581.5,3.68,2.92,1.27,6.58,001309
162,2023-03-02,44.77,43.38,45.04,43.33,11470,70930919.66,3.82,-3.1,-1.39,5.73,001309
163,2023-03-03,44.15,45.93,47.01,43.71,24759,157339382.74,7.61,5.88,2.55,12.38,001309
164,2023-03-06,45.22,46.94,47.37,44.89,24171,157364500.86,5.4,2.2,1.01,12.09,001309
165,2023-03-07,47.77,46.23,48.35,45.98,21674,142815849.9,5.05,-1.51,-0.71,10.84,001309
166,2023-03-08,45.59,48.35,48.93,45.56,30165,202146158.98,7.29,4.59,2.12,15.08,001309
167,2023-03-09,48.35,48.34,49.81,47.56,30679,209581984.51,4.65,-0.02,-0.01,15.34,001309
168,2023-03-10,47.29,47.58,48.72,46.81,19482,130230399.6,3.95,-1.57,-0.76,9.74,001309
169,2023-03-13,47.38,47.29,47.69,46.37,13732,90504308.71,2.77,-0.61,-0.29,6.87,001309
170,2023-03-14,47.15,49.14,49.14,46.02,26468,178166801.3,6.6,3.91,1.85,13.23,001309
171,2023-03-15,48.87,47.33,49.98,47.02,32123,218098332.91,6.02,-3.68,-1.81,16.06,001309
172,2023-03-16,46.42,45.79,47.3,45.59,17796,115536160.6,3.61,-3.25,-1.54,8.9,001309
173,2023-03-17,46.29,47.21,48.08,46.13,21407,141686495.68,4.26,3.1,1.42,10.7,001309
174,2023-03-20,47.74,47.47,48.64,47.01,21434,143827397.0,3.45,0.55,0.26,10.72,001309
175,2023-03-21,47.15,47.79,47.95,46.52,14146,94033863.6,3.01,0.67,0.32,7.07,001309
176,2023-03-22,47.94,47.26,47.94,47.0,12774,84850517.0,1.97,-1.11,-0.53,6.39,001309
177,2023-03-23,47.35,49.57,49.58,47.17,37409,254983369.93,5.1,4.89,2.31,18.7,001309
178,2023-03-24,49.21,47.67,50.72,47.01,37125,252953378.59,7.48,-3.83,-1.9,18.56,001309
179,2023-03-27,48.04,49.97,50.99,48.04,42675,297110425.79,6.19,4.82,2.3,21.34,001309
180,2023-03-28,49.18,47.14,49.36,47.03,30238,203313117.0,4.66,-5.66,-2.83,15.12,001309
181,2023-03-29,46.89,51.87,51.87,46.03,58909,409235163.4,12.39,10.03,4.73,29.45,001309
182,2023-03-30,53.36,57.07,57.07,53.36,64449,505758386.58,7.15,10.03,5.2,32.22,001309
183,2023-03-31,59.85,58.07,62.48,56.29,92960,770927135.28,10.85,1.75,1.0,46.48,001309
184,2023-04-03,60.72,58.08,62.72,58.04,81046,678161144.72,8.06,0.02,0.01,40.52,001309
185,2023-04-04,56.12,56.27,58.68,54.78,66758,526369441.16,6.71,-3.12,-1.81,33.38,001309
186,2023-04-06,54.97,56.99,59.03,54.74,62014,500533255.89,7.62,1.28,0.72,31.01,001309
187,2023-04-07,56.29,57.79,58.3,54.28,49181,389070947.9,7.05,1.4,0.8,24.59,001309
188,2023-04-10,58.64,63.59,63.59,56.29,77477,666677827.22,12.63,10.04,5.8,38.74,001309
189,2023-04-11,64.45,66.84,69.84,61.04,81464,752157887.49,13.84,5.11,3.25,40.73,001309
190,2023-04-12,65.82,64.8,66.46,61.86,57407,515773908.88,6.88,-3.05,-2.04,28.7,001309
191,2023-04-13,62.85,60.52,63.19,59.87,50433,435032820.93,5.12,-6.6,-4.28,25.22,001309
192,2023-04-14,60.72,61.73,62.23,57.22,50328,425979881.96,8.28,2.0,1.21,25.16,001309
193,2023-04-17,60.94,60.65,64.07,60.57,34900,303728493.0,5.67,-1.75,-1.08,17.45,001309
194,2023-04-18,59.62,59.44,60.65,57.01,34376,281681140.0,6.0,-2.0,-1.21,17.19,001309
195,2023-04-19,59.08,58.27,60.33,58.01,30276,251112432.0,3.9,-1.97,-1.17,15.14,001309
196,2023-04-20,58.01,61.08,61.1,57.5,44396,372213006.2,6.18,4.82,2.81,22.2,001309
197,2023-04-21,61.29,54.96,61.29,54.96,51600,415937531.35,10.36,-10.02,-6.12,25.8,001309
198,2023-04-24,53.08,52.2,54.27,51.52,31490,231983045.52,5.0,-5.02,-2.76,15.75,001309
199,2023-04-25,51.57,50.22,52.73,49.87,24677,177612364.0,5.48,-3.79,-1.98,12.34,001309
200,2023-04-26,49.88,47.62,50.47,47.16,28032,191097616.6,6.59,-5.18,-2.6,14.02,001309
201,2023-04-27,48.29,47.72,49.72,46.37,24686,166908067.0,7.03,0.21,0.1,12.34,001309
202,2023-04-28,47.54,48.7,48.79,46.97,21655,146496902.0,3.81,2.05,0.98,10.83,001309
203,2023-05-04,48.25,47.84,48.29,46.73,19980,133471701.0,3.2,-1.77,-0.86,9.99,001309
204,2023-05-05,47.83,48.46,49.09,47.59,17194,116875544.0,3.14,1.3,0.62,8.6,001309
205,2023-05-08,47.62,47.74,48.97,47.14,14819,99815880.2,3.78,-1.49,-0.72,7.41,001309
206,2023-05-09,47.48,45.68,47.89,45.63,19389,126815064.0,4.73,-4.32,-2.06,9.69,001309
207,2023-05-10,46.09,45.09,46.64,44.51,14541,92394242.0,4.66,-1.29,-0.59,7.27,001309
208,2023-05-11,45.15,45.79,46.4,44.88,12059,77263268.32,3.37,1.55,0.7,6.03,001309
209,2023-05-12,45.79,45.87,46.89,45.6,13237,85889076.0,2.82,0.17,0.08,6.62,001309
210,2023-05-15,45.45,48.36,48.4,45.08,19246,127258402.0,7.24,5.43,2.49,9.62,001309
211,2023-05-16,48.33,51.43,53.08,48.33,32669,233286086.0,9.82,6.35,3.07,16.33,001309
212,2023-05-17,51.43,53.59,55.06,50.94,31379,236372229.1,8.01,4.2,2.16,15.69,001309
213,2023-05-18,53.44,54.38,54.84,52.78,23980,181915753.0,3.84,1.47,0.79,11.99,001309
214,2023-05-19,55.16,59.83,59.83,55.04,35622,297935982.15,8.81,10.02,5.45,17.81,001309
215,2023-05-22,63.42,63.62,64.29,60.7,76441,672738157.85,6.0,6.33,3.79,38.22,001309
216,2023-05-23,61.29,62.47,64.01,61.02,42846,376068725.42,4.7,-1.81,-1.15,21.42,001309
217,2023-05-24,62.64,62.01,64.77,60.79,50223,441815846.6,6.37,-0.74,-0.46,25.11,001309
218,2023-05-25,59.87,59.51,62.27,58.39,44200,372051600.6,6.26,-4.03,-2.5,22.1,001309
219,2023-05-26,59.53,65.47,65.47,59.51,51402,463940880.85,10.02,10.02,5.96,25.7,001309
220,2023-05-29,66.29,63.57,67.12,63.0,60569,551118662.53,6.29,-2.9,-1.9,30.28,001309
221,2023-05-30,63.57,63.9,65.82,62.77,35669,320851341.0,4.8,0.52,0.33,17.83,001309
222,2023-05-31,62.58,67.1,70.31,61.92,64420,597126183.2,13.13,5.01,3.2,32.21,001309
223,2023-06-01,66.51,65.42,71.99,65.29,61227,578805219.0,9.99,-2.5,-1.68,30.61,001309
224,2023-06-02,64.59,64.24,65.94,63.91,27425,248933758.0,3.1,-1.8,-1.18,13.71,001309
225,2023-06-05,64.24,63.29,65.37,63.11,19749,176904689.6,3.52,-1.48,-0.95,9.87,001309
226,2023-06-06,63.32,66.34,69.07,61.17,47000,435334402.8,12.48,4.82,3.05,23.5,001309
227,2023-06-07,65.59,67.01,67.78,65.59,26365,247149769.0,3.3,1.01,0.67,13.18,001309
228,2023-06-08,67.37,65.18,67.65,65.09,21676,201285428.0,3.82,-2.73,-1.83,10.84,001309
229,2023-06-09,66.03,66.19,67.01,64.22,20191,185860241.0,4.28,1.55,1.01,10.1,001309
230,2023-06-12,65.95,65.14,67.51,65.01,17653,163607695.0,3.78,-1.59,-1.05,8.83,001309
231,2023-06-13,65.71,67.85,68.39,64.52,27142,255856312.0,5.94,4.16,2.71,13.57,001309
232,2023-06-14,67.51,68.65,69.47,65.62,24200,229420070.0,5.67,1.18,0.8,12.1,001309
233,2023-06-15,69.54,66.05,69.87,65.23,23775,221948176.0,6.76,-3.79,-2.6,11.89,001309
234,2023-06-16,65.54,66.95,67.42,64.51,18720,173989853.0,4.41,1.36,0.9,9.36,001309
235,2023-06-19,68.07,68.77,69.87,65.08,28850,276000787.0,7.15,2.72,1.82,14.43,001309
236,2023-06-20,68.08,66.42,68.34,66.01,15737,147532326.0,3.39,-3.42,-2.35,7.87,001309
237,2023-06-21,65.94,65.07,67.37,64.94,20020,185443751.58,3.66,-2.03,-1.35,10.01,001309
238,2023-06-26,64.07,64.12,66.42,63.47,13537,122746571.7,4.53,-1.46,-0.95,6.77,001309
239,2023-06-27,64.77,64.04,66.65,63.47,13357,121625163.0,4.96,-0.12,-0.08,6.68,001309
240,2023-06-28,63.51,63.16,64.62,59.87,18474,161839426.76,7.42,-1.37,-0.88,9.24,001309
241,2023-06-29,63.17,63.87,66.14,63.14,16016,144506265.0,4.75,1.12,0.71,8.01,001309
242,2023-06-30,61.77,66.29,67.58,61.29,25255,229692043.32,9.85,3.79,2.42,12.63,001309
243,2023-07-03,66.29,64.34,66.87,62.74,21822,196832421.98,6.23,-2.94,-1.95,4.55,001309
244,2023-07-04,62.03,64.51,65.57,60.57,24643,217898690.8,7.77,0.26,0.17,5.14,001309
245,2023-07-05,64.14,69.34,70.97,63.79,47834,464476075.0,11.13,7.49,4.83,9.98,001309
246,2023-07-06,68.55,76.29,76.29,68.55,43487,446932615.68,11.16,10.02,6.95,9.08,001309
247,2023-07-07,78.44,76.29,79.01,74.77,42969,461265537.45,5.56,0.0,0.0,8.97,001309
248,2023-07-10,75.69,73.83,78.35,73.79,23813,251259463.8,5.98,-3.22,-2.46,4.97,001309
249,2023-07-11,73.79,78.87,79.87,73.79,45397,494200022.63,8.24,6.83,5.04,9.48,001309
250,2023-07-12,78.79,77.26,81.42,77.01,38891,430002015.0,5.59,-2.04,-1.61,8.12,001309
251,2023-07-13,77.74,84.99,84.99,77.74,44333,366830841.0,9.38,10.01,7.73,6.61,001309
252,2023-07-14,88.5,85.0,89.8,84.0,81240,705318886.14,6.82,0.01,0.01,12.11,001309
253,2023-07-17,80.53,84.9,86.6,80.53,53059,444922031.86,7.14,-0.12,-0.1,7.91,001309
254,2023-07-18,85.28,82.48,89.8,82.0,69296,591976895.36,9.19,-2.85,-2.42,10.33,001309
255,2023-07-19,82.95,81.25,84.5,80.25,36244,297418656.82,5.15,-1.49,-1.23,5.4,001309
256,2023-07-20,80.81,77.0,81.25,76.86,44502,349206783.2,5.4,-5.23,-4.25,6.63,001309
