,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
36,2021-11-08,10.8,9.74,10.8,9.59,13,12709.0,13.1,5.41,0.5,0.01,837592
37,2021-11-09,9.27,9.08,9.27,9.08,24,22609.0,1.95,-6.78,-0.66,0.02,837592
38,2021-11-10,8.8,8.8,8.8,7.94,15,12640.0,9.47,-3.08,-0.28,0.01,837592
39,2021-11-11,8.8,8.8,8.8,8.8,21,18891.0,0.0,0.0,0.0,0.01,837592
40,2021-11-12,11.8,11.8,11.8,11.8,1,1200.0,0.0,34.09,3.0,0.0,837592
41,2021-11-15,8.2,9.78,9.78,7.8,2702,2961066.0,16.78,-17.12,-2.02,1.81,837592
42,2021-11-16,8.49,8.53,8.59,8.4,257,224129.0,1.94,-12.78,-1.25,0.17,837592
43,2021-11-17,8.52,8.52,8.52,8.52,105,91560.0,0.0,-0.12,-0.01,0.07,837592
44,2021-11-18,8.51,8.51,8.51,8.31,75,64645.0,2.35,-0.12,-0.01,0.05,837592
45,2021-11-19,8.48,8.51,8.51,8.48,59,51287.0,0.35,0.0,0.0,0.04,837592
46,2021-11-22,8.52,8.78,8.78,8.52,49,43136.0,3.06,3.17,0.27,0.03,837592
47,2021-11-24,8.88,8.88,8.88,8.88,1,908.0,0.0,1.14,0.1,0.0,837592
48,2021-11-25,8.88,8.88,8.88,8.88,64,58112.0,0.0,0.0,0.0,0.04,837592
49,2021-11-26,9.28,9.28,9.28,9.28,1,948.0,0.0,4.5,0.4,0.0,837592
50,2021-12-03,6.0,8.98,9.0,6.0,9,7803.0,32.33,-3.23,-0.3,0.01,837592
51,2021-12-09,8.3,8.3,8.3,8.3,70,59500.0,0.0,-7.57,-0.68,0.05,837592
52,2021-12-10,8.28,8.3,8.3,8.28,12,9882.0,0.24,0.0,0.0,0.01,837592
53,2021-12-15,6.01,8.27,8.27,6.01,6,4178.0,27.23,-0.36,-0.03,0.0,837592
54,2021-12-16,7.27,8.27,8.27,7.27,62,51913.0,12.09,0.0,0.0,0.04,837592
55,2021-12-17,7.8,7.8,8.3,7.8,117,93889.0,6.05,-5.68,-0.47,0.08,837592
56,2021-12-20,7.8,7.8,7.8,7.8,68,54584.0,0.0,0.0,0.0,0.05,837592
57,2021-12-21,7.8,8.3,8.3,7.8,42,33360.0,6.41,6.41,0.5,0.03,837592
58,2021-12-24,9.6,9.6,9.6,9.6,1,980.0,0.0,15.66,1.3,0.0,837592
59,2021-12-30,8.3,8.3,8.3,8.3,10,8500.0,0.0,-13.54,-1.3,0.01,837592
60,2021-12-31,8.19,8.3,8.3,8.19,40,33780.0,1.33,0.0,0.0,0.03,837592
61,2022-01-04,8.29,8.29,8.29,8.29,2,1698.0,0.0,-0.12,-0.01,0.0,837592
62,2022-01-05,8.05,8.05,8.26,8.05,55,45417.0,2.53,-2.9,-0.24,0.04,837592
63,2022-01-06,8.2,8.2,8.2,8.2,1,840.0,0.0,1.86,0.15,0.0,837592
64,2022-01-07,8.3,8.3,8.3,8.3,10,8500.0,0.0,1.22,0.1,0.01,837592
65,2022-01-10,8.6,8.6,8.6,8.6,1,880.0,0.0,3.61,0.3,0.0,837592
66,2022-01-12,8.6,8.8,8.8,8.6,5,4420.0,2.33,2.33,0.2,0.0,837592
67,2022-01-13,9.6,9.6,9.6,9.6,1,980.0,0.0,9.09,0.8,0.0,837592
68,2022-01-17,8.3,8.3,8.3,8.3,34,28900.0,0.0,-13.54,-1.3,0.02,837592
69,2022-01-18,8.3,8.3,8.3,8.3,10,8500.0,0.0,0.0,0.0,0.01,837592
70,2022-01-20,8.32,9.3,9.35,8.32,34,29365.0,12.41,12.05,1.0,0.02,837592
71,2022-01-21,9.25,8.98,9.25,8.98,57,52783.0,2.9,-3.44,-0.32,0.04,837592
72,2022-01-24,8.8,9.6,9.6,8.8,3,2780.0,8.91,6.9,0.62,0.0,837592
73,2022-01-25,10.57,10.57,10.57,10.57,1,1077.0,0.0,10.1,0.97,0.0,837592
74,2022-01-26,10.3,8.82,10.3,8.8,41,37446.0,14.19,-16.56,-1.75,0.03,837592
75,2022-01-27,10.3,8.81,10.3,8.8,27,24484.0,17.01,-0.11,-0.01,0.02,837592
76,2022-01-28,8.81,9.74,10.27,8.81,45,44411.0,16.57,10.56,0.93,0.03,837592
77,2022-02-07,10.3,10.3,10.3,10.3,1,1050.0,0.0,5.75,0.56,0.0,837592
78,2022-02-08,10.27,10.27,10.27,10.27,1,1047.0,0.0,-0.29,-0.03,0.0,837592
79,2022-02-09,10.25,10.25,10.25,10.25,1,1045.0,0.0,-0.19,-0.02,0.0,837592
80,2022-02-10,9.8,10.69,10.8,9.1,16,15399.0,16.59,4.29,0.44,0.01,837592
81,2022-02-11,9.1,10.59,10.59,9.1,13,12239.0,13.94,-0.94,-0.1,0.01,837592
82,2022-02-14,10.59,9.33,10.81,9.29,70,66902.0,14.35,-11.9,-1.26,0.05,837592
83,2022-02-15,10.52,10.52,10.52,10.52,1,1072.0,0.0,12.75,1.19,0.0,837592
84,2022-02-17,10.47,10.46,10.47,10.46,5,5332.0,0.1,-0.57,-0.06,0.0,837592
85,2022-03-08,8.8,10.6,10.9,8.7,39,35979.0,21.03,1.34,0.14,0.03,837592
86,2022-03-09,9.5,9.49,9.5,9.49,15,14546.0,0.09,-10.47,-1.11,0.01,837592
87,2022-03-10,9.47,9.47,9.47,9.47,1,967.0,0.0,-0.21,-0.02,0.0,837592
88,2022-03-11,9.46,9.46,9.46,9.46,2,1932.0,0.0,-0.11,-0.01,0.0,837592
89,2022-03-14,9.49,9.45,9.5,9.3,43,41074.0,2.11,-0.11,-0.01,0.03,837592
90,2022-03-15,10.48,10.48,10.48,10.48,1,1068.0,0.0,10.9,1.03,0.0,837592
91,2022-03-18,10.8,10.8,10.8,10.8,1,1100.0,0.0,3.05,0.32,0.0,837592
92,2022-03-22,8.8,10.45,10.45,8.8,25,22865.0,15.28,-3.24,-0.35,0.02,837592
93,2022-03-24,10.45,10.48,10.95,10.45,7,7520.0,4.78,0.29,0.03,0.0,837592
94,2022-04-01,10.47,10.47,10.47,10.47,1,1067.0,0.0,-0.1,-0.01,0.0,837592
95,2022-04-06,10.67,10.67,10.67,10.67,1,1087.0,0.0,1.91,0.2,0.0,837592
96,2022-04-11,10.6,9.35,11.35,9.35,49,47120.0,18.74,-12.37,-1.32,0.03,837592
97,2022-04-12,10.32,10.32,10.32,10.32,1,1052.0,0.0,10.37,0.97,0.0,837592
98,2022-04-14,9.8,9.33,9.8,9.33,21,20530.0,4.55,-9.59,-0.99,0.01,837592
99,2022-04-15,8.91,10.7,10.7,8.91,101,102930.0,19.19,14.68,1.37,0.07,837592
100,2022-04-21,9.8,10.32,10.32,9.8,101,101052.0,4.86,-3.55,-0.38,0.07,837592
101,2022-04-22,9.8,10.01,10.01,9.8,3,3021.0,2.03,-3.0,-0.31,0.0,837592
102,2022-04-25,9.32,9.25,9.32,9.25,24,22794.0,0.7,-7.59,-0.76,0.02,837592
103,2022-04-26,9.25,9.25,9.25,9.25,41,38745.0,0.0,0.0,0.0,0.03,837592
104,2022-04-27,9.25,10.78,10.78,9.25,2,2043.0,16.54,16.54,1.53,0.0,837592
105,2022-05-05,10.78,10.78,10.78,10.78,1,1098.0,0.0,0.0,0.0,0.0,837592
106,2022-05-10,9.79,9.79,9.79,9.79,9,8991.0,0.0,-9.18,-0.99,0.01,837592
107,2022-05-11,10.6,10.6,10.6,10.6,1,1080.0,0.0,8.27,0.81,0.0,837592
108,2022-05-13,10.95,10.95,10.95,10.95,1,1095.0,0.0,3.3,0.35,0.0,837592
109,2022-05-16,10.93,10.93,10.93,10.93,1,1093.0,0.0,-0.18,-0.02,0.0,837592
110,2022-05-18,10.63,10.63,10.63,10.63,1,1063.0,0.0,-2.74,-0.3,0.0,837592
111,2022-05-20,10.0,10.5,10.5,9.97,14,14068.0,4.99,-1.22,-0.13,0.01,837592
112,2022-05-23,10.45,10.43,10.45,10.43,2,2088.0,0.19,-0.67,-0.07,0.0,837592
113,2022-05-24,10.42,10.42,10.42,10.42,1,1042.0,0.0,-0.1,-0.01,0.0,837592
114,2022-05-27,9.8,9.66,9.8,9.64,213,206804.0,1.54,-7.29,-0.76,0.14,837592
115,2022-05-30,9.66,9.58,9.66,9.5,22,20879.0,1.66,-0.83,-0.08,0.01,837592
116,2022-05-31,9.58,9.58,9.58,9.58,15,14370.0,0.0,0.0,0.0,0.01,837592
117,2022-06-01,10.96,10.96,10.96,10.96,1,1096.0,0.0,14.41,1.38,0.0,837592
118,2022-06-02,9.3,10.5,10.5,9.3,3,3012.0,10.95,-4.2,-0.46,0.0,837592
119,2022-06-06,10.83,9.97,10.83,9.25,43,42390.0,15.05,-5.05,-0.53,0.03,837592
120,2022-06-07,9.2,9.25,9.86,9.2,54,51157.0,6.62,-7.22,-0.72,0.04,837592
121,2022-06-08,9.49,9.49,9.49,9.49,8,7592.0,0.0,2.59,0.24,0.01,837592
122,2022-06-09,9.49,9.98,9.98,9.49,2,1947.0,5.16,5.16,0.49,0.0,837592
123,2022-06-10,9.52,9.98,9.98,9.52,965,918334.0,4.61,0.0,0.0,0.65,837592
124,2022-06-13,9.54,10.6,10.61,9.49,109,104035.0,11.22,6.21,0.62,0.07,837592
125,2022-06-15,9.95,10.0,10.0,9.92,11,10898.0,0.75,-5.66,-0.6,0.01,837592
126,2022-06-16,10.0,10.55,10.55,10.0,11,11065.0,5.5,5.5,0.55,0.01,837592
127,2022-06-17,10.5,10.5,10.5,10.5,4,4431.0,0.0,-0.47,-0.05,0.0,837592
128,2022-06-20,10.09,10.5,10.5,10.09,7,7276.0,3.9,0.0,0.0,0.0,837592
129,2022-06-21,10.49,10.4,10.49,10.35,15,15558.0,1.33,-0.95,-0.1,0.01,837592
130,2022-06-28,9.28,10.55,10.55,9.28,5,4767.0,12.21,1.44,0.15,0.0,837592
131,2023-07-10,14.8,12.8,15.43,12.38,101385,140119454.62,29.38,23.31,2.42,67.89,837592
132,2023-07-11,12.3,12.18,13.57,12.01,56727,71881147.14,12.19,-4.84,-0.62,37.99,837592
133,2023-07-12,11.84,10.95,11.99,10.82,56422,64067159.64,9.61,-10.1,-1.23,37.78,837592
134,2023-07-13,11.05,10.88,11.37,10.77,31382,34523320.46,5.48,-0.64,-0.07,21.01,837592
135,2023-07-14,10.86,11.41,11.7,10.72,44249,49969415.95,9.01,4.87,0.53,29.63,837592
136,2023-07-17,11.65,11.69,12.18,11.43,39172,46293021.65,6.57,2.45,0.28,26.23,837592
137,2023-07-18,12.03,11.5,12.47,11.5,29812,35712574.79,8.3,-1.63,-0.19,19.96,837592
138,2023-07-19,11.21,10.99,11.48,10.96,27340,30540631.43,4.52,-4.43,-0.51,18.31,837592
139,2023-07-20,11.03,11.61,12.12,11.0,38532,45377649.0,10.19,5.64,0.62,25.8,837592
140,2023-07-21,11.51,11.11,11.51,11.02,25450,28442566.28,4.22,-4.31,-0.5,17.04,837592
141,2023-07-24,11.06,10.49,11.09,10.44,20656,22106358.01,5.85,-5.58,-0.62,13.83,837592
142,2023-07-25,10.6,10.87,11.06,10.3,17603,18779481.68,7.24,3.62,0.38,11.79,837592
143,2023-07-26,10.88,10.58,11.0,10.45,14169,15046004.23,5.06,-2.67,-0.29,9.49,837592
144,2023-07-27,10.46,10.49,10.6,10.4,10628,11118021.47,1.89,-0.85,-0.09,7.12,837592
145,2023-07-28,10.6,11.9,12.58,10.57,65560,76616490.34,19.16,13.44,1.41,43.9,837592
146,2023-07-31,12.56,13.07,14.6,12.11,69365,91324730.34,20.92,9.83,1.17,46.45,837592
147,2023-08-01,12.12,12.72,12.99,11.91,49840,61609612.36,8.26,-2.68,-0.35,33.37,837592
148,2023-08-02,12.72,13.25,14.5,12.36,47895,64288982.89,16.82,4.17,0.53,32.07,837592
149,2023-08-03,13.5,14.24,15.35,12.7,49331,67632420.86,20.0,7.47,0.99,33.03,837592
150,2023-08-04,15.1,17.1,17.88,14.3,63667,100738580.38,25.14,20.08,2.86,42.63,837592
151,2023-08-07,16.99,16.33,17.4,15.96,56605,93524440.22,8.42,-4.5,-0.77,37.9,837592
152,2023-08-08,15.5,14.3,15.66,14.25,47836,71845554.32,8.63,-12.43,-2.03,32.03,837592
153,2023-08-09,14.18,14.08,14.87,13.83,36144,51781768.55,7.27,-1.54,-0.22,24.2,837592
154,2023-08-10,14.09,14.8,15.35,13.68,42585,62198331.24,11.86,5.11,0.72,28.52,837592
155,2023-08-11,14.69,13.55,14.7,13.3,42048,58576685.92,9.46,-8.45,-1.25,28.16,837592
156,2023-08-14,13.1,13.03,13.49,12.85,23456,30870692.35,4.72,-3.84,-0.52,15.71,837592
157,2023-08-15,13.1,13.0,13.3,12.62,20920,27067112.59,5.22,-0.23,-0.03,14.01,837592
158,2023-08-16,12.74,13.52,14.39,12.55,34609,47043313.26,14.15,4.0,0.52,23.17,837592
159,2023-08-17,12.98,12.51,13.2,12.46,30389,38787649.97,5.47,-7.47,-1.01,20.35,837592
160,2023-08-18,12.58,11.78,12.75,11.78,21879,26666366.29,7.75,-5.84,-0.73,14.65,837592
