,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
155,2022-04-15,17.25,16.82,17.25,16.35,19297,33134058.0,5.15,-3.78,-0.66,1.02,688676
156,2022-04-18,16.16,17.45,17.57,15.76,16555,29087114.0,10.76,3.75,0.63,0.88,688676
157,2022-04-19,17.1,17.39,18.01,17.1,8696,15627879.0,5.21,-0.34,-0.06,0.46,688676
158,2022-04-20,17.43,16.65,17.44,16.59,8970,15579956.0,4.89,-4.26,-0.74,0.48,688676
159,2022-04-21,17.04,16.25,17.04,16.15,8615,14653696.0,5.35,-2.4,-0.4,0.46,688676
160,2022-04-22,16.18,15.69,16.25,15.56,8768,14248254.0,4.25,-3.45,-0.56,0.47,688676
161,2022-04-25,15.42,14.35,15.53,14.35,9343,14271719.0,7.52,-8.54,-1.34,0.5,688676
162,2022-04-26,14.2,13.55,14.55,13.55,10069,14497322.0,6.97,-5.57,-0.8,0.53,688676
163,2022-04-27,13.55,14.5,14.52,13.05,16491,23727641.0,10.85,7.01,0.95,0.87,688676
164,2022-04-28,14.44,14.06,14.82,14.06,15252,22673223.0,5.24,-3.03,-0.44,0.81,688676
165,2022-04-29,14.25,14.95,15.1,14.25,15910,24291076.0,6.05,6.33,0.89,0.84,688676
166,2022-05-05,14.86,14.9,15.03,14.57,14564,22234320.0,3.08,-0.33,-0.05,0.77,688676
167,2022-05-06,14.41,14.42,14.84,14.26,7234,10847924.0,3.89,-3.22,-0.48,0.38,688676
168,2022-05-09,14.83,15.29,15.51,14.56,15634,24442918.0,6.59,6.03,0.87,0.83,688676
169,2022-05-10,15.25,15.93,16.33,14.8,19432,31595787.0,10.01,4.19,0.64,1.03,688676
170,2022-05-11,15.95,16.12,16.63,15.94,15228,25521283.0,4.33,1.19,0.19,0.81,688676
171,2022-05-12,16.08,16.06,16.31,15.64,9184,15076775.0,4.16,-0.37,-0.06,0.49,688676
172,2022-05-13,16.14,16.2,16.34,15.91,10233,16966108.0,2.68,0.87,0.14,0.54,688676
173,2022-05-16,16.27,16.0,16.71,15.81,9463,15631427.0,5.56,-1.23,-0.2,0.5,688676
174,2022-05-17,15.84,15.95,16.18,15.7,9085,14875101.0,3.0,-0.31,-0.05,0.48,688676
175,2022-05-18,15.98,16.16,16.38,15.87,10041,16747840.0,3.2,1.32,0.21,0.53,688676
176,2022-05-19,15.85,16.9,17.23,15.75,20355,34980791.0,9.16,4.58,0.74,1.08,688676
177,2022-05-20,17.08,17.08,17.2,16.55,18319,31738156.0,3.85,1.07,0.18,0.97,688676
178,2022-05-23,17.03,16.89,17.23,16.46,11119,19150326.0,4.51,-1.11,-0.19,0.59,688676
179,2022-05-24,16.75,16.15,17.32,16.05,12386,21203219.0,7.52,-4.38,-0.74,0.66,688676
180,2022-05-25,15.85,16.43,16.57,15.83,13484,22404872.0,4.58,1.73,0.28,0.72,688676
181,2022-05-26,16.62,16.23,16.64,15.95,11747,19682481.0,4.2,-1.22,-0.2,0.62,688676
182,2022-05-27,16.13,16.02,16.94,15.92,15995,26434166.0,6.28,-1.29,-0.21,0.85,688676
183,2022-05-30,15.96,16.42,16.73,15.96,17244,28758120.0,4.81,2.5,0.4,0.91,688676
184,2022-05-31,16.49,17.0,17.22,16.42,26690,45855930.0,4.87,3.53,0.58,1.42,688676
185,2022-06-01,16.8,17.96,18.55,16.8,46979,84376457.0,10.29,5.65,0.96,2.49,688676
186,2022-06-02,17.77,19.34,19.69,17.55,69174,131417816.0,11.92,7.68,1.38,3.67,688676
187,2022-06-06,19.35,20.4,21.04,19.35,78296,160820963.0,8.74,5.48,1.06,4.15,688676
188,2022-06-07,21.2,20.17,21.2,19.81,65161,134571250.0,6.81,-1.13,-0.23,3.46,688676
189,2022-06-08,19.97,20.03,20.32,19.43,53600,108134445.0,4.41,-0.69,-0.14,2.84,688676
190,2022-06-09,19.45,19.36,20.0,18.75,35262,68819065.0,6.24,-3.34,-0.67,1.87,688676
191,2022-06-10,19.07,19.7,20.01,18.9,52126,103862314.0,5.73,1.76,0.34,2.76,688676
192,2022-06-13,19.88,20.2,20.46,19.4,42082,85435143.0,5.38,2.54,0.5,2.23,688676
193,2022-06-14,19.88,20.06,20.1,18.88,34727,68789004.0,6.04,-0.69,-0.14,1.84,688676
194,2022-06-15,20.25,20.14,21.52,19.86,43846,91027966.0,8.28,0.4,0.08,2.33,688676
195,2022-06-16,19.95,21.18,21.33,19.92,39126,82302773.0,7.0,5.16,1.04,2.08,688676
196,2022-06-17,20.96,22.98,23.34,20.42,80229,180558606.0,13.79,8.5,1.8,4.26,688676
197,2022-06-20,23.55,22.15,23.55,21.6,69968,158749550.0,8.49,-3.61,-0.83,3.71,688676
198,2022-06-21,21.93,21.58,21.97,20.97,37579,81444354.0,4.51,-2.57,-0.57,1.99,688676
199,2022-06-22,21.58,22.2,23.02,20.8,59757,132622929.0,10.29,2.87,0.62,3.17,688676
200,2022-06-23,22.23,21.95,22.29,21.37,28506,63031778.0,4.14,-1.13,-0.25,1.51,688676
201,2022-06-24,21.93,21.81,22.31,21.55,32806,72835650.0,3.46,-0.64,-0.14,1.74,688676
202,2022-06-27,21.25,20.93,21.53,20.68,49314,104718910.0,3.9,-4.03,-0.88,2.62,688676
203,2022-06-28,21.54,23.87,24.33,20.71,84879,193728888.0,17.3,14.05,2.94,4.5,688676
204,2022-06-29,23.18,24.02,25.38,23.11,70249,172601074.0,9.51,0.63,0.15,3.73,688676
205,2022-06-30,23.75,25.75,26.14,23.48,74761,189376244.0,11.07,7.2,1.73,3.92,688676
206,2022-07-01,25.92,24.32,26.19,24.13,61557,155513206.0,8.0,-5.55,-1.43,3.23,688676
207,2022-07-04,24.89,29.23,29.23,23.84,117737,327173920.0,22.16,20.19,4.91,6.18,688676
208,2022-07-05,29.71,27.67,29.75,27.48,85124,241197785.0,7.77,-5.34,-1.56,4.46,688676
209,2022-07-06,27.28,29.7,31.13,27.23,78229,232150603.0,14.09,7.34,2.03,4.1,688676
210,2022-07-07,30.29,33.9,35.69,29.6,118915,400880272.0,20.51,14.14,4.2,6.24,688676
211,2022-07-08,33.87,34.23,35.89,32.25,88266,297599936.0,10.74,0.97,0.33,4.63,688676
212,2022-07-11,34.73,32.84,34.95,31.27,67246,220393815.0,10.75,-4.06,-1.39,3.53,688676
213,2022-07-12,33.05,30.65,33.67,29.8,66066,207460331.0,11.78,-6.67,-2.19,3.47,688676
214,2022-07-13,30.16,31.35,32.55,30.16,75396,237859165.0,7.8,2.28,0.7,3.95,688676
215,2022-07-14,31.06,35.45,37.65,30.73,108781,383602448.0,22.07,13.08,4.1,5.71,688676
216,2022-07-15,35.83,35.85,37.63,34.64,86444,312034841.0,8.43,1.13,0.4,4.53,688676
217,2022-07-18,36.75,38.53,41.55,34.85,91613,348772034.0,18.69,7.48,2.68,4.8,688676
218,2022-07-19,38.77,38.1,40.94,37.25,70259,276973600.0,9.58,-1.12,-0.43,3.68,688676
219,2022-07-20,38.14,38.05,39.22,36.37,47758,180469913.0,7.48,-0.13,-0.05,2.5,688676
220,2022-07-21,36.73,35.55,37.75,35.13,62472,226513978.0,6.89,-6.57,-2.5,3.28,688676
221,2022-07-22,35.4,34.08,36.04,33.45,58847,203501709.0,7.29,-4.14,-1.47,3.09,688676
222,2022-07-25,34.48,32.41,35.29,32.06,50117,166176794.0,9.48,-4.9,-1.67,2.63,688676
223,2022-07-26,32.53,32.77,33.65,31.13,60097,197262977.0,7.78,1.11,0.36,3.15,688676
224,2022-07-27,33.05,34.96,35.75,32.33,67911,232831484.0,10.44,6.68,2.19,3.56,688676
225,2022-07-28,35.74,34.35,35.74,33.26,55504,192541927.0,7.09,-1.74,-0.61,2.91,688676
226,2022-07-29,34.55,35.12,35.68,33.43,42080,148187226.0,6.55,2.24,0.77,2.21,688676
227,2022-08-01,34.53,33.85,34.95,32.7,55714,188680300.0,6.41,-3.62,-1.27,2.92,688676
228,2022-08-02,33.04,34.4,36.55,33.04,55324,195038845.0,10.37,1.62,0.55,2.9,688676
229,2022-08-03,34.58,31.63,35.23,31.32,51130,169635936.0,11.37,-8.05,-2.77,2.68,688676
230,2022-08-04,31.63,31.33,33.21,30.5,40273,128719786.0,8.57,-0.95,-0.3,2.11,688676
231,2022-08-05,30.75,30.77,32.25,30.57,36115,113541934.0,5.36,-1.79,-0.56,1.89,688676
232,2022-08-08,30.93,31.87,32.4,29.64,43666,138779536.0,8.97,3.57,1.1,2.29,688676
233,2022-08-09,31.7,35.65,35.75,31.15,84407,288574338.0,14.43,11.86,3.78,4.43,688676
234,2022-08-10,35.55,36.3,37.02,34.76,60104,216239720.0,6.34,1.82,0.65,3.15,688676
235,2022-08-11,36.34,34.92,36.74,34.52,35623,125956884.0,6.12,-3.8,-1.38,1.87,688676
236,2022-08-12,34.39,32.9,35.04,32.83,32489,110491590.0,6.33,-5.78,-2.02,1.7,688676
237,2022-08-15,32.77,33.6,34.21,32.25,33628,113735526.0,5.96,2.13,0.7,1.76,688676
238,2022-08-16,33.55,34.75,35.9,33.3,50248,176695342.0,7.74,3.42,1.15,2.64,688676
239,2022-08-17,34.5,34.45,36.35,33.83,49206,173242740.0,7.25,-0.86,-0.3,2.58,688676
240,2022-08-18,34.13,37.08,37.42,34.09,62905,229169387.0,9.67,7.63,2.63,3.3,688676
241,2022-08-19,37.21,33.85,37.39,33.35,61998,217807281.0,10.9,-8.71,-3.23,3.25,688676
242,2022-08-22,33.83,33.55,34.34,32.89,27796,94330626.0,4.28,-0.89,-0.3,1.46,688676
243,2022-08-23,33.83,38.35,39.12,33.01,83325,314325731.0,18.21,14.31,4.8,4.37,688676
244,2022-08-24,38.73,39.75,41.61,38.02,103378,415508111.0,9.36,3.65,1.4,5.42,688676
245,2022-08-25,38.95,36.75,40.7,35.58,73223,276338024.0,12.88,-7.55,-3.0,3.84,688676
246,2022-08-26,36.57,34.87,37.83,34.7,62601,228657501.0,8.52,-5.12,-1.88,3.28,688676
247,2022-08-29,33.66,34.0,34.98,31.75,54605,185629739.0,9.26,-2.49,-0.87,2.86,688676
248,2022-08-30,33.53,32.85,33.95,31.05,63844,210367828.0,8.53,-3.38,-1.15,3.35,688676
249,2022-08-31,32.65,29.94,33.68,29.93,45008,141525104.0,11.42,-8.86,-2.91,2.36,688676
250,2022-09-01,29.94,28.75,30.61,28.45,40197,118734985.0,7.21,-3.97,-1.19,2.11,688676
251,2022-09-02,28.41,28.33,28.99,27.45,27674,78612681.0,5.36,-1.46,-0.42,1.45,688676
252,2022-09-05,28.18,29.6,30.14,28.14,53791,158903745.0,7.06,4.48,1.27,2.82,688676
253,2022-09-06,30.44,32.55,32.63,29.82,71329,224614608.0,9.49,9.97,2.95,3.74,688676
254,2022-09-07,31.75,34.32,34.91,31.73,58008,196624681.0,9.77,5.44,1.77,3.04,688676
255,2022-09-08,34.07,34.46,35.24,34.0,41511,144558762.0,3.61,0.41,0.14,2.18,688676
256,2022-09-09,34.99,34.26,35.09,33.51,30763,105718622.0,4.59,-0.58,-0.2,1.61,688676
