,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
59,2021-11-22,9.75,9.69,9.92,9.64,417066,421158288.0,2.91,0.62,0.06,2.13,000012
60,2021-11-23,9.61,9.75,9.87,9.5,445095,446581632.0,3.82,0.62,0.06,2.27,000012
61,2021-11-24,9.75,9.95,10.03,9.66,468276,479170240.0,3.79,2.05,0.2,2.39,000012
62,2021-11-25,9.91,9.76,10.0,9.74,231458,235410595.0,2.61,-1.91,-0.19,1.18,000012
63,2021-11-26,9.74,9.6,9.81,9.53,269708,269585328.0,2.87,-1.64,-0.16,1.38,000012
64,2021-11-29,9.43,9.6,9.71,9.33,262032,259975059.0,3.96,0.0,0.0,1.34,000012
65,2021-11-30,9.62,9.46,9.7,9.43,220848,218243528.0,2.81,-1.46,-0.14,1.13,000012
66,2021-12-01,9.41,9.52,9.57,9.37,211137,207259555.0,2.11,0.63,0.06,1.08,000012
67,2021-12-02,9.52,9.44,9.57,9.3,236509,231412255.0,2.84,-0.84,-0.08,1.21,000012
68,2021-12-03,9.52,9.88,10.01,9.36,486883,491461312.0,6.89,4.66,0.44,2.49,000012
69,2021-12-06,9.89,9.97,10.28,9.77,571370,596871456.0,5.16,0.91,0.09,2.92,000012
70,2021-12-07,9.99,10.11,10.42,9.88,450427,473805552.0,5.42,1.4,0.14,2.3,000012
71,2021-12-08,10.07,9.96,10.12,9.82,272364,279526864.0,2.97,-1.48,-0.15,1.39,000012
72,2021-12-09,9.94,9.98,10.05,9.76,266179,272955536.0,2.91,0.2,0.02,1.36,000012
73,2021-12-10,9.88,9.76,10.12,9.75,307538,314018016.0,3.71,-2.2,-0.22,1.57,000012
74,2021-12-13,9.75,10.12,10.34,9.69,468714,491153824.0,6.66,3.69,0.36,2.4,000012
75,2021-12-14,10.12,9.76,10.13,9.75,387772,394869600.0,3.75,-3.56,-0.36,1.98,000012
76,2021-12-15,9.75,9.6,9.83,9.55,225534,225749030.0,2.87,-1.64,-0.16,1.15,000012
77,2021-12-16,9.61,9.64,9.68,9.56,153238,152894336.0,1.25,0.42,0.04,0.78,000012
78,2021-12-17,9.62,9.46,9.63,9.2,372235,363171008.0,4.46,-1.87,-0.18,1.9,000012
79,2021-12-20,9.39,9.25,9.47,9.21,153740,148341302.0,2.75,-2.22,-0.21,0.79,000012
80,2021-12-21,9.24,9.27,9.37,9.14,133805,128553760.0,2.49,0.22,0.02,0.68,000012
81,2021-12-22,9.27,9.47,9.6,9.24,243210,238818220.0,3.88,2.16,0.2,1.24,000012
82,2021-12-23,9.45,9.49,9.54,9.37,130587,128105075.0,1.8,0.21,0.02,0.67,000012
83,2021-12-24,9.49,9.1,9.51,9.1,190935,182957348.0,4.32,-4.11,-0.39,0.98,000012
84,2021-12-27,9.08,9.02,9.21,8.93,223168,210084748.0,3.08,-0.88,-0.08,1.14,000012
85,2021-12-28,9.03,9.0,9.13,8.92,152250,142150796.0,2.33,-0.22,-0.02,0.78,000012
86,2021-12-29,9.02,9.43,9.46,8.92,310701,298810160.0,6.0,4.78,0.43,1.59,000012
87,2021-12-30,9.46,9.38,9.55,9.28,178952,174324591.0,2.86,-0.53,-0.05,0.91,000012
88,2021-12-31,9.35,9.58,9.74,9.32,281387,279751008.0,4.48,2.13,0.2,1.44,000012
89,2022-01-04,9.55,9.55,9.84,9.47,205801,204546528.0,3.86,-0.31,-0.03,1.05,000012
90,2022-01-05,9.55,9.28,9.58,9.17,221294,214267118.0,4.29,-2.83,-0.27,1.13,000012
91,2022-01-06,9.25,9.31,9.47,9.22,154489,149412856.0,2.69,0.32,0.03,0.79,000012
92,2022-01-07,9.32,9.21,9.47,9.09,174160,167913760.0,4.08,-1.07,-0.1,0.89,000012
93,2022-01-10,9.21,9.15,9.31,9.05,129332,122738357.0,2.82,-0.65,-0.06,0.66,000012
94,2022-01-11,9.18,9.24,9.45,9.15,176303,170662672.0,3.28,0.98,0.09,0.9,000012
95,2022-01-12,9.24,9.16,9.27,8.96,250253,235293263.0,3.35,-0.87,-0.08,1.28,000012
96,2022-01-13,9.15,8.98,9.17,8.98,127755,119804180.0,2.07,-1.97,-0.18,0.65,000012
97,2022-01-14,8.95,8.84,9.03,8.8,123928,114448131.0,2.56,-1.56,-0.14,0.63,000012
98,2022-01-17,8.77,8.78,8.89,8.76,109263,99896182.0,1.47,-0.68,-0.06,0.56,000012
99,2022-01-18,8.78,8.69,8.82,8.58,162682,146785558.0,2.73,-1.03,-0.09,0.83,000012
100,2022-01-19,8.69,8.85,9.07,8.67,237668,220323018.0,4.6,1.84,0.16,1.21,000012
101,2022-01-20,8.8,8.78,8.89,8.7,110446,100702750.0,2.15,-0.79,-0.07,0.56,000012
102,2022-01-21,8.56,8.72,8.83,8.33,257336,229078009.0,5.69,-0.68,-0.06,1.32,000012
103,2022-01-24,8.71,8.69,8.82,8.58,122275,110997555.0,2.75,-0.34,-0.03,0.62,000012
104,2022-01-25,8.69,8.47,8.72,8.46,113002,100772445.0,2.99,-2.53,-0.22,0.58,000012
105,2022-01-26,8.46,8.55,8.69,8.44,108416,96878032.0,2.95,0.94,0.08,0.55,000012
106,2022-01-27,8.55,8.51,8.68,8.45,112820,100456511.0,2.69,-0.47,-0.04,0.58,000012
107,2022-01-28,8.59,8.53,8.61,8.39,125037,110678850.0,2.59,0.24,0.02,0.64,000012
108,2022-02-07,8.67,8.6,8.84,8.55,190318,171914908.0,3.4,0.82,0.07,0.97,000012
109,2022-02-08,8.61,8.81,8.89,8.61,269588,246005151.0,3.26,2.44,0.21,1.38,000012
110,2022-02-09,8.78,9.07,9.1,8.78,280252,261563507.0,3.63,2.95,0.26,1.43,000012
111,2022-02-10,9.11,9.04,9.16,8.95,217147,203778760.0,2.32,-0.33,-0.03,1.11,000012
112,2022-02-11,8.97,8.7,9.16,8.61,344908,319344000.0,6.08,-3.76,-0.34,1.76,000012
113,2022-02-14,8.58,8.26,8.67,8.01,533299,460120704.0,7.59,-5.06,-0.44,2.73,000012
114,2022-02-15,8.22,8.2,8.36,8.13,198783,170713885.0,2.78,-0.73,-0.06,1.02,000012
115,2022-02-16,8.25,8.35,8.6,8.23,293828,257632473.0,4.51,1.83,0.15,1.5,000012
116,2022-02-17,8.33,8.29,8.4,8.2,177172,153011490.0,2.4,-0.72,-0.06,0.91,000012
117,2022-02-18,8.23,8.32,8.32,8.17,162231,139428630.0,1.81,0.36,0.03,0.83,000012
118,2022-02-21,8.3,8.24,8.3,8.18,197115,169116976.0,1.44,-0.96,-0.08,1.01,000012
119,2022-02-22,8.22,8.08,8.24,7.96,261656,220165928.0,3.4,-1.94,-0.16,1.34,000012
120,2022-02-23,8.08,8.21,8.26,8.02,260716,221539956.0,2.97,1.61,0.13,1.33,000012
121,2022-02-24,8.2,8.19,8.22,7.92,290038,244378929.0,3.65,-0.24,-0.02,1.48,000012
122,2022-02-25,8.17,8.0,8.24,7.96,201383,170350547.0,3.42,-2.32,-0.19,1.03,000012
123,2022-02-28,8.01,7.96,8.06,7.85,134940,111883519.0,2.63,-0.5,-0.04,0.69,000012
124,2022-03-01,8.0,8.17,8.29,7.95,284135,242144397.0,4.27,2.64,0.21,1.45,000012
125,2022-03-02,8.13,8.11,8.17,8.06,117070,98871855.0,1.35,-0.73,-0.06,0.6,000012
126,2022-03-03,8.18,8.09,8.18,8.08,122111,103359448.0,1.23,-0.25,-0.02,0.62,000012
127,2022-03-04,8.06,8.0,8.07,7.96,107128,89407447.0,1.36,-1.11,-0.09,0.55,000012
128,2022-03-07,8.0,7.66,8.0,7.63,239773,194205895.0,4.63,-4.25,-0.34,1.23,000012
129,2022-03-08,7.65,7.38,7.68,7.25,196701,153128037.0,5.61,-3.66,-0.28,1.01,000012
130,2022-03-09,7.4,7.22,7.44,6.76,257181,193034485.0,9.21,-2.17,-0.16,1.31,000012
131,2022-03-10,7.37,7.53,7.59,7.31,236954,185891074.0,3.88,4.29,0.31,1.21,000012
132,2022-03-11,7.47,7.52,7.57,7.27,141533,109873729.0,3.98,-0.13,-0.01,0.72,000012
133,2022-03-14,7.46,7.27,7.57,7.26,138236,107368416.0,4.12,-3.32,-0.25,0.71,000012
134,2022-03-15,7.25,6.81,7.29,6.79,226583,167155998.0,6.88,-6.33,-0.46,1.16,000012
135,2022-03-16,6.95,6.99,7.04,6.56,281237,200897484.0,7.05,2.64,0.18,1.44,000012
136,2022-03-17,7.19,7.21,7.41,7.13,260711,198463627.0,4.01,3.15,0.22,1.33,000012
137,2022-03-18,7.17,7.63,7.68,7.1,391673,307443472.0,8.04,5.83,0.42,2.0,000012
138,2022-03-21,7.94,7.49,8.05,7.42,490953,392059392.0,8.26,-1.83,-0.14,2.51,000012
139,2022-03-22,7.41,7.32,7.48,7.22,308965,237016688.0,3.47,-2.27,-0.17,1.58,000012
140,2022-03-23,7.41,7.31,7.54,7.23,226981,174772451.0,4.23,-0.14,-0.01,1.16,000012
141,2022-03-24,7.22,7.17,7.23,7.04,261783,195339692.0,2.6,-1.92,-0.14,1.34,000012
142,2022-03-25,7.13,7.0,7.33,7.0,305936,228703799.0,4.6,-2.37,-0.17,1.56,000012
143,2022-03-28,6.9,6.88,6.99,6.72,213620,153710099.0,3.86,-1.71,-0.12,1.09,000012
144,2022-03-29,6.98,6.76,6.98,6.72,207071,148366825.0,3.78,-1.74,-0.12,1.06,000012
145,2022-03-30,6.84,7.07,7.08,6.82,257356,188130961.0,3.85,4.59,0.31,1.32,000012
146,2022-03-31,7.07,7.07,7.17,7.0,190795,141855406.0,2.4,0.0,0.0,0.98,000012
147,2022-04-01,7.0,7.04,7.07,6.91,146075,107381306.0,2.26,-0.42,-0.03,0.75,000012
148,2022-04-06,7.08,7.12,7.15,6.96,171510,127224259.0,2.7,1.14,0.08,0.88,000012
149,2022-04-07,7.08,6.95,7.27,6.95,230843,172485404.0,4.49,-2.39,-0.17,1.18,000012
150,2022-04-08,6.95,7.07,7.08,6.85,177050,129926226.0,3.31,1.73,0.12,0.9,000012
151,2022-04-11,7.01,6.73,7.1,6.69,252173,181455459.0,5.8,-4.81,-0.34,1.29,000012
152,2022-04-12,6.69,6.65,6.72,6.42,291330,201469865.0,4.46,-1.19,-0.08,1.49,000012
153,2022-04-13,6.57,6.47,6.6,6.38,167529,114486658.0,3.31,-2.71,-0.18,0.86,000012
154,2022-04-14,6.49,6.59,6.64,6.44,137485,94885287.0,3.09,1.85,0.12,0.7,000012
155,2022-04-15,6.52,6.5,6.67,6.48,129751,89914032.0,2.88,-1.37,-0.09,0.66,000012
156,2022-04-18,6.49,6.51,6.55,6.31,113453,77263758.0,3.69,0.15,0.01,0.58,000012
157,2022-04-19,6.48,6.43,6.55,6.36,151369,102671983.0,2.92,-1.23,-0.08,0.77,000012
158,2022-04-20,6.44,6.23,6.48,6.2,181072,120794223.0,4.35,-3.11,-0.2,0.93,000012
159,2022-04-21,6.1,5.9,6.16,5.87,235590,149768262.0,4.65,-5.3,-0.33,1.2,000012
160,2022-04-22,5.88,5.83,5.95,5.79,178863,110993082.0,2.71,-1.19,-0.07,0.91,000012
161,2022-04-25,5.75,5.32,5.76,5.31,262059,153960954.0,7.72,-8.75,-0.51,1.34,000012
162,2022-04-26,5.38,5.09,5.5,5.04,446826,251045730.0,8.65,-4.32,-0.23,2.28,000012
163,2022-04-27,5.06,5.23,5.24,5.02,638945,351210528.0,4.32,2.75,0.14,3.27,000012
164,2022-04-28,5.18,5.17,5.27,5.1,349721,193636369.0,3.25,-1.15,-0.06,1.79,000012
165,2022-04-29,5.27,5.27,5.35,5.16,643665,360168448.0,3.68,1.93,0.1,3.29,000012
166,2022-05-05,5.28,5.43,5.53,5.26,525483,303632672.0,5.12,3.04,0.16,2.69,000012
167,2022-05-06,5.3,5.29,5.42,5.2,304350,172150828.0,4.05,-2.58,-0.14,1.56,000012
168,2022-05-09,5.27,5.33,5.46,5.26,265130,151351945.0,3.78,0.76,0.04,1.36,000012
169,2022-05-10,5.23,5.41,5.42,5.2,448804,255648223.0,4.13,1.5,0.08,2.29,000012
170,2022-05-11,5.46,5.47,5.67,5.45,634413,374182160.0,4.07,1.11,0.06,3.24,000012
171,2022-05-12,5.47,5.48,5.58,5.37,407118,237303773.0,3.84,0.18,0.01,2.08,000012
172,2022-05-13,5.54,5.6,5.62,5.46,440136,259715729.0,2.92,2.19,0.12,2.25,000012
173,2022-05-16,5.65,5.45,5.7,5.41,519522,304610416.0,5.18,-2.68,-0.15,2.66,000012
174,2022-05-17,5.47,5.53,5.53,5.32,373109,215525383.0,3.85,1.47,0.08,1.91,000012
175,2022-05-18,5.52,5.57,5.67,5.47,430716,255375018.0,3.62,0.72,0.04,2.2,000012
176,2022-05-19,5.46,5.74,5.85,5.42,713226,429248432.0,7.72,3.05,0.17,3.65,000012
177,2022-05-20,5.76,5.8,5.81,5.68,633358,386215264.0,2.26,1.05,0.06,3.24,000012
178,2022-05-23,5.84,5.82,5.88,5.75,448095,275845312.0,2.24,0.34,0.02,2.29,000012
179,2022-05-24,5.83,5.58,6.02,5.56,675580,416248048.0,7.9,-4.12,-0.24,3.45,000012
180,2022-05-25,5.62,5.67,5.67,5.54,374084,223398097.0,2.33,1.61,0.09,1.91,000012
181,2022-05-26,5.69,5.71,5.76,5.56,319518,192520599.0,3.53,0.71,0.04,1.63,000012
182,2022-05-27,5.74,5.72,5.77,5.63,318719,193121901.0,2.45,0.18,0.01,1.63,000012
183,2022-05-30,5.76,5.77,5.78,5.68,279550,170027366.0,1.75,0.87,0.05,1.43,000012
184,2022-05-31,5.82,5.87,5.89,5.71,503310,310305680.0,3.12,1.73,0.1,2.57,000012
185,2022-06-01,5.87,5.8,5.87,5.76,358360,220808151.0,1.87,-1.19,-0.07,1.83,000012
186,2022-06-02,5.78,5.96,6.0,5.73,578185,361355776.0,4.66,2.76,0.16,2.96,000012
187,2022-06-06,5.94,6.0,6.03,5.88,499492,315399344.0,2.52,0.67,0.04,2.55,000012
188,2022-06-07,6.09,6.04,6.24,5.97,685545,441807920.0,4.5,0.67,0.04,3.5,000012
189,2022-06-08,6.0,5.98,6.07,5.85,555271,351204096.0,3.64,-0.99,-0.06,2.84,000012
190,2022-06-09,5.97,5.83,5.97,5.78,344664,214345415.0,3.18,-2.51,-0.15,1.76,000012
191,2022-06-10,5.79,5.97,5.98,5.76,372212,232706635.0,3.77,2.4,0.14,1.9,000012
192,2022-06-13,5.95,5.98,6.02,5.9,383964,242467234.0,2.01,0.17,0.01,1.96,000012
193,2022-06-14,5.95,5.97,5.99,5.72,415114,257567610.0,4.52,-0.17,-0.01,2.12,000012
194,2022-06-15,5.97,6.34,6.52,5.94,1115715,736541088.0,9.72,6.2,0.37,5.7,000012
195,2022-06-16,6.32,6.37,6.41,6.23,781884,522952368.0,2.84,0.47,0.03,4.0,000012
196,2022-06-17,6.26,6.67,6.69,6.25,878982,607561824.0,6.91,4.71,0.3,4.49,000012
197,2022-06-20,6.74,6.61,6.9,6.55,845673,594609632.0,5.25,-0.9,-0.06,4.32,000012
198,2022-06-21,6.54,6.68,6.7,6.49,592723,412093376.0,3.18,1.06,0.07,3.03,000012
199,2022-06-22,6.65,7.09,7.2,6.51,875066,632451744.0,10.33,6.14,0.41,4.47,000012
200,2022-06-23,7.18,7.31,7.32,6.91,569566,425035424.0,5.78,3.1,0.22,2.91,000012
201,2022-06-24,7.31,7.45,7.68,7.24,667383,511127520.0,6.02,1.92,0.14,3.41,000012
202,2022-06-27,7.54,7.32,7.6,7.24,505448,378963984.0,4.83,-1.74,-0.13,2.58,000012
203,2022-06-28,7.28,7.27,7.31,7.14,364601,268812496.0,2.32,-0.68,-0.05,1.86,000012
204,2022-06-29,7.24,7.17,7.32,7.11,355342,261672731.0,2.89,-1.38,-0.1,1.82,000012
205,2022-06-30,7.21,7.27,7.44,7.14,335610,249620264.0,4.18,1.39,0.1,1.72,000012
206,2022-07-01,7.24,7.13,7.26,7.12,235503,172615629.0,1.93,-1.93,-0.14,1.2,000012
207,2022-07-04,7.12,7.15,7.21,6.9,246518,178545198.0,4.35,0.28,0.02,1.26,000012
208,2022-07-05,7.2,7.19,7.21,7.05,263843,192206886.0,2.24,0.56,0.04,1.35,000012
209,2022-07-06,7.14,7.03,7.14,6.91,204302,146554799.0,3.2,-2.23,-0.16,1.04,000012
210,2022-07-07,7.06,7.01,7.11,6.98,159922,114908156.0,1.85,-0.28,-0.02,0.82,000012
211,2022-07-08,7.07,6.95,7.18,6.92,245418,176688127.62,3.71,-0.86,-0.06,1.25,000012
212,2022-07-11,6.92,6.72,6.93,6.65,298292,206109985.54,4.03,-3.31,-0.23,1.52,000012
213,2022-07-12,6.68,6.63,6.77,6.62,194921,133324231.22,2.23,-1.34,-0.09,1.0,000012
214,2022-07-13,6.65,6.72,6.74,6.63,255601,174892444.51,1.66,1.36,0.09,1.31,000012
215,2022-07-14,6.62,6.66,6.8,6.46,264763,179908988.03,5.06,-0.89,-0.06,1.35,000012
216,2022-07-15,6.66,6.36,6.66,6.36,300636,199237535.36,4.5,-4.5,-0.3,1.54,000012
217,2022-07-18,6.37,6.59,6.68,6.35,320219,212971507.28,5.19,3.62,0.23,1.64,000012
218,2022-07-19,6.58,6.26,6.59,6.18,663111,428421844.81,6.22,-5.01,-0.33,3.39,000012
219,2022-07-20,6.27,6.38,6.47,6.24,454983,296943451.03,3.67,1.92,0.12,2.33,000012
220,2022-07-21,6.36,6.26,6.38,6.25,284286,183427289.07,2.04,-1.88,-0.12,1.45,000012
221,2022-07-22,6.23,6.16,6.29,6.05,285226,180352309.29,3.83,-1.6,-0.1,1.46,000012
222,2022-07-25,6.16,6.01,6.19,5.99,203604,126534704.04,3.25,-2.44,-0.15,1.04,000012
223,2022-07-26,6.04,6.2,6.24,5.97,273459,172152176.73,4.49,3.16,0.19,1.4,000012
224,2022-07-27,6.21,6.27,6.41,6.16,335548,216112687.3,4.03,1.13,0.07,1.71,000012
225,2022-07-28,6.27,6.25,6.33,6.18,473576,302558098.45,2.39,-0.32,-0.02,2.42,000012
226,2022-07-29,6.31,6.51,6.59,6.3,1050559,692436972.77,4.64,4.16,0.26,5.37,000012
227,2022-08-01,6.65,6.55,6.77,6.3,1231612,819249811.28,7.22,0.61,0.04,6.29,000012
228,2022-08-02,6.35,6.06,6.36,6.06,787610,500128172.04,4.58,-7.48,-0.49,4.03,000012
229,2022-08-03,6.06,6.53,6.68,6.06,1386974,933372637.62,10.23,7.76,0.47,7.09,000012
230,2022-08-04,6.61,6.35,6.65,6.2,1092698,713742408.85,6.89,-2.76,-0.18,5.58,000012
231,2022-08-05,6.42,6.29,6.44,6.15,580133,371394047.41,4.57,-0.94,-0.06,2.96,000012
232,2022-08-08,6.3,6.51,6.54,6.22,704701,463526881.43,5.09,3.5,0.22,3.6,000012
233,2022-08-09,6.47,6.63,6.92,6.43,942107,644401998.35,7.53,1.84,0.12,4.81,000012
234,2022-08-10,6.57,6.7,6.83,6.49,664618,454838810.7,5.13,1.06,0.07,3.4,000012
235,2022-08-11,6.75,6.78,6.79,6.61,640757,439358470.44,2.69,1.19,0.08,3.27,000012
236,2022-08-12,6.74,6.95,7.05,6.71,888456,629490610.12,5.01,2.51,0.17,4.54,000012
237,2022-08-15,6.93,6.95,7.05,6.82,664016,468053265.87,3.31,0.0,0.0,3.39,000012
238,2022-08-16,6.96,6.86,6.96,6.84,522509,367314099.95,1.73,-1.29,-0.09,2.67,000012
239,2022-08-17,6.84,6.79,6.94,6.76,479319,334243281.44,2.62,-1.02,-0.07,2.45,000012
240,2022-08-18,6.75,6.71,6.84,6.7,484492,334064827.13,2.06,-1.18,-0.08,2.48,000012
241,2022-08-19,6.7,6.66,6.81,6.61,530927,363376277.72,2.98,-0.75,-0.05,2.71,000012
242,2022-08-22,6.66,6.67,6.77,6.58,316278,216102172.62,2.85,0.15,0.01,1.62,000012
243,2022-08-23,6.63,6.65,6.73,6.62,300608,204855376.3,1.65,-0.3,-0.02,1.54,000012
244,2022-08-24,6.6,6.36,6.64,6.31,591346,388683312.39,4.96,-4.36,-0.29,3.02,000012
245,2022-08-25,6.36,6.29,6.41,6.23,301931,194444831.71,2.83,-1.1,-0.07,1.54,000012
246,2022-08-26,6.3,6.39,6.46,6.29,278761,182494792.26,2.7,1.59,0.1,1.42,000012
247,2022-08-29,6.32,6.36,6.39,6.2,233273,150706939.7,2.97,-0.47,-0.03,1.19,000012
248,2022-08-30,6.34,6.3,6.46,6.25,229252,148091636.4,3.3,-0.94,-0.06,1.17,000012
249,2022-08-31,6.34,6.37,6.47,6.29,377798,246650567.57,2.86,1.11,0.07,1.93,000012
250,2022-09-01,6.35,6.43,6.5,6.33,359500,236509937.41,2.67,0.94,0.06,1.84,000012
251,2022-09-02,6.47,6.34,6.49,6.28,286207,185612072.39,3.27,-1.4,-0.09,1.46,000012
252,2022-09-05,6.33,6.32,6.37,6.28,154927,100162816.68,1.42,-0.32,-0.02,0.79,000012
253,2022-09-06,6.34,6.64,6.7,6.32,527527,351547071.87,6.01,5.06,0.32,2.7,000012
254,2022-09-07,6.59,6.91,6.95,6.56,842230,589033346.82,5.87,4.07,0.27,4.3,000012
255,2022-09-08,6.9,6.83,6.91,6.76,363978,253924313.21,2.17,-1.16,-0.08,1.86,000012
