,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
163,2022-04-27,5.53,5.76,5.76,5.42,147140,83133875.0,6.06,2.67,0.15,0.9,600812
164,2022-04-28,5.68,5.79,5.95,5.68,139755,82168922.0,4.69,0.52,0.03,0.86,600812
165,2022-04-29,5.89,6.27,6.3,5.84,209183,129783515.0,7.94,8.29,0.48,1.28,600812
166,2022-05-05,6.24,6.26,6.38,6.12,173346,109788306.0,4.15,-0.16,-0.01,1.06,600812
167,2022-05-06,6.15,6.23,6.31,6.09,108251,67871831.0,3.51,-0.48,-0.03,0.66,600812
168,2022-05-09,6.23,6.43,6.48,6.2,125954,81264383.0,4.49,3.21,0.2,0.77,600812
169,2022-05-10,6.36,6.65,6.65,6.33,146193,96050830.0,4.98,3.42,0.22,0.9,600812
170,2022-05-11,6.73,6.54,6.74,6.54,162930,109207324.0,3.01,-1.65,-0.11,1.0,600812
171,2022-05-12,6.49,6.66,6.67,6.47,106378,70799978.0,3.06,1.83,0.12,0.65,600812
172,2022-05-13,6.67,7.33,7.33,6.58,247246,174959004.0,11.26,10.06,0.67,1.52,600812
173,2022-05-16,8.07,8.07,8.07,8.07,75857,61671904.0,0.0,10.1,0.74,0.47,600812
174,2022-05-17,8.44,8.21,8.84,7.72,1339341,1120788832.0,13.88,1.73,0.14,8.21,600812
175,2022-05-18,7.61,7.38,7.78,7.38,744023,559513936.0,4.87,-10.11,-0.83,4.56,600812
176,2022-05-19,6.97,7.14,7.35,6.89,496736,355602944.0,6.23,-3.25,-0.24,3.05,600812
177,2022-05-20,7.22,7.03,7.29,6.96,387098,275740256.0,4.62,-1.54,-0.11,2.37,600812
178,2022-05-23,7.03,6.96,7.09,6.92,278519,195884085.0,2.42,-1.0,-0.07,1.71,600812
179,2022-05-24,6.96,6.53,6.96,6.49,365790,247939968.0,6.75,-6.18,-0.43,2.24,600812
180,2022-05-25,6.5,6.61,6.61,6.46,179528,118542875.0,2.3,1.23,0.08,1.1,600812
181,2022-05-26,6.59,6.57,6.64,6.48,154181,102093130.0,2.42,-0.61,-0.04,0.95,600812
182,2022-05-27,6.59,6.47,6.63,6.4,179723,118018587.0,3.5,-1.52,-0.1,1.1,600812
183,2022-05-30,6.49,6.46,6.5,6.4,128568,83699450.0,1.55,-0.15,-0.01,0.79,600812
184,2022-05-31,6.48,6.53,6.53,6.38,133570,87040110.0,2.32,1.08,0.07,0.82,600812
185,2022-06-01,6.54,6.51,6.62,6.46,153654,101579413.0,2.45,-0.31,-0.02,0.94,600812
186,2022-06-02,6.52,6.49,6.52,6.42,102946,67148884.0,1.54,-0.31,-0.02,0.63,600812
187,2022-06-06,6.5,6.59,6.6,6.49,120082,79509065.0,1.69,1.54,0.1,0.74,600812
188,2022-06-07,6.6,6.7,6.72,6.54,208498,140207122.0,2.73,1.67,0.11,1.28,600812
189,2022-06-08,6.69,6.59,6.69,6.5,156916,104420836.0,2.84,-1.64,-0.11,0.96,600812
190,2022-06-09,6.6,6.51,6.66,6.5,120604,79926593.0,2.43,-1.21,-0.08,0.74,600812
191,2022-06-10,6.46,6.54,6.57,6.43,86188,56719175.0,2.15,0.46,0.03,0.53,600812
192,2022-06-13,6.49,6.51,6.59,6.44,113222,74336892.0,2.29,-0.46,-0.03,0.69,600812
193,2022-06-14,6.49,6.59,6.59,6.32,139921,91196715.0,4.15,1.23,0.08,0.86,600812
194,2022-06-15,6.56,6.59,6.69,6.55,142896,95329460.0,2.12,0.0,0.0,0.88,600812
195,2022-06-16,6.59,6.62,6.66,6.58,118919,79495927.0,1.21,0.46,0.03,0.73,600812
196,2022-06-17,6.61,6.68,6.69,6.5,165344,110297061.0,2.87,0.91,0.06,1.01,600812
197,2022-06-20,6.68,6.85,6.86,6.66,215944,147540732.0,2.99,2.54,0.17,1.32,600812
198,2022-06-21,6.84,6.78,6.9,6.68,151004,103415553.0,3.21,-1.02,-0.07,0.93,600812
199,2022-06-22,6.8,6.74,6.87,6.73,124745,85414835.0,2.06,-0.59,-0.04,0.76,600812
200,2022-06-23,6.66,6.75,6.76,6.62,116425,78720273.0,2.08,0.15,0.01,0.71,600812
201,2022-06-24,6.8,6.72,6.83,6.71,108579,74015130.0,1.78,-0.44,-0.03,0.67,600812
202,2022-06-27,6.72,6.75,6.79,6.68,133100,90432578.0,1.64,0.45,0.03,0.82,600812
203,2022-06-28,6.76,6.78,6.78,6.7,107295,73051980.0,1.19,0.44,0.03,0.66,600812
204,2022-06-29,6.78,6.66,6.8,6.65,130234,88570080.0,2.21,-1.77,-0.12,0.8,600812
205,2022-06-30,6.63,6.66,6.77,6.63,152113,102645298.0,2.1,0.0,0.0,0.93,600812
206,2022-07-01,6.66,6.58,6.72,6.58,113982,76309515.0,2.1,-1.2,-0.08,0.7,600812
207,2022-07-04,6.58,6.8,6.8,6.57,182151,123593612.0,3.5,3.34,0.22,1.12,600812
208,2022-07-05,6.77,6.68,6.79,6.61,124709,84072883.0,2.65,-1.76,-0.12,0.76,600812
209,2022-07-06,6.67,6.56,6.7,6.49,116238,77004875.0,3.14,-1.8,-0.12,0.71,600812
210,2022-07-07,6.56,6.52,6.59,6.49,84641,55651105.0,1.52,-0.61,-0.04,0.52,600812
211,2022-07-08,6.52,6.6,6.68,6.5,114205,76062973.0,2.76,1.23,0.08,0.7,600812
212,2022-07-11,6.72,7.04,7.16,6.65,534352,372863808.0,7.73,6.67,0.44,3.28,600812
213,2022-07-12,6.84,6.64,6.85,6.62,351618,237009429.0,3.27,-5.68,-0.4,2.16,600812
214,2022-07-13,6.59,6.51,6.6,6.45,193162,126798327.0,2.26,-1.96,-0.13,1.18,600812
215,2022-07-14,6.51,6.52,6.58,6.47,116392,76510162.0,1.69,0.15,0.01,0.71,600812
216,2022-07-15,6.49,6.34,6.49,6.34,120217,77391412.0,2.3,-2.76,-0.18,0.74,600812
217,2022-07-18,6.27,6.38,6.38,6.23,81531,52027082.0,2.37,0.63,0.04,0.5,600812
218,2022-07-19,6.39,6.37,6.41,6.32,75145,48205471.0,1.41,-0.16,-0.01,0.46,600812
219,2022-07-20,6.46,6.41,6.46,6.39,65412,41942697.0,1.1,0.63,0.04,0.4,600812
220,2022-07-21,6.4,6.4,6.43,6.36,76302,48788370.0,1.09,-0.16,-0.01,0.47,600812
221,2022-07-22,6.4,6.37,6.44,6.3,82962,52750998.0,2.19,-0.47,-0.03,0.51,600812
222,2022-07-25,6.36,6.4,6.4,6.34,63770,40681524.0,0.94,0.47,0.03,0.39,600812
223,2022-07-26,6.38,6.39,6.39,6.32,59398,37726907.0,1.09,-0.16,-0.01,0.36,600812
224,2022-07-27,6.37,6.36,6.39,6.34,48623,30931570.0,0.78,-0.47,-0.03,0.3,600812
225,2022-07-28,6.39,6.35,6.39,6.35,57646,36723404.0,0.63,-0.16,-0.01,0.35,600812
226,2022-07-29,6.35,6.29,6.37,6.27,88136,55560115.0,1.57,-0.94,-0.06,0.54,600812
227,2022-08-01,6.3,6.21,6.31,6.18,76584,47556868.0,2.07,-1.27,-0.08,0.47,600812
228,2022-08-02,6.21,5.99,6.21,5.9,124410,74500468.0,4.99,-3.54,-0.22,0.76,600812
229,2022-08-03,5.93,5.94,6.05,5.93,86473,51838172.0,2.0,-0.83,-0.05,0.53,600812
230,2022-08-04,5.97,5.95,5.99,5.87,67123,39782936.0,2.02,0.17,0.01,0.41,600812
231,2022-08-05,5.88,6.05,6.07,5.88,74137,44480221.0,3.19,1.68,0.1,0.45,600812
232,2022-08-08,6.01,6.17,6.19,6.01,84053,51735974.0,2.98,1.98,0.12,0.52,600812
233,2022-08-09,6.18,6.11,6.18,6.09,50818,31064776.0,1.46,-0.97,-0.06,0.31,600812
234,2022-08-10,6.13,6.08,6.13,6.06,33617,20427436.0,1.15,-0.49,-0.03,0.21,600812
235,2022-08-11,6.09,6.15,6.16,6.09,67227,41251392.0,1.15,1.15,0.07,0.41,600812
236,2022-08-12,6.19,6.19,6.22,6.13,66317,41050880.0,1.46,0.65,0.04,0.41,600812
237,2022-08-15,6.19,6.15,6.19,6.14,46942,28892250.0,0.81,-0.65,-0.04,0.29,600812
238,2022-08-16,6.14,6.15,6.16,6.12,38181,23460381.0,0.65,0.0,0.0,0.23,600812
239,2022-08-17,6.17,6.16,6.17,6.1,50578,31042483.0,1.14,0.16,0.01,0.31,600812
240,2022-08-18,6.15,6.12,6.15,6.1,44597,27279909.0,0.81,-0.65,-0.04,0.27,600812
241,2022-08-19,6.13,6.11,6.16,6.1,49047,30082002.0,0.98,-0.16,-0.01,0.3,600812
242,2022-08-22,6.12,6.12,6.13,6.04,51670,31479080.0,1.47,0.16,0.01,0.32,600812
243,2022-08-23,6.13,6.37,6.7,6.08,254464,162315541.0,10.13,4.08,0.25,1.56,600812
244,2022-08-24,6.3,6.15,6.35,6.14,139633,86671517.0,3.3,-3.45,-0.22,0.86,600812
245,2022-08-25,6.12,6.1,6.17,6.06,84580,51556123.0,1.79,-0.81,-0.05,0.52,600812
246,2022-08-26,6.11,6.17,6.28,6.09,81664,50461335.0,3.11,1.15,0.07,0.5,600812
247,2022-08-29,6.09,6.2,6.23,6.03,93777,57833511.0,3.24,0.49,0.03,0.58,600812
248,2022-08-30,6.19,6.19,6.21,6.14,67515,41699344.0,1.13,-0.16,-0.01,0.41,600812
249,2022-08-31,6.18,6.13,6.22,6.11,73135,45026444.0,1.78,-0.97,-0.06,0.45,600812
250,2022-09-01,6.13,6.11,6.17,6.1,59613,36562026.0,1.14,-0.33,-0.02,0.37,600812
251,2022-09-02,6.11,6.13,6.17,6.09,48586,29748522.0,1.31,0.33,0.02,0.3,600812
252,2022-09-05,6.15,6.17,6.22,6.14,60624,37351687.0,1.31,0.65,0.04,0.37,600812
253,2022-09-06,6.17,6.22,6.23,6.15,75965,47074171.0,1.3,0.81,0.05,0.47,600812
254,2022-09-07,6.22,6.18,6.24,6.16,60752,37548299.0,1.29,-0.64,-0.04,0.37,600812
255,2022-09-08,6.18,6.13,6.18,6.13,47869,29421196.0,0.81,-0.81,-0.05,0.29,600812
256,2022-09-09,6.13,6.17,6.18,6.12,41003,25217179.0,0.98,0.65,0.04,0.25,600812
