,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
112,2022-02-11,7.05,6.79,7.07,6.73,130430,89673903.0,4.78,-4.5,-0.32,3.15,300289
113,2022-02-14,6.79,6.83,6.99,6.76,88885,61300281.0,3.39,0.59,0.04,2.14,300289
114,2022-02-15,6.83,6.8,6.91,6.73,69866,47855371.0,2.64,-0.44,-0.03,1.69,300289
115,2022-02-16,6.81,7.02,7.02,6.81,107559,74752943.0,3.09,3.24,0.22,2.59,300289
116,2022-02-17,6.96,6.89,7.04,6.87,100812,70107536.0,2.42,-1.85,-0.13,2.43,300289
117,2022-02-18,6.87,6.96,6.98,6.81,66936,46427425.0,2.47,1.02,0.07,1.61,300289
118,2022-02-21,6.95,7.14,7.14,6.91,125361,88737253.0,3.3,2.59,0.18,3.02,300289
119,2022-02-22,7.05,7.0,7.13,6.94,105464,74230534.0,2.66,-1.96,-0.14,2.54,300289
120,2022-02-23,7.01,7.08,7.15,7.01,94943,67581600.0,2.0,1.14,0.08,2.29,300289
121,2022-02-24,7.03,6.92,7.22,6.77,168825,118698381.0,6.36,-2.26,-0.16,4.07,300289
122,2022-02-25,6.92,7.14,7.22,6.92,144711,103026219.0,4.34,3.18,0.22,3.49,300289
123,2022-02-28,7.14,7.2,7.2,6.96,138145,98506862.0,3.36,0.84,0.06,3.33,300289
124,2022-03-01,7.16,7.19,7.23,7.11,95801,68850672.0,1.67,-0.14,-0.01,2.31,300289
125,2022-03-02,7.18,7.34,7.36,7.11,150311,109805654.0,3.48,2.09,0.15,3.63,300289
126,2022-03-03,7.36,7.36,7.43,7.3,133982,98893550.0,1.77,0.27,0.02,3.23,300289
127,2022-03-04,7.36,7.38,7.6,7.28,172737,129245085.0,4.35,0.27,0.02,4.17,300289
128,2022-03-07,7.3,7.33,7.51,7.26,136097,100909538.0,3.39,-0.68,-0.05,3.28,300289
129,2022-03-08,7.34,7.0,7.44,6.97,143193,102087594.0,6.41,-4.5,-0.33,3.45,300289
130,2022-03-09,7.02,6.85,7.13,6.58,124120,85654195.0,7.86,-2.14,-0.15,2.99,300289
131,2022-03-10,6.96,7.23,7.26,6.96,149796,107496660.0,4.38,5.55,0.38,3.61,300289
132,2022-03-11,7.26,7.69,7.7,7.18,334193,249471832.0,7.19,6.36,0.46,8.06,300289
133,2022-03-14,7.95,7.62,8.05,7.62,429216,335647968.0,5.59,-0.91,-0.07,10.35,300289
134,2022-03-15,7.48,7.5,7.97,7.48,340626,264417813.0,6.43,-1.57,-0.12,8.22,300289
135,2022-03-16,7.61,7.55,7.75,7.13,313724,233768497.0,8.27,0.67,0.05,7.57,300289
136,2022-03-17,7.5,7.75,7.86,7.38,287865,223036135.0,6.36,2.65,0.2,6.94,300289
137,2022-03-18,7.71,7.87,7.93,7.57,241565,189380546.0,4.65,1.55,0.12,5.83,300289
138,2022-03-21,7.84,7.76,7.95,7.62,248812,193475567.0,4.19,-1.4,-0.11,6.0,300289
139,2022-03-22,7.72,7.42,7.72,7.38,206172,154538129.0,4.38,-4.38,-0.34,4.97,300289
140,2022-03-23,7.4,7.44,7.52,7.36,132067,98477191.0,2.16,0.27,0.02,3.19,300289
141,2022-03-24,7.48,7.76,7.76,7.24,251373,189808643.0,6.99,4.3,0.32,6.06,300289
142,2022-03-25,7.65,7.48,7.71,7.47,166796,126850569.0,3.09,-3.61,-0.28,4.02,300289
143,2022-03-28,7.41,7.42,7.61,7.36,126704,94979880.0,3.34,-0.8,-0.06,3.06,300289
144,2022-03-29,7.44,7.8,7.88,7.35,295806,228777506.0,7.14,5.12,0.38,7.13,300289
145,2022-03-30,7.71,7.77,7.77,7.53,189634,145766527.0,3.08,-0.38,-0.03,4.57,300289
146,2022-03-31,7.71,7.62,7.93,7.62,227954,177963679.0,3.99,-1.93,-0.15,5.5,300289
147,2022-04-01,7.57,7.31,7.57,7.29,167004,123931480.0,3.67,-4.07,-0.31,4.03,300289
148,2022-04-06,7.31,7.46,7.61,7.31,149597,112527995.0,4.1,2.05,0.15,3.61,300289
149,2022-04-07,7.46,7.1,7.53,7.08,155088,112863050.0,6.03,-4.83,-0.36,3.74,300289
150,2022-04-08,7.15,6.86,7.18,6.8,123160,85345417.0,5.35,-3.38,-0.24,2.97,300289
151,2022-04-11,6.85,6.78,6.92,6.71,83116,56769592.0,3.06,-1.17,-0.08,2.0,300289
152,2022-04-12,6.8,6.88,6.88,6.61,73460,49715630.0,3.98,1.47,0.1,1.77,300289
153,2022-04-13,6.83,6.68,6.83,6.6,79286,53080009.0,3.34,-2.91,-0.2,1.91,300289
154,2022-04-14,6.69,6.87,7.05,6.69,104750,72129207.0,5.39,2.84,0.19,2.53,300289
155,2022-04-15,6.78,6.45,6.87,6.45,106398,70901500.0,6.11,-6.11,-0.42,2.57,300289
156,2022-04-18,6.4,6.44,6.51,6.29,62470,40250034.0,3.41,-0.16,-0.01,1.51,300289
157,2022-04-19,6.44,6.39,6.49,6.32,61939,39683940.0,2.64,-0.78,-0.05,1.49,300289
158,2022-04-20,6.36,6.24,6.45,6.18,69152,43700274.0,4.23,-2.35,-0.15,1.67,300289
159,2022-04-21,6.23,5.99,6.24,5.95,89315,54415976.0,4.65,-4.01,-0.25,2.15,300289
160,2022-04-22,6.01,5.84,6.01,5.83,76698,45301188.0,3.01,-2.5,-0.15,1.85,300289
161,2022-04-25,5.81,5.53,5.81,5.44,90546,51189560.0,6.34,-5.31,-0.31,2.18,300289
162,2022-04-26,5.56,5.51,5.71,5.47,76427,42866245.0,4.34,-0.36,-0.02,1.84,300289
163,2022-04-27,5.48,5.68,5.68,5.38,75946,42317607.0,5.44,3.09,0.17,1.83,300289
164,2022-04-28,5.62,5.64,5.76,5.56,58112,32930452.0,3.52,-0.7,-0.04,1.4,300289
165,2022-04-29,5.76,5.89,5.89,5.68,77987,45506233.0,3.72,4.43,0.25,1.88,300289
166,2022-05-05,5.87,6.02,6.06,5.8,83728,50195148.0,4.41,2.21,0.13,2.02,300289
167,2022-05-06,5.86,6.04,6.12,5.85,78512,47369044.0,4.49,0.33,0.02,1.89,300289
168,2022-05-09,6.05,6.11,6.15,6.01,60328,36945254.0,2.32,1.16,0.07,1.45,300289
169,2022-05-10,6.08,6.19,6.26,6.02,80510,49878484.0,3.93,1.31,0.08,1.94,300289
170,2022-05-11,6.13,6.11,6.31,6.09,94783,59190630.0,3.55,-1.29,-0.08,2.29,300289
171,2022-05-12,6.06,6.2,6.22,6.03,64847,40041484.0,3.11,1.47,0.09,1.56,300289
172,2022-05-13,6.19,6.18,6.31,6.12,49546,30776712.0,3.06,-0.32,-0.02,1.19,300289
173,2022-05-16,6.23,6.11,6.26,6.09,48824,30148578.0,2.75,-1.13,-0.07,1.18,300289
174,2022-05-17,6.11,6.04,6.16,5.97,43182,26139264.0,3.11,-1.15,-0.07,1.04,300289
175,2022-05-18,6.04,6.02,6.12,6.01,57519,34902438.0,1.82,-0.33,-0.02,1.39,300289
176,2022-05-19,5.97,6.02,6.05,5.92,50704,30308626.0,2.16,0.0,0.0,1.22,300289
177,2022-05-20,6.03,6.19,6.19,6.03,66905,40920416.0,2.66,2.82,0.17,1.61,300289
178,2022-05-23,6.26,6.29,6.33,6.19,63693,39908538.0,2.26,1.62,0.1,1.54,300289
179,2022-05-24,6.26,5.95,6.31,5.95,71042,43426215.0,5.72,-5.41,-0.34,1.71,300289
180,2022-05-25,5.98,6.04,6.05,5.95,36367,21849566.0,1.68,1.51,0.09,0.88,300289
181,2022-05-26,6.02,6.02,6.07,5.9,44344,26598702.0,2.81,-0.33,-0.02,1.07,300289
182,2022-05-27,6.05,6.0,6.09,5.95,50699,30498474.0,2.33,-0.33,-0.02,1.22,300289
183,2022-05-30,6.04,6.02,6.09,5.98,46208,27859601.0,1.83,0.33,0.02,1.11,300289
184,2022-05-31,5.98,6.11,6.15,5.94,67847,40976272.0,3.49,1.5,0.09,1.64,300289
185,2022-06-01,6.13,6.19,6.2,6.1,55155,33925513.0,1.64,1.31,0.08,1.33,300289
186,2022-06-02,6.18,6.18,6.2,6.1,38312,23565594.0,1.62,-0.16,-0.01,0.92,300289
187,2022-06-06,6.19,6.22,6.26,6.14,49634,30857586.0,1.94,0.65,0.04,1.2,300289
188,2022-06-07,6.19,6.25,6.28,6.16,64696,40275972.0,1.93,0.48,0.03,1.56,300289
189,2022-06-08,6.26,6.19,6.27,6.08,57711,35617411.0,3.04,-0.96,-0.06,1.39,300289
190,2022-06-09,6.24,6.07,6.24,6.05,39232,23981278.0,3.07,-1.94,-0.12,0.95,300289
191,2022-06-10,6.05,6.08,6.14,6.02,48023,29277815.0,1.98,0.16,0.01,1.16,300289
192,2022-06-13,6.06,6.13,6.13,6.02,39931,24271452.0,1.81,0.82,0.05,0.96,300289
193,2022-06-14,6.1,6.08,6.1,5.92,48221,29042730.0,2.94,-0.82,-0.05,1.16,300289
194,2022-06-15,6.1,6.08,6.15,6.07,51612,31546672.0,1.32,0.0,0.0,1.24,300289
195,2022-06-16,6.08,6.17,6.22,6.08,52700,32457924.0,2.3,1.48,0.09,1.27,300289
196,2022-06-17,6.16,6.14,6.16,6.02,45987,28069027.0,2.27,-0.49,-0.03,1.11,300289
197,2022-06-20,6.16,6.25,6.27,6.12,62255,38706724.0,2.44,1.79,0.11,1.5,300289
198,2022-06-21,6.28,6.23,6.31,6.17,53666,33504430.0,2.24,-0.32,-0.02,1.29,300289
199,2022-06-22,6.26,6.21,6.31,6.19,55056,34410255.0,1.93,-0.32,-0.02,1.33,300289
200,2022-06-23,6.2,6.25,6.26,6.17,50056,31133935.0,1.45,0.64,0.04,1.21,300289
201,2022-06-24,6.26,6.31,6.36,6.24,58350,36787185.0,1.92,0.96,0.06,1.41,300289
202,2022-06-27,6.35,6.32,6.37,6.27,43811,27666462.0,1.58,0.16,0.01,1.06,300289
203,2022-06-28,6.32,6.36,6.36,6.22,56694,35843057.0,2.22,0.63,0.04,1.37,300289
204,2022-06-29,6.33,6.3,6.42,6.28,62934,39993852.0,2.2,-0.94,-0.06,1.52,300289
205,2022-06-30,6.3,6.29,6.4,6.26,67363,42714755.0,2.22,-0.16,-0.01,1.61,300289
206,2022-07-01,6.31,6.28,6.37,6.21,48533,30448769.0,2.54,-0.16,-0.01,1.16,300289
207,2022-07-04,6.31,6.43,6.45,6.3,85998,55050235.0,2.39,2.39,0.15,2.06,300289
208,2022-07-05,6.43,6.3,6.44,6.27,66190,41900942.0,2.64,-2.02,-0.13,1.58,300289
209,2022-07-06,6.33,6.23,6.37,6.17,56037,35063718.0,3.17,-1.11,-0.07,1.34,300289
210,2022-07-07,6.2,6.17,6.29,6.15,44462,27517908.0,2.25,-0.96,-0.06,1.06,300289
211,2022-07-08,6.15,6.33,6.36,6.15,66429,41842511.0,3.4,2.59,0.16,1.59,300289
212,2022-07-11,6.33,6.37,6.43,6.28,61567,39157117.0,2.37,0.63,0.04,1.47,300289
213,2022-07-12,6.37,6.18,6.37,6.17,57768,36038667.0,3.14,-2.98,-0.19,1.38,300289
214,2022-07-13,6.19,6.24,6.27,6.18,37978,23651981.0,1.46,0.97,0.06,0.91,300289
215,2022-07-14,6.25,6.32,6.34,6.24,46015,29012250.0,1.6,1.28,0.08,1.1,300289
216,2022-07-15,6.33,6.12,6.34,6.12,69554,42904882.0,3.48,-3.16,-0.2,1.66,300289
217,2022-07-18,6.11,6.23,6.25,6.11,62356,38658591.0,2.29,1.8,0.11,1.49,300289
218,2022-07-19,6.24,6.26,6.33,6.19,58671,36687349.0,2.25,0.48,0.03,1.4,300289
219,2022-07-20,6.25,6.38,6.38,6.25,88516,55966010.0,2.08,1.92,0.12,2.12,300289
220,2022-07-21,6.37,6.35,6.41,6.31,55618,35320240.0,1.57,-0.47,-0.03,1.33,300289
221,2022-07-22,6.34,6.36,6.42,6.27,58818,37353531.0,2.36,0.16,0.01,1.41,300289
222,2022-07-25,6.36,6.41,6.47,6.33,83334,53349188.0,2.2,0.79,0.05,1.99,300289
223,2022-07-26,6.38,6.35,6.41,6.26,58414,36888805.0,2.34,-0.94,-0.06,1.4,300289
224,2022-07-27,6.33,6.4,6.45,6.31,60680,38761747.0,2.2,0.79,0.05,1.45,300289
225,2022-07-28,6.45,6.38,6.45,6.36,51553,33014138.0,1.41,-0.31,-0.02,1.23,300289
226,2022-07-29,6.4,6.29,6.41,6.28,56408,35734594.0,2.04,-1.41,-0.09,1.35,300289
227,2022-08-01,6.28,6.3,6.33,6.25,37621,23669257.0,1.27,0.16,0.01,0.9,300289
228,2022-08-02,6.28,5.89,6.28,5.8,146573,87312297.0,7.62,-6.51,-0.41,3.51,300289
229,2022-08-03,5.88,5.85,6.05,5.84,69880,41669162.0,3.57,-0.68,-0.04,1.67,300289
230,2022-08-04,5.91,6.02,6.02,5.88,51349,30598693.0,2.39,2.91,0.17,1.23,300289
231,2022-08-05,5.96,6.06,6.07,5.96,40641,24468827.0,1.83,0.66,0.04,0.97,300289
232,2022-08-08,6.06,6.14,6.15,6.0,43111,26394344.0,2.48,1.32,0.08,1.03,300289
233,2022-08-09,6.15,6.06,6.15,6.04,45021,27315586.0,1.79,-1.3,-0.08,1.08,300289
234,2022-08-10,6.05,6.03,6.08,6.01,36091,21767963.0,1.16,-0.5,-0.03,0.86,300289
235,2022-08-11,6.03,6.14,6.15,6.02,50995,31169305.0,2.16,1.82,0.11,1.22,300289
236,2022-08-12,6.15,6.15,6.2,6.13,34880,21470437.0,1.14,0.16,0.01,0.83,300289
237,2022-08-15,6.14,6.12,6.17,6.08,38686,23695887.0,1.46,-0.49,-0.03,0.93,300289
238,2022-08-16,6.14,6.15,6.19,6.11,36213,22259580.0,1.31,0.49,0.03,0.87,300289
239,2022-08-17,6.22,6.2,6.33,6.18,64947,40414670.0,2.44,0.81,0.05,1.55,300289
240,2022-08-18,6.19,6.23,6.25,6.14,52691,32661469.0,1.77,0.48,0.03,1.26,300289
241,2022-08-19,6.27,6.17,6.29,6.17,64764,40356811.0,1.93,-0.96,-0.06,1.55,300289
242,2022-08-22,6.14,6.36,6.45,6.07,109372,68914447.0,6.16,3.08,0.19,2.62,300289
243,2022-08-23,6.36,6.31,6.38,6.26,54178,34168430.0,1.89,-0.79,-0.05,1.3,300289
244,2022-08-24,6.32,6.39,6.6,6.28,188066,121259324.0,5.07,1.27,0.08,4.5,300289
245,2022-08-25,6.41,6.56,6.66,6.36,192408,125841108.0,4.69,2.66,0.17,4.61,300289
246,2022-08-26,6.55,6.37,6.57,6.33,135693,87217741.0,3.66,-2.9,-0.19,3.25,300289
247,2022-08-29,6.25,6.31,6.34,6.19,79919,50131891.0,2.35,-0.94,-0.06,1.91,300289
248,2022-08-30,6.35,6.39,6.47,6.32,73761,47114683.0,2.38,1.27,0.08,1.77,300289
249,2022-08-31,6.4,6.26,6.49,6.25,75798,48212919.0,3.76,-2.03,-0.13,1.81,300289
250,2022-09-01,6.26,6.32,6.45,6.23,71458,45478079.0,3.51,0.96,0.06,1.71,300289
251,2022-09-02,6.33,6.49,6.6,6.31,107290,69564926.0,4.59,2.69,0.17,2.57,300289
252,2022-09-05,6.52,6.43,6.58,6.37,82080,52782846.0,3.24,-0.92,-0.06,1.96,300289
253,2022-09-06,6.4,6.4,6.42,6.3,91721,58315821.0,1.87,-0.47,-0.03,2.2,300289
254,2022-09-07,6.44,6.32,6.45,6.28,91823,58054866.0,2.66,-1.25,-0.08,2.2,300289
255,2022-09-08,6.3,6.2,6.33,6.19,61798,38588598.0,2.22,-1.9,-0.12,1.48,300289
256,2022-09-09,6.22,6.16,6.28,6.14,48904,30239903.0,2.26,-0.65,-0.04,1.17,300289
