,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
77,2021-12-16,58.63,58.59,59.28,57.69,62810,372757872.0,2.7,-0.39,-0.23,0.76,600298
78,2021-12-17,58.65,58.0,59.14,57.67,43142,254975383.0,2.51,-1.01,-0.59,0.52,600298
79,2021-12-20,58.35,58.1,58.6,57.8,48967,289801680.0,1.38,0.17,0.1,0.59,600298
80,2021-12-21,58.09,59.0,60.1,57.81,58850,353329760.0,3.94,1.55,0.9,0.71,600298
81,2021-12-22,59.06,58.7,59.14,57.38,61574,365913296.0,2.98,-0.51,-0.3,0.75,600298
82,2021-12-23,59.15,58.97,59.6,57.7,37098,220567171.0,3.24,0.46,0.27,0.45,600298
83,2021-12-24,58.2,60.5,61.5,58.2,82103,502241200.0,5.6,2.59,1.53,1.0,600298
84,2021-12-27,60.5,61.2,63.85,59.6,102058,637753712.0,7.02,1.16,0.7,1.24,600298
85,2021-12-28,60.39,59.9,61.5,59.3,77834,474713984.0,3.59,-2.12,-1.3,0.94,600298
86,2021-12-29,59.88,58.5,60.43,57.06,79519,470788544.0,5.63,-2.34,-1.4,0.96,600298
87,2021-12-30,58.18,59.53,59.86,57.5,57303,343555120.0,4.03,1.76,1.03,0.7,600298
88,2021-12-31,59.5,59.36,61.17,58.68,56936,345654368.0,4.18,-0.29,-0.17,0.69,600298
89,2022-01-04,59.18,57.83,59.18,56.01,95784,558792144.0,5.34,-2.58,-1.53,1.16,600298
90,2022-01-05,58.0,56.33,58.88,56.31,84445,492838816.0,4.44,-2.59,-1.5,1.02,600298
91,2022-01-06,56.39,55.56,56.85,55.4,80575,458447392.0,2.57,-1.37,-0.77,0.98,600298
92,2022-01-07,55.57,54.03,55.98,53.77,69839,389183824.0,3.98,-2.75,-1.53,0.85,600298
93,2022-01-10,53.93,54.49,54.5,52.35,82075,450281584.0,3.98,0.85,0.46,1.0,600298
94,2022-01-11,54.49,52.77,54.5,52.39,73364,397683952.0,3.87,-3.16,-1.72,0.89,600298
95,2022-01-12,53.16,53.72,54.0,52.75,53562,291493680.0,2.37,1.8,0.95,0.65,600298
96,2022-01-13,53.72,52.4,53.72,52.35,51482,276764048.0,2.55,-2.46,-1.32,0.62,600298
97,2022-01-14,52.34,51.4,52.93,51.35,55395,292879824.0,3.02,-1.91,-1.0,0.67,600298
98,2022-01-17,51.98,54.05,54.33,51.3,84064,457150144.0,5.89,5.16,2.65,1.02,600298
99,2022-01-18,53.99,54.0,55.2,53.4,57935,320211824.0,3.33,-0.09,-0.05,0.7,600298
100,2022-01-19,54.0,52.85,54.3,52.25,52406,283413424.0,3.8,-2.13,-1.15,0.64,600298
101,2022-01-20,53.01,54.22,54.7,51.98,55647,305791680.0,5.15,2.59,1.37,0.68,600298
102,2022-01-21,54.26,55.42,55.56,53.3,82972,464232320.0,4.17,2.21,1.2,1.01,600298
103,2022-01-24,54.9,55.85,56.4,53.99,64961,367103776.0,4.35,0.78,0.43,0.79,600298
104,2022-01-25,55.77,56.14,57.55,55.12,93020,537196592.0,4.35,0.52,0.29,1.13,600298
105,2022-01-26,56.14,56.62,57.31,55.66,45094,258659586.0,2.94,0.86,0.48,0.55,600298
106,2022-01-27,56.31,57.0,57.69,56.13,77398,448080208.0,2.76,0.67,0.38,0.94,600298
107,2022-01-28,57.53,56.0,57.53,55.0,77298,441940864.0,4.44,-1.75,-1.0,0.94,600298
108,2022-02-07,56.22,57.49,58.7,56.02,67149,392259920.0,4.79,2.66,1.49,0.81,600298
109,2022-02-08,57.49,57.2,58.29,56.5,61653,358659056.0,3.11,-0.5,-0.29,0.75,600298
110,2022-02-09,57.2,58.15,58.69,56.35,62029,363315600.0,4.09,1.66,0.95,0.75,600298
111,2022-02-10,57.95,58.5,58.6,57.18,37657,222001996.0,2.44,0.6,0.35,0.46,600298
112,2022-02-11,58.0,55.97,58.2,55.4,70411,405098800.0,4.79,-4.32,-2.53,0.85,600298
113,2022-02-14,55.26,54.67,56.3,54.27,51884,290564176.0,3.63,-2.32,-1.3,0.63,600298
114,2022-02-15,54.36,56.8,57.3,54.36,39760,227316294.0,5.38,3.9,2.13,0.48,600298
115,2022-02-16,57.04,56.82,57.55,55.91,27393,158518618.0,2.89,0.04,0.02,0.33,600298
116,2022-02-17,56.94,56.03,57.1,55.98,43480,249406022.0,1.97,-1.39,-0.79,0.53,600298
117,2022-02-18,55.74,55.2,56.18,54.86,36010,202797727.0,2.36,-1.48,-0.83,0.44,600298
118,2022-02-21,55.2,53.68,55.88,53.11,67964,372604640.0,5.02,-2.75,-1.52,0.82,600298
119,2022-02-22,53.1,52.6,53.58,52.0,43061,230538914.0,2.94,-2.01,-1.08,0.52,600298
120,2022-02-23,52.72,52.47,53.13,52.11,41680,222965776.0,1.94,-0.25,-0.13,0.51,600298
121,2022-02-24,52.05,52.86,53.9,51.63,90277,484976768.0,4.33,0.74,0.39,1.1,600298
122,2022-02-25,53.06,52.93,54.5,52.59,49803,270726320.0,3.61,0.13,0.07,0.6,600298
123,2022-02-28,51.0,48.9,51.68,47.63,285110,1429867344.0,7.65,-7.61,-4.03,3.46,600298
124,2022-03-01,49.0,49.25,49.68,48.05,136686,685730480.0,3.33,0.72,0.35,1.66,600298
125,2022-03-02,49.23,47.48,49.24,47.0,139248,676488800.0,4.55,-3.59,-1.77,1.69,600298
126,2022-03-03,47.48,46.01,47.59,45.91,106254,502577248.0,3.54,-3.1,-1.47,1.29,600298
127,2022-03-04,45.96,45.21,46.3,45.1,91460,425310848.0,2.61,-1.74,-0.8,1.11,600298
128,2022-03-07,45.24,42.73,45.26,42.34,216359,956539200.0,6.46,-5.49,-2.48,2.63,600298
129,2022-03-08,42.76,41.25,43.43,41.1,139911,601979504.0,5.45,-3.46,-1.48,1.7,600298
130,2022-03-09,41.42,41.75,42.17,40.11,148823,630898848.0,4.99,1.21,0.5,1.81,600298
131,2022-03-10,43.05,43.6,44.25,42.8,132858,592675296.0,3.47,4.43,1.85,1.61,600298
132,2022-03-11,42.84,43.47,43.6,42.0,86262,378016144.0,3.67,-0.3,-0.13,1.05,600298
133,2022-03-14,43.17,43.5,44.69,42.55,128054,575900880.0,4.92,0.07,0.03,1.55,600298
134,2022-03-15,43.01,41.62,43.74,41.46,104968,456214272.0,5.24,-4.32,-1.88,1.27,600298
135,2022-03-16,42.46,43.5,43.71,40.77,129304,563717824.0,7.06,4.52,1.88,1.57,600298
136,2022-03-17,44.76,43.1,44.8,42.76,144387,643420560.0,4.69,-0.92,-0.4,1.75,600298
137,2022-03-18,43.05,43.49,43.73,42.75,58758,259886931.0,2.27,0.9,0.39,0.71,600298
138,2022-03-21,43.6,43.26,44.19,42.88,88787,395668800.0,3.01,-0.53,-0.23,1.08,600298
139,2022-03-22,43.11,43.18,43.34,42.58,56389,247997480.0,1.76,-0.18,-0.08,0.68,600298
140,2022-03-23,43.28,43.48,43.55,42.8,52745,233283102.0,1.74,0.69,0.3,0.64,600298
141,2022-03-24,43.12,42.54,43.18,41.7,99172,428078064.0,3.4,-2.16,-0.94,1.2,600298
142,2022-03-25,42.43,41.67,42.89,41.64,63698,274547840.0,2.94,-2.05,-0.87,0.77,600298
143,2022-03-28,41.32,42.11,42.28,40.68,55324,236462847.0,3.84,1.06,0.44,0.67,600298
144,2022-03-29,40.11,39.7,40.75,38.96,201332,821946224.0,4.25,-5.72,-2.41,2.44,600298
145,2022-03-30,40.04,42.04,42.24,39.98,170195,720440880.0,5.69,5.89,2.34,2.07,600298
146,2022-03-31,41.76,40.68,41.98,40.6,79716,335940304.0,3.28,-3.24,-1.36,0.97,600298
147,2022-04-01,40.68,41.61,42.37,40.2,99775,424139552.0,5.33,2.29,0.93,1.21,600298
148,2022-04-06,41.55,39.18,41.55,39.02,167743,680555632.0,6.08,-5.84,-2.43,2.04,600298
149,2022-04-07,39.0,38.27,39.08,38.01,119625,472464240.0,2.73,-2.32,-0.91,1.45,600298
150,2022-04-08,38.28,37.5,38.68,37.38,98303,379611696.0,3.4,-2.01,-0.77,1.19,600298
151,2022-04-11,37.54,36.88,38.74,36.64,153851,592946832.0,5.6,-1.65,-0.62,1.87,600298
152,2022-04-12,36.8,37.49,37.59,35.9,135665,512694096.0,4.58,1.65,0.61,1.65,600298
153,2022-04-13,36.85,36.75,37.25,36.58,95852,363586272.0,1.79,-1.97,-0.74,1.16,600298
154,2022-04-14,36.99,38.92,39.3,36.59,161653,635802448.0,7.37,5.9,2.17,1.96,600298
155,2022-04-15,38.62,39.37,40.0,38.08,133171,537957296.0,4.93,1.16,0.45,1.62,600298
156,2022-04-18,39.05,39.05,39.49,38.3,76952,306918112.0,3.02,-0.81,-0.32,0.93,600298
157,2022-04-19,38.69,39.17,40.59,38.68,173984,707216416.0,4.89,0.31,0.12,2.11,600298
158,2022-04-20,39.02,39.5,40.28,38.35,121813,493486288.0,4.93,0.84,0.33,1.48,600298
159,2022-04-21,39.27,38.32,39.75,37.87,119817,474655440.0,4.76,-2.99,-1.18,1.45,600298
160,2022-04-22,38.19,37.56,38.42,37.16,88902,343901200.0,3.29,-1.98,-0.76,1.08,600298
161,2022-04-25,37.36,35.66,37.6,35.6,92659,348488080.0,5.32,-5.06,-1.9,1.12,600298
162,2022-04-26,35.9,36.31,37.58,35.03,110454,414720752.0,7.15,1.82,0.65,1.34,600298
163,2022-04-27,35.5,36.67,36.99,35.2,111685,415881888.0,4.93,0.99,0.36,1.36,600298
164,2022-04-28,36.5,36.73,37.49,36.0,85608,322513520.0,4.06,0.16,0.06,1.04,600298
165,2022-04-29,36.87,37.4,37.44,35.85,147504,556941552.0,4.33,1.82,0.67,1.79,600298
166,2022-05-05,37.98,39.32,40.11,37.09,180284,721524320.0,8.07,5.13,1.92,2.19,600298
167,2022-05-06,38.59,39.74,40.2,38.02,155238,626610800.0,5.54,1.07,0.42,1.88,600298
168,2022-05-09,39.75,42.22,42.24,39.6,181518,768861440.0,6.64,6.24,2.48,2.2,600298
169,2022-05-10,41.6,41.81,42.15,41.05,109879,467850704.0,2.61,-0.97,-0.41,1.33,600298
170,2022-05-11,41.7,41.84,42.5,41.1,98796,424326976.0,3.35,0.07,0.03,1.2,600298
171,2022-05-12,41.89,41.36,42.25,41.03,59857,254564900.0,2.92,-1.15,-0.48,0.73,600298
172,2022-05-13,41.47,40.75,41.65,40.5,87502,361062192.0,2.78,-1.47,-0.61,1.06,600298
173,2022-05-16,40.89,40.5,41.74,40.14,76835,315737696.0,3.93,-0.61,-0.25,0.93,600298
174,2022-05-17,40.49,40.64,40.82,39.52,99039,402919600.0,3.21,0.35,0.14,1.2,600298
175,2022-05-18,40.5,40.91,41.68,40.01,82930,344320272.0,4.11,0.66,0.27,1.01,600298
176,2022-05-19,40.4,39.9,40.5,39.33,114924,462486192.0,2.86,-2.47,-1.01,1.39,600298
177,2022-05-20,40.0,41.29,41.35,39.71,141544,585586800.0,4.11,3.48,1.39,1.72,600298
178,2022-05-23,41.49,40.42,41.51,40.24,104552,430014256.0,3.08,-2.11,-0.87,1.27,600298
179,2022-05-24,40.49,38.45,40.49,38.4,125730,499030240.0,5.17,-4.87,-1.97,1.53,600298
180,2022-05-25,38.01,39.55,39.61,38.01,80896,320560064.0,4.16,2.86,1.1,0.98,600298
181,2022-05-26,39.55,39.81,39.97,39.05,63896,256143844.0,2.33,0.66,0.26,0.78,600298
182,2022-05-27,40.0,39.18,40.78,38.82,90219,361772400.0,4.92,-1.58,-0.63,1.09,600298
183,2022-05-30,39.3,39.7,39.82,38.89,71947,287405584.0,2.37,1.33,0.52,0.87,600298
184,2022-05-31,39.65,41.95,42.22,39.21,209529,876381200.0,7.58,5.67,2.25,2.54,600298
185,2022-06-01,41.72,40.91,42.37,40.89,128729,538471936.0,3.53,-2.48,-1.04,1.56,600298
186,2022-06-02,41.03,41.53,41.54,40.65,75382,313763104.0,2.18,1.52,0.62,0.91,600298
187,2022-06-06,41.9,42.67,42.78,41.16,140061,595453440.0,3.9,2.75,1.14,1.7,600298
188,2022-06-07,42.35,42.42,43.18,42.1,99454,428252704.0,2.53,-0.59,-0.25,1.21,600298
189,2022-06-08,42.37,42.02,42.87,41.7,110243,471033216.0,2.76,-0.94,-0.4,1.34,600298
190,2022-06-09,41.96,41.18,42.37,40.87,84625,354377504.0,3.57,-2.0,-0.84,1.03,600298
191,2022-06-10,40.94,41.7,41.8,40.83,88749,371170304.0,2.36,1.26,0.52,1.08,600298
192,2022-06-13,41.5,42.77,42.9,41.2,128736,549005008.0,4.08,2.57,1.07,1.56,600298
193,2022-06-14,42.1,42.95,43.08,41.52,85595,366918528.0,3.65,0.42,0.18,1.04,600298
194,2022-06-15,42.96,44.38,45.49,42.96,183497,826272656.0,5.89,3.33,1.43,2.23,600298
195,2022-06-16,44.36,44.1,45.28,43.81,84593,379641248.0,3.31,-0.63,-0.28,1.03,600298
196,2022-06-17,43.76,44.63,44.98,43.51,88747,397195344.0,3.33,1.2,0.53,1.08,600298
197,2022-06-20,44.98,44.58,45.09,43.94,98424,442525200.0,2.58,-0.11,-0.05,1.19,600298
198,2022-06-21,44.53,44.05,44.85,43.6,71714,320442048.0,2.8,-1.19,-0.53,0.87,600298
199,2022-06-22,43.9,42.98,44.06,42.72,83690,366505968.0,3.04,-2.43,-1.07,1.02,600298
200,2022-06-23,42.9,44.46,44.5,42.55,96333,429625616.0,4.54,3.44,1.48,1.17,600298
201,2022-06-24,44.7,47.25,47.35,44.6,187813,886376832.0,6.19,6.28,2.79,2.28,600298
202,2022-06-27,47.88,47.07,48.2,46.8,115005,550685648.0,2.96,-0.38,-0.18,1.4,600298
203,2022-06-28,47.11,46.6,47.39,45.86,83811,392972560.0,3.25,-1.0,-0.47,1.02,600298
204,2022-06-29,46.51,45.96,46.85,45.79,93134,435361056.0,2.27,-1.37,-0.64,1.13,600298
205,2022-06-30,45.98,48.25,49.34,45.95,144995,703604448.0,7.38,4.98,2.29,1.76,600298
206,2022-07-01,48.28,47.7,48.86,47.3,54303,262401092.0,3.23,-1.14,-0.55,0.66,600298
207,2022-07-04,47.3,47.6,48.16,47.16,56578,271693648.0,2.1,-0.21,-0.1,0.69,600298
208,2022-07-05,47.78,46.75,47.9,45.86,89297,420546912.0,4.29,-1.79,-0.85,1.08,600298
209,2022-07-06,46.6,46.95,47.68,46.0,68810,325386976.0,3.59,0.43,0.2,0.83,600298
210,2022-07-07,46.91,45.77,46.91,45.21,99541,459281088.0,3.62,-2.51,-1.18,1.21,600298
211,2022-07-08,46.26,44.64,46.26,44.6,87832,399498960.0,3.63,-2.47,-1.13,1.07,600298
212,2022-07-11,44.42,44.41,44.86,43.52,71907,320028144.0,3.0,-0.52,-0.23,0.87,600298
213,2022-07-12,44.44,43.3,44.46,43.16,59147,260842584.0,2.93,-2.5,-1.11,0.72,600298
214,2022-07-13,43.49,44.89,45.19,43.49,87654,395265664.0,3.93,3.67,1.59,1.06,600298
215,2022-07-14,44.84,44.44,45.05,44.0,55677,250514574.0,2.34,-1.0,-0.45,0.68,600298
216,2022-07-15,44.22,44.28,45.59,43.18,90368,406816675.0,5.42,-0.36,-0.16,1.1,600298
217,2022-07-18,44.5,44.55,44.95,43.22,60955,272914837.0,3.91,0.61,0.27,0.74,600298
218,2022-07-19,44.5,45.13,45.26,44.16,61168,276677649.0,2.47,1.3,0.58,0.74,600298
219,2022-07-20,44.93,45.66,46.5,44.93,75220,348487580.0,3.48,1.17,0.53,0.91,600298
220,2022-07-21,45.66,44.17,45.66,44.03,62347,280804432.0,3.57,-3.26,-1.49,0.76,600298
221,2022-07-22,44.06,43.88,44.48,43.58,34004,151045731.0,2.04,-0.66,-0.29,0.41,600298
222,2022-07-25,43.9,45.15,45.29,43.56,70160,317822227.0,3.94,2.89,1.27,0.85,600298
223,2022-07-26,44.9,46.02,46.15,44.55,70267,325239070.0,3.54,1.93,0.87,0.85,600298
224,2022-07-27,46.25,46.68,47.03,45.52,83082,391067501.0,3.28,1.43,0.66,1.01,600298
225,2022-07-28,46.92,45.92,47.05,45.84,50009,233352442.0,2.59,-1.63,-0.76,0.61,600298
226,2022-07-29,45.82,43.91,45.93,43.8,81074,364067147.0,4.64,-4.38,-2.01,0.98,600298
227,2022-08-01,43.58,44.21,44.54,43.51,53537,239106736.0,2.35,0.68,0.3,0.65,600298
228,2022-08-02,43.6,44.52,44.87,43.05,74124,330083790.0,4.12,0.7,0.31,0.9,600298
229,2022-08-03,44.46,43.94,45.36,43.82,48085,215572685.0,3.46,-1.3,-0.58,0.58,600298
230,2022-08-04,44.17,44.32,44.74,43.65,38604,172623245.0,2.48,0.86,0.38,0.47,600298
231,2022-08-05,44.5,46.63,46.78,44.35,102113,472980214.0,5.48,5.21,2.31,1.24,600298
232,2022-08-08,46.52,45.33,46.6,45.0,61206,282164767.0,3.43,-2.79,-1.3,0.74,600298
233,2022-08-09,45.35,45.84,46.15,44.9,46705,215346782.0,2.76,1.13,0.51,0.57,600298
234,2022-08-10,45.51,45.87,46.53,45.11,76791,356569290.0,3.1,0.07,0.03,0.93,600298
235,2022-08-11,47.04,48.5,48.78,45.31,166307,795080192.0,7.56,5.73,2.63,2.02,600298
236,2022-08-12,48.17,48.45,49.11,48.1,66839,327917002.0,2.08,-0.1,-0.05,0.81,600298
237,2022-08-15,48.21,47.16,48.71,47.14,61184,294335888.0,3.24,-2.66,-1.29,0.74,600298
238,2022-08-16,47.45,46.96,47.73,46.78,43255,206174974.0,2.01,-0.42,-0.2,0.52,600298
239,2022-08-17,47.0,48.37,49.05,46.9,60569,294771734.0,4.58,3.0,1.41,0.73,600298
240,2022-08-18,48.38,49.0,49.3,47.95,62724,308714882.0,2.79,1.3,0.63,0.76,600298
241,2022-08-19,48.73,47.31,48.85,47.31,67342,326083994.0,3.14,-3.45,-1.69,0.82,600298
242,2022-08-22,47.29,47.06,47.57,46.24,64431,304853459.0,2.81,-0.53,-0.25,0.78,600298
243,2022-08-23,47.0,46.07,47.37,45.84,63656,298959756.0,3.25,-2.1,-0.99,0.77,600298
244,2022-08-24,45.93,45.82,46.73,45.36,75446,350811897.0,2.97,-0.54,-0.25,0.92,600298
245,2022-08-25,46.1,47.76,48.09,45.54,96354,458676422.0,5.57,4.23,1.94,1.17,600298
246,2022-08-26,47.67,47.95,48.85,47.4,52706,255573441.0,3.04,0.4,0.19,0.64,600298
247,2022-08-29,47.2,47.31,48.11,46.81,42498,203141664.0,2.71,-1.33,-0.64,0.52,600298
248,2022-08-30,47.4,47.1,47.82,46.3,36180,171187064.0,3.21,-0.44,-0.21,0.44,600298
249,2022-08-31,46.73,48.06,48.8,46.73,74664,360987963.0,4.39,2.04,0.96,0.91,600298
250,2022-09-01,47.72,46.5,48.19,46.41,67024,318950899.0,3.7,-3.25,-1.56,0.81,600298
251,2022-09-02,46.44,45.5,47.08,45.39,65752,306002291.0,3.63,-2.15,-1.0,0.8,600298
252,2022-09-05,45.5,44.95,45.9,44.31,57514,261646093.0,3.49,-1.21,-0.55,0.7,600298
253,2022-09-06,44.99,45.19,45.79,44.78,49308,225926629.0,2.25,0.53,0.24,0.6,600298
254,2022-09-07,44.88,43.59,45.1,43.36,114451,508098676.0,3.85,-3.54,-1.6,1.39,600298
255,2022-09-08,43.61,43.21,44.08,43.15,57765,254017465.0,2.13,-0.87,-0.38,0.7,600298
